Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
20	7.964052222085085	0.12538017861288267	2.137166799909407	7.763162160258326	0.7467078435810739	7.3816305817639485	0.24245455781794906	0.5973662748648592	3.2267158700905804e-13	7.020180031288959e-15	8.062084548401256	0.12847072868176068	7.964052221785221	0.12538017860850828	10.385105974887392	-2.998641335238972e-10	-4.374389739325579e-12	False	False
21	7.96417871145662	0.12508850735595406	1.3548221607294253	7.465852332177009	0.7275328875509907	6.956097811792169	0.059367018631333354	0.5820263100407925	0.8914252028653719	0.01939422515180278	8.13959350980242	0.13061638874076925	7.964178711421608	0.12508850734978338	8.524239401130371	-3.5011993304578937e-11	-6.170675082017851e-12	False	False
22	7.964060960215816	0.12403938213860877	1.098203761869482	7.670696019409331	0.7661238428408756	6.597626382581987	0.14725450497062717	0.6128990742727005	0.0223645938785499	0.00048657359890096524	8.081977846896724	0.12775984900545698	7.964060960598073	0.12403938216626346	9.311855704657248	3.82256892805799e-10	2.765469797605391e-11	False	False
24	7.964206541115799	0.12568423403333914	1.1211631798395665	7.437911405879649	0.8062590124647423	7.31778279968851	0.5115683772381663	0.6450072099717938	0.22804019318609736	0.02572461448648791	8.181213659504568	0.13330764575346554	7.964206541058321	0.12568423402966386	7.964206541058322	-5.7478466430893604e-11	-3.675282300719118e-12	False	False
27	7.964035136559711	0.12642318238626732	1.3603605880806908	6.617919995792026	0.7818049243484644	6.961645863838885	0.24502753958600046	0.6254439394787715	6.235197224300522	0.22337363884491232	8.38282236303183	0.18481821362131562	7.964035136699102	0.12642318238743178	7.964035136699103	1.3939072118773765e-10	1.1644574193780954e-12	False	False
28	7.963920672737658	0.12486519043751651	1.1646077668708048	5.833261757993975	0.8125794130691955	6.076910386392699	0.34102850151382347	0.6500635304553564	nan	0.22337363884491232	nan	nan	7.963920672737658	0.12486519043751651	nan	nan	nan	False	True
31	7.9640452679763145	0.12735328913273086	2.377324272834556	7.5784206779116206	0.7868100800932541	6.956873598125098	0.4353629541454066	0.6294480640746034	0.4085691806389662	0.01126711265020766	8.117868123835223	0.13229147499937788	7.9640452685055765	0.12735328918818037	8.458034510746852	5.292619675856258e-10	5.5449506097815515e-11	False	False
32	7.964025702580882	0.12646852289062535	2.752545425553147	6.951554059661258	0.760432918444518	8.32324032057065	0.13923552277622675	0.6083463347556144	5.980456723417923	0.16492306026867048	8.348889516554632	0.15372730460647754	7.964025701965312	0.1264685229577352	7.964025701965312	-6.155698173415658e-10	6.710984545854615e-11	False	False
33	7.9641009965234515	0.12588000569223534	2.089450605793126	6.7996785280461545	0.7808861194560577	6.877388563370463	0.2261209557339638	0.6247088955648462	6.424059717498464	0.17715630042265915	8.29336679811493	0.16038688407966878	7.9641009961651825	0.12588000564374247	7.964100996165182	-3.58268970046538e-10	-4.84928763810899e-11	False	False
36	7.963964749065228	0.12430816210758729	1.2568857202931247	6.069093840850383	0.8198817814103188	7.304335943242669	0.37743141892382565	0.655905425128255	nan	2.687378877424672	nan	nan	7.963964749065228	0.12430816210758729	nan	nan	nan	False	True
38	7.963850501207392	0.12112618331239758	1.5265752239159385	7.578374819797146	0.788445465826416	8.54933397773125	0.24737595229519696	0.6307563726611328	0.18131099768052764	0.001614196212562487	8.169254371737873	0.12741462338891743	7.963850501267468	0.12112618331620055	8.21103032779601	6.007638830851647e-11	3.802971826338819e-12	False	False
44	7.963962209186768	0.12282426410609093	0.046196971568376766	8.522291386340388	0.7988214157205226	9.773333984451693	0.24639007593081597	0.639057132576418	0.0	0.0	7.996208654914255	0.12375080006828593	7.9639622091867714	0.12282426410609099	16.43305760124369	3.552713678800501e-15	5.551115123125783e-17	False	False
45	7.963960586889183	0.1237073186562641	2.102682624957229	7.967819065684373	0.8139432326974307	8.77710934708431	0.2905946020236745	0.6511545861579446	1.1665988515459729e-14	1.0857136981772884e-16	8.060284725091263	0.12670211963514927	7.963960586894864	0.1237073186559083	10.52853074862012	5.681677350821701e-12	-3.5579872381674704e-13	False	False
46	7.963959515391236	0.12360370378933257	1.6444840555767581	7.61965267377863	0.6368040497397786	7.199712132391744	-0.15833320388342753	0.5094432397918228	3.5285705190199654e-36	3.283920040215768e-38	8.051245066562188	0.12631017253117893	7.963959515464642	0.12360370379614306	11.77339691374902	7.340528185295625e-11	6.810496611109329e-12	False	False
48	7.964014421765362	0.12318770115699222	2.2554949158082764	7.987857795304431	0.6700320851929925	9.600299825693774	0.06819106563509068	0.536025668154394	1.5724794677482405e-108	1.4350399989881067e-110	8.023438756851071	0.12499120509220811	7.964014421708386	0.12318770114829586	14.305721112438441	-5.6975757445343334e-11	-8.696363074101043e-12	False	False
49	7.96397638399203	0.12238133771378058	1.9063093395799011	7.176780601791947	0.7377428719663573	8.933711731990169	0.15641709723941105	0.590194297573086	34.085855435347916	0.3110664841906974	8.315756369513847	0.13674407017631318	7.963976384007522	0.12238133770836526	7.963976384007524	1.5492496174829284e-11	-5.415320969426318e-12	False	False
50	7.964051010522019	0.12270281401520684	1.3098374720461319	7.929582683756482	0.7259349283801044	10.020574538473484	0.2202332717665989	0.5807479427040836	nan	0.3110664841906974	nan	nan	7.964051010522019	0.12270281401520684	nan	nan	nan	False	True
54	7.96400059821045	0.12427214997760944	1.498209654892572	7.5554620502518794	0.7467078435810739	7.3816305817639485	0.24245455781794906	0.5973662748648592	8.803616293587554	0.05539390442529754	8.120907217736868	0.12918821124739124	7.964000598461247	0.12427215000991348	8.855207125500659	2.5079760490598346e-10	3.230404832521572e-11	False	False
56	7.96382189603848	0.12510468798191648	1.0034117347082234	6.229459300448115	0.8435594393558713	8.447794587746767	0.4348221570317862	0.6748475514846971	nan	0.16021866031515028	nan	nan	7.96382189603848	0.12510468798191648	nan	nan	nan	False	True
58	7.963949820428758	0.12744564970012598	1.0662679590964923	7.3459443828415365	0.6790818205854469	7.697665909010954	-0.015476228760304786	0.5432654564683576	0.15236768591701455	0.010439162998008596	8.178771566340147	0.13431948838018748	7.963949820909713	0.12744564971298047	8.573491119049038	4.809548315165557e-10	1.285449524601745e-11	False	False
59	7.963958960007665	0.1251469179073716	1.4409505387752244	7.939033127270894	0.7920936101955112	8.378643719609792	0.139177930868937	0.6336748881564089	8.002416697736663e-17	5.482693510955931e-18	8.058102599746464	0.12809788524549204	7.963958960011715	0.1251469179282132	10.661334220708598	4.050093593832571e-12	2.084160621862452e-11	False	False
60	7.96380194964675	0.12643259192583434	1.34824635106584	7.592735381646748	0.7808476904739784	8.13660629291039	0.32371376900531507	0.6246781523791828	0.03961633108173548	0.002714232581904228	8.145733203171964	0.13220272070460326	7.963801949306267	0.12643259190902784	8.48939846061629	-3.40483197192043e-10	-1.680650063562439e-11	False	False
61	7.963928013879432	0.12481472867176678	1.1966228423329464	7.7650242955740305	0.8081973895131644	7.171131714393607	0.2662914276739739	0.6465579116105316	0.03989382927649138	0.002733244807949898	8.083227976135511	0.1285820788441411	7.963928013918665	0.1248147286758621	9.238222185347244	3.923261715499393e-11	4.095321304298238e-12	False	False
62	7.964057692829051	0.1261038598160239	0.3284068966252571	7.128539703698205	0.7729302314297867	8.04721631174175	0.2623609405385292	0.6183441851438294	0.0	0.0	8.325866876217392	0.14396819296946692	7.96405769170122	0.12610385971137597	7.964057691701223	-1.1278311617957115e-09	-1.046479292110547e-10	False	False
63	7.964025620257881	0.12586186319446221	0.9962010516598807	8.299390362206585	0.7910712633749551	7.453646401223243	0.2668419438717575	0.6328570106999641	1.9565925129239244e-112	1.3405196804144188e-113	7.99891571434616	0.12696251430236438	7.964025620254912	0.12586186319202564	14.395467025203603	-2.9691804570575187e-12	-2.4365787165692154e-12	False	False
64	7.963942131773477	0.12399745912001517	0.31306909649065573	6.916496877916191	0.7484508026203044	7.478204702576469	0.14605015992502496	0.5987606420962436	0.0	0.0	8.348615961633657	0.14976096816730536	7.963942131370447	0.123997459067035	7.963942131370447	-4.0302960968574553e-10	-5.298016192423205e-11	False	False
65	7.964202825757333	0.1261386983967061	0.9111878321183264	7.7935178123319915	0.8081093555013109	7.139783147731208	0.41997269070980975	0.6464874844010488	3.768606308005203e-07	2.581984184364158e-08	8.071707163825753	0.12960473825115967	7.964202826150218	0.1261386983937551	9.559158363548859	3.928848357759307e-10	-2.9510005550292817e-12	False	False
66	7.964001450577155	0.12614606442175588	-0.16981592886887764	7.623918407708011	0.7400667282933828	6.083571299763751	0.13017234804617356	0.5920533826347063	0.0	0.0	8.088380701304063	0.129918339711474	7.9640014505785075	0.1261460644213961	9.480021021640525	1.3526957332032907e-12	-3.597955267053976e-13	False	False
67	7.964025832692928	0.12762586272341894	1.6719927529089134	7.9007845680964435	0.7545540542307929	7.050583720876818	0.22261308215548797	0.6036432433846344	5.388873012406974e-31	3.6920770577775177e-32	8.03522870310093	0.129904393522576	7.964025832803444	0.12762586273851423	11.363546584982107	1.1051604076328658e-10	1.509528613219402e-11	False	False
68	7.9638697090657615	0.12620304684073996	0.3993540581356073	7.861990059776808	0.8179122393768281	8.453954250951547	0.23496468449547597	0.6543297915014625	0.0	0.0	8.091288740424371	0.13024098657282515	7.963869709052479	0.12620304683858372	9.592057582530652	-1.3282708266615373e-11	-2.1562474028513634e-12	False	False
69	7.963945748575355	0.12566770625684673	0.9291886751678733	8.711523592863745	0.8522076824923104	7.4794875764342965	0.4135348859461949	0.6817661459938483	1.6882738671278388e-270	1.1566866017657203e-271	7.980370801054266	0.1261776424466801	7.963945748560577	0.12566770625580187	17.800548073044915	-1.4778400725390384e-11	-1.0448586440503504e-12	False	False
71	7.963899842981009	0.12626393587781057	0.44052291822030176	7.717937034392807	0.7910712633749551	7.453646401223243	0.2668419438717575	0.6328570106999641	0.0	0.0	8.100486511953337	0.13062509824118723	7.963899969506978	0.12626393577533393	9.179626819859733	1.265259692573295e-07	-1.0247663828621967e-10	False	False
72	7.96393767654403	0.1253545561308495	1.6304285356077457	7.666196425740769	0.7467078435810739	7.3816305817639485	0.24245455781794906	0.5973662748648592	3.00109604748268e-05	4.080749343365459e-07	8.086457652207967	0.12921619451403282	7.963937676504994	0.12535455613011307	9.637263069365618	-3.9036329724240204e-11	-7.36438687809482e-13	False	False
76	7.964026491407535	0.12619341066542156	2.2437956332816564	5.81295730651237	0.836115660661856	8.264716165168524	0.27579934145677176	0.6688925285294849	nan	6.135767576500422	nan	nan	7.964026491407535	0.12619341066542156	nan	nan	nan	False	True
78	7.963996093211555	0.12585695442054823	0.9095320696964853	6.329682417745031	0.7834222333945267	7.603830956428992	0.3561629895848919	0.6267377867156214	27.10187613230809	0.255934988105203	8.36668558712713	0.14531100854632384	7.965366301799102	0.06736643485415629	7.965366301799103	0.001370208587546884	-0.05849051956639194	False	False
79	7.9640859520819705	0.12522853529192024	2.089581698718878	7.031748677123371	0.7533182333603832	6.084302068896542	0.14433009521537637	0.6026545866883066	26.44505141451396	0.24973230215404676	8.225233128495416	0.13988380331783548	7.964085955180772	0.12522853564091113	7.964085955180775	3.098801215628555e-09	3.489908917408968e-10	False	False
81	7.963945052862171	0.12231392238707033	1.1394920311741752	7.384901343240109	0.6801120324168537	6.887321470342619	-0.0772807238522687	0.544089625933483	nan	0.7806070485626762	7.981002023560404	0.05712718467329897	7.826941592145216	0.05473420551975139	nan	-0.13700346071695524	-0.06757971686731894	True	False
82	7.9639334951366845	0.12187102753803215	0.9942568762431823	5.263185149426591	0.7523224956082177	5.560020606794888	-0.0019000162114366503	0.6018579964865742	nan	0.7806070485626762	nan	nan	7.9639334951366845	0.12187102753803215	nan	nan	nan	False	True
84	7.964057425224094	0.1243415871545565	0.9933999980699552	7.114641008287192	0.7299750881382694	7.063327277858381	0.09471416173941405	0.5839800705106155	86.31801606372157	0.5119791144290724	8.261741736441515	0.13737800217154367	7.964057425087596	0.12434158714136911	7.9640574250875975	-1.3649792407477435e-10	-1.3187381742163495e-11	False	False
85	7.963997256961156	0.12409914781264544	1.1738512110975434	8.054261406388543	0.6821814527978839	5.294014828667852	-0.032692645101031315	0.5457451622383072	8.018530822149855e-134	4.756041086852461e-136	7.9918429232859465	0.12497163799309169	7.9639972569429	0.12409914781239732	14.979522859249204	-1.8256507416936074e-11	-2.4812096821591467e-13	False	False
87	7.964106162154968	0.12443266925894866	1.9282446205844095	6.1869343388268305	0.7503917935870713	6.770863735915791	0.05422937819292323	0.600313434869657	30.524707994774033	0.3130324054401759	8.228596629380949	0.11548701674410586	7.953403231608238	0.04917492706455908	7.953403231608238	-0.010702930546729661	-0.07525774219438958	False	False
89	7.96405327755324	0.12155723394116516	1.8096218441597167	6.37504012303168	0.8549691004218829	8.134965359701855	0.48311934044058485	0.6839752803375063	6.84775633142266	0.06702651532595626	8.372074156210285	0.16137813265703468	7.965503350727759	0.06434840468918995	7.9655033507277615	0.001450073174519062	-0.05720882925197521	False	False
90	7.9640004004280245	0.12177651037635172	1.3164898735652382	6.017309124098606	0.7475241226484697	7.991681484560447	0.19905129251352438	0.5980192981187757	nan	0.06702651532595626	nan	nan	7.9640004004280245	0.12177651037635172	nan	nan	nan	False	True
91	7.964015980471825	0.12179860577372767	1.1960144792999525	6.167644076353335	0.6863922301315484	9.404719465632407	0.2824816669278087	0.5491137841052387	11.132648796574962	0.10896746599438309	8.45698009163132	0.13880443009450666	7.942724665969637	0.056424538412533386	7.942724665969638	-0.021291314502188463	-0.06537406736119428	False	False
93	7.963998061120151	0.12501017700307543	2.0175073786977396	6.789801170585762	0.74305775262901	7.594295390082934	0.222649472663539	0.594446202103208	81.52901725352693	0.4510332780874069	8.341381237103061	0.15807472724623697	7.963998061943029	0.1250101770992765	7.963998061943028	8.228777659269326e-10	9.620107488395035e-11	False	False
94	7.963967651066325	0.12287542858933419	1.4821577241906396	7.304564278941269	0.7798460146612191	8.180705305337861	0.1477285324532503	0.6238768117289752	63.51185257499853	0.3513590624455427	8.257164828624646	0.13441906445253088	7.963967650070719	0.1228754284688445	7.963967650070722	-9.956053759196948e-10	-1.2048968767164325e-10	False	False
95	7.964167373888832	0.12352720124882763	1.5401525695552747	7.397064215177734	0.8102718935957173	7.944975220235269	0.29376846481482954	0.6482175148765739	3.6827383626655896	0.02037357510254368	8.22127669935872	0.13332770181899434	7.964167374023108	0.12352720125319332	7.964167374023109	1.3427658984710433e-10	4.36568836637008e-12	False	False
98	7.964081387925044	0.125980043139976	1.2772534809090148	7.685758675733359	0.7506485454021384	8.491316524950712	0.10797326019252951	0.6005188363217108	7.883930017334825e-05	1.660498456180256e-06	8.110580718195719	0.13059293785838913	7.96408138796648	0.12598004314535075	9.512803722666185	4.143529963585024e-11	5.3747561956640766e-12	False	False
101	7.964003498778342	0.1267931604633342	1.7361678954341044	6.9294294953928075	0.718935608835054	9.332722313509937	0.057554518075409206	0.5751484870680432	2.9469902438056	0.06518058146787352	8.429549783565527	0.15449481806408802	7.964003497604931	0.12679316035963029	7.96400349760493	-1.1734107019378825e-09	-1.0370390657321593e-10	False	False
102	7.963953399980065	0.12334662270267946	2.2199068061740532	5.307725011651762	0.8040924682612166	9.098079472264086	0.33930255690387195	0.6432739746089733	nan	0.06518058146787352	8.033102092477037	0.005227974719831529	7.96396730644439	1.3444455668098083e-07	nan	1.3906464324975332e-05	-0.12334648825812278	True	False
103	7.964132201379183	0.12532117833447626	1.6201503612510684	6.226919709451456	0.8652859075393607	9.732050907252262	0.3484105952115971	0.6922287260314887	6.771452196363346	0.14976879969949	8.464643959745624	0.16933018964660876	7.962541161734459	0.030892521005890055	7.9625411617344595	-0.0015910396447242903	-0.0944286573285862	False	False
104	7.963901635592204	0.12762226856470513	1.7515662473809543	5.069938333459691	0.8345041132415547	9.415465623683568	0.430466647771918	0.6676032905932439	nan	0.14976879969949	nan	nan	7.963901635592204	0.12762226856470513	nan	nan	nan	False	True
105	7.963950494827407	0.12594472820199937	1.7888897318664378	6.368542148358125	0.7126202759640097	10.172784269538992	0.17112694058201813	0.5700962207712078	15.838906376714743	0.3503198321132884	9.062293325397299	0.26999953583785297	7.963959785577665	0.12594529085634637	7.963959785577666	9.29075025801751e-06	5.626543470027556e-07	False	False
106	7.963993433107661	0.12564103222716658	1.583649581116568	5.746815840110198	0.6861882108969377	9.254996830594227	-0.03907666789744041	0.5489505687175502	nan	0.3503198321132884	8.63542501766462	0.17872816692021223	7.966066643643585	0.014210591681848938	nan	0.0020732105359240194	-0.11143044054531764	True	False
109	7.964040870418491	0.12610947488557908	1.3713445400595845	6.364615927741622	0.7140133772379352	9.908432210783435	-0.05383193818565962	0.5712107017903482	15.641478793563591	0.2035038550482136	8.710981484813047	0.20226014728879255	7.961257905613576	0.09406137393649408	7.961257905613577	-0.0027829648049149114	-0.032048100949085	False	False
110	7.963983416832409	0.1230424288219464	1.4207209949582067	5.704839095540771	0.6347316401953441	10.288177821307	-0.13585888469732366	0.5077853121562753	nan	0.0	8.694266533783152	0.16319198976070182	7.963605530744321	0.014826721467002606	nan	-0.0003778860880885304	-0.10821570735494379	True	False
111	7.964079251594577	0.12396039459930673	0.7792374223729426	6.416175886933708	0.7381484163053045	9.185687669513367	-0.15151235386441805	0.5905187330442436	nan	0.0	7.964079251594577	0.12396039459930673	7.433483666557917	0.04960622710023822	nan	-0.5305955850366599	-0.07435416749906851	True	False
112	7.963894723415252	0.1230864172507105	1.4832268044507375	6.616314436991125	0.718174798492827	9.672550099092994	0.07882350023624204	0.5745398387942616	23.483171136908613	0.17560929231628508	8.575366411503666	0.18848730726019594	7.963894723109461	0.1230864172271773	7.963894723109461	-3.057909481185561e-10	-2.3533203163950134e-11	False	False
114	7.963996306484036	0.12303401522257343	1.3098744825049171	6.348439677232389	0.724280541638676	9.233709537229045	-0.06983634938449898	0.5794244333109407	111.73663355351772	0.8215968186154732	9.09309474384135	0.27538800520224044	7.963996307672378	0.12303401531777675	7.963996307672379	1.1883418693514614e-09	9.520331745171973e-11	False	False
119	7.963902536066005	0.12390114083467	1.4408340189419229	5.739010465700696	0.6646468023647266	8.30991766384085	0.05036290057571072	0.5317174418917813	nan	1.460650096668346	nan	nan	7.963902536066005	0.12390114083467	nan	nan	nan	False	True
120	7.963945294849524	0.12083965410256023	1.8738334706284772	5.401008181101571	0.6343819842366281	8.417436797939036	-0.2815035132234622	0.5075055873893025	nan	1.460650096668346	nan	nan	7.963945294849524	0.12083965410256023	nan	nan	nan	False	True
121	7.963947583674375	0.12585508896013883	2.0200068877443447	4.651476491312917	0.6859769443898383	8.180167667898631	-0.19369395373863693	0.5487815555118706	nan	1.460650096668346	8.286559375540813	0.10585902355878916	7.963948957240019	3.683256586632578e-08	nan	1.3735656443358835e-06	-0.12585505212757297	True	False
123	7.963845668765091	0.124468045497424	1.991067702101068	6.116739611581114	0.724732643200708	10.774746750968273	0.08219376801661216	0.5797861145605664	nan	0.37411633219697665	nan	nan	7.963845668765091	0.124468045497424	nan	nan	nan	False	True
124	7.9639688733519565	0.12495235007746724	2.1041654582063405	5.931208625090009	0.7321991606954841	9.647097783643597	-0.05990773016112469	0.5857593285563872	nan	0.37411633219697665	nan	nan	7.9639688733519565	0.12495235007746724	nan	nan	nan	False	True
125	7.963913797113819	0.12525673018909467	1.8994715318716542	5.159606425831268	0.6343819842366281	8.417436797939036	-0.2815035132234622	0.5075055873893025	nan	0.37411633219697665	nan	nan	7.963913797113819	0.12525673018909467	nan	nan	nan	False	True
126	7.9639259468813774	0.12570745973678285	1.4451400007477735	5.065896115868559	0.7798460146612191	8.180705305337861	0.1477285324532503	0.6238768117289752	nan	0.37411633219697665	nan	nan	17.96392594688138	0.22570745973678286	nan	nan	nan	False	True
127	7.963968799348288	0.12494247758976866	0.6952440883969183	5.445765805635228	0.718935608835054	9.332722313509937	0.057554518075409206	0.5751484870680432	nan	0.37411633219697665	8.920054582848396	0.21717280288233223	7.964222323404467	0.0005630181524660126	nan	0.0002535240561787333	-0.12437945943730265	True	False
128	7.96381500424553	0.12419067089133971	1.77892433479453	6.075319505285112	0.6557560061419232	9.999119314302733	-0.0012470863808756172	0.5246048049135386	2.093054853002249	0.03257754142971377	8.477612880915977	0.12028607273324801	7.954292452247365	0.04150149225586208	7.9542924522473655	-0.009522551998164985	-0.08268917863547763	False	False
129	7.963839939219804	0.1253905032838947	1.2083163741925327	5.661056698859722	0.7802512577492782	8.556226425709498	0.10149495615506723	0.6242010061994225	nan	0.03257754142971377	8.55680652867633	0.17717264452453077	7.961598357386511	0.002530567641834451	nan	-0.0022415818332932602	-0.12285993564206024	True	False
130	7.964021984604781	0.12432450537486549	1.7314570086459526	5.784152333597441	0.72594771003943	9.88960473459359	0.16591804395117293	0.580758168031544	nan	0.03257754142971377	nan	nan	7.964021984604781	0.12432450537486549	nan	nan	nan	False	True
131	7.963894401065858	0.12472551129007846	1.7450159161143786	5.726898273204363	0.703247675085054	9.451279669391589	0.2068850917303094	0.5625981400680432	nan	0.03257754142971377	nan	nan	7.963894401065858	0.12472551129007846	nan	nan	nan	False	True
132	7.96380130692386	0.1265225334151792	1.7438280554105734	6.0893114145286455	0.6982608403614967	10.287180234220113	0.02540435011944661	0.5586086722891974	nan	0.03257754142971377	8.112892615320842	0.12660464005947253	7.564687568863838	0.025306048858835133	nan	-0.3991137380600218	-0.10121648455634405	True	False
133	7.9639172077388745	0.12472780654012752	2.208433796237318	5.775701548647418	0.8155558087754586	9.327809843994084	0.0818113096953651	0.652444647020367	nan	0.03257754142971377	nan	nan	7.9639172077388745	0.12472780654012752	nan	nan	nan	False	True
134	7.963853879065404	0.12504224849701218	1.092554444788596	6.143087163288071	0.6768183200729422	9.447642124579751	0.07528357922995588	0.5414546560583537	5.3668706737355985	0.08353314365877705	8.410866708126665	0.10556740014810527	7.94836702312302	0.040003567421959506	7.948367023123018	-0.015486855942383748	-0.08503868107505266	False	False
135	7.964011904429495	0.1249981610210655	1.0538842109944908	5.822899034797035	0.7945942170370318	9.549007733752793	0.29137727068574615	0.6356753736296255	nan	0.08353314365877705	8.587229464895609	0.176012096360795	7.960524125185249	0.006330695296729881	nan	-0.0034877792442458144	-0.11866746572433562	True	False
136	7.963932163453234	0.1250790255227053	2.3380708851623773	6.456314668826319	0.7569040535892299	9.185864217271279	0.10143577612385152	0.6055232428713839	32.13658592983864	0.5001927962075011	8.73000053290801	0.2439534936646023	7.878421768832628	0.11911370109923086	7.878421768832629	-0.08551039462060572	-0.005965324423474444	False	False
137	7.963808419046467	0.12533050472742766	1.0373099989770809	4.883220833177484	0.6920952959352331	9.471846543186249	0.08038523658106865	0.5536762367481866	nan	0.0	nan	nan	7.963808419046467	0.12533050472742766	nan	nan	nan	False	True
138	7.963970761932234	0.12499320787222008	0.9222711530762746	6.252375961694071	0.6697582716253135	9.49475031030023	-0.010033430802618173	0.5358066173002508	nan	0.0	7.987361840519825	0.1252225206887768	7.371907512480067	0.04522438037718865	nan	-0.5920632494521678	-0.07976882749503143	True	False
139	7.963953737828868	0.12526612518239486	0.705119308814964	6.277640963873948	0.8115763145143438	9.977669577307296	0.1603358185293063	0.6492610516114751	nan	0.0	nan	nan	7.963953737828868	0.12526612518239486	nan	nan	nan	False	True
140	7.9637871634732225	0.1235285295354022	1.6206516846801111	5.8140524658739485	0.6456397918476505	9.070282819454174	-0.018300898731521353	0.5165118334781205	0.4507977363305272	0.00701648211018632	8.595710535694556	0.16928054402363837	7.948256129183423	0.030508829181822378	7.948256129183424	-0.015531034289799628	-0.09301970035357983	False	False
142	7.963900387848246	0.1270883300553345	1.4496008772112166	5.590193674332996	0.8035255069742931	9.025548311323059	0.3348777431371839	0.6428204055794345	nan	0.3239688863142965	nan	nan	7.963900387848246	0.1270883300553345	nan	nan	nan	False	True
148	7.964077615071637	0.12389349800381488	1.4958821712574917	8.582854128887512	0.7852300032541587	11.754993542626242	0.30377233181359264	0.628184002603327	2.5342606747731544e-251	1.272904619366535e-253	7.994278458023082	0.12478997151149678	7.964077615051888	0.12389349800430163	17.466890797328364	-1.9748647162032285e-11	4.867495295712843e-13	False	False
149	7.964021190008014	0.12617931567200408	1.6355282387940884	7.542632233453741	0.8343263925084282	11.584944784078187	0.27105870041669294	0.6674611140067426	21.866310372235105	0.10982977307104323	8.310993373314322	0.13854759470668013	7.964021187873591	0.12617931544217167	7.964021187873593	-2.134422416588677e-09	-2.2983240310914255e-10	False	False
