Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
69	7.964072126042237	0.12420929791891742	3.1390782191795115	7.1681435492698355	0.7506485454021384	8.491316524950712	0.10797326019252951	0.6005188363217108	70.47583337190562	0.9418070871266455	8.310707071997456	0.13927663631137716	7.9640721247198965	0.12420929776756094	7.964072124719898	-1.3223404593531995e-09	-1.5135648290254267e-10	False	False
71	7.964063690933149	0.12511788444897673	3.6807049758089456	7.11839060879426	0.7632913439178497	8.441846237040632	0.3013924654041722	0.6106330751342798	45.65437698941672	0.6478018748426224	8.316624529154419	0.14216354721878277	7.964063690650544	0.12511788442335423	7.964063690650546	-2.8260505047228435e-10	-2.56225041184166e-11	False	False
86	7.9639497908335155	0.12500122985499543	3.545922308525996	6.478775624438914	0.8392247015667886	8.802100971061446	0.503375415337836	0.6713797612534309	87.56859738612928	1.9180767137930461	8.93922684849875	0.2732410022502751	7.963949789240448	0.12500122977884787	7.963949789240449	-1.5930678998188341e-09	-7.6147560479356e-11	False	False
86	7.963973433157453	0.12469740550893471	3.7706303257336513	6.335001496113345	0.8035255069742931	9.025548311323059	0.3348777431371839	0.6428204055794345	101.66085980275957	1.1609282646665124	8.53158322692642	0.19168481420630407	7.955695834074837	0.0729732976290853	7.955695834074836	-0.00827759908261605	-0.05172410787984941	False	False
87	7.963880811021839	0.1254567146295361	3.904174852710969	6.395603063360266	0.7978650828624858	9.329132514458914	0.2763866424518903	0.6382920662899887	7.21487537459145	0.07097004086518263	8.458341938191914	0.1726383384551844	7.934897687144004	0.0721378264991548	7.934897687144007	-0.028983123877834416	-0.053318888130381284	False	False
97	7.9638860035037755	0.12326950768343282	4.1679743805546545	6.444499728386257	0.7945942170370318	9.549007733752793	0.29137727068574615	0.6356753736296255	18.816372666599516	2.607996907731066	8.46582357084718	0.17247241210912845	7.93484400560421	0.07837771893671998	7.934844005604211	-0.029041997899565075	-0.044891788746712846	False	False
99	7.963872564326611	0.12438237463386537	3.0935540395235215	6.496645627237181	0.6829043582930491	10.417201036089523	0.059282490970540724	0.5463234866344393	19.398269845897264	1.0309250454169978	8.720737289184864	0.20761730769774675	7.963872561675886	0.12438237443277096	7.9638725616758865	-2.6507249728524584e-09	-2.0109440501681064e-10	False	False
103	7.963879058358482	0.12445741252025637	2.508513853189855	6.839726849045691	0.6901927052904462	10.344213160656771	0.01878216198979822	0.552154164232357	23.957468357226258	1.2350311933769322	8.516651096980468	0.15776109073265554	7.963879058714932	0.12445741253461748	7.963879058714934	3.5644998064299216e-10	1.4361109523797211e-11	False	False
106	7.963951591735882	0.12389834536913336	4.140465918861743	6.747386497415485	0.8060484100659733	10.161480866113893	0.2747202428360937	0.6448387280527786	106.73434391443608	4.4551595487025635	8.547178197555246	0.1960092366434296	7.9639515909979055	0.12389834531000563	7.9639515909979055	-7.379767907877977e-10	-5.912773048954989e-11	False	False
110	7.963950438246763	0.12325085856807105	3.6418793123345785	6.558714043300863	0.7112328503105088	10.706482924474372	0.0265612831020966	0.568986280248407	100.72911527865537	0.9437366791649104	8.720852612694323	0.20944158998970153	7.963949583910167	0.1232507801276327	7.963949583910167	-8.543365961344307e-07	-7.844043835303349e-08	False	False
111	7.963975027964551	0.12292584687945933	3.735199553058747	7.16368815577521	0.8060484100659733	10.161480866113893	0.2747202428360937	0.6448387280527786	74.88963503494465	0.7434755564741256	8.371310142470692	0.14583547560670806	7.963975027872093	0.12292584687396736	7.9639750278720935	-9.245848531236334e-11	-5.4919679914888775e-12	False	False
113	7.964009901721149	0.12192920839627124	3.6730065176500433	7.425841182152948	0.762678322833953	10.32839679549053	0.1893531711741481	0.6101426582671624	16.895054636613068	0.225599372045672	8.2838043131604	0.13210940166026344	7.964009902048101	0.12192920842796592	7.9640099020481	3.269517989679116e-10	3.169468854036239e-11	False	False
115	7.963994506708132	0.12404704934755782	3.3903524876919366	6.942866137997023	0.6918337051469488	10.690997653400967	-0.00877356395449258	0.553466964117559	190.4201732284605	11.270763979407516	8.50664497439632	0.15063988807263332	7.963994506510229	0.12404704936039032	7.963994506510228	-1.979030272991622e-10	1.2832498952342064e-11	False	False
117	7.963960991338622	0.12408640263178615	2.816095209216905	6.884159929899423	0.6972065303768165	9.643467515150855	-0.10073399457036325	0.5577652243014531	160.55706207538915	0.8431725449737804	8.465957781942528	0.15290466230369404	7.963960990736455	0.12408640259282712	7.963960990736456	-6.021672049882909e-10	-3.895903044615068e-11	False	False
119	7.964057316915437	0.12378498223234968	2.599397689740825	6.6756208239068835	0.7246669899235798	9.833384973342408	0.026335607242006898	0.5797335919388639	100.58496283343241	0.6264748590516872	8.553393975419791	0.183318621452162	7.964057317190217	0.12378498225307957	7.964057317190218	2.7477931041630654e-10	2.0729890026771614e-11	False	False
120	7.964002466577303	0.12421322907104229	2.807597049417245	7.236465896074946	0.6818298391153111	10.829892301911265	0.13205505364276754	0.5454638712922489	166.51823248459064	1.6554982752277096	8.34433805162286	0.13615047017680076	7.964002467019277	0.12421322911379444	7.964002467019277	4.419744570327566e-10	4.275214904314595e-11	False	False
121	7.964040014843408	0.12489240558659143	3.0326175358853757	6.404344010854268	0.7693769284724887	10.417552959997268	0.3136006653749832	0.6155015427779911	84.81227828152335	0.5093272791576847	9.106942495508653	0.27622023380149735	7.964064679898149	0.11532686796220228	7.964064679898149	2.4665054740857784e-05	-0.00956553762438915	False	False
122	7.963989245292065	0.12592200955026048	2.3832433383418663	7.374063299843394	0.8491963448919143	10.376513600883513	0.4894063829835539	0.6793570759135314	31.317661823638744	0.3692585844667895	8.322827730613353	0.1419722261488813	7.9639892449611045	0.12592200951334928	7.963989244961105	-3.3096014817601827e-10	-3.691119632165396e-11	False	False
123	7.964057674379205	0.12563492432527862	1.63339048217222	7.421419848559235	0.7765080116534296	11.236273762073857	0.43768456185263427	0.6212064093227437	42.11628057930557	1.3448092267065725	8.310994006258401	0.1372370103952616	7.9640576739982	0.12563492426608758	7.964057673998199	-3.810054494124415e-10	-5.919104095752914e-11	False	False
124	7.963990611479702	0.12602844016887255	1.6973075500089916	6.984407002740621	0.792212946860759	11.527712494413562	0.439809780961953	0.6337703574886073	36.89324281560983	0.8759853032638844	8.485509501688936	0.16533599035963628	7.963990611972554	0.1260284402103174	7.963990611972556	4.928519814484389e-10	4.144484755386202e-11	False	False
129	7.963996882639672	0.1246013432924734	1.9898528536850544	6.869017339470121	0.7536509067007071	11.279888732847473	0.17377595816776845	0.6029207253605657	169.174963909089	4.58552707753599	8.538669084150666	0.17113493533205767	7.963996877792949	0.12460134286707858	7.963996877792948	-4.846723022922106e-09	-4.2539481659442657e-10	False	False
133	7.9640390701474715	0.12503122855935195	2.830112175088083	6.463153436218704	0.6921007883256441	11.876303180813352	-0.05161360851717367	0.5536806306605153	158.1554985479699	0.9348634980821351	8.95327657553804	0.24302167756375467	7.919544404521363	0.12104252770212348	7.919544404521365	-0.044494665626108265	-0.003988700857228467	False	False
134	7.963998995741167	0.12570128692782942	2.1794057064591943	6.566453693773072	0.6921007883256441	11.876303180813352	-0.05161360851717367	0.5536806306605153	88.81426481470027	0.5615629278153876	8.87613275891858	0.22747457141240762	7.9638345612005645	0.13190679434097943	7.9638345612005645	-0.00016443454060244278	0.006205507413150013	False	False
136	7.964016877797833	0.12620821116165934	2.1121009092635776	6.55855301253012	0.6475268157151038	11.302572484809694	-0.08643432448796451	0.5180214525720831	23.689526076601716	0.26673109467298883	8.731539518880036	0.19015889795673666	7.964016876497008	0.1262082110770697	7.96401687649701	-1.300824337135964e-09	-8.458964084745446e-11	False	False
137	7.96394433927201	0.12600151935293008	2.5531062690330137	6.44322991436135	0.7604642771336214	11.037161516608094	0.28784105740627336	0.6083714217068972	15.547838820618132	0.6563170056818833	8.660158319932973	0.19696948471073872	7.939007336562597	0.08784908160682453	7.939007336562598	-0.02493700270941357	-0.03815243774610555	False	False
145	7.964013537882018	0.12566122703734076	3.2679350212267955	6.353975310669961	0.7683642715586312	9.578333172908026	0.2629339640629742	0.614691417246905	33.42559999521632	2.149855062228348	8.738793728847126	0.22512844501790608	7.961273247582673	0.09305493417626136	7.961273247582673	-0.0027402902993447498	-0.0326062928610794	False	False
146	7.964045380120617	0.12477081385531387	3.1595741012412164	6.267821390469657	0.7477322388955852	9.241916062895273	0.18063010756931203	0.5981857911164682	74.75999746751722	2.2366089906603457	8.648603935758294	0.20621665819589924	7.953689354017778	0.07875127172983662	7.953689354017779	-0.010356026102838811	-0.04601954212547725	False	False
147	7.9640977081952125	0.12485349080753794	3.152225508027359	6.938613328917554	0.8125145414485381	8.692909091010982	0.3131664506453932	0.6500116331588305	29.812962011412743	0.3987822769037184	8.349659186600682	0.1603913978932713	7.9640977084890086	0.12485349083224874	7.96409770848901	2.937960985605059e-10	2.471080284838223e-11	False	False
149	7.964073425823568	0.12474964941375798	3.2781436845305136	7.191126871005816	0.6795538255649146	8.234085246984725	0.07779571336486435	0.5436430604519317	54.437033282440886	1.8259518548207911	8.269293500413664	0.13463752118922392	7.964073425915184	0.12474964942167534	7.964073425915184	9.161560399206792e-11	7.917361211084994e-12	False	False
150	7.964012921685157	0.12582808127389794	3.3289353104320494	6.773894118247503	0.7478266775278208	9.027105304464435	0.0064657335508584435	0.5982613420222567	28.542548173307694	0.5243222573356937	8.453442351569509	0.1727085758755474	7.964012922235665	0.12582808130547712	7.964012922235666	5.505080835632725e-10	3.157918371243795e-11	False	False
151	7.964006199319292	0.12599174857970544	3.8290091645690727	6.9320925789835295	0.7289351945326148	8.77314072644958	0.2586504583294613	0.5831481556260919	18.815807264031342	0.6592196026011242	8.379157729315233	0.15088058897279066	7.964006199242677	0.12599174849721195	7.964006199242678	-7.66151586617525e-11	-8.249348426581093e-11	False	False
153	7.963962236231024	0.12445043096830345	3.53234059244154	6.020023540673977	0.7597531828295115	9.916172273752178	0.2634171145942347	0.6078025462636093	104.4272756050711	5.5499758336011595	8.452763075446304	0.16294600397797995	7.961134576346271	0.02614720229033066	7.961134576346272	-0.0028276598847529755	-0.0983032286779728	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	7.964	0.124	4.1	7.376411325343061	0.7745316018177588	6.206807123244469	0.17304242344261733	0.6196252814542071	140.88862572982606	0.0	8.159709153745384	0.13087228898244158	7.963999999829358	0.12399999997532514	7.963999999829359	-1.7064216706330626e-10	-2.467485937795999e-11	False	False
2	7.963945587286739	0.12502772683407695	4.301812295281838	7.365664186871114	0.7661238428408756	6.597626382581987	0.14725450497062717	0.6128990742727005	55.657899932549526	0.39504892353256005	8.17637108101027	0.1324527263847563	7.963945587130741	0.12502772682239705	7.963945587130742	-1.559978812792906e-10	-1.167990704153965e-11	False	False
3	7.963919403937431	0.12448782416842638	3.8529728533675986	6.592049615141364	0.702892085198556	6.369021057166428	-0.09618043556798772	0.5623136681588448	71.22611913431268	1.2797126593103567	8.330075282695383	0.16392681028062664	7.963919403412418	0.12448782416464182	7.963919403412419	-5.250129220257804e-10	-3.784556001917849e-12	False	False
4	7.963892343390454	0.12383140968416735	3.618860412346078	6.4790607469424	0.8163208819306154	5.42362392062666	0.2893912689788001	0.6530567055444924	37.521943969405655	0.5268003427036322	8.313758634820763	0.1932876807661079	7.963893746329232	0.12383195270928786	7.963893746329232	1.4029387775948976e-06	5.430251205085224e-07	False	False
14	7.963911066784993	0.12373152024591895	4.45506292226594	7.410314852196799	0.8053793674919986	5.963326198998628	0.25681401443534235	0.6443034939935989	52.88179844362139	1.4093565750948227	8.14510469468522	0.13041962280937192	7.9639110678695575	0.12373152034508178	7.963911067869558	1.0845644382584396e-09	9.916283072453069e-11	False	False
16	7.963981927462427	0.12451995477933292	3.796298080173128	7.546659245924766	0.8988259413927148	5.745508633960029	0.27878430757795536	0.7190607531141718	131.65415094570815	2.4895929189334955	8.12523009316541	0.13116501427975813	7.963981927470207	0.12451995477721342	7.9639819274702095	7.779554778153397e-12	-2.1194990207362707e-12	False	False
19	7.964025612288126	0.12343176590639024	4.289051616459577	7.270294839132053	0.7954033047224067	5.68855375510254	0.3969745812789701	0.6363226437779255	143.5623916790091	1.0904509325969653	8.154856194840383	0.13159498151436394	7.964025612434161	0.12343176592353619	7.9640256124341615	1.460342957670946e-10	1.714595132540353e-11	False	False
23	7.964023850948821	0.12304454506058185	4.417412993929625	7.563305434417377	0.8128722180879283	6.615585457206254	0.23020153763293183	0.6502977744703426	81.54750612837562	0.5680283337066963	8.135393904494125	0.1284346332507477	7.964023848336436	0.12304454474702221	7.964023848336437	-2.612384975009263e-09	-3.13559636588856e-10	False	False
27	7.9639709897449436	0.12364959057131066	3.6447007246655083	6.920528427537163	0.792213626567789	6.580131842146676	0.3762520972005975	0.6337709012542313	135.05953933924212	1.656206863354295	8.237142682498508	0.1469509620610372	7.9639709862634325	0.12364959008425186	7.963970986263433	-3.481511079428401e-09	-4.870587960725814e-10	False	False
28	7.963999343504041	0.12454484799852131	4.269803784969465	6.319918737639573	0.6553927564738254	6.688559367615755	-0.029792054931800926	0.5243142051790604	138.5025687093308	1.0254926781694442	8.462680004441571	0.19106628499926684	7.963999343111385	0.12454484797268209	7.963999343111386	-3.9265568574364806e-10	-2.583921965282343e-11	False	False
37	7.963980825719059	0.12418877343598175	4.2226647699539175	7.131993997767377	0.7869778350736621	6.845640293954114	0.14621684775697275	0.6295822680589298	127.54563870053053	0.9208900592176373	8.237832823212244	0.13909378667493086	7.96398082529177	0.1241887733760431	7.963980825291771	-4.2728842686301505e-10	-5.993865126452391e-11	False	False
41	7.964042215208971	0.12482052360879294	3.266627849461613	7.240945959650489	0.8070246610271852	5.916042072787614	0.24305690407206082	0.6456197288217482	84.76171426452136	0.6645598793349317	8.18132006092128	0.13505163514422214	7.964042216521366	0.12482052378770134	7.964042216521365	1.3123955255878172e-09	1.789084019820919e-10	False	False
43	7.963995300863168	0.12497712011272591	2.6638586621349196	7.0266825160300925	0.8111863343639736	5.18889586200589	0.12301553511451166	0.6489490674911789	99.79834933818707	1.1773989023716522	8.163763536839827	0.14083111721295719	7.963995299092943	0.12497711988869951	7.963995299092944	-1.7702248555906408e-09	-2.2402639465735064e-10	False	False
46	7.964037360971478	0.12361154785717814	2.544592293530626	7.217670833263566	0.7568522793021102	4.856459704657528	0.19154261563552696	0.6054818234416882	129.22599568596755	1.2948710729478992	8.13439759161943	0.13065996808819755	7.9640373605631085	0.12361154781525341	7.9640373605631085	-4.083693383449827e-10	-4.1924727578468435e-11	False	False
47	7.963958039732346	0.1241363265414962	2.732034428473688	7.318193191661845	0.8243171333236353	4.328341185217116	0.37546755209623595	0.6594537066589083	158.031423551742	1.2229073779843385	8.100280562206551	0.13018854971129318	7.963958039514689	0.12413632655589335	7.963958039514689	-2.176570035317127e-10	1.4397150138734105e-11	False	False
58	7.964006725425599	0.12340407398945351	2.5072350453983705	6.884377667649486	0.7349059762425165	4.504575533248669	-0.03841894916959357	0.5879247809940132	165.80145830703887	1.049167656537327	8.160219477935016	0.13745485002979935	7.964006724839443	0.12340407392614476	7.964006724839444	-5.861560126163567e-10	-6.330874713356138e-11	False	False
60	7.964013252497559	0.12304570616264475	2.944818943879816	6.758267399282684	0.6968290224090725	4.659263453337749	0.043585749163375175	0.5574632179272581	110.7473466680501	0.6679515837729425	8.185118337895702	0.13951517397032182	7.964013252676198	0.12304570616265578	7.964013252676199	1.786384373758665e-10	1.1032841307212493e-14	False	False
63	7.963989643388742	0.12412983980910365	3.422603437079006	7.502110216550391	0.8012608808795512	6.1733083040502645	0.24219987063087978	0.641008704703641	140.97797909779803	1.272969360795253	8.135701985458674	0.12967166489796544	7.963989643322368	0.12412983980620666	7.963989643322369	-6.637446148261006e-11	-2.896988204881268e-12	False	False
65	7.963961623319443	0.12417917212918672	4.048376665744419	7.206174278482958	0.7163929115940783	6.4910811109956015	0.17419270709632106	0.5731143292752626	112.57392291635642	0.7985213267829766	8.196907731239099	0.1326649674804972	7.963961623614699	0.12417917216462011	7.963961623614698	2.9525626388249293e-10	3.543339233136322e-11	False	False
70	7.964047256119197	0.12496705339088485	3.847238434763796	6.807008280233228	0.7462164264888781	6.54152613239775	-0.038416426536622916	0.5969731411911025	77.0027582280175	0.6840194978834604	8.28285231690418	0.15341067480610865	7.96404725590505	0.12496705337942518	7.96404725590505	-2.141469224170578e-10	-1.1459666549029635e-11	False	False
71	7.963985018966757	0.1248056085103662	3.0454825643315204	6.5532181798837845	0.7292117692962895	8.15107693605838	0.09320184936220527	0.5833694154370316	98.61584707672469	1.2806794113102724	8.498064468726723	0.19192750938674077	7.9639850260555995	0.1248056090054741	7.963985026055601	7.0888424019699414e-09	4.95107899123326e-10	False	False
72	7.963898308899816	0.12417458320797543	3.195415655658572	7.004447429668984	0.6143464888735011	8.876507774574703	-0.12778337789142674	0.4914771910988009	54.149206573754235	0.5490923434610392	8.34395852016197	0.13623822091139848	7.9638983090406	0.12417458321492694	7.963898309040601	1.4078338494982745e-10	6.951508813024532e-12	False	False
81	7.963997258669146	0.12421835579247317	2.9680516208373886	6.789068520947895	0.7294193683529577	9.084668435059452	-0.030431130047776575	0.5835354946823662	160.7084998322761	2.9678828186223223	8.448724794375517	0.1651089645471492	7.963997257674997	0.12421835570708596	7.963997257674997	-9.941487633113866e-10	-8.538721119055737e-11	False	False
83	7.963969200400132	0.12484169246316208	3.1751185588394657	6.70844336345879	0.7976756645715894	8.93475300953678	0.09919688854083818	0.6381405316572716	87.02405782130828	0.5415025210995759	8.501177351756544	0.1943069568771967	7.963969199975675	0.12484169243974982	7.963969199975677	-4.2445691406101105e-10	-2.341225824320503e-11	False	False
84	7.964005318426501	0.12415275137511765	2.5418696570801367	7.450813930902514	0.7877411240935039	7.943304681174724	0.23352844275571352	0.6301928992748032	134.64836091811475	1.547254452264181	8.204643258173213	0.13212364880253696	7.964005318234143	0.12415275135260026	7.964005318234146	-1.9235812942497432e-10	-2.251739072978154e-11	False	False
88	7.963979658916476	0.12345174045958936	2.3578445236423122	7.080568012098702	0.8198817814103188	7.304335943242669	0.37743141892382565	0.655905425128255	127.72975970430838	0.9486172637629517	8.247037171688564	0.14326812458283764	7.963979659980801	0.12345174053740425	7.963979659980804	1.0643246284303132e-09	7.781489341773806e-11	False	False
91	7.963930315542654	0.12315122813726405	2.9103611344345457	6.681680407785435	0.7849861118472308	5.876942116623642	0.18489839784325665	0.6279888894777846	55.25934226609831	0.4326269961990259	8.253989344665413	0.16210446694657174	7.96393031491529	0.12315122813110896	7.9639303149152925	-6.273639385767638e-10	-6.155090326309676e-12	False	False
92	7.963989600570299	0.12525529030250465	2.894067301632874	6.876262296209499	0.764663376014155	5.043480163593468	0.18837459012766045	0.6117307008113241	73.17787303740809	1.3242624692314304	8.176861448980326	0.14337697550273623	7.963989600443455	0.12525529029504662	7.9639896004434565	-1.2684431283105368e-10	-7.458034190221952e-12	False	False
99	7.964041966580221	0.12421411923635618	3.5193016818823937	6.549180891929929	0.8108265272097727	4.924186798383593	0.4246440936192706	0.6486612217678182	166.20492693274946	2.2712456653090545	8.20825211761907	0.17097907254288072	7.964041971077588	0.12421411954695523	7.96404197107759	4.497366923317259e-09	3.105990464824515e-10	False	False
101	7.963997849464623	0.12384401080991742	2.9158170796148397	6.824558820023858	0.787240437361197	3.5388908913219437	0.41808130671856775	0.6297923498889576	204.26115136405465	1.2289716985748784	8.083914639415902	0.137503362189177	7.963997852076457	0.1238440109465795	7.963997852076457	2.611834304389049e-09	1.3666208442675298e-10	False	False
103	7.964007662214381	0.12365139952867353	3.217595591196758	6.188808340787931	0.9282497245804522	3.478212299461957	0.36023802005623645	0.7425997796643617	166.40423933740541	0.8146641601996217	7.964007662214381	0.12365139952867353	7.943731060343966	0.05906746693711501	7.943731060343967	-0.0202766018704148	-0.06458393259155852	False	False
104	7.963995396577523	0.12289634059472794	3.834180961479107	7.105187777621562	0.768304571637971	4.1661937022177105	0.12778233189426036	0.6146436573103768	93.33834025680113	0.5609132353145521	8.12114346656795	0.13105563957876035	7.963995395591214	0.1228963404857913	7.963995395591215	-9.863097005791133e-10	-1.0893663748845483e-10	False	False
106	7.963981672961516	0.12328743043769926	4.088864061078399	7.05207268998374	0.8491967990949403	5.286530546064717	0.37488641437659337	0.6793574392759523	139.18831518500164	1.4912233793964387	8.147592321197141	0.13956739737557247	7.963981672986178	0.12328743043728695	7.963981672986182	2.4662050179813377e-11	-4.123090757701675e-13	False	False
108	7.963974651661746	0.12378125204647118	4.019354715953084	6.068797230238557	0.7555637138420999	4.3719862344806195	0.09634419037298392	0.60445097107368	156.59782918698593	1.1250788471636035	8.63442933524855	0.2624626493200696	7.963975353735292	0.12378129828289691	7.963975353735294	7.020735459661864e-07	4.6236425729762054e-08	False	False
109	7.9639875501319315	0.12423169081685405	3.7246587934234405	6.703901234789288	0.7384770424003319	4.7281004189930655	-0.05061203381101928	0.5907816339202655	190.44888100761113	1.2161655241095666	8.186481018923704	0.14833486966912537	7.963987550731916	0.12423169087207087	7.96398755073192	5.999849506110877e-10	5.521681722964189e-11	False	False
111	7.963980625103701	0.12371799120310471	3.490289758476029	7.0206504595468235	0.7349059762425165	4.504575533248669	-0.03841894916959357	0.5879247809940132	182.50697679619924	0.9582990240247486	8.154348462184078	0.13368418932114848	7.963980625063649	0.1237179912008978	7.96398062506365	-4.005151765795745e-11	-2.206915206137694e-12	False	False
113	7.964079347378166	0.12409556795367599	3.877461784176386	6.894406768666204	0.7568522793021102	4.856459704657528	0.19154261563552696	0.6054818234416882	74.68655341408552	0.40922574427105896	8.164889463188167	0.13982044806717045	7.964079347797983	0.12409556802343183	7.964079347797984	4.198170699964976e-10	6.975583999313528e-11	False	False
115	7.9639576221947115	0.12399122902390876	3.236403731791281	6.726572492422888	0.8219245993484285	4.866188263738692	0.23411127838136664	0.6575396794787429	134.45903973371614	1.8003112151692597	8.17363094989015	0.1559130770084217	7.963957624518087	0.12399122925023873	7.963957624518088	2.323375269952521e-09	2.2632996865556976e-10	False	False
117	7.963946938989431	0.12210354764083219	3.6451229504455087	7.396128575459867	0.7246650314403313	5.068891335735545	-0.008284649327330564	0.5797320251522651	28.218680709983886	0.20986823024966123	8.10262224407474	0.1264524875052204	7.963946939384799	0.12210354768729792	8.258459080321124	3.9536818263741225e-10	4.6465734038214634e-11	False	False
