Step	Time_elapsed
205	2031.7431519031525
206	2139.8534421920776
207	3835.978781223297
208	3668.8433260917664
209	2642.1388669013977
210	2504.053522825241
211	3909.1629276275635
212	3061.985239982605
213	3028.4145653247833
214	2966.58115029335
215	3724.7953493595123
215	1584815777.3381827
216	9720.662269830704
217	2096.898673772812
218	7992.483003616333
219	7992.483003616333
220	3470.3598697185516
221	3456.8827636241913
222	2633.4344885349274
223	3454.1255733966827
224	2949.3277785778046
225	2643.589915037155
226	24948.59855222702
227	2462.9921078681946
228	1942.9691696166992
229	1940.597981452942
230	4043.025594472885
231	2076.824979543686
232	2396.150152206421
233	3905.752872943878
234	2667.232414960861
235	8322.159483909607
236	4204.4214515686035
237	3322.138310432434
238	5634.582613229752
239	1663.1571702957153
240	3392.327818632126
241	2703.590723991394
242	2130.036593437195
243	2127.514523267746
244	14149.561428546906
245	1272.2105119228363
246	5475.05970788002
247	1566.1862235069275
248	2057.2158210277557
249	1653.9957342147827
250	1982.9766733646393
251	1154.9400327205658
252	1751.1764714717865
253	1956.2370536327362
254	1001.2160716056824
255	1418.3919339179993
256	1582.2051975727081
257	1582.2051975727081
258	8090.36288523674
259	2159.01039147377
260	2159.01039147377
261	3072.512608766556
262	1970.0708153247833
263	0.0
264	1358.177324771881
265	2689.9395384788513
266	1132.0471680164337
267	896.7090270519257
268	867.3221876621246
269	1296.2458410263062
270	2133.2263522148132
271	2098.933247566223
272	1915.81529378891
273	3511.1266753673553
274	1171.9934287071228
275	689.6229164600372
276	2306.1021959781647
277	1787.5486233234406
278	1493.4748692512512
279	2116.9714291095734
280	1172.9923152923584
281	2042.5221433639526
282	1165.680080652237
283	1562.5920667648315
284	1127.376606464386
285	3649.740294933319
286	1924.381175994873
287	2081.9629821777344
288	2093.572283744812
289	1937.50452709198
290	2499.1474134922028
291	1851.5882334709167
292	5040.911893606186
293	2473.033567905426
294	2179.4382467269897
295	2243.388849258423
296	1719.6706507205963
297	2518.705309152603
298	16156.463441848755
299	10819.618674755096
300	2235.8811213970184
301	1048.789133310318
302	1159.788959980011
303	2186.8008489608765
304	2007.3520364761353
305	2649.481503725052
306	2096.5088798999786
307	5330.5104830265045
308	5893.3456065654755
309	2156.8256528377533
310	2156.8256528377533
311	2851.334215402603
312	1499.7381899356842
313	2019.4570631980896
314	1601.0382146835327
315	1996.5340766906738
316	1996.5340766906738
317	2279.680517435074
318	2279.680517435074
319	2279.680517435074
320	1836.5333399772644
321	2074.089802503586
322	4685.409734249115
323	1031.4438028335571
324	1427.8095226287842
325	1523.949770450592
326	34460.92667508125
327	922.1019032001495
328	1315.893619298935
329	1048.668681383133
330	1022.8340277671814
331	1007.1834478378296
332	979.196780204773
333	1433.739065170288
334	1392.3430235385895
335	1360.62863945961
336	2166.7355642318726
337	2134.100427389145
338	3338.640012025833
339	2129.2618839740753
340	1786.390029668808
341	2010.6034588813782
342	2010.6034588813782
343	2010.6034588813782
344	1094.4958760738373
345	1425.305490732193
346	1425.305490732193
347	1425.305490732193
348	0.0
349	3378.1062796115875
350	1577.8288111686707
351	1378.3994371891022
352	1378.3994371891022
353	1378.3994371891022
354	1378.3994371891022
355	354.4520387649536
356	2339.759018421173
357	1198.8736522197723
358	4861.484479427338
359	1442.7165219783783
360	1147.6750860214233
361	3590.739869594574
362	837.6119339466095
363	3137.8668162822723
364	749.2499170303345
365	1480.7129859924316
366	1480.7129859924316
367	1038.0146305561066
368	1038.0146305561066
369	1038.0146305561066
370	1114.6437792778015
371	3505.5650882720947
372	1347.2004373073578
373	5025.835215330124
374	1461.9533298015594
375	1867.141459941864
376	2164.8751797676086
377	6283.85128235817
378	2481.8795640468597
379	2481.8795640468597
380	2163.150232076645
381	3294.7009398937225
382	3294.7009398937225
383	3149.707705259323
384	9290.150703668594
385	3330.5403361320496
386	3330.5403361320496
387	43993.62299537659
388	43993.62299537659
389	1395.1450366973877
390	2277.0693254470825
391	1617.254295349121
392	1533.490493774414
393	1676.598614692688
394	1818.5612654685974
395	1164.8269882202148
396	2304.580141067505
397	1182.1165878772736
398	1723.4537482261658
399	2005.3503921031952
400	1207.6940999031067
401	1099.9887318611145
402	1393.1523520946503
403	2000.5208394527435
404	1283.8777749538422
405	1431.3797795772552
406	1428.592190027237
407	1070.9880855083466
408	1251.9236164093018
409	712.6708891391754
410	631.1718699932098
411	325.5274827480316
412	665.0736150741577
413	796.1086504459381
414	914.2611653804779
415	660.7420430183411
416	631.9683196544647
417	721.8175961971283
418	510.9306502342224
419	671.5232539176941
420	683.5332987308502
421	110.86860656738281
422	502.33702635765076
423	465.3221597671509
424	95.64183616638184
425	913.5764138698578
426	1294.7755348682404
427	1297.3871884346008
428	2035.4448211193085
429	2014.0885789394379
430	2663.5471901893616
431	2254.5841126441956
432	2008.162960767746
433	3332.8802795410156
434	1767.9808604717255
435	1767.9808604717255
436	2030.5546960830688
437	1245.5831298828125
438	1310.2100660800934
439	1751.9769203662872
440	1424.2653262615204
441	1667.6615273952484
442	1105.9976391792297
443	756.572550535202
444	870.4845952987671
445	1028.8260324001312
446	960.6752581596375
447	473.9085922241211
448	680.3134119510651
449	972.2409183979034
450	638.2052302360535
451	745.2203559875488
452	955.1440467834473
453	914.485753774643
454	721.0323293209076
455	4737.40832734108
456	2279.7719259262085
457	1222.6142239570618
458	522.8315441608429
459	704.7011611461639
460	1408.5209188461304
461	756.9292058944702
462	724.3624112606049
463	723.7341539859772
464	1153.7129786014557
465	998.2693259716034
466	663.1532447338104
467	1104.8785696029663
468	1351.2716746330261
469	603.8523595333099
470	297.8452687263489
471	1766.0241613388062
472	727.1011860370636
473	260.02233839035034
474	361.7416305541992
475	754.4653809070587
476	1175.8556621074677
477	645.2838459014893
478	589.1071307659149
479	448.98524022102356
480	865.002848148346
481	874.9731798171997
482	701.3956544399261
483	420.94213700294495
484	647.6318075656891
485	369.1708564758301
486	427.034734249115
487	583.2988066673279
488	639.7545390129089
489	607.1817696094513
490	578.6774525642395
491	1008.8969068527222
492	715.472424030304
493	712.1366016864777
494	884.2595765590668
495	1067.7441346645355
496	10347.378145456314
497	1316.2966890335083
498	1339.4122145175934
499	1141.8862090110779
500	2225.5861899852753
501	1141.4962561130524
502	1317.9456741809845
503	558.4051802158356
504	1894.2041795253754
505	1414.4274656772614
506	5127.2149357795715
507	5127.2149357795715
508	5127.2149357795715
509	1578.8192191123962
510	1578.8192191123962
511	1660.5389740467072
512	1657.124433040619
513	13159.348710536957
514	1749.4956080913544
515	2768.126725435257
516	2328.8630137443542
517	1295.0663626194
518	7166.942024230957
519	1369.78125166893
520	2275.08509516716
521	1069.5942072868347
522	2073.0805130004883
523	2073.0805130004883
524	2073.0805130004883
525	529.8650722503662
526	529.8650722503662
527	529.8650722503662
528	3064.7780549526215
529	3064.7780549526215
530	0.0
531	1607.3197824954987
532	1108.5379071235657
533	886.0947799682617
534	953.0698783397675
535	709.2681846618652
536	586.9805815219879
537	1210.1664562225342
538	880.2475035190582
539	684.2780199050903
540	1229.149821281433
541	1975.1020047664642
542	1060.8859450817108
543	811.1555142402649
544	811.1555142402649
545	225.43209552764893
546	278.99117064476013
547	534.5084335803986
548	322.16410517692566
549	3717.32981300354
550	685.760746717453
551	656.1150047779083
552	480.24990153312683
553	1214.9657776355743
554	721.578290939331
555	528.3357095718384
556	859.6989326477051
557	1310.1710402965546
558	1310.1710402965546
559	1310.1710402965546
560	1310.1710402965546
561	2795.670023202896
562	2509.656313896179
563	1513.5998873710632
564	1097.138060092926
565	1342.7459506988525
566	1128.7392075061798
567	1138.6799829006195
568	952.827564239502
569	1533.1302535533905
570	2466.1661949157715
571	2500.0958364009857
572	2560.906703233719
573	2165.1054668426514
574	2165.1054668426514
575	2070.2873106002808
576	2132.997230052948
577	1722.0543236732483
578	1722.0543236732483
579	1722.0543236732483
580	1836.4605395793915
581	2834.7647309303284
582	7749.241845369339
583	2548.2515914440155
584	5548.67838716507
585	5159.577502012253
586	5159.577502012253
587	2436.0376811027527
588	3480.675004720688
589	3292.7028217315674
590	7839.222875833511
591	7839.222875833511
592	2736.1174216270447
593	1596.3221271038055
594	2348.804824113846
595	2943.8752570152283
596	4771.05565571785
597	13291.841553926468
598	13291.841553926468
599	10266.78860616684
600	10266.78860616684
601	10266.78860616684
602	9701.19897866249
603	6780.701293468475
604	6780.701293468475
605	1747.0292782783508
606	4915.568325281143
607	4915.568325281143
608	4915.568325281143
609	7253.275812625885
610	1761.057401418686
611	1892.5755829811096
612	4196.407095909119
613	4196.407095909119
614	1154.0134797096252
615	530.972827911377
616	1084.8877639770508
617	1056.6427385807037
618	1148.7819621562958
619	1316.4000496864319
620	754.949449300766
621	991.38028216362
622	759.7551567554474
623	1188.2155094146729
624	1296.9125049114227
625	362.4230365753174
626	1088.845401763916
627	792.0629703998566
628	1134.8251535892487
629	874.1816694736481
630	1419.371516942978
631	1582.581726551056
632	1230.5806498527527
633	3449.9688618183136
634	1805.9809460639954
635	1661.340669631958
636	11350.518654108047
637	4698.929508447647
638	1896.105280160904
639	4643.907425642014
640	0.2279210090637207
641	1097.9096684455872
642	1097.9096684455872
643	845.7916986942291
644	0.22710919380187988
645	2624.996124982834
646	961.8323073387146
647	693.9748282432556
648	1292.9743049144745
649	653.8515317440033
650	670.5340247154236
651	0.2279055118560791
652	3180.341638326645
653	3180.341638326645
654	1568.689091205597
655	1568.689091205597
656	837.8848876953125
657	837.8848876953125
658	837.8848876953125
659	1958.8652992248535
660	1958.8652992248535
661	0.22737717628479004
662	1314.5300517082214
663	0.2272813320159912
664	0.2272813320159912
665	0.22895169258117676
666	228.00504851341248
667	0.22762680053710938
668	629.7689414024353
669	629.7689414024353
670	224.8709704875946
671	193.42070412635803
672	2033.0397384166718
673	333.64142632484436
674	1406.3218746185303
675	1406.3218746185303
676	1406.3218746185303
677	579.3041112422943
678	579.3041112422943
679	277.13359785079956
680	0.2270362377166748
681	1066.6473422050476
682	1287.44890499115
683	1886.8906033039093
684	999.7915444374084
685	3604.635851621628
686	399.032418012619
687	399.032418012619
688	399.032418012619
689	4588.318878412247
690	1105.2882540225983
691	1461.9960765838623
692	1142.986548423767
693	1136.5198543071747
694	922.3134338855743
695	677.3805613517761
696	1304.2647998332977
697	796.2564840316772
698	1428.5616884231567
699	652.3203320503235
700	805.1922199726105
701	779.344319820404
702	772.1994004249573
703	903.0185220241547
704	859.6418604850769
705	1007.5807549953461
706	1581.0223302841187
707	1271.6291763782501
708	728.5286293029785
709	383.52431750297546
710	661.4056906700134
711	766.3731276988983
712	490.2468044757843
713	840.7706279754639
714	1212.6867492198944
715	331.1201500892639
716	3911.4008779525757
717	763.3267481327057
718	661.9017713069916
719	1081.8383824825287
720	450.0506811141968
721	445.32490587234497
722	511.52345085144043
723	741.3692286014557
724	458.9428734779358
725	744.7146472930908
726	218.46878576278687
727	965.808342218399
728	226.19210290908813
729	500.88142824172974
730	507.9474136829376
731	335.65789818763733
732	407.25971269607544
733	539.8831055164337
734	170.19319033622742
735	267.5135953426361
736	322.4746298789978
737	57.17743897438049
738	421.5431845188141
739	343.86325907707214
740	175.33238554000854
741	415.45359659194946
742	298.5008776187897
743	475.3058407306671
744	251.15232729911804
745	399.8005199432373
746	698.9016308784485
747	605.827853679657
748	262.46973276138306
749	331.79696702957153
750	353.1057057380676
751	780.2783036231995
752	176.97982001304626
753	340.62850689888
754	838.562383890152
755	900.0447628498077
756	737.179582118988
757	863.589971780777
758	596.3653066158295
759	0.24247479438781738
760	589.5921046733856
761	288.16793751716614
762	257.792986869812
763	630.5164930820465
764	459.3680980205536
765	829.0495910644531
766	2970.583391427994
767	550.9048969745636
768	377.61132311820984
769	1289.1132411956787
770	1289.1132411956787
771	1497.016901254654
772	529.6576569080353
773	591.5712532997131
774	846.8469367027283
775	0.23166680335998535
776	0.23066473007202148
777	812.822536945343
778	403.9137647151947
779	789.7451469898224
780	0.23086071014404297
781	0.23086071014404297
782	0.2321937084197998
783	0.23093605041503906
784	0.2309880256652832
785	502.09445357322693
786	0.231611967086792
787	1818.0749723911285
788	0.23159265518188477
789	557.4276432991028
790	0.2315046787261963
791	1989.336422920227
792	799.7998909950256
793	3798.9574134349823
794	0.22561025619506836
795	2047.5839517116547
796	1214.2857375144958
797	1072.8851871490479
798	1001.2559547424316
799	1053.2701044082642
800	3623.0865936279297
801	713.4524610042572
802	713.4524610042572
803	974.6238152980804
804	1157.7418568134308
805	1100.6672122478485
806	2992.4396693706512
807	2992.4396693706512
808	523.8573546409607
809	457.4338626861572
810	270.613165140152
811	165.00828051567078
812	304.2062830924988
813	518.0312945842743
814	270.9913794994354
815	140.37327027320862
816	499.24680614471436
817	566.1735889911652
818	597.3171286582947
819	379.0059792995453
820	379.0059792995453
821	243.296231508255
822	144.66124749183655
823	353.11717677116394
824	478.7794849872589
825	388.33191752433777
826	321.43541836738586
827	605.2018616199493
828	380.7748713493347
829	0.21606779098510742
830	503.38499450683594
831	702.8976981639862
832	591.1743407249451
833	473.9628658294678
834	651.9864089488983
835	0.22342324256896973
836	591.1769378185272
837	618.7512605190277
838	488.85266876220703
839	382.03048372268677
840	871.3371827602386
841	0.2129521369934082
842	1001.3881380558014
843	574.0455663204193
844	579.6410090923309
845	449.7989749908447
846	0.2140336036682129
847	318.70882844924927
848	1385.062558889389
849	401.8917076587677
850	476.66702675819397
851	1575.1861109733582
852	307.7071945667267
853	881.725828409195
854	688.7190592288971
855	0.21530532836914062
856	780.1688928604126
857	653.8829221725464
858	291.33944749832153
859	445.0959093570709
860	385.53369069099426
861	199.45574283599854
862	329.486620426178
863	501.2826359272003
864	538.4737265110016
865	1241.744128227234
866	1280.5779979228973
867	1078.3024604320526
868	945.1058459281921
869	0.2250657081604004
870	0.2258908748626709
871	0.22542858123779297
872	1159.0302512645721
873	0.22202348709106445
874	1587.5357038974762
875	1309.8913106918335
876	1309.8913106918335
877	751.7561731338501
878	565.8660497665405
879	846.6152300834656
880	0.21402645111083984
881	1188.82444024086
882	809.348792552948
883	630.6245551109314
884	1036.1951863765717
885	937.6567108631134
886	0.2296299934387207
887	967.4020338058472
888	730.9934334754944
889	1491.3044567108154
890	0.2521650791168213
891	1161.032019853592
892	0.2524278163909912
893	0.23546719551086426
894	0.22528767585754395
895	1683.213746547699
896	2471.4511189460754
897	1033.6080164909363
898	0.21231746673583984
899	2252.149130344391
900	2252.149130344391
901	1801.359539270401
902	1801.359539270401
903	1801.359539270401
904	2872.2411386966705
905	2872.2411386966705
906	1814.6287083625793
907	3886.7098207473755
908	8930.592013597488
909	1850.4998722076416
910	1850.4998722076416
911	1940.8758516311646
912	1604.468518257141
913	2076.2236375808716
914	1528.427711725235
915	1114.7519760131836
916	1114.7519760131836
917	1857.7488903999329
918	1332.4336981773376
919	1332.4336981773376
920	13930.061974525452
921	13930.061974525452
922	13930.061974525452
923	13930.061974525452
924	2193.251623392105
925	1608.4115262031555
926	2222.5853378772736
927	2114.9239842891693
928	2477.928613424301
929	1380.0982053279877
930	1492.434003829956
931	0.23153948783874512
932	2773.2607803344727
933	3254.9000055789948
934	3254.9000055789948
935	0.22527837753295898
936	0.22527837753295898
937	3793.371758699417
938	2923.762823820114
939	6271.0191559791565
940	2958.7646651268005
941	2652.3979256153107
942	1914.9266619682312
943	2961.48003077507
944	3337.1206028461456
945	1999.547765493393
946	2342.9074726104736
947	2342.9074726104736
948	1572.1593012809753
949	1382.710655450821
950	1241.541038274765
951	1127.1454448699951
952	799.9651522636414
953	721.836526632309
954	1409.1088480949402
955	1425.9570806026459
956	1382.530210018158
957	1456.3995788097382
958	1062.841513633728
959	1846.2892379760742
960	1425.3682298660278
961	2744.6307632923126
962	1035.2661147117615
963	1421.7099471092224
964	2022.8052809238434
965	1972.181048154831
966	1972.181048154831
967	6197.416610002518
968	6197.416610002518
969	2862.279000520706
970	2268.4431006908417
971	2154.2113058567047
972	2482.854815006256
973	3307.068499803543
974	3307.068499803543
975	2871.7078444957733
976	2871.7078444957733
977	2871.7078444957733
978	4358.049153089523
979	4358.049153089523
980	4358.049153089523
981	7233.488694667816
982	2918.1649458408356
983	2942.5477991104126
984	3331.628034353256
985	4229.211574792862
986	7755.19459939003
987	0.24581456184387207
988	0.23215365409851074
989	0.23689937591552734
990	7094.030603647232
991	9424.857447624207
992	9424.857447624207
993	3026.0894043445587
994	2940.853257894516
995	7594.729716300964
996	0.21626687049865723
997	3380.7271132469177
998	3380.7271132469177
999	3366.8727214336395
1000	3366.8727214336395
1001	2526.790154695511
1002	2474.0873272418976
1003	2474.0873272418976
1004	1627.5462260246277
1005	2556.4040236473083
1006	2284.0208773612976
1007	2284.0208773612976
1008	2484.680815935135
1009	2484.680815935135
1010	23819.437900543213
1011	1976.0628037452698
1012	5590.661529779434
1013	5590.661529779434
1014	2306.324408531189
1015	1496.1375188827515
1016	1561.4433484077454
1017	2674.9857721328735
1018	4402.921778678894
1019	4402.921778678894
1020	8736.403537034988
1021	4538.73042345047
1022	9833.925564050674
1023	1999.7526180744171
1024	8818.542032718658
1025	3425.8280432224274
1026	6963.654314756393
1027	6963.654314756393
1028	6963.654314756393
1029	0.0
1030	3466.2190642356873
1031	7174.884172677994
1032	3437.3228855133057
1033	7720.374061822891
1034	3592.6168229579926
1035	6098.909994840622
1036	6098.909994840622
1037	2866.6998138427734
1038	0.218522310256958
1039	4346.679877281189
1040	3359.7959082126617
1041	1.1411182880401611
1042	17278.645511627197
1043	4697.907981872559
1044	0.2184145450592041
1045	0.2184145450592041
1046	0.2184145450592041
1047	0.23234128952026367
1048	2478.588835477829
1049	6714.993525981903
1050	6714.993525981903
1051	5286.426796197891
1052	1686.1479477882385
1053	1686.1479477882385
1054	1912.7158560752869
1055	1701.6606760025024
1056	1519.5151093006134
1057	1186.9029936790466
1058	979.9574103355408
1059	1027.6371784210205
1060	2006.2393884658813
1061	1468.9564933776855
1062	1109.0951874256134
1063	1154.8449339866638
1064	1074.7877202033997
1065	2018.2312364578247
1066	1082.0151727199554
1067	1676.570137500763
1068	865.4983985424042
1069	701.8859961032867
1070	1571.6473529338837
1071	1646.391684770584
1072	3182.4512634277344
1073	3182.4512634277344
1074	4367.362950801849
1075	6740.615679979324
1076	4083.516607284546
1077	5297.415889978409
1078	2441.1887152194977
1079	3241.4581270217896
1080	0.242570161819458
1081	5024.815367937088
1082	0.24291014671325684
1083	2781.2580604553223
1084	2114.7172453403473
1085	3583.6257338523865
1086	0.21793437004089355
1087	0.21935129165649414
1088	2491.149318933487
1089	2435.486586332321
1090	1542.3228855133057
1091	4108.60507774353
1092	3233.2565529346466
1093	3004.171074151993
1094	2728.502938270569
1095	3936.206312894821
1096	3936.206312894821
1097	2863.197073698044
1098	0.22955322265625
1099	4416.838963508606
1100	2523.3893373012543
1101	3071.6143612861633
1102	28272.86012864113
1103	3270.3773460388184
1104	4182.172522068024
1105	14671.99106168747
1106	14671.99106168747
1107	10037.32750916481
1108	10037.32750916481
1109	10037.32750916481
1110	8998.102232933044
1111	0.215407133102417
1112	0.215407133102417
1113	0.21713781356811523
1114	3493.998636484146
1115	0.0
1116	0.21412396430969238
1117	2905.058360815048
1118	0.21335506439208984
1119	3480.2560448646545
1120	3427.435628414154
1121	6424.824942827225
1122	3488.5017426013947
1123	4623.160357475281
1124	0.21355247497558594
1125	3783.5827300548553
1126	9890.127887010574
1127	9890.127887010574
1128	3069.1362614631653
1129	3069.1362614631653
1130	2606.7748148441315
1131	2606.7748148441315
1132	2606.7748148441315
1133	2606.7748148441315
1134	3693.864082813263
1135	0.23126626014709473
1136	0.23126626014709473
1137	0.23126626014709473
1138	0.23126626014709473
1139	2902.2929668426514
1140	0.21525192260742188
1141	0.21525192260742188
1142	0.21525192260742188
1143	0.217116117477417
1144	7695.976967573166
1145	0.23090481758117676
1146	5550.871244668961
1147	2962.7919754981995
1148	2640.827755689621
1149	2640.827755689621
1150	10845.542746782303
1151	3862.00541806221
1152	3862.00541806221
1153	3465.1470601558685
1154	5941.478345632553
1155	11128.61829161644
1156	0.22111058235168457
1157	0.22111058235168457
1158	0.22111058235168457
1159	0.22111058235168457
1160	3697.937959432602
1161	3158.6251723766327
1162	16432.14657521248
1163	2410.2664873600006
1164	1979.4252603054047
1165	1979.4252603054047
1166	2974.3076515197754
1167	4338.414635896683
1168	4338.414635896683
1169	3095.9980103969574
1170	3095.9980103969574
1171	2503.5305638313293
1172	2758.916796684265
1173	2441.9530482292175
1174	2501.2378118038177
1175	2560.4936764240265
1176	2833.9483046531677
1177	2833.9483046531677
1178	9186.281599521637
1179	1442.5264885425568
1180	5128.359910964966
1181	2719.066270828247
1182	2142.670534133911
1183	0.20410466194152832
1184	0.20496296882629395
1185	3185.3893761634827
1186	2756.8729248046875
1187	0.22138404846191406
1188	1742.4697115421295
1189	13920.939677238464
1190	17014.913532972336
1191	6225.9095759391785
1192	3679.8400251865387
1193	3679.8400251865387
1194	3679.8400251865387
1195	7413.217936038971
1196	6830.532802581787
1197	3654.1807577610016
1198	6315.761357545853
1199	6315.761357545853
1200	4366.603004932404
1201	7767.151265621185
1202	2621.786255121231
1203	17007.475274086
1204	17007.475274086
1205	3578.34632229805
1206	3578.34632229805
1207	4772.404951095581
1208	3259.10928440094
1209	3741.0244755744934
1210	3741.0244755744934
1211	4176.858885765076
1212	2598.9017326831818
1213	2489.982803583145
1214	3738.4013991355896
1215	0.21562767028808594
1216	3084.9694402217865
1217	1788.374257326126
1218	3390.289344549179
1219	3298.2306039333344
1220	3067.2834565639496
1221	0.21573948860168457
1222	3754.0319724082947
1223	2607.917420864105
1224	2976.0422208309174
1225	1471.942785024643
1226	1450.0091099739075
1227	1615.211633682251
1228	1614.1061027050018
1229	2610.6901762485504
1230	1467.204140663147
1231	1518.2672047615051
1232	1218.4633190631866
1233	1341.7047712802887
1234	1355.9775352478027
1235	1338.004410982132
1236	1859.870757341385
1237	2277.962413549423
1238	2323.6560175418854
1239	2323.6560175418854
1240	3297.5301654338837
1241	2118.2231934070587
1242	2661.5891609191895
1243	3254.308539390564
1244	2267.888845682144
1245	1615.314689397812
1246	13095.283111572266
1247	4521.835609674454
1248	3474.8146727085114
1249	1813.4230136871338
1250	2786.454707145691
1251	0.2388913631439209
1252	0.23656439781188965
1253	2151.59801363945
1254	1418.5648369789124
1255	1352.2907328605652
1256	1406.507657289505
1257	1504.1457860469818
1258	1227.8943026065826
1259	1588.4727563858032
1260	2272.6787786483765
1261	0.22853803634643555
1262	1443.0919651985168
1263	2487.452080488205
1264	2228.83184671402
1265	0.21655583381652832
1266	0.21562504768371582
1267	0.4995272159576416
1268	2984.7463738918304
1269	2871.633159637451
1270	0.21521687507629395
1271	3940.8036122322083
1272	8410.041720867157
1273	0.22295379638671875
1274	2137.55979681015
1275	0.22454357147216797
1276	0.22178268432617188
1277	0.2238004207611084
1278	0.2238004207611084
1279	3271.738763809204
1280	3271.738763809204
1281	0.2209024429321289
1282	0.22179436683654785
1283	0.22198152542114258
1284	3674.628231525421
1285	3674.628231525421
1286	3674.628231525421
1287	3472.0136370658875
1288	3136.0365073680878
1289	0.22101163864135742
1290	0.22154688835144043
1291	1412.9087505340576
1292	0.2201235294342041
1293	2638.4997997283936
1294	4528.819913864136
1295	2129.514506816864
1296	1573.2976505756378
1297	1431.744713306427
1298	1487.356874704361
1299	1551.6112835407257
1300	2057.0784990787506
1301	2012.0835366249084
1302	1467.8749313354492
1303	2044.2960996627808
1304	1339.48583984375
