Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
22	7.841007983732241	0.2639015496029165	4.047341846574295	7.123124823410008	0.8713019792601331	1.613379624005574	-0.6464903063511492	0.8489966485910737	2.480541263033009	0.019194458070099004	7.841007983732241	0.2639015496029165	7.758974106041082	0.2493375898820572	7.758974106041084	-0.08203387769115889	-0.014563959720859304	False	False
23	7.8410104900652025	0.26639052769082766	4.88500506056893	6.72680403285876	0.8721375444331683	1.7230363998087976	-0.5900569811818388	0.8498108232956793	nan	0.019194458070099004	7.8410104900652025	0.26639052769082766	7.651634535642169	0.22719928331540737	nan	-0.18937595442303312	-0.03919124437542029	True	False
25	7.841020793763022	0.26536088613794595	4.926291005319149	7.070272181485119	0.8998423431371072	2.753604255920225	-0.5021673808517186	0.8768063791527972	0.0	0.0	8.274225620447897	0.3082935781479682	7.847130911515613	0.2661535652951005	6.287841167607809	0.006110117752591293	0.00079267915715453	False	False
26	7.841055879366002	0.2656292505879311	3.6175733565410244	6.881873182859027	0.8567327365792681	1.621530836660066	-0.4920920246955235	0.8348003785228388	1.7935827151160615	0.02148708472652614	8.061232795397178	0.29172642187150016	7.840891194350263	0.2647917972460797	6.367960163665525	-0.00016468501573907446	-0.0008374533418513685	False	False
27	7.84105372258885	0.2667421806240351	4.131466118004487	6.85616297093715	0.9225150481645962	3.244661031875743	-0.3531765139502924	0.8988986629315826	nan	0.02148708472652614	7.897609581552997	0.22981348922608424	7.619457712918097	0.16985183765071474	nan	-0.221596009670753	-0.09689034297332036	True	False
28	7.8410030474885035	0.26393790080751345	4.340890290221777	6.959260251072851	0.7757671120836095	3.3951937486114168	-0.7005905742503576	0.7559074740142692	2.2368802491144675	0.02679778023658378	8.248705777511507	0.3035656121504652	7.841003031065061	0.2639378999675657	7.841003031065061	-1.642344216179481e-08	-8.399477224863006e-10	False	False
29	7.841032935799817	0.26413640326897525	4.736872970872698	7.54155735646253	0.8588695486980821	3.7328957914785503	-0.312032396670935	0.8368824882514112	0.0	0.0	8.036694084636347	0.280453406479966	7.841032936755307	0.26413640333455135	7.841032936755308	9.55489909415519e-10	6.557610010560211e-11	False	False
30	7.841026834882791	0.2662775389298061	3.731462232214739	6.916251770516094	0.8918620858609481	2.993971514762753	-0.23084639783727648	0.8690304164629078	0.11505876233968139	0.0013784016505544825	8.519459646318849	0.33287927175881077	7.860988889352698	0.2721215607158344	5.463589702744835	0.019962054469907287	0.005844021786028275	False	False
31	7.84104340932994	0.26501915611754684	3.8950501853209194	7.182876024416004	0.8974692337294866	2.8205557557109397	-0.31383443642443654	0.8744940213460118	1.9727543108240284	0.02363355682681891	7.910717443154452	0.22288691420367404	7.773485941826702	0.20146591116381113	7.773485941826704	-0.06755746750323777	-0.06355324495373571	False	False
32	7.841040351576362	0.2644812640313572	4.204611378450217	7.162634205167601	0.9313508287741662	3.7085763817881925	-0.3848204879767696	0.9075082475575476	1.8966393040750917	0.02272170058222487	8.492710736205833	0.3229339284292364	7.8410397328122174	0.2644811877596076	6.133697566305075	-6.187641448107684e-07	-7.627174958280136e-08	False	False
33	7.841038652807577	0.2635469946478943	4.27917891811393	7.219424110256723	0.8702678761006502	2.540207967405974	-0.7505081939729011	0.8479890184724735	0.15093513305300338	0.0018081998475936013	8.032280433670671	0.2859316081064678	7.841039736948641	0.2634126638555136	7.841039736948643	1.0841410640338722e-06	-0.0001343307923806769	False	False
34	7.841054322859381	0.2645090150884781	4.238641833345076	7.174688188115477	0.8948379273154086	2.139846132447166	-0.49709760455670304	0.8719300763761342	1.752001091324555	0.020988937712761672	8.03198785815132	0.2873583242912487	7.841113945804105	0.2645158680870485	7.2220960701616	5.962294472450225e-05	6.852998570394675e-06	False	False
35	7.84105397750395	0.2651285853148468	4.178027275023385	7.648335651390992	0.8526792594453718	2.845318777530178	-0.5924289674778231	0.8308506704035703	0.35087222018367037	0.004203442116012477	7.959568360306127	0.2738857873883731	7.841053977644726	0.2651285853353501	7.841053977644727	1.4077539134405015e-10	2.0503321263021235e-11	False	False
36	7.8410154031499815	0.26427533224200744	5.584316806372011	8.303053399954019	0.8599966056139932	3.13550208087595	-0.47725343468140813	0.837980692510275	0.0	0.0	7.884553386478272	0.26643925787235717	7.8410154038711655	0.26427533227525535	10.157366138418729	7.211840014065274e-10	3.3247904429600794e-11	False	False
37	7.841012880711966	0.26379844905960614	3.401074253165438	6.791761490371963	0.8337129737945495	2.3958505664970917	-0.6089827442443869	0.812369921665409	2.6647939134639747	0.031924177298746116	8.32891024904673	0.312632870388581	7.84103132217797	0.2637994948809434	6.187482268822817	1.8441466004048834e-05	1.0458213372532832e-06	False	False
38	7.8410406524603635	0.266109326989873	3.866059735332682	6.525297163893497	0.8700740350507062	2.8439669738656095	-0.4434131535328011	0.8478001397534082	nan	0.031924177298746116	7.840565297210265	0.2413615767075957	7.476269208269734	0.15273997818157817	nan	-0.36477144419062935	-0.11336934880829483	True	False
39	7.841032124164448	0.26641059423175245	4.7173503755126065	6.4142781348181055	0.8776999539662815	2.837607327832388	-0.3313319632827779	0.8552308351447447	0.0	0.0	8.680470902882053	0.32298094569407415	7.832210596707453	0.19900618313390006	7.832210596707452	-0.008821527456994716	-0.06740441109785239	False	False
40	7.841014712152097	0.26403439550280156	4.327118821485081	6.766526717358234	0.8826659416817366	3.3517469847584977	-0.3631594929270329	0.8600696935746842	nan	0.0	7.847469980502299	0.2642618077998057	7.3942167256554665	0.18221003740921707	nan	-0.4467979864966303	-0.08182435809358449	True	False
41	7.841005132039251	0.2655016297906063	3.6068885837012523	7.3545139964845445	0.8977423637893335	2.0948667170494057	-0.34999729723265316	0.8747601592763266	nan	0.0	7.843266686735036	0.26567247153695583	7.733906407300186	0.251474060071604	nan	-0.1070987247390649	-0.01402756971900232	True	False
43	7.84097460199033	0.2655597737961169	4.13686762381728	6.2800216205604205	0.9018373974924423	1.105143050292047	-0.4534323321606735	0.8787503601166358	nan	1.7474681334445819	nan	nan	7.84097460199033	0.2655597737961169	nan	nan	nan	False	True
44	7.841041489007942	0.26626370077425676	5.499953247261475	7.527472553255602	0.8810360902454224	2.425656519278186	-0.324558880697145	0.8584815663351396	0.0	0.0	7.9522130127033765	0.27705898001838125	7.8410414889508395	0.26626370077614014	7.841041488950839	-5.710276695936045e-11	1.8833823389741156e-12	False	False
45	7.84097836241065	0.26581314657907157	4.39319948232599	6.116273273922284	0.9060485167226398	2.100778742195864	-0.4358676377938432	0.8828536746945402	nan	0.0	nan	nan	7.84097836241065	0.26581314657907157	nan	nan	nan	False	True
46	7.841007756108871	0.26745835893918335	4.507162625482983	6.791594261514183	0.9435499909266731	1.380990106536475	-0.40878804315804057	0.9193951111589503	nan	0.0	7.861845571937383	0.26737869077142223	7.733033873909858	0.23393454959673915	nan	-0.10797388219901283	-0.0335238093424442	True	False
47	7.840980684928104	0.26492581376965696	4.5996322982060915	7.3444988883904925	0.8927006821240365	2.4823381974299576	-0.3617638606223036	0.8698475446616613	0.0	0.0	7.887853205925443	0.2649293818636435	7.750929879432547	0.24787320532051818	7.750929879432549	-0.09005080549555622	-0.01705260844913878	False	False
48	7.841008199913655	0.26417302273996474	4.338544911848546	6.457063382168663	0.881376186098465	1.8103874312196875	-0.5328827159478475	0.8588129557343444	nan	0.0	7.860267561409654	0.18609684788838918	7.802090298963335	0.14319990477345398	nan	-0.03891790095032022	-0.12097311796651075	True	False
49	7.841000178692254	0.26710778494511195	3.695946405312526	6.819182063382967	0.9060485167226398	2.100778742195864	-0.4358676377938432	0.8828536746945402	nan	0.0	7.879462710231885	0.26849845933090166	7.611894614937283	0.220043050275984	nan	-0.22910556375497126	-0.047064734669127944	True	False
50	7.840987388434505	0.2662371470243312	3.423076724155302	6.766391114013464	0.8696119210362968	2.31542872595097	-0.3653696796036183	0.8473498558577677	13.165366664693142	0.09025676858009904	8.11976492153041	0.2669931060278059	7.842030015409049	0.22086039555287051	7.842030015409052	0.0010426269745442696	-0.0453767514714607	False	False
51	7.840996201242825	0.2661229921327076	3.4553846740608205	6.046762568133904	0.9213344917380827	0.37393776641473253	-0.4811127087533428	0.8977483287495878	nan	0.09025676858009904	nan	nan	7.840996201242825	0.2661229921327076	nan	nan	nan	False	True
52	7.840986081010349	0.26702699930989066	4.401191569074507	7.400806767204707	0.9032954706182194	2.062872817084126	-0.3454027965727363	0.880171106570393	7.650665095653264	0.052450062851197674	7.951506504695508	0.28032186224309796	7.841360566475207	0.267054065270278	7.841360566475209	0.0003744854648584095	2.706596038731801e-05	False	False
53	7.841028901806723	0.26543396149455967	4.64825849373801	6.807772770938671	0.9028267947492084	0.17694812055847464	-0.4194073848818032	0.8797144288036286	0.0	0.0	7.722975551653602	0.261482973281098	7.840944691262003	0.26540718929001417	3.377376581834377	-8.421054472051992e-05	-2.677220454549989e-05	False	False
54	7.841008898370159	0.26643220380505	4.7429129573381825	7.414058593867212	0.8878811374411494	2.8663687783279754	-0.47401032124947845	0.865151380322656	0.0	0.0	8.017205150458082	0.28524351575589557	7.8410088986100535	0.2664322038324271	7.8410088986100535	2.398943266257447e-10	2.7377100586534198e-11	False	False
55	7.840975817341384	0.2664723476816853	3.634312649358584	7.741941141624692	0.8915769187930286	2.273439883317489	-0.39329388977259727	0.868752549671927	7.079329540138775	0.04853320262777939	7.9223919331516885	0.27279805762452436	7.8409758172242014	0.26647234767537786	7.840975817224203	-1.1718270798155572e-10	-6.3074545586516706e-12	False	False
56	7.8410040848606535	0.2655938316017618	3.491648347047658	7.894410544379289	0.8664071973933803	2.9054460000704063	-0.500776006361657	0.8442271731401099	14.58839699345179	0.1000125256612654	7.940748590738747	0.2709143039492129	7.8410040843130515	0.26559383159383976	7.8410040843130515	-5.476019637740137e-10	-7.922051903364036e-12	False	False
57	7.840995019216528	0.2658678413652121	3.5968365825124464	7.356913293504732	0.7883968922922778	2.4588414155561	-0.5839823268934314	0.7682139318495955	14.338721855781674	0.09830084746081466	7.973090138316711	0.2771086509611531	7.842192167400089	0.26603179410323974	7.842192167400094	0.00119714818356087	0.00016395273802766175	False	False
58	7.841030508840537	0.26588864313402333	4.122573103740886	7.335776720521142	0.9251257440223445	1.5874407847934282	-0.43936791022344784	0.9014425249753725	11.284782636477841	0.07736419659535858	7.917885836113935	0.2775557255350305	7.841030509465115	0.2658886431835627	7.686901470779212	6.245786110525842e-10	4.953937260410157e-11	False	False
59	7.841008655806842	0.2653381926359109	4.662115934962922	7.19674126852085	0.918434391928815	1.5645839087452362	-0.37308470706609	0.8949224714954375	0.0	0.0	7.841904702231326	0.242284170271745	7.790185607886204	0.23006268500327956	7.790185607886206	-0.05082304792063841	-0.03527550763263135	False	False
61	7.8410003602778096	0.26767261395348874	4.452800935868258	7.410884682054959	0.8493839292419018	1.1710802477104445	-0.5301778001179341	0.8276397006533092	nan	0.08553900212745272	nan	nan	7.8410003602778096	0.26767261395348874	nan	nan	nan	False	True
63	7.841000626656765	0.26605711929068326	4.171341319802656	7.398681801820866	0.9324307690871791	0.07308965739934317	-0.3254782409044652	0.9085605413985474	3.1705877455081513e-50	1.045922993284954e-51	7.820421067706171	0.265294345947344	7.841000626656775	0.26605711929068565	0.9559612219915449	9.769962616701378e-15	2.3869795029440866e-15	False	False
64	7.841011410285084	0.2652234215827698	3.4307887589881787	6.602986927101575	0.9714491467693721	1.5287253484982308	-0.310796744617662	0.9465800486120762	nan	1.045922993284954e-51	7.841011410285084	0.2652234215827698	7.593620863841025	0.19998893964293984	nan	-0.2473905464440591	-0.06523448193982995	True	False
65	7.840972936164435	0.26613975538009366	3.478354791611846	6.966334074304615	0.9589094788845405	0.19000407474133318	-0.529563117904756	0.9343613962250963	7.457004808181606e-15	2.45993910780841e-16	7.737997572246212	0.26362404159755654	7.841102581182437	0.2670193312679979	3.5924386465404385	0.00012964501800194483	0.0008795758879042159	False	False
66	7.840988587121825	0.26491782914321277	3.482958087371875	6.7077423527970765	0.9195420995191239	0.9626134261964655	-0.28733768450266706	0.8960018217714344	0.009151691578998485	0.0003018987461705684	7.9694970968386665	0.2907489982600616	7.863465022963973	0.2672925576783091	5.242310015309316	0.022476435842147424	0.0023747285350963487	False	False
67	7.841019062904461	0.26631143503501103	3.758455132866487	6.755915229370822	0.9994353829433805	0.2121045307911692	-0.17337164818716932	0.97384983714003	0.016352328425347444	0.0005394355137481581	7.6602045279579105	0.26163515978135166	7.841916871625898	0.26640256622823183	5.227944581083934	0.0008978087214366326	9.113119322079477e-05	False	False
68	7.8409850725817885	0.26810420170262866	4.346257771116719	7.113870964307662	0.9289678598361688	1.7806104345137292	-0.486665256704103	0.905186282624363	nan	0.0005394355137481581	7.844485786751657	0.26792975458405593	7.723238394862083	0.2455669797011836	nan	-0.1177466777197056	-0.022537222001445062	True	False
69	7.841008761520155	0.2679426634169444	5.033760204027304	7.023790760960817	0.8754990712167966	1.3229811658593724	-0.43673224334431504	0.8530862949936466	0.0	0.0	7.887641072294351	0.2679728690934001	7.8200045358825845	0.25378418961709764	7.820004535882585	-0.02100422563757043	-0.01415847379984675	False	False
71	7.840971423788356	0.26544616405624694	2.757686282124802	6.571223490392084	0.8509963505616677	1.9868565020192848	-0.567038083485762	0.8292108439872891	0.0073480913082004445	0.00044480027018699016	8.537861446948067	0.3478860311476703	7.915317670813716	0.28140483113238524	5.276878447209144	0.07434624702535952	0.0159586670761383	False	False
74	7.84098795003351	0.26463959562199135	3.9936788490121784	6.017256101458486	0.918871456160166	1.0663025051619937	-0.35870038751592825	0.8953483468824658	5.229598649207197	0.19081164470524356	8.09714223820792	0.2648477245190654	7.845026903005253	0.1647519767747808	7.845026903005254	0.004038952971742837	-0.09988761884721056	False	False
75	7.840999953158807	0.2657724580118582	3.517639563800751	6.430367996356934	0.9032808181954097	1.4600705745066693	-0.6811761224717329	0.8801568292496073	nan	0.19081164470524356	7.840999953158807	0.2657724580118582	7.59571357348551	0.19777851868714164	nan	-0.24528637967329736	-0.06799393932471659	True	False
76	7.840975934700814	0.26502532408220975	4.122220832242173	5.067918482603089	0.9018373974924423	1.105143050292047	-0.4534323321606735	0.8787503601166358	nan	0.19081164470524356	nan	nan	7.840975934700814	0.26502532408220975	nan	nan	nan	False	True
77	7.841001554265079	0.26600842753786924	4.6376664506393155	5.621387546019161	0.9032954706182194	2.062872817084126	-0.3454027965727363	0.880171106570393	nan	0.19081164470524356	nan	nan	7.841001554265079	0.26600842753786924	nan	nan	nan	False	True
78	7.8409713534500645	0.26738468119510495	4.550124745182798	6.217982768509533	0.8653393932314172	1.2989559102679369	-0.7497811857070206	0.8431867047646929	nan	0.19081164470524356	nan	nan	7.8409713534500645	0.26738468119510495	nan	nan	nan	False	True
79	7.84100070660343	0.2636912947414063	3.9257817907902837	5.422024384296498	0.845812240465732	0.7478899264412926	-0.684032927900242	0.8241594471098093	nan	0.19081164470524356	7.84100070660343	0.2636912947414063	7.3828250953794035	0.07447822806370916	nan	-0.4581756112240267	-0.18921306667769713	True	False
81	7.840967506413418	0.2675635778681827	3.6245573896770624	7.017611698210758	0.9259769353485684	1.7846795715249808	-0.2996135313128431	0.9022719258036451	2.5578304232639466	0.11852007733778228	8.049721173419755	0.2934412008669519	7.8002347211310745	0.263411070663576	6.125411001659691	-0.040732785282343364	-0.004152507204606692	False	False
