Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
247	7.84097361689563	0.26776491278544245	4.079962510975415	7.372654636845052	0.9147056430707396	0.9721925807745522	-0.3707599147252417	0.8912891786081287	1.5904847893629923	0.007096892720438276	7.842372073419629	0.2677649586907261	7.830674983957061	0.26318630156217543	7.830674983957062	-0.010298632938568808	-0.004578611223267026	False	False
248	7.840983586731517	0.26832303001669233	3.710325436412246	7.064744058731694	0.8068507698916194	2.0748498420393666	-0.5680702626848594	0.786195390182394	0.7963986171867882	0.5007269623155309	8.018260649849946	0.2883911099276427	7.841962250260298	0.2683985304681457	7.820491588573715	0.0009786635287811762	7.55004514533808e-05	False	False
249	7.8409497186900445	0.2675300854161796	3.718668769381799	7.603893821495788	0.9512260266029368	2.8129388435418923	-0.4343344797472948	0.9268746403219016	0.2627201948413691	0.32988529760311025	7.9896244988114145	0.28376900429528845	7.840950756823712	0.2675301728286943	7.8409507568237125	1.0381336670306496e-06	8.741251467103694e-08	False	False
250	7.840953622053717	0.26740961683427783	3.9967606861603175	7.6146030147287815	0.9002546822080721	3.8304502189536214	-0.5779506085665075	0.8772081623435455	0.5720802450080926	2.177526723263568	8.049459898424644	0.2864093479148423	7.840953622339834	0.26740961685075487	7.840953622339837	2.8611690794377864e-10	1.6477041953066873e-11	False	False
254	7.840958619601696	0.26631466574978674	3.050919204918442	7.590138080925984	0.9225150481645962	3.244661031875743	-0.3531765139502924	0.8988986629315826	2.6006823102913375	4.546009642850975	8.0185261575216	0.28363506942708233	7.840958618561456	0.2663146656798357	7.840958618561459	-1.0402398942233049e-09	-6.995104495644e-11	False	False
256	7.840964524619979	0.26672794012147144	2.831564879570295	7.989723026652043	0.8938274162364477	2.322025869593694	-0.3875395213898419	0.8709454343807946	2.7843211480288015	1.0706117917635591	7.909144536223542	0.2703525727879765	7.84096452459693	0.2667279401195648	7.840964524596931	-2.304911816963795e-11	-1.9066415113400126e-12	False	False
259	7.840967540032873	0.2665365772043495	3.204897310711986	8.151709681690715	0.9605988013878827	1.318797368588116	-0.3795944510433033	0.9360074720723529	3.827216607422774	1.3745600467576466	7.859776717798691	0.26794910047424636	7.840967540414206	0.2665365772354886	7.840967540414207	3.8133318724931087e-10	3.113914681662777e-11	False	False
262	7.841011567800954	0.2650767487312276	3.6432234407725073	8.257306308153593	0.9605988013878827	1.318797368588116	-0.3795944510433033	0.9360074720723529	0.5195920723761499	0.13576238966156667	7.855675665335692	0.266139505526756	7.841011568085056	0.2650767487482801	8.22104755080659	2.8410251928789876e-10	1.7052470546730092e-11	False	False
271	7.841019267520129	0.26642717740485	3.860452124236755	7.937682055020988	0.9171291982016099	1.9534736298202027	-0.219195926749157	0.8936506907276487	12.12725111664077	23.33994639522031	7.8950104334288005	0.2699086223189912	7.841019267540574	0.266427177403463	7.8410192675405765	2.0444979043077183e-11	-1.387001624664208e-12	False	False
272	7.841002924973666	0.26658473089253315	2.898383706835585	7.452712318874712	0.8778606670315622	2.0927101202280394	-0.5282422370820221	0.8553874339555543	11.904154691925832	0.9816037103075397	7.9432194373967215	0.27750257571515363	7.841002924442601	0.2665847308655145	7.8410029244426	-5.310649697776171e-10	-2.7018665083033966e-11	False	False
273	7.8410260443229	0.2665221872961373	3.5390474080266046	7.595663517807003	0.9246812163242476	1.8960662123377516	-0.3912904171605325	0.9010093771863469	5.947462307988859	0.4996123170360692	7.913737591360532	0.2747220877120232	7.84102604475371	0.26652218732628447	7.841026044753713	4.3081005429712604e-10	3.0147162544125194e-11	False	False
275	7.84098996684863	0.26568116708432166	2.780868504836327	7.761260695699169	0.8972018871724277	2.002843063464616	-0.35222949054173824	0.8742335188608136	13.553766852772522	2.2789159730472917	7.908090558097776	0.2709304166155452	7.840989966472569	0.26568116707267125	7.84098996647257	-3.760609601499709e-10	-1.1650402864660236e-11	False	False
277	7.840961831587826	0.2662043202273968	2.493857914010404	7.673123673404512	0.9323245704704252	1.5017214728779675	-0.35428171268395436	0.9084570614663823	2.74654918510692	0.2026410233362612	7.883908733117578	0.27126293166242743	7.840961832061265	0.2662043202501388	7.840961832061266	4.734390657290533e-10	2.27419749698754e-11	False	False
279	7.840951301158561	0.2649214568627338	2.917430548504884	7.3593447654162265	0.9356860859814887	1.2637217560459268	-0.48074413500949775	0.9117325221803626	0.8293624880457094	0.3019652779360015	7.884082549342561	0.2732572578697325	7.840953816208494	0.2649231619393873	7.751575786897861	2.5150499336490384e-06	1.7050766535353645e-06	False	False
281	7.840978792033325	0.26558380857779673	2.6355672881328136	7.698760552320474	0.9072310359030938	0.9313779161908768	-0.33830345487051217	0.8840059213839747	9.079378650867406	10.947418989568535	7.853218023010508	0.26762765717946485	7.840978792222698	0.2655838085910012	7.8409787922227	1.893729617563622e-10	1.320449305453053e-11	False	False
283	7.8409845033908026	0.2659970359908503	1.5634818816679497	7.268545450045087	0.9017259450256612	1.335708635538599	-0.5668655150038929	0.8786417608330043	21.648095483793142	2.3843146448931254	7.917945491005378	0.2769253153636758	7.840984502378116	0.2659970358452538	7.720593394601135	-1.0126868232873676e-09	-1.4559647931733366e-10	False	False
288	7.84096738742093	0.26467887384720984	1.9160413073639968	7.022978143865418	0.8105569051208268	1.3565124760366896	-0.6868381635441334	0.7898066483497337	1.933394252278758	0.08931013140283839	7.934053190437962	0.27754469144296384	7.840967386483472	0.26467887376714183	7.840967386483472	-9.37458111138767e-10	-8.006800777948797e-11	False	False
289	7.840996475712041	0.2643787300996666	1.7162076814759535	7.167331604152164	0.8343375123552857	1.5978121337325126	-0.6408712046792158	0.8129784720389904	3.9601721024333245	2.048300339036254	7.942712590709567	0.27709646015091843	7.840996475057478	0.2643787300549508	7.84099647505748	-6.545626263232407e-10	-4.4715842140163886e-11	False	False
291	7.840972937871198	0.2648029748390329	1.7216500120159925	7.3354054153602615	0.8250120149168934	2.371164301232525	-0.7514969789006726	0.8038917073350209	3.6186069429420633	0.9137499202922553	7.978507745703173	0.2780433784685201	7.840972938423315	0.26480297487588816	7.840972938423315	5.521165746813494e-10	3.685524108121285e-11	False	False
