Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
71	7.841031718730324	0.26617565503530183	1.1587455676999057	7.094866545393582	0.8918407940470777	1.1903520778398318	-0.5068783397352588	0.8690096697194726	69.26965540696652	1.0413344661577035	7.954024451165677	0.2808800333570187	7.841031938435645	0.2661773692048235	6.9332049408854255	2.1970532060322512e-07	1.7141695216604802e-06	False	False
78	7.841025899765741	0.267184424289459	0.6436498405173883	6.8616651694505935	0.8867188036447304	0.4834951424252213	-0.6027192507842902	0.8640188022714254	30.369838151125165	0.4384291790207295	7.902215344031243	0.26724055495923177	7.841052088236212	0.25755333017610865	6.446618711272598	2.6188470470422942e-05	-0.009631094113350336	False	False
83	7.841023331809084	0.268093024977139	0.7275689317862982	6.984289751404748	0.8474614580112224	0.9524457434035554	-0.679887362926753	0.8257664446861351	16.226452427663524	0.5342949918573192	7.955753881890099	0.2815632427641873	7.841023200531135	0.26809301784338624	6.93707528141	-1.3127794940004378e-07	-7.13375275518402e-09	False	False
98	7.841019601561469	0.266338217556306	1.5268400920952527	7.83817985607581	0.9038425131524529	1.8121740040493588	-0.31931818603488954	0.8807041448157501	9.952820004810484	0.6133700541864904	7.898271671838682	0.2704444258226037	7.841019601626232	0.2663382175608723	7.841019601626233	6.476241765085433e-11	4.5662917891320376e-12	False	False
100	7.840978978200932	0.2668023339685314	0.5854269452308314	7.331445779770443	0.946453838897425	0.4123927219676568	-0.4014797536501352	0.9222246206216509	85.81021551522217	8.621698721944899	7.86009414929332	0.27019427232273824	7.840979018433545	0.26680233617058063	6.587149505209015	4.0232613685020624e-08	2.2020492096430644e-09	False	False
102	7.841001014171588	0.2666294306877215	1.6818871577849996	7.277023956941862	0.8992664133625637	0.8984596435221794	-0.43200728140278066	0.8762451931804821	17.98794211038694	0.20962471661892046	7.867931512644753	0.2725088511708839	7.841001014383473	0.26662943070594436	7.78366805893876	2.1188562016050128e-10	1.8222867659289932e-11	False	False
103	7.840995536698451	0.2652677611805381	1.4444526010672305	7.075575875394164	0.9649675671677447	0.629219130730619	-0.4084967187677728	0.9402643974482504	54.60558822370583	3.0356773381083118	7.849061887259898	0.2656367042494414	7.840720540566768	0.2583704023368665	6.308307291956131	-0.00027499613168302517	-0.006897358843671597	False	False
108	7.840995195799586	0.2644029830414403	1.0983083145338997	6.968145000836204	0.8670401851543145	1.4143646362609692	-0.5858743222072809	0.844843956414364	54.12070906203137	0.9911203380927237	8.030004685066743	0.2865195192193651	7.840995192417273	0.2644029828036539	6.727993666408066	-3.382313096267353e-09	-2.3778640168004017e-10	False	False
110	7.8409931473381596	0.2647089817214849	1.4648646857022576	6.961769632915861	0.9508906833058973	0.7727119066191488	-0.3778422633400714	0.9265478818132664	91.77757143536857	1.6957939580979278	7.8409931473381596	0.2647089817214849	7.797169906155808	0.25197146313258173	6.706930377799765	-0.04382324118235115	-0.012737518588903152	False	False
111	7.840963779738274	0.26531035972251066	1.3526906197791135	7.250034204018737	0.9660775535754276	1.2110389877731065	-0.09498304003682936	0.9413459682038967	73.42162275967773	0.7999952669414724	7.929777025926981	0.27804379948855407	7.8409637791389635	0.2653103596962501	6.904884580325332	-5.993108231905353e-10	-2.6260549290668678e-11	False	False
113	7.840989019847133	0.2657886660952974	1.3208356116530748	7.333004004055618	1.0167889002862243	1.2039814162954743	-0.04964852118132965	0.9907591044388969	314.9744553219284	4.289941348107994	7.928683902015458	0.2784445186508239	7.840989019434193	0.2657886660513734	6.625504021439479	-4.129399044927595e-10	-4.3923975567849993e-11	False	False
124	7.841011852941477	0.264774143310287	1.0632106858586374	8.206735512228422	0.9947233074422899	0.9353951370993462	-0.2340447792488133	0.9692583907717673	7.964413753080036	0.025285903724922027	7.8525655537839665	0.26582518033833435	7.841011852914539	0.26477414330760773	7.84101185291454	-2.6938451469504798e-11	-2.679245714176659e-12	False	False
131	7.84101513743037	0.26486680623716446	0.5403848941390884	7.795295590241728	0.9563720048127655	0.5053450372681825	-0.1856092086676267	0.9318888814895587	9.926875032171392	1.2464037328965265	7.850597723812187	0.2663167568490449	7.841015138445663	0.26486680629718257	7.841015138445663	1.0152927387707678e-09	6.001810159972365e-11	False	False
146	7.841028886600653	0.2646514711955267	0.9730313795830143	8.83867135548401	1.0131012104975001	0.47851721388708635	-0.366519737598659	0.9871658195087641	31.32011091757768	3.155082623290238	7.840210495438444	0.26472160602586037	7.8410288865345645	0.2646514711939037	6.605793342508041	-6.608846803146662e-11	-1.622979528548285e-12	False	False
147	7.841015228451688	0.26490806978335346	1.0896214139914746	8.221683686383281	1.05720805081659	1.1301264508422557	-0.14055279323067493	1.0301435247156854	10.270151904116652	0.3279091804988714	7.856697612670291	0.2665834325603217	7.841015228480551	0.2649080697821103	7.841015228480551	2.886313410499497e-11	-1.243172231824019e-12	False	False
157	7.841023421011255	0.2666216329145595	1.5605009654733097	7.849441160087184	0.9148060750363751	0.3797807687502872	-0.34077161733195827	0.891387039515444	114.15995728616565	11.115702898260558	7.8329864616435785	0.2667444402434399	7.841017974524127	0.2666209503142695	6.6987544941718635	-5.446487127969135e-06	-6.826002899584793e-07	False	False
160	7.841022724355387	0.2666528119414556	1.181545798186231	7.167548492626314	0.9851166965597261	0.6368980629331205	-0.17841083726698392	0.9598977091277971	96.64488886259936	0.8465743257098359	7.860311599135697	0.2673184790634694	7.840761050613923	0.2603824350683825	6.529305931348278	-0.000261673741463575	-0.006270376873073136	False	False
167	7.84097141339653	0.2662747418570105	1.5886890858904599	7.653253159212457	0.9636249456116093	0.5373293038774347	-0.40731399605067015	0.9389561470039521	103.45183425768214	1.0704325440816664	7.830600956823117	0.2672151655722539	7.84097141348481	0.2662747418536655	6.9137395447486	8.827960584767425e-11	-3.344990950893134e-12	False	False
174	7.840984682250907	0.26666930207242573	1.7791350553456657	7.108778864501479	0.8565052313922255	1.2692724964249444	-0.6210533016066578	0.8345786974685845	44.22184097830504	0.4274630923232877	7.925796520444121	0.2787018639701369	7.840984620703649	0.2666692973284382	7.529692935251303	-6.15472579568177e-08	-4.743987536137695e-09	False	False
