Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
14	3.8439806108334986	0.0485209342596962	3.403104432140787	7.489712662721597	0.9208391248811796	5.0800774097239545	-0.12909572604098246	0.6433902965544802	nan	0.5434009138896835	nan	nan	3.8439806108334986	0.0485209342596962	nan	nan	nan	False	True
15	3.8439937564820954	0.04254491546901276	3.1689267360021702	7.685321530591479	0.9513858128333698	5.524573170022521	-0.188184130920374	0.6647332674266755	nan	0.5434009138896835	nan	nan	3.8439937564820954	0.04254491546901276	nan	nan	nan	False	True
16	3.843998969552453	0.06325274002519836	3.4723563780144047	6.51584533535527	0.8086365421040941	4.729627654717519	-0.5651995403773242	0.5649943519681305	nan	0.5434009138896835	3.843998969552453	0.06325274002519836	2.3714380871230523	1.1718911184873663e-08	nan	-1.4725608824294008	-0.06325272830628717	True	False
17	3.843987850827035	0.05529533123441569	3.328004655822027	6.835554687492592	0.7933521294770578	5.518347667569391	-0.4391284323553504	0.5543151328656203	nan	0.5434009138896835	4.475300925076481	0.06446968351156923	3.415430706674957	0.0021491313824137555	nan	-0.4285571441520779	-0.05314619985200193	True	False
19	3.844001591668053	0.04363759919588892	2.981387658925666	6.181939043351733	0.9297890126296668	5.268466615399968	-0.20978047246749965	0.6496435831243482	nan	1.5070197746234777	3.9579972854560226	0.03260558984735953	2.9941229159881275	1.8228050843301792e-08	nan	-0.8498786756799257	-0.043637580967838076	True	False
20	3.8439900226843	0.04912709515738827	3.935195907672228	6.924623002023223	0.8779918320291905	5.517549828561761	-0.4623868737453104	0.6134528930387954	nan	1.5070197746234777	4.316241620667018	0.045269216360292	3.435793415200705	0.00045510568072701965	nan	-0.4081966074835952	-0.04867198947666125	True	False
21	3.8440030982691336	0.049862984442720276	3.543208681458016	7.225192338239461	0.9630169242909719	5.534410098075652	-0.2156257876760014	0.672859925002102	nan	1.5070197746234777	nan	nan	13.844003098269134	0.14986298444272028	nan	nan	nan	False	True
22	3.843989483132285	0.03507141046465765	3.703497912635783	6.634822090973055	0.8832899790966467	7.018682036336495	-0.4826077082076645	0.6171547083948271	nan	1.5070197746234777	4.503753054675645	0.07581149955652748	3.4422356201468145	3.094756371136217e-07	nan	-0.40175386298547044	-0.03507110098902053	True	False
23	3.8439986617122153	0.045404152313584405	3.3637139456665337	6.609641082408218	0.8541696727716788	5.689149436578891	-0.5770661793019862	0.5968083503655719	nan	1.5070197746234777	3.9605232215787685	0.025885666351127882	2.4728191619361515	1.573647440794642e-08	nan	-1.3711794997760638	-0.045404136577109996	True	False
24	3.843984384547163	0.04507013008117271	2.6924779443371856	6.289626832563354	1.0213145910854176	5.581166635145167	-0.11155100671660956	0.7135925047913813	nan	1.5070197746234777	nan	nan	3.843984384547163	0.04507013008117271	nan	nan	nan	False	True
25	3.8439934946123375	0.04988217496164944	3.978487458180885	7.026635058126339	0.9468032954456558	5.436888378255456	-0.32214777512974135	0.6615314625278796	nan	1.5070197746234777	3.901728582939785	0.11183561124688846	2.7553774252347236	3.82870719231626e-06	nan	-1.088616069377614	-0.049878346254457126	True	False
26	3.8439937560359705	0.03263149539988233	3.0018516878650017	6.82372013765094	0.9133412566512755	6.687751549917291	-0.07286208339067407	0.6381515360222462	nan	1.5070197746234777	4.339993252377071	0.18597766838275856	2.8400428885841795	5.246704784672816e-07	nan	-1.003950867451791	-0.032630970729403866	True	False
27	3.843992714940544	0.06187723472220443	3.09643082868801	6.331550019770047	0.8324975878531591	6.850070872603183	-0.4673748464973282	0.5816660646330022	213.48606254164525	0.30955435374502605	4.825156676930937	0.10323035396321392	3.8439943986484737	5.93957428919476e-07	3.843994398648474	1.6837079295228818e-06	-0.06187664076477551	False	False
28	3.8440090597900003	0.03552901351500659	3.069587224730032	5.93607118737492	0.8489830461592347	6.710023876150908	-0.5066042087856444	0.5931844543514573	nan	0.30955435374502605	4.318802962251888	0.02675653662923696	2.9941529846903636	2.0625761840042208e-08	nan	-0.8498560750996367	-0.03552899288924475	True	False
29	3.8439983442667898	0.04682577668967856	3.269821675058319	6.302854258418409	0.8911377467815569	6.644680429277097	-0.26422929837987974	0.6226379436762738	nan	0.30955435374502605	4.044517090459974	0.0073617013339428335	2.534713505488916	2.346027244006956e-08	nan	-1.3092848387778737	-0.04682575322940612	True	False
30	3.8439986884058928	0.05567516476762688	3.6231570543571747	6.243762040450674	0.8685941196744736	8.009620138938338	-0.5182002270765682	0.6068867114165547	nan	0.30955435374502605	4.458339639607972	0.14581700393519598	2.641333058510068	2.2274763889420544e-08	nan	-1.202665629895825	-0.05567514249286299	True	False
32	3.8439897957579015	0.05402644831188115	2.2496554916818274	5.901736996694776	0.8341151260632151	6.6284452160095455	-0.5207035759350398	0.5827962385803684	25.947532571096616	0.031842077035140914	5.321113576963738	0.24994802132175287	3.940948664907948	2.3899215120492078e-08	3.940948664907949	0.09695886915004648	-0.05402642441266603	False	False
33	3.8439929416574428	0.02955471336833665	2.432259161789304	5.764657457418602	1.0635227385650725	6.509219437908568	-0.3657013553114374	0.7430833374354161	98.24024833241913	0.12055765020357996	4.495063007687383	0.02722503187076144	3.843992297660512	9.946723038677719e-09	3.843992297660512	-6.439969308935645e-07	-0.02955470342161361	False	False
34	3.8439979483122295	0.05066678240680297	3.0967985794091604	5.789458561744676	0.8784084865656004	8.447981349812908	-0.2742736369024357	0.613744009563385	nan	0.12055765020357996	nan	nan	13.843997948312229	0.15066678240680298	nan	nan	nan	False	True
35	3.844007903854883	0.038461635335415675	3.311109765665451	5.848969412755024	0.932608492139495	8.38860787889231	-0.39527954074811333	0.6516135534578652	nan	0.12055765020357996	nan	nan	13.844007903854884	0.13846163533541567	nan	nan	nan	False	True
36	3.8439959362219724	0.05918548452571275	2.585395501856352	5.7967521714327175	0.922348051202657	6.629519495328919	-0.5168832725379173	0.6444445833752964	nan	0.12055765020357996	3.973960768970376	0.008422482876075277	2.2717754203095417	9.82520277132512e-09	nan	-1.5722205159124307	-0.05918547470050998	True	False
37	3.843984539813259	0.06372072068024445	2.5698149423819747	6.059582827112923	0.8578458941089864	5.6644527933698345	-0.5481605437582165	0.5993769262139488	nan	0.12055765020357996	nan	nan	3.843984539813259	0.06372072068024445	nan	nan	nan	False	True
