Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
38	3.843999334254232	0.04561603574899689	3.1147973967892795	5.989038925021271	0.9196760055648465	6.469839392718936	-0.0947646171145238	0.6425776250881583	869.7937503700753	1.0673862544764328	4.553600243331894	0.03407702623999296	3.844020472443419	2.406893314883669e-08	3.8440204724434195	2.113818918703103e-05	-0.04561601168006374	False	False
39	3.844006317026698	0.04650847620205188	3.0395343517735367	5.85533420857517	0.8605907589752442	6.85160416058403	-0.4185899997033576	0.6012947632960031	594.031672662095	0.6829569336516267	4.71027374024894	0.031537763323450506	3.8439779800495004	2.4010329661364444e-08	3.843977980049501	-2.8336977197618296e-05	-0.04650845219172222	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	3.844	0.048	4.1	8.008008008008009	0.9105790482433724	6.776420157197241	-0.3426342544567451	0.6362215810076443	859.9565749071759	0.0	4.487276900317629	0.052471004048215905	3.8207170266852115	0.03399532813947061	3.8207170266852124	-0.023282973314788347	-0.014004671860529394	False	False
3	3.8440022391324176	0.04373993230958868	4.36762326469083	8.498574679971604	1.0990287444026987	5.834662078010792	0.1544528659078718	0.7678913837141655	1241.5622703875451	1.443749959725071	4.242019554310554	0.05644820951911424	3.8439804446352994	0.043739938248010285	3.843980444635299	-2.1794497118143852e-05	5.938421601681121e-09	False	False
12	3.844004227788319	0.056985657699309286	4.37906921109574	8.438901220341473	1.151887755619436	4.854377870105861	0.011672194200008729	0.8048239748513	221.42285522753173	0.17834212629416976	4.102345486177285	0.01203370025494525	3.751324467434247	0.008004138644028234	3.751324467434247	-0.09267976035407166	-0.04898151905528105	False	False
13	3.8440061257619753	0.04612941768838638	3.996898158697284	7.992595397344891	1.0150095839041071	4.176625750635075	-0.025758101984711443	0.7091871962737997	498.47543825728803	2.25123751450617	4.292516278572988	0.06588870174319869	3.8841671996164604	0.046121602842794124	3.884167199616461	0.040161073854485085	-7.814845592257758e-06	False	False
16	3.843991745692913	0.04211498108449022	4.233466785978243	7.955342812222079	1.0228767805957957	4.774508979335298	0.06761367688466746	0.7146840066022824	600.929417406949	1.2055346588547045	4.3348991214586325	0.06660965942294572	3.844226046821492	0.04211923113417528	3.8442260468214915	0.00023430112857880658	4.250049685058932e-06	False	False
20	3.8440011014892552	0.04875052345750899	3.6110518547476196	7.584378768649726	0.9930140728064173	5.2605930242779895	-0.13687325720166416	0.6938189326698437	940.8465101205187	1.5656522760698501	4.4694119816402775	0.03249065475460268	3.841228710882425	0.010243701179084286	3.8412287108824255	-0.0027723906068302107	-0.03850682227842471	False	False
24	3.843998504023819	0.050772406603019626	4.14620201120244	6.825863200459119	0.9396232402363375	3.9553524399991344	-0.2631869358187652	0.656514757953129	993.5232571072664	1.0559886723499672	4.925680950993786	0.30509138917717854	3.8512181349387995	0.006773211506898214	3.851218134938801	0.007219630914980346	-0.043999195096121414	False	False
26	3.8439936798813794	0.05207486953465239	4.157518775711945	6.704203854903162	1.026363898382561	3.1840275939317375	-0.23283115175258867	0.7171204557998953	823.8688544736109	0.8292396263298155	4.045019787730725	0.0706530688760904	3.8440296735141746	0.00010559873000415104	3.8440296735141746	3.5993632795161545e-05	-0.051969270804648235	False	False
29	3.84399983532943	0.054380630652739424	4.084836644113668	7.749259214400639	0.9963866453095769	3.1496420359255124	-0.024606921480024024	0.6961753490778013	1267.1428961235272	1.5380395669079328	4.22717333915241	0.08276379940699416	3.843621182694763	0.05424948719759394	3.843621182694763	-0.0003786526346667429	-0.00013114345514548403	False	False
31	3.8440041251555797	0.04504335917702007	4.375850125198584	6.9582878270553525	1.1855139582660594	2.347300162876024	0.04235383770227681	0.8283186026404957	1632.4691332475538	1.2883070553776066	3.8717046737209477	0.10158024686313236	3.844161414267818	0.0007741381403485657	3.844161414267818	0.00015728911223833464	-0.044269221036671504	False	False
35	3.844005392004556	0.04285313719556112	4.1125860639483465	6.577151747103804	0.9948061250963802	2.4350864475416767	-0.1710472891062062	0.6950710396048408	993.6838856702138	0.6086999536055104	3.9583962194487037	0.06346152629944576	3.8440585583090763	0.0002479536029776155	3.8440585583090776	5.316630452023574e-05	-0.04260518359258351	False	False
36	3.8440093306430145	0.036731152877361055	3.943717260050773	7.286275747662646	0.9667197945795494	2.2018693012054342	-0.14550538096821788	0.6754471204727311	382.872552345331	0.38530619029520985	4.3292444958080365	0.2455422097121963	3.8392600508642056	0.10534477251925352	3.8392600508642065	-0.004749279778808901	0.06861361964189247	False	False
39	3.8440097726928104	0.05695153673515235	4.030808249899365	7.384461183363659	1.0287432441994098	2.1716067512360495	-0.22085761551409655	0.7187829047221276	422.98759335481645	1.1047738751805427	4.070622104581632	0.13418029440549392	3.8440180100960664	0.0566694267763792	3.844018010096066	8.237403255950682e-06	-0.00028210995877315376	False	False
41	3.844019124258422	0.045028194887867815	3.384505496942236	7.209858998771854	1.044157414058365	2.6867237266223563	-0.028024285204007626	0.7295527852025796	56.745087730767544	0.13415307829884227	4.130295459732308	0.13657402732468465	3.842435767473295	0.02661302825365485	3.8424357674732943	-0.0015833567851268882	-0.018415166634212964	False	False
42	3.844011680131494	0.0548029362572562	3.4790879690379217	8.191426996144038	0.9797979937168465	2.176426786208041	-0.12801090327197584	0.6845848582099606	362.2483090651876	6.3837826947049425	4.0117501871407715	0.06055345697465122	3.844011678463752	0.05480293603348093	3.844011678463752	-1.667741944544332e-09	-2.2377526914807433e-10	False	False
43	3.844008517142857	0.06096932981685834	3.592452337076894	7.714220555088029	1.1479567180253492	1.971094508857276	0.12285560725643399	0.8020773588843114	560.1006777785531	1.546178860638274	3.9870983440584418	0.1020857215439289	3.844008517534308	0.06096932983566461	3.8440085175343084	3.9145087171732484e-10	1.880626904204874e-11	False	False
49	3.8440110663961833	0.060852746081885054	3.873355028591339	7.301289498258622	1.0522963980414364	1.1907955115089883	-0.047666911844182994	0.7352394933115516	313.98956017875713	0.5605948584531067	3.8639888160699796	0.10697546751171688	3.843792279998548	0.060510457072127384	3.843792279998549	-0.0002187863976352844	-0.00034228900975766946	False	False
50	3.8440113525419504	0.056390232232562586	3.653638598618951	7.47405479412362	1.18362977842759	1.0115537700725499	0.06751752781684772	0.8270021261873571	432.9230955371596	1.3787818145631738	3.8268032050571836	0.09976162784103862	3.874205295736395	0.05929057920220009	3.874205295736396	0.03019394319444446	0.0029003469696375073	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	3.844	0.048	4.1	8.008008008008009	0.9105790482433724	6.776420157197241	-0.3426342544567451	0.6362215810076443	859.9565749071759	0.0	4.487276900317629	0.052471004048215905	3.8207170266852115	0.03399532813947061	3.8207170266852124	-0.023282973314788347	-0.014004671860529394	False	False
