Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
28	3.843988632340735	0.07816312797655332	4.225088642012982	7.784566258605314	0.9947552681168147	7.006286555576478	-0.1804637882826706	0.6950355058332184	nan	0.0	4.53855092809106	0.15962476163798872	3.410537040379548	0.027956605749692404	nan	-0.433451591961187	-0.05020652222686092	True	False
29	3.844000906970543	0.03489143254082091	4.173839555774824	8.78923128661196	1.0380378492321047	6.493707571530695	-0.16898177994386054	0.7252770452584716	nan	0.0	3.8637739055880522	0.03410290794712079	3.48492609368988	0.027012127105507697	nan	-0.35907481328066293	-0.007879305435313212	True	False
30	3.8439819071333408	0.05465651926139681	4.427906860719325	8.246999751096318	0.9300214113586307	7.06653581791292	-0.22041605962077315	0.6498059601162752	33.400521011621386	0.07204546099421368	4.377608502804206	0.07287039398502446	3.843981907090668	0.054656519240964686	3.8439819070906682	-4.267297626370237e-11	-2.0432121272673243e-11	False	False
31	3.843992137546155	0.04779675685258604	4.894013589727493	8.982074204580028	0.8996392365339408	6.555929201384788	-0.21041411403115146	0.6285779345662644	0.0	0.0	3.9326800809974394	0.050161647362810084	3.8439921374427852	0.04779675672113112	7.203432290409511	-1.0336975719837938e-10	-1.3145491639665607e-10	False	False
32	3.843982970137202	0.06807746623802739	3.5556193061098984	8.703999395669602	1.0991494558026484	6.089508198166659	0.030804334578164755	0.7679757247693104	nan	0.0	3.843982970137202	0.06807746623802739	3.361064142045174	0.04829433910816329	nan	-0.482918828092028	-0.019783127129864103	True	False
33	3.8440003841931794	0.06676298474144833	4.49506863779671	8.687048042598258	0.9989467726946947	7.075799901350475	-0.16010547484227014	0.6979641100817832	nan	0.0	nan	nan	3.8440003841931794	0.06676298474144833	nan	nan	nan	False	True
34	3.843985128658696	0.06120770220869526	3.9891729898956054	7.221534538494523	0.7631777220730441	8.199171693461428	-0.3905644635455766	0.5332322744124359	nan	0.0	nan	nan	53.843985128658694	0.5612077022086952	nan	nan	nan	False	True
35	3.843990202620731	0.050516904974236485	4.73319173834595	8.752972947894067	0.9485162676279982	7.421969153356303	0.0045697047232480595	0.6627283161916824	0.0	0.0	4.0437852162781285	0.05630276011227459	3.8439902024523454	0.05051690497749651	5.36342071454924	-1.683857497880581e-10	3.26002419503979e-12	False	False
36	3.8440052581492448	0.08020715402668209	4.195535529867877	7.761240990885906	0.9181465444362222	9.313645925876731	-0.042524604179030284	0.6415089905975885	nan	0.0	3.9825043321347993	0.08380649732198375	0.5574203682602306	9.986702839504104e-09	nan	-3.2865848898890144	-0.08020714403997925	True	False
37	3.843993140526386	0.04566677594843549	4.384450730624855	7.974735678136225	0.8775898223113486	6.41184647622008	-0.2557685307517639	0.6131720088489393	nan	0.0	4.15930329905407	0.005407559900281446	3.3695157131201436	0.0032506027128685016	nan	-0.4744774274062422	-0.04241617323556699	True	False
38	3.843992688201594	0.07128949129247779	3.999928315200276	8.68352720204041	0.8105587210779133	9.08029386115916	-0.4903289223884987	0.5663373784171379	0.0	0.0	4.033529336996317	0.07874449095027952	3.843992688218179	0.07128949130123886	6.408065743060374	1.658495563106044e-11	8.761075198648882e-12	False	False
39	3.8440013910887303	0.06449212296646756	4.576789976528935	8.256472061663578	1.035587850612292	7.410148795568059	-0.2067014879989266	0.7235652312228084	nan	0.0	nan	nan	3.8440013910887303	0.06449212296646756	nan	nan	nan	False	True
40	3.843987578088071	0.044512613640229085	4.839761212732477	8.66367846901065	1.0435261946022016	7.148062145757046	-0.23540649495920174	0.7291117521685583	0.0	0.0	4.286288002216035	0.06248165218174731	3.8439875781132695	0.04451261363885266	3.843987578113271	2.5198509945312253e-11	-1.3764267503546534e-12	False	False
41	3.843987030753728	0.06268610055262942	3.8735095101977333	8.319986679534665	0.8584022944345003	6.8729711581202135	-0.539670001115816	0.5997656831213853	nan	0.0	nan	nan	3.843987030753728	0.06268610055262942	nan	nan	nan	False	True
42	3.8440021844187435	0.05903263501770845	5.030418432942783	8.538729994167912	1.0268418594397062	6.918548761180689	-0.1728264183400707	0.7174544071905227	0.0	0.0	4.305842157742864	0.07937481758487276	3.8440021840393457	0.059032634930358416	3.844002184039346	-3.793978464727843e-10	-8.735003692583732e-11	False	False
43	3.8440024318532555	0.0465888916375326	4.083753133123317	8.177356444662959	1.1425830246094046	7.039256918142927	0.10211923457283983	0.798322759294591	nan	0.0	3.8449938856495396	0.04115938146424961	2.722803516486939	0.0008732725382008772	nan	-1.1211989153663167	-0.04571561909933173	True	False
44	3.843995040602804	0.0604631402167405	3.7831226738298684	8.805805156564748	0.8767197074699677	7.480016640245307	-0.16259843118714512	0.6125640596092664	0.0	0.0	3.9834025698644817	0.06518109449447201	3.8439950410622092	0.06046314020734297	6.598773302988444	4.594054026085814e-10	-9.397531364196965e-12	False	False
45	3.8439892152432353	0.0646197215046816	4.5048795557058785	8.629289325493934	1.076004651245202	5.545496612814008	0.07184898496943189	0.7518044498250226	0.0	0.0	4.1417066098686	0.0766494409773303	3.8211643007436367	0.06426821951219	3.821164300743638	-0.02282491449959867	-0.000351501992491593	False	False
46	3.8439879754367094	0.03989072327703089	3.961970762486785	8.429991220531518	0.9580100064657457	7.396394803791613	-0.21205541384679805	0.6693615915176165	nan	0.0	nan	nan	13.84398797543671	0.1398907232770309	nan	nan	nan	False	True
47	3.8439851281822865	0.05037087087278916	4.2694393430136826	8.352721714328107	1.0565845034958836	5.890380737646773	-0.06307382181994914	0.7382355925925739	122.2862181580654	0.26377333926531843	4.3162759745287245	0.072045061427352	3.843985129488775	0.050370871614566465	3.8439851294887757	1.3064882509183917e-09	7.417773062456945e-10	False	False
48	3.8439975898992516	0.06089075012911223	4.355068526552298	8.859399459695567	0.8553451704326245	7.271161930274621	-0.2799336463484884	0.5976296705812747	0.0	0.0	3.9558663657788027	0.06464509219031217	3.8439975899443457	0.06089075015611249	7.1738037407257105	4.509415063580491e-11	2.7000263136400804e-11	False	False
49	3.844004978954452	0.07228081738049971	3.7983420650518913	7.843029825546317	0.9731074068919787	9.215025632435582	-0.18702967408898713	0.6799101451954255	nan	0.0	3.9037848130875443	0.013318240873217852	0.8151869343516515	9.937562359195695e-09	nan	-3.028818044602801	-0.07228080744293736	True	False
50	3.8439878603623816	0.07015454094863527	3.944609468884166	8.381347867957214	0.9114092762138989	8.182125762301693	-0.22487345709050133	0.6368016612906512	5.087938818854368	0.01589323797312425	4.326577223011978	0.08984089936638459	3.8439878602688324	0.07015454091548509	3.910986757295768	-9.354916841175509e-11	-3.3150177047858165e-11	False	False
51	3.8440041351323355	0.07127029567174867	4.040759547931734	7.656963759694311	0.9941828140144514	7.335949105969885	0.024624421217551012	0.6946355321518972	nan	0.01589323797312425	4.2684061734877625	0.14153801979781547	2.799964442233501	0.004610435994222567	nan	-1.0440396928988345	-0.0666598596775261	True	False
52	3.8440097859032134	0.052181863077525696	4.17622486472093	7.785096527074945	0.8918605245065302	8.691242583952409	-0.40099010507425153	0.6231429484727127	nan	0.01589323797312425	nan	nan	13.844009785903214	0.1521818630775257	nan	nan	nan	False	True
53	3.8440230332904703	0.06486344282575814	3.1462615625160293	7.77681050440349	1.049636814978819	7.463275051896169	-0.022146952371221856	0.7333812426257009	nan	0.01589323797312425	4.089632799758669	0.026690674913234437	2.7178892745795284	0.00014291491361117538	nan	-1.126133758710942	-0.06472052791214696	True	False
54	3.8440067544330923	0.0629854916410935	3.801406939119412	8.734681062313209	0.9754146920360339	7.528783162075962	-0.1702162551502547	0.6815222453255769	7.067159861993165e-11	2.207574766122286e-13	4.136869016804656	0.07353439433398508	3.8440067543976437	0.06298549163697073	4.206520858390157	-3.544853299786155e-11	-4.122771568582095e-12	False	False
55	3.844007012729255	0.05447542588133308	3.2414646543039165	8.698293273553201	0.9465282740376263	7.9789801447161235	-0.11938093795723999	0.6613393050700895	2.4318467010059943e-59	7.596380323996911e-62	4.11658403090343	0.06300889819378233	3.844007013006212	0.05447542591853858	4.668266089518701	2.7695712390141125e-10	3.720550256769428e-11	False	False
56	3.8440043327509317	0.064574874156941	3.603869580163046	8.021564214136513	0.9754146920360339	7.528783162075962	-0.1702162551502547	0.6815222453255769	nan	7.596380323996911e-62	nan	nan	3.8440043327509317	0.064574874156941	nan	nan	nan	False	True
57	3.844006801279302	0.05040842967660182	2.8801266592636114	8.355297646613906	0.8327531957130694	8.37543335078057	-0.3641545373109024	0.5818446578447216	nan	7.596380323996911e-62	nan	nan	3.844006801279302	0.05040842967660182	nan	nan	nan	False	True
58	3.84398622484756	0.07286583594412378	3.3145064933887345	8.15284718377536	0.9645318994063313	7.84021419723209	-0.13002688793892891	0.6739184381152037	nan	7.596380323996911e-62	nan	nan	3.84398622484756	0.07286583594412378	nan	nan	nan	False	True
60	3.8440135425492863	0.06304767783584186	5.027582771930417	8.016368243876299	1.1211572829221501	5.768679961902	0.05933729095884871	0.7833525935777063	nan	1.6907374525390886	3.8514501482533303	0.04535238279494082	2.9540868911228606	0.004371761987552334	nan	-0.8899266514264257	-0.05867591584828953	True	False
61	3.8440152739518583	0.043093892394765826	3.8855113967773907	8.41172053605121	0.875742843579857	5.9484295383030314	-0.3451486910181183	0.6118815248092461	6.503852983919644e-107	1.201614190382186e-109	4.0920964225680905	0.04936276960284276	3.8440151058508074	0.04309402579882227	4.943929831816603	-1.6810105085696136e-07	1.3340405644740594e-07	False	False
62	3.8439945918642207	0.04508628578286727	4.813808219391866	8.241503633563383	1.0399139735238339	6.41445149050336	-0.10154561520365794	0.7265878933011027	0.0	0.0	4.41940219451823	0.10103848208036466	3.8435238102325155	0.06135636170791847	3.8435238102325155	-0.00047078163170510834	0.016270075925051204	False	False
63	3.8439968265012605	0.05069152892015304	4.538867201715933	8.935207695916445	1.008385136085249	5.814318220269827	-0.20369555448512774	0.7045586945827634	0.0	0.0	3.996567065383595	0.055304503984096344	3.8439943495535513	0.0508316973210345	4.891265142361615	-2.4769477091624026e-06	0.00014016840088146298	False	False
64	3.8439984614518403	0.055288629784928954	4.884119907268065	9.109365598286697	1.0795551683145321	6.132657051471843	-0.2832690223965157	0.7542851961013636	nan	0.0	nan	nan	3.8439984614518403	0.055288629784928954	nan	nan	nan	False	True
65	3.84400742984591	0.07175712416640442	5.0414968920744805	7.899995583573407	0.9708322938926326	6.542065254896339	-0.12901354383051927	0.6783205237427824	nan	0.0	nan	nan	13.84400742984591	0.17175712416640443	nan	nan	nan	False	True
66	3.8440059351200677	0.04545339903255945	4.610574380443063	8.732647050377942	0.8311210248725204	6.812186139254981	-0.25474544909002095	0.58070426007843	0.0	0.0	3.9608808939972717	0.04844101422239742	3.8440059353702196	0.04545339918577053	7.178320151475176	2.5015189919486147e-10	1.5321108270960337e-10	False	False
67	3.8439903220887133	0.05110299435456745	4.398858689504767	9.038680391828422	1.0112779577986095	6.0603410367296275	0.05503625801875073	0.7065799091138885	0.0	0.0	3.951513733190999	0.05423776616665436	3.843990322140652	0.051102994347602806	5.983048254550537	5.1938897627223923e-11	-6.964644139184628e-12	False	False
68	3.843986725979409	0.04115247493624556	3.828739669753646	8.39027633558376	1.0066808751725156	6.4937578592326615	-0.21806684552972683	0.7033679274830367	131.5993842985227	0.2431353968326681	4.324841645944849	0.05619353209021553	3.842958296780776	0.04083995188010396	3.8429582967807754	-0.0010284291986333294	-0.00031252305614160036	False	False
69	3.843994476106404	0.05641309937748563	4.761414808496733	7.854226646826486	0.9707944394367033	6.149585432873668	-0.17983319291700617	0.6782940748344246	nan	0.2431353968326681	4.558254476735494	0.30906173976784646	2.8695529457079227	0.05542521891268225	nan	-0.9744415303984812	-0.0009878804648033798	True	False
70	3.8439931363472115	0.04619225693452207	4.073853119006836	8.848063572985351	1.0159523767912917	6.030520526248672	-0.0812602879127704	0.7098459256640755	4.7929199799475375e-64	8.855121226618458e-67	4.0285086958965755	0.05112869780249982	3.8439931363717763	0.046192256949950355	4.700429670926656	2.4564794642856214e-11	1.5428283650642527e-11	False	False
71	3.843999523557816	0.06177199070919118	4.0520873947768195	8.330684224810684	0.9280031794509581	7.194601362202134	-0.30631493970353485	0.6483958214823844	316.2747674942723	0.5843309337104776	4.339007862692425	0.08031307773780312	3.8439995235932862	0.061771990703799344	3.8439995235932862	3.54702933691442e-11	-5.391832813561592e-12	False	False
72	3.843986363716259	0.06357094009292717	4.567549028638614	8.488801110742246	0.8705011012424335	6.803330135449743	-0.4765023783996087	0.6082191194380883	0.0	0.0	4.1069726681906245	0.07311375878154665	3.843986363811242	0.06357094008859616	4.903473450287613	9.498313247036094e-11	-4.331007774638351e-12	False	False
73	3.8440038094001796	0.06458597344103913	4.964688985176095	8.316822589121292	0.95174314460837	6.351682588269879	-0.13955993982008774	0.6649829351378681	0.0	0.0	4.291121500736668	0.08179374595869894	3.84399916784812	0.06465581917640582	3.843999167848121	-4.641552059592158e-06	6.984573536669703e-05	False	False
74	3.8440031333147213	0.06125763089244651	3.8672817832249624	8.49214727865238	0.8752145856401343	6.008950036238423	-0.36783914011337243	0.6115124309867619	5.482357476902138e-162	1.0128885996164268e-164	4.063151348000883	0.06892520029511708	3.8440031329277353	0.06125763074812055	5.201250170626849	-3.869859988014923e-10	-1.4432596090463434e-10	False	False
75	3.8440102028893244	0.050386130539539595	3.9653422084126175	8.236083743695785	0.9582095584718201	5.779301797217445	-0.18246294808320246	0.6695010185042607	216.6255513523096	0.4002248161941482	4.2633343635390615	0.06683965576591298	3.7802423626087616	0.05075056675338139	3.7802423626087607	-0.06376784028056282	0.0003644362138417942	False	False
76	3.8439940840417464	0.066445898305343	3.801783504099213	8.730256365960225	0.8232599934213252	6.330155098953703	-0.5836398789378722	0.5752117574034799	0.0	0.0	3.956716867378326	0.07058465569009936	3.843994084028548	0.06644589831131127	7.006872000756612	-1.3198331316743861e-11	5.9682675468408775e-12	False	False
77	3.8439968604468744	0.05601862228863837	5.0268014485576495	8.391915878109652	1.053277270279958	6.758756384699105	-0.06809710780148934	0.7359248287446066	nan	0.0	nan	nan	3.8439968604468744	0.05601862228863837	nan	nan	nan	False	True
79	3.843991148992673	0.0562637658839104	3.489682131263253	8.563523167706542	0.977311193821704	6.353859434407275	-0.08823965821634307	0.6828473311232245	4.3536597442541556e-12	4.941482723233423e-15	4.143131294004604	0.06610410197580258	3.843991148667087	0.05626376577999326	4.227757487303672	-3.255857805584128e-10	-1.03917138782883e-10	False	False
80	3.844003351227591	0.044666688484446763	4.332276140199115	8.957850879024651	0.8890188372990112	7.904776842021182	-0.3319710903607979	0.6211574616208191	0.0	0.0	3.9668017605316974	0.0477470120343599	3.844004000683446	0.044664009000966336	6.514515007308547	6.494558553171714e-07	-2.679483480427791e-06	False	False
81	3.844001216047043	0.042786539903695256	3.86797450019673	7.7677164774203	0.9848426469147057	7.988803328286019	-0.10663367732481682	0.6881095573993049	nan	0.0	4.2170497712033255	0.0044139558297573945	2.6646281587404257	0.00010071086959160035	nan	-1.1793730573066172	-0.04268582903410366	True	False
82	3.843988333620675	0.060972968073533695	3.459535972109022	8.576624239401145	1.1272804338232894	5.9494219737943785	-0.1184820078965091	0.7876308391123322	nan	0.0	3.880354230673608	0.06140080831869968	3.3059233498038467	0.02654460624151359	nan	-0.5380649838168283	-0.03442836183202011	True	False
83	3.843995120285528	0.05412982522063525	3.2636111037768605	8.536386403779138	1.005018061763934	7.554060839663228	-0.1345830132314809	0.7022061197544607	nan	0.0	3.8602539977085804	0.0660361907305691	3.1192100426691107	0.03761831568448056	nan	-0.7247850776164171	-0.01651150953615469	True	False
86	3.8440017242534275	0.049044707229217534	3.8610510064933012	7.616350403259723	1.147770923207844	6.275372343598323	0.08377537806537005	0.8019475440453205	nan	0.788790703208762	3.8731791301704366	0.0004333568612526361	3.01235418134409	1.3352188968625285e-07	nan	-0.8316475429093373	-0.04904457370732785	True	False
87	3.843987414195519	0.0477659131380045	3.89668381301208	8.815839045811122	0.9417854689049041	6.260741051600672	-0.2024856414813756	0.6580255071238565	9.427452047231622e-264	1.1638490130700729e-266	3.993749188647261	0.05187152221318133	3.843987414233668	0.04776591314554211	5.575812102237694	3.814903948295978e-11	7.537616364405864e-12	False	False
88	3.843997128813362	0.03872816323721877	4.034249478866694	8.064364175642039	1.0214024738646756	6.328571636626616	-0.00240861074552301	0.7136539084892488	nan	1.1638490130700729e-266	3.8441468320263668	0.019093951977577666	2.7803437588398365	0.004252350849900847	nan	-1.0636533699735256	-0.03447581238731792	True	False
89	3.843997043740695	0.03386629613557619	4.926060946274648	8.467514147303431	0.9798092192901564	7.830692398587106	-0.09956624165459978	0.6845927015180323	nan	1.1638490130700729e-266	3.96564931780658	0.03387958175818814	3.2911202591252713	0.021672923085061364	nan	-0.5528767846154237	-0.012193373050514829	True	False
90	3.8439949155771855	0.055499142527437505	3.7675107823865432	8.657884159887367	0.8603064092431707	6.383949703361472	-0.4008805879469187	0.6010960881382034	0.0	0.0	3.9982704882045152	0.060371598035563794	3.8439949159073143	0.05549914262297305	6.067013078967499	3.3012881317517895e-10	9.55355447529449e-11	False	False
91	3.843999806875028	0.04137658419355984	4.3702717059888485	8.942672676796063	0.9992541596645289	5.743422254042906	-0.1359644619634413	0.6981788813576063	1.1311059024638133e-197	1.3963862999937674e-200	3.9747536166654855	0.04450710471175201	3.8439998085473017	0.04137658516572537	5.344757162824013	1.6722738749308519e-09	9.721655286343278e-10	False	False
92	3.8440012416864606	0.04167472378497346	4.247706848180726	7.762056966403583	0.9373951992017597	6.059712204648365	-0.25414765376229487	0.6549580256822695	nan	1.3963862999937674e-200	nan	nan	3.8440012416864606	0.04167472378497346	nan	nan	nan	False	True
93	3.843999275711366	0.05527961125146599	4.375278328421643	8.253074046368	0.8945700093479848	6.533328651368864	-0.24982570608800872	0.625036065531437	2.8652304264044453e-05	3.5372183144314095e-08	4.2528014476349005	0.056370104335588984	3.844102453415608	0.04528137840014807	4.119121722626128	0.00010317770424217443	-0.009998232851317922	False	False
95	3.843996513195652	0.025569406759479642	4.413282713235087	9.09202971127865	0.979142729784283	5.930313896305425	-0.21248272774754262	0.6841270253002785	0.0	0.0	3.9353969302504765	0.026919272317623807	3.8439965133352234	0.02556940675903929	6.146361757703623	1.3957146549614663e-10	-4.4035261548280857e-13	False	False
96	3.844000030486588	0.03853932842348358	4.418062822354865	8.725744550695367	0.9456441259148158	9.349416836442304	-0.4147286492711728	0.6607215507766818	nan	0.0	nan	nan	3.844000030486588	0.03853932842348358	nan	nan	nan	False	True
97	3.844000166867035	0.04783032245263166	4.3598955473510905	8.379307398733363	0.9264301344057092	6.418380451439568	-0.237547032651806	0.647296734909269	0.00022867449025156919	3.3219506741637384e-07	4.20643605368524	0.05813882919818078	3.844000571669192	0.04783042468580338	4.103189536130788	4.048021566838145e-07	1.0223317171986768e-07	False	False
98	3.8440102184361127	0.03170532350297654	3.901883750254425	8.704591890610324	0.9189529133043031	6.258338140239992	-0.29688061162515356	0.6420724005257166	7.09778070892267e-202	1.0310934719973753e-204	4.016880985914484	0.034897654499672276	3.8440073402656774	0.03170526603918076	5.357134505970262	-2.8781704353164628e-06	-5.746379578425165e-08	False	False
99	3.844015155727285	0.050440434420151684	5.658082548085259	8.682076266694128	1.0545466022977354	6.931452520341452	-0.015892025787639597	0.7368117110254278	nan	1.0310934719973753e-204	nan	nan	3.844015155727285	0.050440434420151684	nan	nan	nan	False	True
100	3.8439890267059305	0.042373329393665615	5.087290120523351	7.928896302988763	1.0946650879085824	6.7751349053045775	0.22449663671115744	0.7648424969217266	0.0	0.0	4.527797074464924	0.049267682536231185	3.844712715948377	0.018349949419414972	3.844712715948377	0.0007236892424464791	-0.024023379974250643	False	False
101	3.8440062301386164	0.047106894929227754	5.0643521191492695	8.35851516595	0.8719467672097666	5.922729620543733	-0.5539962064348465	0.6092292062494639	nan	0.0	nan	nan	3.8440062301386164	0.047106894929227754	nan	nan	nan	False	True
102	3.843992807323068	0.03831157954224894	4.565569444899783	9.335869275022038	1.1778122626286105	6.592338821399854	0.11949711832795881	0.8229374278986101	nan	0.0	nan	nan	3.843992807323068	0.03831157954224894	nan	nan	nan	False	True
103	3.8440034773671066	0.05804614224330791	4.982028473256856	8.521933262534324	0.9497052952033016	6.394223473974781	-0.23559953637029632	0.6635590897585468	nan	0.0	3.8440034773671066	0.05804614224330791	3.4257081022624325	0.04523369334407069	nan	-0.41829537510467407	-0.012812448899237223	True	False
