Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
25	3.8439934946123375	0.04988217496164944	3.978487458180885	7.026635058126339	0.9468032954456558	5.436888378255456	-0.32214777512974135	0.6615314625278796	nan	1.5070197746234777	3.901728582939785	0.11183561124688846	2.7553774252347236	3.82870719231626e-06	nan	-1.088616069377614	-0.049878346254457126	True	False
26	3.8439937560359705	0.03263149539988233	3.0018516878650017	6.82372013765094	0.9133412566512755	6.687751549917291	-0.07286208339067407	0.6381515360222462	nan	1.5070197746234777	4.339993252377071	0.18597766838275856	2.8400428885841795	5.246704784672816e-07	nan	-1.003950867451791	-0.032630970729403866	True	False
27	3.843992714940544	0.06187723472220443	3.09643082868801	6.331550019770047	0.8324975878531591	6.850070872603183	-0.4673748464973282	0.5816660646330022	213.48606254164525	0.30955435374502605	4.825156676930937	0.10323035396321392	3.8439943986484737	5.93957428919476e-07	3.843994398648474	1.6837079295228818e-06	-0.06187664076477551	False	False
28	3.8440090597900003	0.03552901351500659	3.069587224730032	5.93607118737492	0.8489830461592347	6.710023876150908	-0.5066042087856444	0.5931844543514573	nan	0.30955435374502605	4.318802962251888	0.02675653662923696	2.9941529846903636	2.0625761840042208e-08	nan	-0.8498560750996367	-0.03552899288924475	True	False
29	3.8439983442667898	0.04682577668967856	3.269821675058319	6.302854258418409	0.8911377467815569	6.644680429277097	-0.26422929837987974	0.6226379436762738	nan	0.30955435374502605	4.044517090459974	0.0073617013339428335	2.534713505488916	2.346027244006956e-08	nan	-1.3092848387778737	-0.04682575322940612	True	False
30	3.8439986884058928	0.05567516476762688	3.6231570543571747	6.243762040450674	0.8685941196744736	8.009620138938338	-0.5182002270765682	0.6068867114165547	nan	0.30955435374502605	4.458339639607972	0.14581700393519598	2.641333058510068	2.2274763889420544e-08	nan	-1.202665629895825	-0.05567514249286299	True	False
32	3.8439897957579015	0.05402644831188115	2.2496554916818274	5.901736996694776	0.8341151260632151	6.6284452160095455	-0.5207035759350398	0.5827962385803684	25.947532571096616	0.031842077035140914	5.321113576963738	0.24994802132175287	3.940948664907948	2.3899215120492078e-08	3.940948664907949	0.09695886915004648	-0.05402642441266603	False	False
33	3.8439929416574428	0.02955471336833665	2.432259161789304	5.764657457418602	1.0635227385650725	6.509219437908568	-0.3657013553114374	0.7430833374354161	98.24024833241913	0.12055765020357996	4.495063007687383	0.02722503187076144	3.843992297660512	9.946723038677719e-09	3.843992297660512	-6.439969308935645e-07	-0.02955470342161361	False	False
34	3.8439979483122295	0.05066678240680297	3.0967985794091604	5.789458561744676	0.8784084865656004	8.447981349812908	-0.2742736369024357	0.613744009563385	nan	0.12055765020357996	nan	nan	13.843997948312229	0.15066678240680298	nan	nan	nan	False	True
35	3.844007903854883	0.038461635335415675	3.311109765665451	5.848969412755024	0.932608492139495	8.38860787889231	-0.39527954074811333	0.6516135534578652	nan	0.12055765020357996	nan	nan	13.844007903854884	0.13846163533541567	nan	nan	nan	False	True
36	3.8439959362219724	0.05918548452571275	2.585395501856352	5.7967521714327175	0.922348051202657	6.629519495328919	-0.5168832725379173	0.6444445833752964	nan	0.12055765020357996	3.973960768970376	0.008422482876075277	2.2717754203095417	9.82520277132512e-09	nan	-1.5722205159124307	-0.05918547470050998	True	False
37	3.843984539813259	0.06372072068024445	2.5698149423819747	6.059582827112923	0.8578458941089864	5.6644527933698345	-0.5481605437582165	0.5993769262139488	nan	0.12055765020357996	nan	nan	3.843984539813259	0.06372072068024445	nan	nan	nan	False	True
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
2	3.844010310641419	0.055659812649816155	4.474723359150643	8.048338741973847	0.8869341155633294	6.934357286200392	-0.32130851641196717	0.6197008665440982	234.98040845085563	0.2732468304881785	4.470761495047141	0.07460599149397863	3.841536052906796	0.05285308321563829	3.8415360529067972	-0.0024742577346232864	-0.002806729434177868	False	False
4	3.844009748935166	0.04283663822959849	4.6619407395864005	8.048872106815004	1.119064227571807	3.9561871552845673	0.03690467936814773	0.7818901758044215	0.0	0.0	4.175390604722555	0.08263601816800151	3.7933816082704173	0.04839475388061178	3.7933816082704177	-0.050628140664748855	0.005558115651013287	False	False
5	3.8440000248357333	0.03972818889954764	4.339888102974065	8.641236771299681	0.8993193524042972	5.327590177999094	-0.16085042839324581	0.6283544315248825	0.0	0.0	3.9808168554759464	0.04288714241604519	3.8419108634115875	0.03968961697701286	5.8963232404611805	-0.0020891614241458356	-3.857192253477887e-05	False	False
6	3.8440000109789234	0.03127092886132618	4.579996833606618	8.258478968723452	1.0629263202827601	4.869743745599836	0.03931442390887526	0.7426666199815645	0.0	0.0	4.242233068343602	0.04241446780566897	3.8440000111652197	0.03127092885683848	3.8440000111652206	1.8629631171052097e-10	-4.487701876776384e-12	False	False
7	3.8439963532413453	0.04490620202554101	4.605531552848437	8.53980183668679	0.9816509297212221	5.935647468023554	-0.131609287547117	0.6858795045962179	0.0	0.0	4.137406239594176	0.052722002998994905	3.8439963519199436	0.04490620091113114	4.119049720677168	-1.3214016547635765e-09	-1.1144098699400473e-09	False	False
8	3.8440015912845915	0.039734317663734565	4.397416853692471	8.265730455565574	0.9558136311352254	6.126467288796107	-0.007052575852690056	0.667826984074182	nan	0.0	nan	nan	3.8440015912845915	0.039734317663734565	nan	nan	nan	False	True
9	3.8440082450920885	0.05572949466818444	3.9538280872769938	7.8264320860312475	0.9476594424078961	6.618178113604408	-0.21991869366670502	0.662129652410397	nan	0.0	4.469885686585476	0.28028751628997167	2.686931318021273	0.035828298261100316	nan	-1.1570769270708157	-0.019901196407084126	True	False
10	3.844014173268789	0.04510179000678643	4.599096670860923	7.723244622977712	1.0745635532398685	5.749736302381285	0.1590727579575006	0.7507975546486961	0.0	0.0	4.557663878359564	0.151663852732519	3.844014172743584	0.04510178992859626	3.844014172743584	-5.252052126536455e-10	-7.819016961674308e-11	False	False
11	3.844008437038517	0.05106165115131739	4.286708263548455	8.941202330710036	0.9764537221134031	5.766446331579871	-0.07396961819720384	0.6822482156406348	0.0	0.0	3.9573312671457543	0.05436909905217445	3.844008437082169	0.051061651131820686	5.936512946785011	4.3652192971421755e-11	-1.9496702863275317e-11	False	False
14	3.8439986889998905	0.05384390675315347	4.720944756960268	8.015262827206753	0.8735447358030034	4.438385045157063	-0.385051608984892	0.6103457069055584	0.0	0.0	4.232687172845127	0.05454870309541663	3.843084730493843	0.04409452794230955	3.8630539666314556	-0.0009139585060475852	-0.009749378810843916	False	False
15	3.8440081121161906	0.01955402568010596	4.158124222504812	7.9801779268216615	0.8770153261314891	3.1548525689548885	-0.2276362196924201	0.6127706083680714	0.1276522438350137	0.0002560853234440129	4.118189590450154	0.021351989366699284	3.8440154869394023	0.01824380566758544	3.980191719897323	7.374823211669934e-06	-0.0013102200125205202	False	False
17	3.843998664083891	0.043205340351883725	3.12711568150743	7.6422581362325985	1.0773189988593643	5.662761406199241	0.04296614953983349	0.7527227845030379	nan	1.2055346588547045	nan	nan	3.843998664083891	0.043205340351883725	nan	nan	nan	False	True
18	3.8439846818893897	0.06292729731690483	3.0854755958373086	7.64040406556541	1.06103973787732	4.373731814567014	-0.2327195602791134	0.7413484648548835	nan	1.2055346588547045	nan	nan	3.8439846818893897	0.06292729731690483	nan	nan	nan	False	True
19	3.8439986228143503	0.03237151694846158	4.387549437333773	7.743566098114368	1.049029476157099	4.549758945169987	-0.08473633013391482	0.7329568949909651	nan	1.2055346588547045	nan	nan	3.8439986228143503	0.03237151694846158	nan	nan	nan	False	True
21	3.844012407730387	0.039547072943239045	4.751447268209145	7.383259163504364	0.9173056212919074	5.770532764430467	-0.3876138773303618	0.6409214375966557	nan	1.5656522760698501	3.911016610442548	0.027452104143825137	2.47497317242997	0.00014777637603817796	nan	-1.3690392353004168	-0.03939929656720087	True	False
22	3.8440051512865745	0.03875089133587943	3.2395138366037393	7.655303846517358	0.8774048793314179	6.063312891653635	-0.35338095751020815	0.6130427891888617	nan	1.5656522760698501	3.854284149922379	0.025916226580045058	2.005060737358387	0.000648427891471512	nan	-1.8389444139281874	-0.038102463444407916	True	False
23	3.8439985392493434	0.027734327253948397	3.4709070740402193	7.180912770518771	0.915340032637304	5.673639296709772	-0.26419447665856666	0.6395480808036843	nan	1.5656522760698501	nan	nan	3.8439985392493434	0.027734327253948397	nan	nan	nan	False	True
25	3.843994146482711	0.07670180080123003	3.8325800046761644	7.423650700394198	1.031700065237619	3.032415642759602	-0.17594243747885102	0.7208488355815243	nan	1.0559886723499672	nan	nan	3.843994146482711	0.07670180080123003	nan	nan	nan	False	True
27	3.844005232069425	0.05674223563040972	4.922188966938657	6.818253998469231	0.9796352522294535	1.7462675224832322	-0.19269031045628296	0.6844711507327191	nan	0.8292396263298155	nan	nan	3.844005232069425	0.05674223563040972	nan	nan	nan	False	True
28	3.8440049342809277	0.05589664123877256	4.186828230243804	7.104408649509783	0.9963866453095769	3.1496420359255124	-0.024606921480024024	0.6961753490778013	nan	0.8292396263298155	nan	nan	13.844004934280928	0.15589664123877256	nan	nan	nan	False	True
30	3.844011066423716	0.05295369615336913	4.730057211583874	8.125519651309393	0.9011298077270953	2.186737117234872	-0.27394419286540805	0.6296193966589214	nan	1.5380395669079328	3.847115882521489	0.05806438387977647	3.67864916081664	0.05233468141618888	nan	-0.16536190560707587	-0.0006190147371802485	True	False
32	3.8440029792026333	0.02986519447449642	4.660475149227352	7.1763785233780215	0.9476611868571849	1.347586055884804	-0.2740434678962088	0.6621308712571151	0.0	0.0	3.888836036696347	0.052785712434296514	3.844002982450196	0.02986519527935458	3.8440029824501964	3.2475626632333388e-09	8.048581592867698e-10	False	False
33	3.8440046417746117	0.05698306796476964	4.516856599024487	7.006319060484102	1.1792965996543687	2.1201710509478553	0.09519989722035005	0.8239745341785074	nan	0.0	nan	nan	3.8440046417746117	0.05698306796476964	nan	nan	nan	False	True
34	3.8439967995626745	0.037191554451944026	4.84808378490499	6.682342299197109	1.0243730901639543	3.221354265935176	-0.12192950953732867	0.7157294780975548	nan	0.0	nan	nan	3.8439967995626745	0.037191554451944026	nan	nan	nan	False	True
37	3.844005597778881	0.04397586459394712	4.689502392017021	7.489183710119357	1.0220588785548745	1.9827607076711486	-0.19191496374669187	0.7141125384462909	0.0	0.0	4.0017681276943415	0.07748072617534339	3.844005597288449	0.04397586445539551	3.8440055972884495	-4.904321393439659e-10	-1.3855160768683206e-10	False	False
38	3.8440159870793598	0.030174896891911974	4.508765818064029	7.775422995295709	0.9116824790345469	1.967209820570761	-0.3491668315213598	0.6369925481014379	0.0	0.0	4.045803050836282	0.03751925456796942	3.8440158618658584	0.03145984583726784	3.844015861865859	-1.2521350134520048e-07	0.001284948945355864	False	False
40	3.8440037664246054	0.06434013657500894	4.309561010640767	7.511260008291725	1.0277882245686598	2.9655828786324943	-0.10804336237590462	0.7181156325061226	nan	1.1047738751805427	3.83897994628787	0.005027970261354556	3.494723445387178	0.0015182906807441941	nan	-0.34928032103742757	-0.06282184589426475	True	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
2	3.8440041401392464	0.03235859957668419	4.831660571844036	8.658189994909339	0.8990615063440708	9.593354310715474	-0.21230969685673828	0.6281742744826022	0.0	0.0	4.130267158442334	0.037962518573919364	3.8167719630063934	0.03202639522913063	4.689671776123341	-0.027232177132852975	-0.000332204347553558	False	False
3	3.8440072046957283	0.06773539598566915	4.589887377371558	7.483602694540307	0.9741956558181362	6.662269966101121	-0.22671013875905058	0.6806705047201317	nan	0.0	3.9704434580369248	0.01825854144252878	2.494168733755262	1.9235483437531805e-05	nan	-1.3498384709404663	-0.06771616050223161	True	False
4	3.8440103639142458	0.05486756036039061	4.144442713838255	7.90370867164698	0.8198961665104376	7.540744283602304	-0.5847294883066949	0.5728614515408428	nan	0.0	3.8445566322893137	0.004883546859835698	2.1089409791477016	0.0008188071134883237	nan	-1.7350693847665442	-0.05404875324690229	True	False
5	3.8439921433898077	0.044652783051151584	4.534936830730897	7.61641097647218	1.087994470943025	7.218618767425938	0.09772445535639285	0.7601817368478915	nan	0.0	nan	nan	13.843992143389809	0.1446527830511516	nan	nan	nan	False	True
6	3.8439794664590843	0.04167765543198134	4.12062428430016	8.102935842773826	1.053277270279958	6.758756384699105	-0.06809710780148934	0.7359248287446066	16.527779398813355	0.019219318604078783	4.460963387706901	0.04921621000954805	3.841727184232342	0.022365378465731278	3.841727184232342	-0.0022522822267423415	-0.019312276966250062	False	False
7	3.8439999253782333	0.0408930013954599	3.5257959779460104	8.502695189796922	1.0234641146111914	6.83785699955682	-0.23928072655593702	0.7150943768788394	640.7401998726393	0.7450843665469982	4.313753147805796	0.05583199804125061	3.8434562640603187	0.03993881106028959	3.8434562640603183	-0.0005436613179146121	-0.0009541903351703088	False	False
8	3.8440185245690754	0.03283413147959782	3.94599339132175	8.830993526003697	1.1036761747082684	6.384150751855206	0.014797238233545815	0.7711385432686672	nan	0.7450843665469982	4.0511832766274205	0.039327490110430956	3.709868149402569	0.03183233539720788	nan	-0.1341503751665063	-0.0010017960823899413	True	False
9	3.84400585799941	0.045652846918160524	4.292329798574709	8.675717237355553	0.9786522354468467	7.520215428178489	-0.312998015381372	0.6837843169067117	485.4279116525734	0.5644795630581355	4.1781037150774	0.05088904175319703	3.7934674108003716	0.04099452385898404	3.7934674108003725	-0.05053844719903822	-0.004658323059176482	False	False
10	3.843997936312758	0.05822588864506956	4.1459158263766005	7.772445951554177	0.9111248973225589	6.647685615325354	-0.2030178029494027	0.6366029657592719	nan	0.5644795630581355	4.393962085821561	0.07174649330129648	3.4474847137712166	0.029282971620437036	nan	-0.3965132225415413	-0.02894291702463252	True	False
