Step	Time_elapsed
495	250.59458470344543
496	207.15360975265503
497	116.37899112701416
498	116.37899112701416
499	275.25642681121826
500	158.70961165428162
501	120.30959153175354
502	176.00031566619873
503	220.70240354537964
504	447.89629197120667
505	175.48839020729065
506	41.48118710517883
507	394.0779240131378
508	158.08995580673218
509	160.43369674682617
510	273.5859832763672
511	296.9667625427246
512	288.20335245132446
513	288.20335245132446
514	224.29834723472595
515	232.1399896144867
516	97.66653037071228
517	323.8090195655823
518	156.01122784614563
519	224.14101839065552
520	168.928457736969
521	374.73996567726135
522	248.6245105266571
523	248.6245105266571
524	248.6245105266571
525	231.92096424102783
526	392.6567223072052
527	228.08872747421265
528	196.25737738609314
529	137.43990063667297
530	245.79853320121765
531	138.86029434204102
532	372.61149621009827
533	211.94386649131775
534	266.9081521034241
535	171.08090686798096
536	182.22777223587036
537	130.34512186050415
538	238.93736958503723
539	178.64790749549866
540	136.75917100906372
541	119.67294883728027
542	106.8375039100647
543	237.36731910705566
544	124.9502067565918
545	151.5229995250702
546	208.65080046653748
547	51.10544013977051
548	139.06379437446594
549	309.20118856430054
550	268.28827238082886
551	202.44263982772827
552	168.51395225524902
553	265.42380833625793
554	178.4065363407135
555	188.44209265708923
556	242.60967421531677
557	326.34781098365784
558	330.2962086200714
559	285.260986328125
560	407.50803804397583
561	391.2414426803589
562	260.4743301868439
563	233.90108585357666
564	154.28246593475342
565	214.95585250854492
566	124.84145474433899
567	294.0375061035156
568	454.56359601020813
569	351.5399284362793
570	250.15435647964478
571	274.8158805370331
572	274.8158805370331
573	289.71765089035034
574	389.18510818481445
575	286.4431040287018
576	312.45811438560486
577	306.9941873550415
578	214.58289790153503
579	153.23573207855225
580	263.3508503437042
581	219.6062252521515
582	179.41660857200623
583	258.13445234298706
584	162.54922723770142
585	387.54234623908997
586	265.02116656303406
587	214.39646196365356
588	209.44266176223755
589	219.6570565700531
590	356.4470934867859
591	275.6077094078064
592	221.05459904670715
593	457.57354855537415
594	254.5241858959198
595	359.6806972026825
596	178.9538950920105
597	206.23815631866455
598	524.9909303188324
599	374.4948182106018
600	180.98263359069824
601	222.16652941703796
602	136.0747356414795
603	235.5605640411377
604	235.5605640411377
605	226.44000220298767
606	138.9832763671875
607	201.70146656036377
608	460.2272231578827
609	264.40513038635254
610	240.01345682144165
611	327.2907876968384
612	254.37287735939026
613	227.2922191619873
614	363.9727702140808
615	415.5389041900635
616	218.70123600959778
617	450.32827734947205
618	450.32827734947205
619	216.51043128967285
620	251.42350506782532
621	259.8116111755371
622	286.19915533065796
623	249.31668281555176
624	410.5755126476288
625	339.4337558746338
626	231.2621946334839
627	296.91364765167236
628	207.98704528808594
629	207.98704528808594
630	303.21819138526917
631	188.16063046455383
632	210.88321924209595
633	472.1774733066559
634	208.85994338989258
635	203.0254294872284
636	426.1790201663971
637	443.9686167240143
638	232.86775732040405
639	475.1164755821228
640	252.0962517261505
641	147.33091020584106
642	262.814430475235
643	342.6809904575348
644	377.96405601501465
645	234.44141221046448
646	420.8444814682007
647	285.09721279144287
648	242.20378041267395
649	211.34070777893066
650	334.01603507995605
651	229.88353204727173
652	290.6128087043762
653	153.69269371032715
654	336.4335672855377
655	230.71034264564514
656	335.7420537471771
657	231.8097836971283
658	206.75781273841858
659	315.22179651260376
660	125.66558289527893
661	299.1018214225769
662	166.55782294273376
663	150.807603597641
664	396.1862509250641
665	322.07419061660767
666	296.78277039527893
667	379.9034652709961
668	378.3104362487793
669	233.90993452072144
670	294.2460720539093
671	385.5799729824066
672	257.16192531585693
673	260.5186355113983
674	273.17984914779663
675	370.42078042030334
676	308.879399061203
677	347.83680868148804
678	326.17568278312683
679	366.8525176048279
680	247.20669507980347
681	529.3920938968658
682	269.93362498283386
683	456.41036558151245
684	404.45483112335205
685	281.56901001930237
686	238.88970279693604
687	426.44582962989807
688	206.92319631576538
689	248.33896493911743
690	221.1438171863556
691	396.781583070755
692	327.71053433418274
693	262.85405945777893
694	511.84515619277954
695	298.7431101799011
696	343.87086844444275
697	408.98105216026306
698	440.4707098007202
699	311.387770652771
700	253.09295082092285
701	401.9335289001465
702	377.78350377082825
703	377.78350377082825
704	317.734224319458
705	176.34534168243408
706	256.912478685379
707	317.50879979133606
708	329.01008653640747
709	519.2494146823883
710	216.81984305381775
711	208.95248007774353
712	202.6633493900299
713	202.6633493900299
714	238.95509934425354
715	224.2306888103485
716	373.06688618659973
717	329.5580310821533
718	272.34126925468445
719	104.15577292442322
720	285.79624581336975
721	139.04878330230713
722	300.1674613952637
723	217.6689064502716
724	157.7062656879425
725	186.3264365196228
726	201.3782820701599
727	224.5238561630249
728	224.5238561630249
729	244.20787620544434
730	325.0685007572174
731	216.45037817955017
732	508.5487017631531
733	346.3844647407532
734	346.3844647407532
735	472.6613109111786
736	298.6708836555481
737	492.5342357158661
738	442.89263439178467
739	264.87183141708374
740	559.2357022762299
741	391.186163187027
742	253.85594201087952
743	270.71804213523865
744	244.3653700351715
745	388.5637249946594
746	355.8355939388275
747	288.35474491119385
748	352.9290335178375
749	269.9670648574829
750	217.67078137397766
751	217.67078137397766
752	207.55793356895447
753	266.3940575122833
754	219.50393962860107
755	300.5487976074219
756	283.3302102088928
757	283.3302102088928
758	148.5500922203064
759	318.8894217014313
760	292.2631673812866
761	211.37594747543335
762	405.51873874664307
763	405.51873874664307
764	405.51873874664307
765	405.51873874664307
766	405.51873874664307
767	405.51873874664307
768	313.7275450229645
769	272.5348184108734
770	341.8493127822876
771	261.2511582374573
772	393.0125560760498
773	179.34727215766907
774	179.34727215766907
775	179.34727215766907
776	313.49626064300537
777	260.0459260940552
778	211.27607893943787
779	200.71000385284424
780	265.31350111961365
781	322.7413811683655
782	372.4462070465088
783	222.0516197681427
784	332.10758686065674
785	323.9553163051605
786	214.3350956439972
787	361.6827178001404
788	248.3325719833374
789	248.3325719833374
790	248.3325719833374
791	253.301917552948
792	253.301917552948
793	339.0699679851532
794	385.2725327014923
795	285.2700083255768
796	369.4092218875885
797	541.4896168708801
798	280.8587050437927
799	199.67306447029114
800	220.99801898002625
801	278.03924465179443
802	434.0383024215698
803	279.0086934566498
804	477.83157300949097
805	256.3328127861023
806	430.88617610931396
807	229.41039443016052
808	422.60779309272766
809	217.39109230041504
810	224.15570855140686
811	702.7667436599731
812	451.4068055152893
813	220.56675601005554
814	282.84449529647827
815	321.6588945388794
816	421.0906720161438
817	421.0906720161438
818	421.0906720161438
819	250.25128722190857
820	298.41313195228577
821	298.41313195228577
822	486.0156285762787
823	397.4180328845978
824	327.66903281211853
825	208.2760524749756
826	214.95553827285767
827	180.61938500404358
828	413.9628314971924
829	314.72026467323303
830	162.0678677558899
831	243.21963381767273
832	247.69679951667786
833	165.86003041267395
834	301.94194984436035
835	466.83292388916016
836	466.83292388916016
837	249.4222617149353
838	243.0255777835846
839	187.15644645690918
840	240.71361303329468
841	359.8612639904022
842	292.2292432785034
843	249.4847207069397
844	386.5504398345947
845	218.5456838607788
846	262.71063256263733
847	348.0125341415405
848	227.40207028388977
849	352.37903571128845
850	290.0137300491333
851	331.99487352371216
852	290.911776304245
853	255.1616747379303
854	330.0993754863739
855	219.95266032218933
856	283.9980311393738
857	370.3233551979065
858	181.1551480293274
859	181.56765127182007
860	271.94585728645325
861	79.15433669090271
862	266.72569489479065
863	160.71334099769592
864	184.59166049957275
865	396.9652473926544
866	371.74066638946533
867	332.07862663269043
868	301.691123008728
869	257.28416323661804
870	198.59583353996277
871	198.59583353996277
872	224.4030373096466
873	275.7896604537964
874	462.5332627296448
875	185.07756853103638
876	273.5571038722992
877	332.1621353626251
878	271.30233883857727
879	241.21230840682983
880	220.8087728023529
881	206.01853680610657
882	434.161169052124
883	434.161169052124
884	177.0361189842224
885	205.99362206459045
886	305.8833601474762
887	380.08730363845825
888	380.08730363845825
889	256.8138864040375
890	188.60568499565125
891	176.91859912872314
892	227.01503801345825
893	221.0718469619751
894	221.0718469619751
895	238.29541516304016
896	285.68138790130615
897	379.97417163848877
898	353.4995024204254
899	222.43771862983704
900	214.2573344707489
901	230.6031527519226
902	421.6052975654602
903	202.0834972858429
904	258.902720451355
905	245.9076268672943
906	196.46297025680542
907	243.06098103523254
908	128.26704120635986
909	462.0245552062988
910	187.08629631996155
911	298.0577154159546
912	300.7173068523407
913	299.0350751876831
914	248.3815197944641
915	281.4075617790222
916	131.93073511123657
917	131.93073511123657
918	267.0245678424835
919	378.00748443603516
920	228.09504175186157
921	184.6098964214325
922	204.3877773284912
923	194.62014269828796
924	241.8352906703949
925	246.9385862350464
926	269.92208218574524
927	242.18442058563232
928	263.3072361946106
929	332.01039385795593
930	282.49221897125244
931	225.13196897506714
932	225.13196897506714
933	365.2691195011139
934	478.13965702056885
935	478.13965702056885
936	333.77687644958496
937	242.31236910820007
938	468.6936902999878
939	324.22807455062866
940	292.6062982082367
941	196.46146512031555
942	364.720822095871
943	484.5778720378876
944	484.5778720378876
945	277.40429854393005
946	187.59598469734192
947	214.02835392951965
948	160.67395734786987
949	242.6870243549347
950	329.94046568870544
951	280.6494565010071
952	242.36219215393066
953	271.5297791957855
954	246.95835399627686
955	387.784973859787
956	350.2248659133911
957	318.1153757572174
958	277.263991355896
959	351.51479268074036
960	268.0010929107666
961	243.46777892112732
962	257.35577607154846
963	380.9897587299347
964	380.9897587299347
965	117.65103697776794
966	372.3987741470337
967	398.79128885269165
968	344.07971477508545
969	330.3236336708069
970	480.2700605392456
971	441.95635962486267
972	275.45947432518005
973	400.87795519828796
974	241.68096709251404
975	371.0903539657593
976	265.8063497543335
977	478.5671708583832
978	398.2739441394806
979	444.64280581474304
980	306.1451737880707
981	236.14277338981628
982	265.26977825164795
983	401.2603180408478
984	297.8931040763855
985	260.06084156036377
986	291.450403213501
987	439.075870513916
988	322.9886841773987
989	192.9870388507843
990	222.0040421485901
991	347.62548446655273
992	269.2819800376892
993	331.5341944694519
994	239.12367796897888
995	222.54378938674927
996	242.12014532089233
997	354.686448097229
998	348.5425453186035
999	348.4339408874512
1000	281.43573355674744
1001	364.2805030345917
1002	348.1055865287781
1003	353.20681858062744
1004	353.20681858062744
1005	315.8071575164795
1006	284.88107419013977
1007	281.1215898990631
1008	247.98921847343445
1009	319.7342710494995
1010	223.07000756263733
1011	176.77173566818237
1012	296.17371702194214
1013	351.2395668029785
1014	351.8111388683319
1015	351.8111388683319
1016	319.89017152786255
1017	359.79624676704407
1018	134.79338884353638
1019	465.7339172363281
1020	284.20960760116577
1021	346.4562916755676
1022	281.1399142742157
1023	190.69485783576965
1024	117.33515191078186
1025	287.7014923095703
1026	402.6660945415497
1027	270.54376339912415
1028	314.55576944351196
1029	238.44991064071655
1030	374.3469326496124
1031	270.86285853385925
1032	326.1904547214508
1033	356.1692032814026
1034	246.73939275741577
1035	246.73939275741577
1036	191.40454244613647
1037	357.45309352874756
1038	330.8486988544464
1039	364.1182153224945
1040	297.92599391937256
1041	373.2837657928467
1042	373.2837657928467
1043	373.2837657928467
1044	287.27183628082275
1045	351.28959941864014
1046	351.28959941864014
1047	211.56669759750366
1048	329.160359621048
1049	237.39384150505066
1050	550.7311165332794
1051	219.28672313690186
1052	341.4425220489502
1053	351.68914270401
1054	110.91021299362183
1055	110.91021299362183
1056	309.3241741657257
1057	297.93950152397156
1058	313.09339594841003
1059	313.09339594841003
1060	225.8903501033783
1061	225.8903501033783
1062	438.59234714508057
1063	369.94991302490234
1064	360.1963424682617
1065	434.8827278614044
1066	434.8827278614044
1067	434.8827278614044
1068	414.32602548599243
1069	214.32822346687317
1070	209.32261157035828
1071	195.2437720298767
1072	313.09942531585693
1073	191.13396501541138
1074	280.67141103744507
1075	277.9038076400757
1076	433.6672320365906
1077	332.49883460998535
1078	366.0176157951355
1079	237.3848888874054
1080	204.6319489479065
1081	204.6319489479065
1082	299.90660405158997
1083	247.14571619033813
1084	259.9940423965454
1085	199.0653371810913
1086	177.40296626091003
1087	269.55944657325745
1088	312.412766456604
1089	177.32019543647766
1090	356.92428374290466
1091	243.63644194602966
1092	243.63644194602966
1093	291.52452993392944
1094	201.51290130615234
1095	176.16132426261902
1096	214.15377688407898
1097	332.55572295188904
1098	257.37640404701233
1099	439.8397054672241
1100	439.8397054672241
1101	221.1292519569397
1102	135.51486611366272
1103	386.9083776473999
1104	356.3346309661865
1105	356.3346309661865
1106	250.77344703674316
1107	456.65050983428955
1108	210.17007422447205
1109	210.17007422447205
1110	206.642183303833
1111	303.90590953826904
1112	379.5716097354889
1113	368.1795127391815
1114	225.37007927894592
1115	197.76956367492676
1116	206.5513038635254
1117	235.39262557029724
1118	431.7268702983856
1119	245.74457693099976
1120	326.68303894996643
1121	278.6806766986847
1122	353.12627601623535
1123	296.8384494781494
1124	250.52232670783997
1125	348.5747969150543
1126	371.6802179813385
1127	271.99254179000854
1128	323.21989703178406
1129	349.52033281326294
1130	291.35077810287476
1131	350.18579363822937
1132	280.26725339889526
1133	370.4264702796936
1134	344.32309913635254
1135	335.358678817749
1136	236.77985620498657
1137	284.8062789440155
1138	310.92760133743286
1139	390.14412546157837
1140	214.4109592437744
1141	323.17950463294983
1142	290.6290457248688
1143	397.1065082550049
1144	177.98416805267334
1145	439.357545375824
1146	337.60464239120483
1147	336.70781111717224
1148	412.5685250759125
1149	441.4997093677521
1150	332.2200882434845
1151	367.0664281845093
1152	162.26026797294617
1153	304.6600069999695
1154	304.6600069999695
1155	262.88297176361084
1156	225.0828824043274
1157	225.3534140586853
1158	372.5911777019501
1159	356.216513633728
1160	322.0978980064392
1161	252.64023685455322
1162	192.1589961051941
1163	203.1839566230774
1164	193.3582284450531
1165	246.88901591300964
1166	144.6494414806366
1167	252.27382230758667
1168	319.117981672287
1169	242.0086588859558
1170	343.0990529060364
1171	298.8946633338928
1172	295.850998878479
1173	295.850998878479
1174	231.17569971084595
1175	350.86758971214294
1176	504.2240409851074
1177	346.1315908432007
1178	230.7912528514862
1179	357.6350038051605
1180	224.4783160686493
1181	233.9874448776245
1182	344.7336061000824
1183	193.60286688804626
1184	193.60286688804626
1185	275.04250264167786
1186	275.04250264167786
1187	469.1191873550415
1188	279.9632716178894
1189	355.5028953552246
1190	206.25657057762146
1191	184.42201042175293
1192	361.7985198497772
1193	101.64128613471985
1194	379.875061750412
1195	136.56170272827148
1196	157.48936414718628
1197	177.51337361335754
1198	352.637743473053
1199	285.6995482444763
1200	300.92852687835693
1201	201.26120042800903
1202	374.69190740585327
1203	301.74797081947327
1204	290.7952208518982
1205	206.76136422157288
1206	301.23137950897217
1207	202.2317442893982
1208	202.2317442893982
1209	202.2317442893982
1210	314.9333312511444
1211	199.90793442726135
1212	302.05014181137085
1213	300.0456962585449
1214	300.0456962585449
1215	328.48442554473877
1216	412.98726415634155
1217	304.63057589530945
1218	243.05136585235596
1219	243.05136585235596
1220	243.05136585235596
1221	345.3296809196472
1222	291.31686782836914
1223	190.77149391174316
1224	190.77149391174316
1225	190.77149391174316
1226	190.77149391174316
1227	190.77149391174316
1228	190.77149391174316
1229	190.77149391174316
1230	208.63790607452393
1231	400.62918066978455
1232	300.73134303092957
1233	412.15334153175354
1234	470.5734763145447
1235	383.4107642173767
1236	458.33611130714417
1237	372.7424895763397
1238	372.7424895763397
1239	345.1196117401123
1240	329.12131357192993
1241	329.12131357192993
1242	329.12131357192993
1243	367.04539227485657
1244	317.8362410068512
1245	406.3343117237091
1246	378.274288892746
1247	488.3889045715332
1248	236.94860315322876
1249	297.1534330844879
1250	235.4586901664734
1251	235.4586901664734
1252	175.87176322937012
1253	175.87176322937012
1254	388.60715103149414
1255	440.3807942867279
1256	440.3807942867279
1257	440.3807942867279
1258	440.3807942867279
1259	440.3807942867279
1260	440.3807942867279
1261	317.9750916957855
1262	317.9750916957855
1263	317.9750916957855
1264	256.6112823486328
1265	290.7828571796417
1266	290.7828571796417
1267	248.81852865219116
1268	248.81852865219116
1269	468.73910641670227
1270	300.16831254959106
1271	227.80726075172424
1272	227.80726075172424
1273	189.90836000442505
1274	188.67811226844788
1275	359.610746383667
1276	314.1744909286499
1277	303.7980852127075
1278	303.7980852127075
1279	303.7980852127075
1280	361.8349332809448
1281	304.07106924057007
1282	304.07106924057007
1283	304.07106924057007
1284	304.07106924057007
1285	304.07106924057007
1286	304.07106924057007
1287	183.0518021583557
1288	273.2826175689697
1289	252.15633583068848
1290	387.283301115036
1291	387.283301115036
1292	239.69725465774536
1293	152.73204112052917
1294	416.36759853363037
1295	343.0243444442749
1296	343.0243444442749
1297	343.0243444442749
1298	262.5812406539917
1299	262.5812406539917
1300	414.8661193847656
1301	414.8661193847656
1302	306.50776624679565
1303	403.76680397987366
1304	403.76680397987366
1305	403.76680397987366
1306	403.76680397987366
1307	164.60299277305603
1308	315.7168118953705
1309	210.48334217071533
1310	210.48334217071533
1311	191.37155318260193
1312	191.37155318260193
1313	191.37155318260193
1314	310.5110762119293
1315	334.90409421920776
1316	167.02048921585083
1317	350.5003705024719
1318	334.42516469955444
1319	426.3681206703186
1320	426.3681206703186
1321	426.3681206703186
1322	432.14702010154724
1323	432.14702010154724
1324	195.1333875656128
1325	195.1333875656128
1326	246.49134969711304
1327	246.49134969711304
1328	484.15933179855347
1329	294.7299060821533
1330	336.0231554508209
1331	140.15674448013306
1332	159.06895542144775
1333	159.06895542144775
1334	469.35216999053955
1335	338.3691258430481
1336	474.8912355899811
1337	474.8912355899811
1338	281.78787636756897
1339	417.1425371170044
1340	236.13010048866272
1341	366.89537048339844
1342	138.63569855690002
1343	138.63569855690002
1344	171.42728781700134
1345	238.57316279411316
1346	296.3014259338379
1347	195.2899308204651
1348	462.7703413963318
1349	462.7703413963318
1350	252.24357867240906
1351	252.24357867240906
1352	353.3527994155884
1353	187.79867696762085
1354	298.21284341812134
