Step	Time_elapsed
223	2589.273812532425
224	2589.273812532425
225	2450.207526445389
226	2815.933475255966
227	3048.360365152359
228	1807.6633400917053
229	3340.347485780716
230	2106.282731771469
231	3617.6046307086945
232	3617.6046307086945
233	2506.1897847652435
234	2506.1897847652435
235	2506.1897847652435
236	16262.373467206955
237	2822.39693403244
238	2822.39693403244
239	2767.8447229862213
240	2767.8447229862213
241	2767.8447229862213
242	3304.5995779037476
243	5360.01758813858
244	2997.5836651325226
245	2481.7978167533875
246	2481.7978167533875
247	2481.7978167533875
248	2481.7978167533875
249	2481.7978167533875
250	5134.452809810638
251	5134.452809810638
252	2293.0238540172577
253	3232.052654504776
254	2523.3769886493683
255	2656.4324929714203
256	2256.0103147029877
257	2256.0103147029877
258	3284.9888484477997
259	3284.9888484477997
260	1513.741958141327
261	2905.2413029670715
262	2905.2413029670715
263	1872.1263568401337
264	1412.8223526477814
265	2071.4511704444885
266	1651.472633600235
267	893.6867949962616
268	1212.2703340053558
269	1513.051884651184
270	2944.25287938118
271	2053.6839616298676
272	1779.9748966693878
273	1419.500054359436
274	1437.5613391399384
275	1437.5613391399384
276	1874.9454126358032
277	4069.869226694107
278	3513.080662250519
279	19076.41783928871
280	2867.2318460941315
281	2867.2318460941315
282	2867.2318460941315
283	2867.2318460941315
284	2867.2318460941315
285	2778.408656358719
286	8403.737904787064
287	8403.737904787064
288	3532.94713306427
289	3915.991239309311
290	3915.991239309311
291	3915.991239309311
292	4204.131532669067
293	4136.714939117432
294	10456.309022903442
295	10456.309022903442
296	10456.309022903442
297	10456.309022903442
298	3458.623775243759
299	3458.623775243759
300	3458.623775243759
301	3458.623775243759
302	3458.623775243759
303	3458.623775243759
304	12647.65120601654
305	12647.65120601654
306	12647.65120601654
307	2821.4002346992493
308	1861.3176238536835
309	3870.5439960956573
310	3870.5439960956573
311	2199.9716923236847
312	2199.9716923236847
313	2603.9729030132294
314	2603.9729030132294
315	2329.3788430690765
316	2329.3788430690765
317	2644.3640871047974
318	2644.3640871047974
319	2644.3640871047974
320	3044.7077553272247
321	3044.7077553272247
322	3044.7077553272247
323	3044.7077553272247
324	1880.6008665561676
325	2899.8778998851776
326	3879.1608893871307
327	5723.186528921127
328	5723.186528921127
329	1903.8930895328522
330	2730.778460741043
331	2730.778460741043
332	2730.778460741043
333	2081.519387483597
334	2081.519387483597
335	2606.432865381241
336	3049.9981606006622
337	3964.3105652332306
338	2314.2729806900024
339	2314.2729806900024
340	1667.3793115615845
341	1985.9644899368286
342	1985.9644899368286
343	1985.9644899368286
344	1985.9644899368286
345	3413.2965981960297
346	3413.2965981960297
347	1878.100182056427
348	1878.100182056427
349	1878.100182056427
350	1878.100182056427
351	1878.100182056427
352	9832.678871393204
353	1037.7298212051392
354	1037.7298212051392
355	346.9120397567749
356	455.7081558704376
357	455.7081558704376
358	455.7081558704376
359	1602.882304430008
360	1602.882304430008
361	1090.4739708900452
362	1296.6331894397736
363	3038.855352163315
364	2134.9472856521606
365	2134.9472856521606
366	2134.9472856521606
367	2134.9472856521606
368	2134.9472856521606
369	2134.9472856521606
370	2134.9472856521606
371	2134.9472856521606
372	2134.9472856521606
373	2134.9472856521606
374	2134.9472856521606
375	1177.5207283496857
376	1177.5207283496857
377	1177.5207283496857
378	3252.5415580272675
379	3252.5415580272675
380	2736.544994831085
381	2736.544994831085
382	4100.2703511714935
383	1851.1242644786835
384	1851.1242644786835
385	1851.1242644786835
386	1851.1242644786835
387	4511.933497667313
388	3562.5595145225525
389	2447.2663707733154
390	2447.2663707733154
391	1816.4560315608978
392	0.0
393	2259.83770942688
394	9012.743994474411
395	1719.7707962989807
396	5245.438467741013
397	5245.438467741013
398	5245.438467741013
399	5245.438467741013
400	523.0216307640076
401	2760.193788766861
402	2760.193788766861
403	2760.193788766861
404	1711.3234586715698
405	2080.491096019745
406	3635.5113916397095
407	3635.5113916397095
408	3635.5113916397095
409	2332.2198045253754
410	2332.2198045253754
411	2332.2198045253754
412	2332.2198045253754
413	359.40640211105347
414	4642.968173980713
415	2148.4472947120667
416	2275.343302488327
417	1161.2378232479095
418	1490.2595052719116
419	1404.2122614383698
420	1404.2122614383698
421	1825.6823098659515
422	3646.7599980831146
423	3646.7599980831146
424	3646.7599980831146
425	2592.4090054035187
426	2592.4090054035187
427	1189.407214641571
428	1930.914800643921
429	1122.3904168605804
430	1345.9656445980072
431	7088.371963977814
432	7088.371963977814
433	3467.72470498085
434	2694.070069551468
435	2598.992291688919
436	2598.992291688919
437	2598.992291688919
438	2598.992291688919
439	3582.584567785263
440	3582.584567785263
441	3582.584567785263
442	3582.584567785263
443	3582.584567785263
444	3582.584567785263
445	3582.584567785263
446	3582.584567785263
447	3582.584567785263
448	3582.584567785263
449	3582.584567785263
450	4144.684905767441
451	4144.684905767441
452	4144.684905767441
453	4144.684905767441
454	2550.641124486923
455	5515.207825660706
456	5515.207825660706
457	5515.207825660706
458	12471.585760354996
459	12471.585760354996
460	8357.148084878922
461	8357.148084878922
462	0.0
463	2891.4048256874084
464	3913.264504671097
465	1197.6823177337646
466	2925.9083597660065
467	2925.9083597660065
468	2925.9083597660065
469	10001.529774188995
470	10001.529774188995
471	2622.07950758934
472	1731.01398229599
473	5286.85954451561
474	5286.85954451561
475	5286.85954451561
476	3456.5904593467712
477	3456.5904593467712
478	2077.4125463962555
479	2538.0244450569153
480	3036.8199260234833
481	865.78542304039
482	2892.9261424541473
483	2892.9261424541473
484	2892.9261424541473
485	1833.7304410934448
486	1833.7304410934448
487	7773.641902446747
488	7773.641902446747
489	3068.346758365631
490	11746.799022436142
491	11746.799022436142
492	6139.29850769043
493	1873.193022966385
494	3338.066616296768
495	956.0965745449066
496	956.0965745449066
497	2453.0320513248444
498	2453.0320513248444
499	2227.214186668396
500	2227.214186668396
501	2227.214186668396
502	1852.2854988574982
503	556.2285678386688
504	556.2285678386688
505	556.2285678386688
506	556.2285678386688
507	556.2285678386688
508	610.5447041988373
509	610.8047575950623
510	1927.8546364307404
511	1927.8546364307404
512	878.9257569313049
513	593.9018120765686
514	1250.073959350586
515	3085.8681859970093
516	3619.9103651046753
517	3619.9103651046753
518	203.10680890083313
519	2224.1394860744476
520	2224.1394860744476
521	2680.7073063850403
522	2680.7073063850403
523	5963.04851603508
524	5640.588522195816
525	17314.280691623688
526	17314.280691623688
527	17314.280691623688
528	2392.291189432144
529	2392.291189432144
530	2392.291189432144
531	5405.441722869873
532	2843.7336552143097
533	2843.7336552143097
534	2092.4488563537598
535	1806.9894008636475
536	1549.2583384513855
537	2623.6114931106567
538	1902.8950281143188
539	1902.8950281143188
540	1325.4084107875824
541	1325.4084107875824
542	0.3887937068939209
543	0.3891768455505371
544	0.3891768455505371
545	0.3891768455505371
546	0.3891768455505371
547	2048.4250161647797
548	2048.4250161647797
549	2048.4250161647797
550	0.0
551	4939.975257158279
552	2672.284829378128
553	0.3831331729888916
554	606.5979673862457
555	606.5979673862457
556	0.38199329376220703
557	0.38376426696777344
558	0.38376426696777344
559	0.38376426696777344
560	0.3828704357147217
561	1925.9544184207916
562	1691.650054216385
563	2057.789397954941
564	3671.344745874405
565	0.3844594955444336
566	8272.139346122742
567	2680.089465379715
568	6287.973151445389
569	0.3827500343322754
570	2800.6554746627808
571	2800.6554746627808
572	3299.3969950675964
573	4010.802390098572
574	4010.802390098572
575	4010.802390098572
576	2626.0859394073486
577	0.3820970058441162
578	4861.293905735016
579	2847.2528052330017
580	2847.2528052330017
581	2847.2528052330017
582	2847.2528052330017
583	2877.8557744026184
584	3715.314964532852
585	3715.314964532852
586	3534.275173187256
587	3534.275173187256
588	3326.3273227214813
589	3326.3273227214813
590	2585.3838381767273
591	3700.516736984253
592	3700.516736984253
593	2798.931487560272
594	3187.8455426692963
595	3187.8455426692963
596	3187.8455426692963
597	2658.733401298523
598	3788.439752101898
599	2209.915211200714
600	2024.4063959121704
601	3052.4536077976227
602	12084.508557081223
603	0.38158416748046875
604	0.3852972984313965
605	0.3852972984313965
606	3200.639088153839
607	0.3781280517578125
608	2160.0063574314117
609	0.3803980350494385
610	2488.493289232254
611	1667.805981874466
612	1667.805981874466
613	1667.805981874466
614	1667.805981874466
615	1664.036702156067
616	1664.036702156067
617	663.0431592464447
618	746.66623878479
619	0.378770112991333
620	3988.9805059432983
621	0.3817415237426758
622	2172.022416830063
623	304.246111869812
624	2454.6713049411774
625	2454.6713049411774
626	0.38233208656311035
627	0.3823387622833252
628	0.3823387622833252
629	2463.639211654663
630	2338.7515461444855
631	3682.7408645153046
632	1339.3054864406586
633	2472.5166795253754
634	2572.6509580612183
635	1470.2081608772278
636	0.3836848735809326
637	1922.5549008846283
638	1922.5549008846283
639	1922.5549008846283
640	1191.4935085773468
641	1191.4935085773468
642	1844.7877860069275
643	2522.577478647232
644	2522.577478647232
645	2093.0405457019806
646	2077.9588985443115
647	2407.019854784012
648	2407.019854784012
649	0.38497042655944824
650	2044.482348203659
651	0.38135814666748047
652	0.3836662769317627
653	0.3816044330596924
654	0.3816044330596924
655	1245.5026762485504
656	6893.746307134628
657	5440.157744884491
658	5440.157744884491
659	5440.157744884491
660	2643.712746858597
661	3727.711251974106
662	0.4043300151824951
663	0.40525126457214355
664	0.40525126457214355
665	0.40460968017578125
666	1934.6573069095612
667	1934.6573069095612
668	1565.3998091220856
669	2536.804302930832
670	2536.804302930832
671	7603.0698227882385
672	7603.0698227882385
673	7603.0698227882385
674	0.38430333137512207
675	2922.798623085022
676	2922.798623085022
677	2231.183486700058
678	0.38297295570373535
679	0.38297295570373535
680	1563.6176147460938
681	1563.6176147460938
682	3859.84943819046
683	1469.9172112941742
684	1469.9172112941742
685	1469.9172112941742
686	1469.9172112941742
687	1469.9172112941742
688	1373.314255952835
689	1223.9685571193695
690	0.3810153007507324
691	1136.028657913208
692	0.38734936714172363
693	0.38734936714172363
694	1557.6326179504395
695	0.38474345207214355
696	0.38474345207214355
697	0.38741397857666016
698	0.38741397857666016
699	550.7006094455719
700	0.38365650177001953
701	1360.0981748104095
702	0.3804328441619873
703	0.3814697265625
704	0.38092923164367676
705	1230.4711048603058
706	1791.1344957351685
707	3004.2980196475983
708	3004.2980196475983
709	3004.2980196475983
710	1658.087918996811
711	1630.1839995384216
712	0.3844757080078125
713	1938.6785156726837
714	1938.6785156726837
715	1938.6785156726837
716	1784.342958688736
717	0.37908935546875
718	0.37908935546875
719	2008.0150232315063
720	2008.0150232315063
721	818.4292109012604
722	1861.1397960186005
723	2361.4882102012634
724	0.38783907890319824
725	1067.8714368343353
726	183.21715331077576
727	1385.3491592407227
728	0.3802154064178467
729	0.3802154064178467
730	1216.8757684230804
731	1458.6693375110626
732	1517.8944816589355
733	1517.8944816589355
734	477.830117225647
735	629.8030095100403
736	5872.568855047226
737	3815.60098028183
738	3815.60098028183
739	3815.60098028183
740	2449.847830057144
741	2748.0837109088898
742	2748.0837109088898
743	0.38690996170043945
744	0.38690996170043945
745	2723.146333217621
746	2723.146333217621
747	2364.342883825302
748	2364.342883825302
749	2249.886500120163
750	0.38517165184020996
751	2968.5171842575073
752	2968.5171842575073
753	1954.467618227005
754	1954.467618227005
755	2282.1456060409546
756	2248.3654232025146
757	1647.1210067272186
758	2701.947782754898
759	2157.9826033115387
760	2376.5726153850555
761	1986.8050789833069
762	2443.999799013138
763	0.3846101760864258
764	0.3846101760864258
765	1473.6171355247498
766	2228.1904802322388
767	0.38469386100769043
768	2636.832035779953
769	2514.460580587387
770	4635.405632257462
771	2444.8793289661407
772	1626.7149093151093
773	2520.501017808914
774	2098.5353956222534
775	0.38474559783935547
776	0.3842642307281494
777	1891.8232655525208
778	2040.5280544757843
779	1358.445816040039
780	0.3794231414794922
781	0.37865400314331055
782	2167.9092395305634
783	1899.5233159065247
784	2186.0096578598022
785	1140.267341852188
786	1542.8885426521301
787	1268.000910282135
788	1731.6294140815735
789	2100.970936536789
790	1559.4628956317902
791	1821.2810101509094
792	1959.9938213825226
793	0.3810696601867676
794	1311.008596420288
795	0.38320207595825195
796	0.38259315490722656
797	545.5393619537354
798	1218.167359828949
799	1249.7947325706482
800	0.38661646842956543
801	0.3828880786895752
802	0.38393616676330566
803	0.37422704696655273
804	1830.0241594314575
805	1878.5980334281921
806	2786.940180540085
807	1683.140697002411
808	255.1747453212738
809	2097.449965238571
810	1935.7177815437317
811	1556.079511165619
812	1577.8438601493835
813	1740.5661873817444
814	0.3714025020599365
815	1612.8898437023163
816	405.43520426750183
817	1250.3619015216827
818	640.3032069206238
819	1138.9184811115265
820	614.8475642204285
821	2796.252114057541
822	0.37432122230529785
823	521.3963282108307
824	0.37508106231689453
825	513.7130329608917
826	734.1483013629913
827	190.13701486587524
828	6361.58092045784
829	288.76754117012024
830	1749.2864327430725
831	1641.8542528152466
832	1949.2587716579437
833	1536.0247266292572
834	511.34682846069336
835	673.2277956008911
836	788.6283247470856
837	1446.7294380664825
838	1320.7429633140564
839	0.38434338569641113
840	243.94488406181335
841	596.6914126873016
842	241.06967306137085
843	625.0217645168304
844	0.3872954845428467
845	1197.5401983261108
846	433.5701529979706
847	252.94376635551453
848	1147.0633969306946
849	637.1654284000397
850	719.6229281425476
851	0.3887302875518799
852	809.5646488666534
853	468.18971371650696
854	590.7545783519745
855	1057.6840856075287
856	537.9339170455933
857	1816.7621059417725
858	304.1475899219513
859	862.652843952179
860	0.3883047103881836
861	306.4962902069092
862	0.3864455223083496
863	1128.1625318527222
864	0.38549256324768066
865	540.1241903305054
866	446.4260470867157
867	275.8790192604065
868	0.3924388885498047
869	556.4046611785889
870	759.5046825408936
871	0.38765716552734375
872	0.38782644271850586
873	1025.8841354846954
874	233.53226447105408
875	0.38877391815185547
876	0.3892056941986084
877	297.9489562511444
878	347.3844790458679
879	1300.0590391159058
880	1286.113712310791
881	2955.3115558624268
882	2196.146318912506
883	0.3891487121582031
884	0.3891487121582031
885	3525.104973554611
886	6973.939661741257
887	7124.756187438965
888	6581.739181995392
889	10112.078699588776
890	3126.899719953537
891	4100.155308961868
892	1795.0301387310028
893	0.39110755920410156
894	0.3914783000946045
895	1080.3984670639038
896	1080.3984670639038
897	1080.3984670639038
898	473.5860450267792
899	1153.7132847309113
900	0.38872385025024414
901	286.07760858535767
902	0.3914608955383301
903	486.78969717025757
904	475.9285771846771
905	394.1151123046875
906	1909.8645470142365
907	582.3570775985718
908	1272.2505135536194
909	0.3889479637145996
910	0.3900890350341797
911	1160.0478847026825
912	0.38950276374816895
913	902.8921344280243
914	1569.6778376102448
915	2267.3664684295654
916	0.3897280693054199
917	0.39046525955200195
918	269.43821907043457
919	891.2851889133453
920	1213.8306276798248
921	0.3922746181488037
922	562.8458697795868
923	1994.4541854858398
924	148.85499334335327
925	852.5475027561188
926	1059.626454114914
927	1059.626454114914
928	1059.626454114914
929	1059.626454114914
930	1469.8167622089386
931	1469.8167622089386
932	188.89760065078735
933	188.89760065078735
934	0.39108824729919434
935	0.39108824729919434
936	2421.4525949954987
937	2421.4525949954987
938	3890.331995487213
939	3890.331995487213
940	3890.331995487213
941	3890.331995487213
942	1560.7522132396698
943	2642.2608609199524
944	2189.7526783943176
945	7576.565647125244
946	7576.565647125244
947	7576.565647125244
948	866.0799865722656
949	866.0799865722656
950	0.3897287845611572
951	0.3897287845611572
952	0.3897287845611572
953	664.5638473033905
954	2498.968240261078
955	2498.968240261078
956	2498.968240261078
957	2498.968240261078
958	737.1884224414825
959	955.5441224575043
960	3371.9124150276184
961	3371.9124150276184
962	936.3829247951508
963	1579.4695556163788
964	0.391176700592041
965	1520.3594481945038
966	1520.3594481945038
967	1520.3594481945038
968	1520.3594481945038
969	1520.3594481945038
970	0.3932037353515625
971	1632.3732335567474
972	1632.3732335567474
973	974.467687368393
974	974.467687368393
975	974.467687368393
976	974.467687368393
977	974.467687368393
978	974.467687368393
979	974.467687368393
980	974.467687368393
981	1566.7258927822113
982	1566.7258927822113
983	0.3896021842956543
984	0.3896021842956543
985	0.3896021842956543
986	0.3945739269256592
987	0.3945739269256592
988	1835.3458459377289
989	1222.9316458702087
990	0.3925964832305908
991	2790.414058446884
992	1849.8495092391968
993	1611.1463084220886
994	1520.5219101905823
995	1287.8933436870575
996	1287.8933436870575
997	358.0839569568634
998	947.5377779006958
999	935.3248751163483
1000	0.39090466499328613
1001	1040.1346082687378
1002	1934.4576020240784
1003	1770.0446813106537
1004	1408.6347217559814
1005	1451.228056192398
1006	1738.6171176433563
1007	1242.8886768817902
1008	258.2303247451782
1009	336.7468903064728
1010	1138.2174279689789
1011	343.75482416152954
1012	954.2248063087463
1013	1977.9047646522522
1014	2183.978091239929
1015	833.7610468864441
1016	10322.852392911911
1017	10322.852392911911
1018	1362.206595659256
1019	1362.206595659256
1020	1607.5957374572754
1021	1814.6967895030975
1022	1814.6967895030975
1023	2046.5912010669708
1024	2187.6005420684814
1025	2187.6005420684814
1026	2187.6005420684814
1027	981.6497159004211
1028	976.6870768070221
1029	1479.6308739185333
1030	0.39533472061157227
1031	881.7762567996979
1032	2328.1285033226013
1033	2172.007840156555
1034	0.3867309093475342
1035	1366.1405074596405
1036	2133.6506073474884
1037	1421.5709943771362
1038	403.2271363735199
1039	403.2271363735199
1040	2519.33744597435
1041	1974.2364580631256
1042	1964.0205187797546
1043	889.4168751239777
1044	1938.033902168274
1045	0.3869948387145996
1046	903.3873097896576
1047	903.3873097896576
1048	1435.2887997627258
1049	1435.2887997627258
1050	1435.2887997627258
1051	423.95106840133667
1052	1187.9098932743073
1053	2346.061496257782
1054	1004.6653759479523
1055	0.3864569664001465
1056	0.384976863861084
1057	0.384976863861084
1058	361.5343818664551
1059	361.5343818664551
1060	447.53309965133667
1061	652.6307690143585
1062	673.8853619098663
1063	557.0014569759369
1064	482.8753459453583
1065	0.38468265533447266
1066	1265.8005938529968
1067	335.59747314453125
1068	335.59747314453125
1069	0.38321948051452637
1070	403.59988927841187
1071	403.59988927841187
1072	0.3855624198913574
1073	1005.3077020645142
1074	1761.3153069019318
1075	1761.3153069019318
1076	1761.3153069019318
1077	1731.3056690692902
1078	1830.0708248615265
1079	2873.6639964580536
1080	1210.7652814388275
1081	2466.9114220142365
1082	4198.99773645401
1083	1571.553373336792
1084	0.38895559310913086
1085	0.38895559310913086
1086	0.38895559310913086
1087	1290.756566286087
1088	0.3853166103363037
1089	0.3861196041107178
1090	0.3861196041107178
1091	0.3861196041107178
1092	0.3887004852294922
1093	0.3882737159729004
1094	3867.9282608032227
1095	0.3835139274597168
1096	0.38287878036499023
1097	0.38516688346862793
1098	0.3834831714630127
1099	0.3834831714630127
1100	0.38820719718933105
1101	0.38820719718933105
1102	0.3828585147857666
1103	0.38199377059936523
1104	0.3815126419067383
1105	2838.300183057785
1106	2138.4011986255646
1107	1714.1730978488922
1108	0.3865203857421875
1109	0.3855867385864258
1110	1304.8602118492126
1111	0.3865373134613037
1112	0.3829004764556885
1113	0.38263630867004395
1114	1089.0018072128296
1115	0.3867175579071045
1116	1037.8973240852356
1117	622.9030141830444
1118	364.44944071769714
1119	364.44944071769714
1120	886.2431662082672
1121	0.38367509841918945
1122	0.38419604301452637
1123	0.3831460475921631
1124	0.3831460475921631
1125	0.3845651149749756
1126	0.38297176361083984
1127	0.38356781005859375
1128	2522.597330570221
1129	2522.597330570221
1130	1629.8933987617493
1131	0.3875391483306885
1132	0.38710451126098633
1133	3030.8721137046814
1134	2092.795724630356
1135	2092.795724630356
1136	2532.6499812602997
1137	0.38568758964538574
1138	2590.3012416362762
1139	7363.215072154999
1140	7363.215072154999
1141	425.2104506492615
1142	0.38425302505493164
1143	0.384796142578125
1144	0.3842353820800781
1145	1464.8616693019867
1146	0.3840630054473877
1147	1285.6947288513184
1148	5492.5229778289795
1149	2762.326557159424
1150	0.3836483955383301
1151	2579.1875343322754
1152	160.20791888237
1153	0.3843860626220703
1154	0.38283562660217285
1155	1383.1173758506775
1156	1383.1173758506775
1157	1383.1173758506775
1158	543.0521981716156
1159	543.0521981716156
1160	0.38553643226623535
1161	1484.9143724441528
1162	627.766389131546
1163	627.766389131546
1164	558.8426554203033
1165	558.8426554203033
1166	558.8426554203033
1167	558.8426554203033
1168	558.8426554203033
1169	558.8426554203033
1170	558.8426554203033
1171	0.3850569725036621
1172	0.3850569725036621
1173	0.3850569725036621
1174	0.3850569725036621
1175	0.3850569725036621
1176	1051.296392440796
1177	1051.296392440796
1178	1051.296392440796
1179	1051.296392440796
1180	1793.809814453125
1181	0.38409876823425293
1182	1743.35923910141
1183	1743.35923910141
1184	1743.35923910141
1185	1338.4071061611176
1186	246.85718870162964
1187	324.3013699054718
1188	324.3013699054718
1189	0.3873138427734375
1190	0.3873138427734375
1191	0.3873138427734375
1192	0.38384175300598145
1193	913.1552770137787
1194	913.1552770137787
1195	0.390094518661499
1196	0.390094518661499
1197	0.390094518661499
1198	0.390094518661499
1199	0.390094518661499
1200	0.390094518661499
1201	0.390094518661499
1202	0.390094518661499
1203	0.39615702629089355
1204	1279.158166885376
1205	1279.158166885376
1206	0.3942742347717285
1207	0.3942742347717285
1208	746.4672863483429
1209	746.4672863483429
1210	746.4672863483429
1211	1551.6729037761688
1212	1551.6729037761688
1213	1551.6729037761688
1214	0.39127278327941895
1215	0.39127278327941895
1216	0.39127278327941895
1217	0.39254331588745117
1218	0.4146883487701416
1219	0.4146883487701416
1220	0.4146883487701416
1221	0.4146883487701416
1222	0.4146883487701416
1223	0.4146883487701416
1224	0.39867448806762695
1225	0.39867448806762695
1226	6021.064864873886
1227	0.3923177719116211
1228	0.3923177719116211
1229	0.3923177719116211
1230	0.397550106048584
1231	611.575493812561
1232	155.14509797096252
1233	155.14509797096252
1234	155.14509797096252
1235	155.14509797096252
1236	1575.8381831645966
1237	1575.8381831645966
1238	1970.4643795490265
1239	0.3979809284210205
1240	1571.5487530231476
1241	1066.3305716514587
1242	1066.3305716514587
1243	1071.2337880134583
1244	1071.2337880134583
1245	0.40184664726257324
1246	0.40184664726257324
1247	661.4424271583557
1248	661.4424271583557
1249	0.40062475204467773
1250	0.40062475204467773
1251	0.40062475204467773
1252	0.3987545967102051
1253	0.3987545967102051
1254	0.39721131324768066
1255	0.39721131324768066
1256	0.40030479431152344
