Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
68	10.644054486391937	0.18473747519132178	2.2216019227532215	7.018141621988887	0.8245849975138926	4.765816150273705	-0.3982652215887803	0.46316939310355343	28.749038356315495	0.4015573624621446	10.737403098941199	0.1895980130292737	10.644054486978025	0.18473747520638706	10.644054486978028	5.860876228780398e-10	1.5065282354953524e-11	False	False
71	10.644044990076571	0.18499158157247364	2.2860389001528016	6.474942088004609	0.7611064924630749	5.2849364563019	-0.43636269340217393	0.4275135168165092	34.86040215676934	1.2125762860207572	10.845472104852544	0.20009450039933738	10.644044990078447	0.18499158155599768	10.644044990078449	1.8758328224066645e-12	-1.6475959485617864e-11	False	False
79	10.644047794560317	0.18459638555864025	2.724399705181095	6.83747275829802	0.751373692081831	5.477075160772723	-0.5495168157402404	0.42204660284236445	39.97337988867201	1.1466700730791715	10.770795262638355	0.1908158749326525	10.644047794466907	0.18459638556020558	10.644047794466907	-9.340972439986217e-11	1.5653311979946238e-12	False	False
83	10.644064412762862	0.18404390337657842	2.9476583451650598	7.172972367582659	0.779508873372487	3.922877248777362	-0.43956755686190463	0.4378501341733259	22.33540419634882	0.5587569592202138	10.70570923594442	0.1861091618549461	10.644064412170088	0.18404390334220305	10.64406441217009	-5.927738300215424e-10	-3.4375363666683256e-11	False	False
91	10.644051941885728	0.18523029583685324	3.2205917646266404	7.262081237173015	0.7538407593934033	4.345737847964497	-0.427570208430528	0.42343235455127465	1.7821490704498775	0.0797903209981401	10.697853544949282	0.1869584406675197	10.644051941923747	0.18523029583895945	11.57985047088805	3.801936543368356e-11	2.1062041000163845e-12	False	False
92	10.644056136882881	0.18382473422405635	3.3029609747641877	6.842064757744671	0.7476588216445342	5.329451967987872	-0.3726424738534937	0.41995996011773484	34.55232024158307	19.388007891427872	10.76428160842895	0.1896934074415109	10.644056136902883	0.18382473422449405	10.644056136902885	2.000177801164682e-11	4.3770542745846797e-13	False	False
96	10.644038121321667	0.1827888096742663	3.917660320084682	6.854720512225702	0.7618847962226811	4.986987596458691	-0.45374102562115176	0.42795069003827996	35.84144835275958	1.0373094513527075	10.753137995043154	0.18828589235296905	10.644038120747654	0.1827888096463929	10.644038120747656	-5.740137254406363e-10	-2.7873398034117258e-11	False	False
99	10.644008280696204	0.18414545997773735	3.40986253508848	6.319290479296033	0.7353956284107612	4.803623923155292	-0.4715147544792606	0.4130717244783246	145.16359025953804	4.050159715388882	10.850535674637559	0.2012858115092447	10.644008281143488	0.18414546000216103	10.64400828114349	4.4728487580414367e-10	2.4423685296426356e-11	False	False
105	10.64402445596768	0.18424953379168035	3.3487868777132093	5.9285430419501415	0.7540961812002115	4.9669312452682775	-0.6559622759043955	0.4235758249801588	109.9955186822164	0.7577349009180289	11.063468686673616	0.23628953383532064	10.644024472393948	0.18424953464495303	10.64402447239395	1.6426268345526296e-08	8.532726747390029e-10	False	False
116	10.644016046877896	0.18407178896286405	2.8921258179982288	6.095507129815004	0.7310630366534807	4.8282850978551535	-0.4849593864473221	0.4106381076882601	132.21354487287522	1.2019902852119642	10.919471340641064	0.21370978620185063	10.644016045891691	0.18407178888367362	10.644016045891693	-9.862048955255887e-10	-7.919043198967302e-11	False	False
120	10.644005159398084	0.183182728460294	2.4240693305140155	6.538081394650588	0.7772359953927596	3.5422339783571815	-0.4725344581815757	0.43657345861211305	126.78373424383577	0.9589315101243199	10.74981302685907	0.1914852367313613	10.644005159109266	0.18318272844118486	10.644005159109264	-2.888178585180867e-10	-1.910913094427258e-11	False	False
122	10.644005439452176	0.18333700596017494	2.2292111911399215	6.822325930144976	0.7746996971350335	3.70469576919312	-0.4564657645794864	0.4351488198807483	139.24932913768956	1.098321720591377	10.72200846615387	0.18774585668420948	10.644005439844095	0.18333700598017452	10.644005439844097	3.9191938583371666e-10	1.9999585321173186e-11	False	False
124	10.643952253094119	0.1850567435470491	2.5433366295174675	6.436806868826246	0.8212544142628372	2.9064686481646227	-0.29601897149694223	0.4612986044914356	44.79006053604144	0.3216536899201366	10.73106914381831	0.1951917277292602	10.64395225363493	0.1850567435731333	10.643952253634932	5.408118397554063e-10	2.608419036320697e-11	False	False
126	10.643978155073858	0.18499916004442668	2.325268562066491	6.7230919568496335	0.7980147773768335	1.9756329943916795	-0.38879663154493466	0.4482449004525673	109.94878120678048	2.454758486390244	10.674308450315399	0.18774944752112316	10.643978154633983	0.18499916003507924	10.643978154633983	-4.398756914270052e-10	-9.347439489104659e-12	False	False
128	10.644005294618944	0.18493976249921346	2.953614075616849	6.129670702211402	0.785890323700418	1.7267383830998422	-0.2532640594642902	0.4414345948225248	176.58116862085237	1.6060311599885448	10.666922365616296	0.19415667587144245	10.644005293611235	0.18493976243461666	10.644005293611235	-1.007709471423368e-09	-6.459680013115587e-11	False	False
131	10.644016629234194	0.18337340230146043	3.403536902358794	6.268093069200573	0.8223790508929323	1.8570591220749804	-0.2450225249044828	0.46193031288656006	200.46317556835106	1.135246624167366	10.670501187170684	0.1915354385809063	10.644016629011315	0.1833734022911553	10.644016629011317	-2.2287949263954943e-10	-1.0305117870146319e-11	False	False
134	10.644035053485721	0.18395443240032866	3.7162838975130033	6.411601698559305	0.7302788831024893	1.9688488843461354	-0.7041524341441631	0.41019764863866826	128.5631628929238	0.6413305712055238	10.684242785683978	0.18804172130950522	10.644035053629663	0.18395443240470874	10.644035053629663	1.439417474102811e-10	4.380079632326783e-12	False	False
139	10.64404543366499	0.18356016278445733	2.7353173000848505	7.073786101808194	0.737655576462397	2.2163208362487135	-0.7313182702937069	0.41434113729892835	50.91320181905832	0.39601702908835806	10.671954485578981	0.1845646465917647	10.644045433870557	0.1835601627736487	10.901775054190496	2.0556711888275458e-10	-1.0808631767389443e-11	False	False
140	10.644029434858588	0.1837903699281983	2.4548477148128036	6.469495563906959	0.7515950437606777	2.153964284650161	-0.6506406682732147	0.4221709360803726	140.46984058645162	2.75900622171968	10.692788041246544	0.18832297288006594	10.644029434557936	0.18379036992213646	10.644029434557938	-3.006519477821712e-10	-6.06184547002897e-12	False	False
144	10.644039088571683	0.1838473235603898	2.8470964865109107	6.570603219353584	0.7308414201278118	1.858103650092998	-0.7516225495718737	0.4105136256857919	118.18654164033913	0.8413659554742762	10.674965413530144	0.18643618769222361	10.644039088716008	0.18384732356907862	10.644039088716012	1.4432544048759155e-10	8.6888274353214e-12	False	False
145	10.644047515872511	0.18401127279324148	2.8521509702933328	7.122367013447631	0.8046155290485282	2.549340388437418	-0.5771888366846147	0.45195254266655827	67.39423483613905	0.5702361191110124	10.67791698461685	0.18549988766095568	10.644047515921075	0.18401127280284302	10.644047515921077	4.856381963236345e-11	9.601541783865741e-12	False	False
159	10.643988712541312	0.18371840134517928	2.7322154607073967	6.969793328999008	0.739867784596618	3.6075097261407363	-0.49539295510015435	0.4155837346079203	158.2359367191183	2.347915027210412	10.709256712673001	0.18626080659446007	10.643988713351325	0.1837184013838727	10.643988713351327	8.10013389695996e-10	3.869340958750911e-11	False	False
163	10.644002758324302	0.18482155325368033	2.8215558701154824	6.929443132769252	0.7368217763672485	3.5958659870993275	-0.8515778636036299	0.4138727917854835	166.57991693823985	1.052731259359451	10.710463285595925	0.187437293757651	10.644002758415278	0.18482155325727354	10.64400275841528	9.097611552988383e-11	3.5932090636237035e-12	False	False
175	10.643985385328357	0.18425647878757978	3.357655340782547	7.000357893777181	0.7538407593934033	4.345737847964497	-0.427570208430528	0.42343235455127465	142.11269020987612	0.8531201889274861	10.724724962050418	0.18744301991293139	10.64398538324686	0.18425647868255657	10.643985383246859	-2.0814958645587467e-09	-1.0502321234895362e-10	False	False
176	10.643991935793805	0.18358166747276025	3.851056677099502	7.080866263670221	0.8245849975138926	4.765816150273705	-0.3982652215887803	0.46316939310355343	144.00689777813622	1.0133289121855527	10.729485614087306	0.1876746673209908	10.643991935855551	0.18358166747683288	10.643991935855551	6.17461637375527e-11	4.072631121232462e-12	False	False
177	10.64398216165998	0.18370112368827152	4.25709332209932	7.054213348534638	0.7668539916440734	5.555270768757692	-0.4634862184428499	0.43074188710647604	124.03334435278718	0.8613014117134775	10.748844248167636	0.18769983755257935	10.643982161582255	0.18370112368424263	10.643982161582253	-7.772626986479736e-11	-4.0288883340622306e-12	False	False
182	10.643993037701046	0.18470506172159287	3.705575700890596	6.827517345412148	0.8223189237702763	5.451093878352942	-0.28091220137943645	0.4618965394817642	146.47573071348023	1.1809383313640267	10.780395587569355	0.1935082863862266	10.643993038034143	0.18470506173893614	10.643993038034145	3.3309710545381677e-10	1.7343265712455036e-11	False	False
185	10.643995609753876	0.18411731679286433	4.079000091425044	6.6714877212795685	0.7611064924630749	5.2849364563019	-0.43636269340217393	0.4275135168165092	151.59608630986386	1.0349570237434043	10.790744432919425	0.19337452519937975	10.643995609478715	0.18411731676995483	10.643995609478717	-2.751612271367776e-10	-2.2909507624291336e-11	False	False
186	10.643969791356758	0.1844929748785667	4.149762145394356	6.193653398697734	0.786030175202624	5.404989712369355	-0.3349183328251159	0.44151314941131387	98.7121188955945	0.6511521589932472	10.953296649605294	0.21939335857723846	10.643969792140998	0.18449297493540145	10.643969792140998	7.842402283131378e-10	5.683475912121594e-11	False	False
192	10.643991438201837	0.18344278948399886	3.4467942033667036	6.906565840493409	0.7611064924630749	5.2849364563019	-0.43636269340217393	0.4275135168165092	127.27082360479267	1.2893130552632959	10.756277714035567	0.18868236910215402	10.643991438916808	0.18344278951566412	10.64399143891681	7.14971193360725e-10	3.166525375242202e-11	False	False
200	10.643965320984718	0.1839461288440747	2.6662317058893565	6.946417747405247	0.7279988798178504	4.910975638962633	-0.45121683760316433	0.40891697079368655	84.65745271853078	0.6651756492235257	10.743242136671265	0.18771045719253174	10.643965320922714	0.183946128839583	10.643965320922717	-6.200373547926574e-11	-4.491712557452843e-12	False	False
202	10.643991572100171	0.1838786083123113	2.4260354439647607	6.592770987061622	0.7362547271908322	4.328671600432284	-0.5258897169690425	0.41355428026309043	148.38467356513968	1.7527656313790738	10.765701184097747	0.19167179053195776	10.643991572047437	0.18387860830916725	10.643991572047437	-5.2734705491275236e-11	-3.144040583435981e-12	False	False
204	10.644021287549535	0.18366510299773375	2.9977743685021414	7.153413741317511	0.8091256790496452	4.0723915492044505	-0.46675805151333344	0.4544858939221857	124.64056603050484	0.8399827491333776	10.709499894025264	0.18628067547266722	10.644021287844662	0.18366510301591307	10.644021287844666	2.951274780116364e-10	1.817931916114901e-11	False	False
207	10.643999180810702	0.18442308893100515	3.4786339322217064	6.840807484214195	0.8076171462502619	4.137491549145039	-0.4979316769251392	0.4536385510487721	146.74843176428533	1.1773729567977873	10.735408570158908	0.1900827003721485	10.64399918089951	0.18442308893504497	10.643999180899513	8.880718382897612e-11	4.039824030854788e-12	False	False
208	10.643983781585012	0.18421443023381326	3.864091398688446	6.725278921169969	0.7352091992874413	4.753409343303478	-0.4650001830487084	0.41296700723975577	131.20984288196516	0.8941141060554635	10.760053389792505	0.19055760043584655	10.64398378141276	0.1842144302312019	10.643983781412762	-1.722515463598029e-10	-2.6113555762208307e-12	False	False
211	10.643957701276975	0.18411146324866806	3.2517612725108975	6.348783363349076	0.7453965688671121	4.839451920656088	-0.5469640208016004	0.4186892527326569	60.95401919259747	0.46455370918652034	10.847928323405977	0.20082602392779908	10.643957701489315	0.18411146325797573	10.643957701489317	2.1234036751138774e-10	9.307665749247462e-12	False	False
212	10.644013487215297	0.1843904365429823	3.0658520531512736	5.856380533402767	0.8521364730538882	4.569312975381691	-0.2213828768849884	0.478645056914369	167.1568771304847	2.7423438084093554	11.492012918888559	0.2815689004430627	10.730218797361553	0.18976635196905534	10.730218797361559	0.08620531014625676	0.005375915426073047	False	False
221	10.643942022846197	0.1847824626176407	3.1803782530208893	6.436106782833112	0.7842141108681315	3.8399090539010357	-0.44465724133346685	0.44049306607462946	24.490281583593738	0.14651076284750358	10.780827372206229	0.19702709297880333	10.643942024120696	0.18478246268327114	10.643942024120696	1.2744987287760523e-09	6.563044552265751e-11	False	False
222	10.643904612491339	0.18194875303966543	3.2321742885957137	6.5720684837503835	0.7746996971350335	3.70469576919312	-0.4564657645794864	0.4351488198807483	0.24567314988172226	0.010031454683081347	10.748198526949366	0.18982498587600932	10.643904612247638	0.18194875303669464	10.643904612247638	-2.4370017115415976e-10	-2.970790280443225e-12	False	False
223	10.643924592019092	0.18196592501925804	3.0564359224689968	5.992253718831449	0.8078054806431313	2.8484645857340496	-0.3409014287139932	0.4537443384772468	1.7460591022801089	7.107244333052829	10.789653490931748	0.20936167328833175	10.643924593883902	0.1819659251217928	10.643924593883906	1.864810528218186e-09	1.025347584615588e-10	False	False
224	10.643975087860898	0.181851541679014	1.526340395406314	5.981765779351713	0.8263708495468257	2.744803585539702	-0.22722113065300747	0.46417250619045197	20.215975969201153	11.57805938115263	10.803833553433956	0.21167064225349297	10.643978017415792	0.18185170917808102	10.643978017415794	2.929554893782438e-06	1.6749906703306117e-07	False	False
225	10.643983877732978	0.1831284809681283	1.3282843505287805	5.983110721763792	0.7166877758582619	2.964074334283862	-0.7527730933779508	0.4025635236995857	132.89470146172567	6.573746509403725	10.795916809173224	0.20239761283961274	10.643983877883954	0.1831284809971348	10.643983877883954	1.509761204943061e-10	2.9006491653049693e-11	False	False
233	10.644026151368733	0.18309342500074208	0.8576090534759562	5.866918092829148	0.737655576462397	2.2163208362487135	-0.7313182702937069	0.41434113729892835	111.09066994186237	0.8359300161704116	10.787754154855932	0.2053576653237962	10.650364756146688	0.1838302661471983	10.650364756146688	0.006338604777955226	0.0007368411464562241	False	False
235	10.643983491079673	0.18249112924663255	0.9401403036777384	6.674222205484946	0.7230773599638604	1.1590591664491905	-0.7469267980252405	0.40615255309170034	81.00032711245531	0.7291370837429066	10.655003383987705	0.18360160930877248	10.643983491090763	0.1824911292466299	10.643983491090765	1.1089795748375764e-11	-2.6367796834847468e-15	False	False
236	10.643986820014613	0.18213534585700444	1.2563543658498675	6.481463646232825	0.7342947629434026	1.0204344562481666	-0.7714661134655241	0.4124533683453092	50.69432547019034	0.6258533425403309	10.64835931884937	0.1835567782403824	10.643986820271355	0.18213534586353827	10.643986820271357	2.567421830690364e-10	6.53382903337274e-12	False	False
239	10.643982887777746	0.1824358084089079	1.1236165603295816	5.997472554755699	0.7230773599638604	1.1590591664491905	-0.7469267980252405	0.40615255309170034	74.36135551161009	1.4668575786719287	10.643931592626585	0.18466164807455387	10.636560063466765	0.1789949658556476	10.636560063466769	-0.007422824310980403	-0.003440842553260326	False	False
240	10.64396937139827	0.18258686821256406	0.9655052577269168	6.874803879245368	0.7342947629434026	1.0204344562481666	-0.7714661134655241	0.4124533683453092	72.98453999870658	0.9814847980724539	10.650658851875683	0.18316472711712012	10.643969371780047	0.182586868239638	10.643969371780049	3.8177638828074123e-10	2.7073926434084683e-11	False	False
241	10.643987322936079	0.18377664803783603	0.9017711258393937	7.25191277545409	0.7461644514205745	0.4300010116714578	-0.6722373214668889	0.4191205723629367	327.72204552146536	4.49029404757875	10.640185335007468	0.18379934301931222	10.6439873230501	0.1837766480467256	10.643987323050105	1.1402079280742328e-10	8.889583513749244e-12	False	False
252	10.644018993284014	0.18450604388611913	0.7614391383776802	8.760956882653378	0.7444067009539258	0.4061354365340928	-0.6208564986734147	0.41813324392582013	347.964640389567	1.0617675714671315	10.6439078828721	0.18450713747197214	10.644018993280058	0.18450604388593456	10.147931255101447	-3.955946681344358e-12	-1.8457457784393227e-13	False	False
297	10.644017655918207	0.18234338833267205	1.0067529971296176	9.04632701494829	0.7424150471309885	0.45376444236108104	-0.7794888379117508	0.4170145319734762	101.441853965018	0.29152920208055577	10.643957109118578	0.18234368897900494	10.644017655915965	0.1823433883325972	10.545463535745304	-2.241762331323116e-12	-7.485678743535118e-14	False	False
377	10.644012505726092	0.18161583882624197	1.45412252142494	9.933945049565615	0.8452528889561115	0.5915863682747731	-0.4107101797962237	0.4747785477266478	20.89895688093278	0.20601907461332222	10.643998125248626	0.18161591796448337	10.644012505725797	0.18161583882623006	10.451453077313786	-2.948752353404416e-13	-1.1907141939104804e-14	False	False
412	10.644067805842795	0.18252212603191667	1.3626643973783672	10.194272049571193	0.7424150471309885	0.45376444236108104	-0.7794888379117508	0.4170145319734762	19.420357158920844	0.9292500706884113	10.644063194004055	0.18252212610055193	10.64406780584305	0.18252212603193374	10.259944889716833	2.5579538487363607e-13	1.7069679003611782e-14	False	False
416	10.64404220143128	0.18204683562861568	1.5685492347051606	10.560822556863066	0.7424150471309885	0.45376444236108104	-0.7794888379117508	0.4170145319734762	34.3520139820496	1.76886623149821	10.644040174724022	0.18204683283173687	10.644042201431413	0.18204683562861831	10.12525640445178	1.3322676295501878e-13	2.6367796834847468e-15	False	False
424	10.644048221550907	0.1822636597850942	1.9648397653860061	11.032839536329146	0.847560573616599	0.5669943986328623	-0.3357656600903009	0.47607477420044364	29.90241811747634	0.8704705969525292	10.6440469748939	0.18226365977402811	10.64404822155094	0.18226365978509623	9.934692696447511	3.375077994860476e-14	2.0261570199409107e-15	False	False
429	10.644015529597883	0.18303180270657166	1.2304580084964503	10.65204425534807	0.8196746310703229	0.4229491526804392	-0.41432223445294747	0.4604112402722004	25.372907615571698	0.848523604876711	10.64401299180756	0.18303178602711037	10.644015529597217	0.18303180270653682	8.90185764777068	-6.661338147750939e-13	-3.4833247397614286e-14	False	False
441	10.644023501319193	0.18277300751370137	0.8596657336608352	10.69937182830227	0.7640685646930738	0.593691413873529	-0.7070865352846895	0.42917731278809956	0.6097291497921858	0.024030716504007874	10.644022670163922	0.18277303931066843	10.644023501319198	0.18277300751370387	12.18347373009582	5.329070518200751e-15	2.4980018054066022e-15	False	False
443	10.64404047731598	0.18284034591350043	0.9199280769317316	10.703651445120686	0.847560573616599	0.5669943986328623	-0.3357656600903009	0.47607477420044364	86.13790470461139	141.27240715647233	10.644038191829063	0.18284037053946636	10.644040477315967	0.18284034591350026	10.569492401843405	-1.2434497875801753e-14	-1.6653345369377348e-16	False	False
462	10.644029155573927	0.18252624434788228	1.657966692317563	10.727663477588422	0.8521343629471495	0.5892283033545505	-0.2624177190285106	0.47864387166741384	109.9693724912675	1.2766664439816622	10.64402662136268	0.18252625215364385	10.644029155573932	0.1825262443478824	10.317462649991462	5.329070518200751e-15	1.1102230246251565e-16	False	False
468	10.6440041883373	0.18188290895751077	0.7228326407915507	9.936486104745928	0.7175087514748018	0.33010814486518925	-0.43524805505656516	0.4030246657033961	21.10158656219334	0.19188603230293946	10.643996694541517	0.1818829379337527	10.644004188338531	0.1818829089575748	9.388987378690702	1.2310152897043736e-12	6.40321129452559e-14	False	False
469	10.643973138932227	0.1826869654027719	0.9959863871530257	10.135261412750461	0.8237321684234741	0.5082738925926535	-0.5208378021923499	0.4626903590034654	122.77534980546332	5.818299465000124	10.643965601186958	0.18268700340165994	10.64397313893348	0.18268696540283455	10.024383481279768	1.2541079286165768e-12	6.264433416447446e-14	False	False
479	10.644005943263357	0.18483363045612927	0.5401824221499035	10.952159465184767	0.8196746310703229	0.4229491526804392	-0.41432223445294747	0.4604112402722004	222.8239510792503	1.8148916002464117	10.644005213926043	0.18483365103513819	10.644005943263378	0.1848336304561298	9.669744399886781	2.1316282072803006e-14	5.273559366969494e-16	False	False
552	10.644023398062421	0.18533262774083714	0.6881640149529457	10.921581683948604	0.8196746310703229	0.4229491526804392	-0.41432223445294747	0.4604112402722004	63.62792251622658	0.28555243818289744	10.644022354886076	0.18533263902821567	10.644023398062393	0.18533262774083561	9.415829978602003	-2.842170943040401e-14	-1.5265566588595902e-15	False	False
555	10.644011543163039	0.18516858769155792	0.5578031424048455	10.855081330025238	0.8452528889561115	0.5915863682747731	-0.4107101797962237	0.4747785477266478	39.47257588444875	0.6203656244533575	10.64401080501025	0.1851686378844571	10.644011543163039	0.18516858769155795	11.264923802753184	0.0	2.7755575615628914e-17	False	False
556	10.644016846480834	0.18612726158721224	1.4079645199193243	10.868151178386238	0.8452528889561115	0.5915863682747731	-0.4107101797962237	0.4747785477266478	34.32848786669282	0.8696794444625393	10.64401519644847	0.18612727215636904	10.644016846480824	0.18612726158721174	10.477915515172223	-1.0658141036401503e-14	-4.996003610813204e-16	False	False
570	10.643981541074034	0.18553508509100758	1.5937085550379273	11.220137439255524	0.8121133857747321	0.45442024574994533	-0.35486408666677177	0.456164088789667	37.54466730307406	1.0936883514610538	10.643980837759973	0.1855350809694855	10.643981541074023	0.1855350850910073	9.2612284305823	-1.0658141036401503e-14	-2.7755575615628914e-16	False	False
571	10.643981328879436	0.18463680399613583	1.802445782251423	11.67754578830738	0.8452528889561115	0.5915863682747731	-0.4107101797962237	0.4747785477266478	291.6726024863362	7.768682570332826	10.643981060825698	0.18463680490208512	10.643981328879425	0.18463680399613613	10.256847287603739	-1.0658141036401503e-14	3.0531133177191805e-16	False	False
640	10.643990683362594	0.18327988965724604	1.5933738782705877	11.39865145412567	0.7607659484508632	0.5373001619879227	-0.45537732593940705	0.42732223324484986	72.63182193656658	0.24901832162987994	10.643990360156863	0.18327989107637344	10.643990683362595	0.18327988965724593	11.210563204007277	1.7763568394002505e-15	-1.1102230246251565e-16	False	False
645	10.644030955031326	0.18319198461904995	1.5317583620755553	11.04910967607273	0.7872030708098543	0.45968434603418484	-0.10908115472147503	0.44217196487389515	265.6123821396342	3.6569698385317704	10.644029876724716	0.18319197858615666	10.644030955031363	0.1831919846190538	9.777630823037303	3.730349362740526e-14	3.858025010572419e-15	False	False
651	10.64405498620073	0.18255653854103848	1.4393809187668127	10.45959260957857	0.7872030708098543	0.45968434603418484	-0.10908115472147503	0.44217196487389515	49.68950599812546	0.18707526207119124	10.644050828098129	0.18255651709375176	10.644054986200683	0.18255653854103807	9.827258031049984	-4.796163466380676e-14	-4.163336342344337e-16	False	False
666	10.644020244399934	0.18216109518505227	2.378150568888805	9.931873689405174	0.8521343629471495	0.5892283033545505	-0.2624177190285106	0.47864387166741384	72.97960240651005	1.4687125770431932	10.644003514581884	0.1821610904964599	10.64402024439924	0.18216109518501514	10.008994895505554	-6.945555242054979e-13	-3.7136960173711486e-14	False	False
676	10.643978559350758	0.1811961740574526	2.1056725496159285	10.059412210753967	0.8521343629471495	0.5892283033545505	-0.2624177190285106	0.47864387166741384	7.872180414223879	0.10786822830815603	10.643966305350737	0.18119618344418975	10.643978559350836	0.18119617405745767	10.114945278387607	7.815970093361102e-14	5.051514762044462e-15	False	False
