Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
54	10.644078987634085	0.1838790495365686	3.2095344376594883	6.746850895844747	0.7850716828348466	5.902011532321507	-0.4033310252676585	0.4409747642483333	7.47613155908549	0.07956909500810526	10.804606430385858	0.19386034730702092	10.644078987321969	0.18387904953139364	10.644078987321972	-3.121165548236604e-10	-5.17497156238278e-12	False	False
56	10.644038822679837	0.1835209500690312	1.2139268674177632	5.8355187336724095	0.751373692081831	5.477075160772723	-0.5495168157402404	0.42204660284236445	nan	1.8134454328340106	nan	nan	10.644038822679837	0.1835209500690312	nan	nan	nan	False	True
57	10.64401899596512	0.18470329966846263	2.276103231336903	5.674393141248081	0.7611064924630749	5.2849364563019	-0.43636269340217393	0.4275135168165092	nan	1.8134454328340106	nan	nan	10.64401899596512	0.18470329966846263	nan	nan	nan	False	True
58	10.643992948612087	0.18469962846221538	2.346330126391809	5.0904055211032055	0.7310630366534807	4.8282850978551535	-0.4849593864473221	0.4106381076882601	nan	1.8134454328340106	10.78066346125389	0.15604544167706996	10.532556755571536	0.03874210723182906	nan	-0.11143619304055186	-0.14595752123038633	True	False
60	10.644016003896946	0.18338766466841516	2.142625526489902	6.266678151027988	0.6873360473769321	5.094833984241724	-0.5074481036784398	0.38607665781162276	nan	0.6137015596564698	10.882002805910892	0.20167263453579698	10.643983229845142	0.18331439944897074	10.643983229845146	1.1136771931319345e-06	2.0006808798544995e-07	False	False
63	10.644051706429561	0.18126341390412043	2.117737876059083	6.391212413077689	0.760946048167198	5.035414481550859	-0.2630776046151847	0.4274233952555151	1.2605382212082132	0.03795318095861945	10.849360710126229	0.19835214386573208	10.644051708370906	0.1812634139978403	10.64405170837091	1.9413448626437457e-09	9.371986520179121e-11	False	False
65	10.644066355769056	0.18404203614193976	2.7212573870957044	5.622498645565673	0.7028972418514389	7.240734397660477	-0.6689193073187791	0.3948173807479532	nan	0.3995583438753842	10.944561841585653	0.18680359105260047	10.64366645768871	0.1581528729273546	10.64366645768871	-0.00037693289485574155	-0.02408490879137759	False	False
66	10.644055715598665	0.18260992943107457	3.1342804867807224	6.687755510517161	0.6942213972434168	4.972748069624251	-0.5783034032252112	0.3899441588316272	nan	0.3995583438753842	10.944561841585653	0.18680359105260047	10.64366645768871	0.1581528729273546	10.64366645768871	-0.00037693289485574155	-0.02408490879137759	False	False
67	10.644081359767585	0.1828378632623787	2.8099735746541152	6.449779750754168	0.7204006792913851	7.25959399146942	-0.6052215438172988	0.404649061557971	2.892514622250508	0.21796538114891786	10.924726345912124	0.20185946468837251	10.644081360630736	0.18283786329951063	10.644081360630738	8.631513281898151e-10	3.713193641452506e-11	False	False
69	10.644045515784171	0.18476641943318864	2.9870226958208597	5.913606681725796	0.7182532545541557	7.7546954995033355	-0.8097750816792382	0.4034428530830692	nan	6.707332785313464	nan	nan	10.644045515784171	0.18476641943318864	nan	nan	nan	False	True
70	10.644084505474087	0.18110952671330388	2.1970047370773176	6.207054024404885	0.6929468317248999	8.79154802991054	-0.6242086047317462	0.3892282353798763	nan	6.707332785313464	nan	nan	10.644045515784171	0.18476641943318864	nan	nan	nan	False	True
71	10.644023558677683	0.18478800268408682	2.3897989320551507	6.34830633710586	0.6793298756406385	7.003591640527243	-0.8169994348222588	0.38157959114734663	nan	6.707332785313464	nan	nan	10.644045515784171	0.18476641943318864	nan	nan	nan	False	True
72	10.644017138191986	0.18655301906506966	3.3462354842603905	6.848211357987386	0.7050677590320883	7.457213017117622	-0.5706491292514542	0.39603656024832395	nan	6.707332785313464	nan	nan	10.644045515784171	0.18476641943318864	nan	nan	nan	False	True
73	10.643984031955565	0.1839090790612121	3.168780409154349	6.045372225364474	0.6273097943649747	6.94277125177056	-0.7297891931674343	0.3523599114948063	nan	6.707332785313464	nan	nan	10.644045515784171	0.18476641943318864	nan	nan	nan	False	True
74	10.64402981769604	0.1828100522724802	3.093084625198614	5.503592738132014	0.7086884704646212	6.882231544607446	-0.6511110451326609	0.39807031385997776	nan	6.707332785313464	nan	nan	10.644045515784171	0.18476641943318864	nan	nan	nan	False	True
75	10.644010696920253	0.18472397375209995	2.7133531343884663	5.884138772793718	0.6882577332496008	7.487928432153521	-0.6225191826305291	0.38659436876630077	nan	0.0	nan	nan	10.644045515784171	0.18476641943318864	nan	nan	nan	False	True
78	10.64394574215277	0.18683278409516185	2.343875242646652	6.795200379800278	0.7445841003999498	7.108844051670732	-0.6850702643465028	0.4182328891946518	0.6611036758871163	0.12887356467270514	10.828931131820676	0.19620197592763325	10.64394576188573	0.18683278526862346	10.643945761885732	1.973296015478354e-08	1.1734616056635616e-09	False	False
80	10.643922094906278	0.18128868071895654	2.407624339798355	6.262530518936635	0.6882093631904315	8.62141093097929	-0.6122144786322458	0.38656719930406536	nan	1.3026764097631702	10.850557799280319	0.19672334307760297	10.643920398252655	0.18399261128393576	10.643920398252655	-6.261089424697275e-10	-2.8526930817562857e-11	False	False
82	10.643954256682717	0.18545717149503735	3.0346087740973076	6.227624040066869	0.8560822168299508	7.7747461770679545	-0.09991852802600013	0.48086138119338334	35.79586541895902	0.6218714911564911	11.276840958970789	0.25184119620318546	10.642528121656854	0.17987479266035258	10.642528121656854	-0.0014261350258628624	-0.005582378834684765	False	False
83	10.643952710426328	0.18382556897125776	2.1857240988014137	5.507217676688207	0.6787916899706475	7.129979650580801	-0.8276189375983669	0.3812772922565127	nan	0.6218714911564911	11.276840958970789	0.25184119620318546	10.642528121656854	0.17987479266035258	10.642528121656854	-0.0014261350258628624	-0.005582378834684765	False	False
84	10.643942332195868	0.18362898540976183	2.7768016390783195	5.545674929790936	0.7328134907237499	7.665929972833652	-0.5573169168120665	0.4116213377395303	nan	0.6218714911564911	10.64124744396938	0.16203975236314672	10.209601787953583	0.06410585073343329	nan	-0.43434054424228563	-0.11952313467632854	True	False
86	10.643940238990863	0.18442025074321375	3.3334715603999534	5.936204683565323	0.6785673838885684	5.776451535769049	-0.6187562714312708	0.3811512995302089	nan	1.0183935605172096	10.73392813086882	0.10423226876875952	10.549192557315209	0.086591904171486	10.549192557315209	-0.0947625577351019	-0.09787146003204071	False	False
88	10.643926051387128	0.18302904862155447	2.6844007001215506	6.028421231919397	0.7068165013206664	7.875164687370266	-0.6542732439226762	0.3970188287918183	nan	0.5668545963010636	11.068540939441695	0.22785127606762867	10.64394355194945	0.18317897924556786	10.64394355194945	-5.690286380755083e-06	-3.1230959787742485e-07	False	False
93	10.643951788029407	0.18321256251845494	1.055740340914702	5.926808263422082	0.7096209564973343	6.0464665251364496	-0.5495850960642962	0.39859409126455264	nan	2.007532239673237	10.890123536277388	0.20427940028639216	10.64400825483571	0.18314953459595348	10.644008254835713	6.05068565917577e-06	0.00021012799056865927	False	False
94	10.643984990381828	0.18246775915437363	1.5771555224372729	6.568017548093854	0.6806370981493305	5.232229738821067	-0.658363515839233	0.3823138580304789	nan	2.007532239673237	10.890123536277388	0.20427940028639216	10.64400825483571	0.18314953459595348	10.644008254835713	6.05068565917577e-06	0.00021012799056865927	False	False
95	10.643979297006306	0.18229807079846316	1.4512778991195456	5.797484548019396	0.6974961620312782	6.503605835882461	-0.7081640760937298	0.39178359421296893	nan	2.007532239673237	10.890123536277388	0.20427940028639216	10.64400825483571	0.18314953459595348	10.644008254835713	6.05068565917577e-06	0.00021012799056865927	False	False
97	10.64403733804723	0.18366559427447443	1.7339583927470448	6.745931842677912	0.6791066884711823	6.419169274478071	-0.5985210647670687	0.38145422691426306	nan	0.8737145251661458	10.772741600635602	0.19068223329835388	10.644031734529815	0.18460473121596635	10.644031734529815	3.704414552885282e-11	1.6399381852494344e-12	False	False
98	10.64397612131335	0.184900248144319	2.5727321853852048	7.2340985053758065	0.6844126671706418	5.402633502247371	-0.5162630874885834	0.3844345951497495	nan	0.8737145251661458	10.772741600635602	0.19068223329835388	10.644031734529815	0.18460473121596635	10.644031734529815	3.704414552885282e-11	1.6399381852494344e-12	False	False
99	10.644074271443174	0.18412993546846534	2.4913747247950107	6.763858835087468	0.7549376618844976	5.238015235161013	-0.3840845676410104	0.4240484846805223	10.722041717125157	0.1413871997075674	10.77385305823405	0.1913348089443552	10.644074273201912	0.18412993555679877	10.644074273201916	1.7587389322670788e-09	8.833342390879295e-11	False	False
101	10.644053571277363	0.1828400688049125	1.805166654804285	7.333660348649263	0.6696012972466377	4.617646002115945	-0.82640781271262	0.3761150486634364	nan	0.44496384408806117	10.744018371273429	0.19038323392447565	10.644049577433575	0.18487502356844726	10.644049577433575	-1.814974837088812e-10	-1.4866274877789465e-11	False	False
102	10.644025859801904	0.18566992034828297	2.7831427369846575	7.274125248432943	0.7628384649731201	2.7046412146372565	-0.784945710572239	0.42848636577540156	0.8434605325390239	0.024996122401951332	10.670562222780365	0.18659204310842512	10.64402585978472	0.18566992034845722	11.920003888601078	-1.7182699707518623e-11	1.7424950371491832e-13	False	False
103	10.644038950386483	0.1838108695150012	1.939214206996203	6.776219618790865	0.6873742970128482	5.154535216525878	-0.59547471870194	0.38609814263211684	nan	0.024996122401951332	10.670562222780365	0.18659204310842512	10.64402585978472	0.18566992034845722	11.920003888601078	-1.7182699707518623e-11	1.7424950371491832e-13	False	False
105	10.644087214675487	0.1846977166230292	1.8142789058769506	6.660921970911525	0.6766292063222489	6.9301771660189155	-0.7278444587305876	0.3800626251912072	nan	0.5423567337706601	10.779310695131926	0.19205507812346181	10.644052673517571	0.18521331814080455	10.644052673517571	1.3841106039080842e-09	6.827408083331932e-11	False	False
108	10.643985289938339	0.18476842001316524	3.020241796446258	7.042718929809279	0.7108040793892664	6.203812153283521	-0.45500673231337174	0.3992586513929509	nan	0.5971510926225673	10.839923683978162	0.20075989521801332	10.644038941552584	0.18589497402950636	10.644038941552587	-8.031530995822322e-10	-3.9714675992286175e-11	False	False
109	10.643966859329263	0.1863115591484794	3.34820600131672	6.180147779365033	0.7353956284107612	4.803623923155292	-0.4715147544792606	0.4130717244783246	6.115850133420889	0.4481232938352199	10.89138021465661	0.21099720318438525	10.64396685949884	0.18631155916358053	10.64396685949884	1.695781293165055e-10	1.51011148030733e-11	False	False
110	10.644034039770178	0.18673474946003843	2.218398103260609	6.135884560273144	0.761042155913466	4.172490045646146	-0.4274032669369301	0.4274773789765938	2.2444798858650254	0.16445852946990697	10.871428173857371	0.21315653263418655	10.644034040446384	0.18673474952538824	10.644034040446385	6.762057580544933e-10	6.534980889760789e-11	False	False
111	10.644042206313008	0.18686586112262232	2.9827788206385564	6.516367474027602	0.7103879692077478	4.245191774860251	-0.6989887997750709	0.39902492230399195	nan	0.16445852946990697	10.871428173857371	0.21315653263418655	10.644034040446384	0.18673474952538824	10.644034040446385	6.762057580544933e-10	6.534980889760789e-11	False	False
114	10.644048132560826	0.1865496532198431	4.510166005866591	6.546033989230801	0.7079185414702819	6.316215456390018	-0.5251232565918247	0.3976378447438573	nan	0.604351273686312	10.799312854022745	0.19369416454098454	10.644062366023148	0.18539916252490288	10.64406236602315	-8.740297374743022e-10	-5.0946358243209033e-11	False	False
115	10.644019164242449	0.18552733807028776	4.498979137092497	7.092436797023499	0.6938988736081895	6.712583227005349	-0.6045694128214409	0.38976299730572	nan	0.604351273686312	10.799312854022745	0.19369416454098454	10.644062366023148	0.18539916252490288	10.64406236602315	-8.740297374743022e-10	-5.0946358243209033e-11	False	False
116	10.644062019311438	0.1880944735040086	3.212854419966341	6.908218433188271	0.827009310597016	6.583459285496445	-0.03596620076696237	0.46453112976234384	0.013273178035744099	0.0013244403352389714	10.80122989009536	0.19743242213471957	10.644062018827531	0.18809447347370586	10.644062018827531	-4.839062484052192e-10	-3.0302732545450795e-11	False	False
118	10.644080702603224	0.18511704627052072	2.467004994247599	6.245618695340848	0.7522624740692699	4.186143250575295	-0.2992506612976627	0.4225458316847089	4.3110023494051	0.12029542156233444	10.83250499669879	0.20442447995997962	10.64408070258811	0.18511704626568654	10.644080702588111	-1.511502034645673e-11	-4.834188604974088e-12	False	False
119	10.644068378832976	0.18486880238259712	3.629940645350345	7.276888211518227	0.9383324481435238	4.731827636433001	0.017345761682887997	0.5270613361222173	32.1501674892566	0.8971273123879145	10.715230340204862	0.18883234530811388	10.64406837911472	0.18486880238376166	10.64406837911472	2.817444055835949e-10	1.1645406861049423e-12	False	False
120	10.644081154862555	0.18600174363726973	3.591063220827209	6.584239891786268	0.7649033822866333	4.949539511164486	-0.47458435435527585	0.42964622983040196	0.798285237742208	0.02227557570559873	10.799769990572987	0.19686602782532645	10.644081155249545	0.18600174366776737	10.644081155249545	3.8698999560438097e-10	3.049763219742374e-11	False	False
122	10.644050464384263	0.18467085436427147	4.143103099035595	5.065998446793853	0.7138378903484027	3.8680755382712615	-0.6837185864167423	0.4009627430086978	nan	2.4818138841143593	nan	nan	10.644050464384263	0.18467085436427147	nan	nan	nan	False	True
123	10.644064507416504	0.18548281897355406	4.697044621284787	6.122393827739267	0.6704634880813435	3.8635334149227196	-0.7349999108368535	0.3765993412552906	nan	2.4818138841143593	nan	nan	10.644050464384263	0.18467085436427147	nan	nan	nan	False	True
124	10.644046623152738	0.1841100792002965	3.669696048579785	5.643206142991927	0.8091256790496452	4.0723915492044505	-0.46675805151333344	0.4544858939221857	nan	2.4818138841143593	nan	nan	10.644046623152738	0.1841100792002965	nan	nan	nan	False	True
125	10.644025931676676	0.18425214878031354	3.4188915387265384	6.092468363021376	0.6938178835338511	3.6061404913736776	-0.5900962537166529	0.38971750518096415	nan	2.4818138841143593	nan	nan	10.644046623152738	0.1841100792002965	nan	nan	nan	False	True
126	10.644075611821133	0.18423059235645212	3.6576693115013246	5.939017285578958	0.6759692541393026	3.8226726089633436	-0.695726779698308	0.37969193005004626	nan	2.4818138841143593	nan	nan	10.644046623152738	0.1841100792002965	nan	nan	nan	False	True
127	10.64405609660709	0.18407091063478828	3.7555027131982657	6.170895456770053	0.7782016779535753	4.052107888544043	-0.48968911405770027	0.4371158825065232	34.63337504814851	0.38940044635557064	10.84444654497269	0.2084364209772439	10.64399033419403	0.18406669038973864	10.643990334194033	-6.576241305999986e-05	-4.220245049646465e-06	False	False
129	10.643973425159194	0.1829029519075779	3.764567546311956	5.520084906040124	0.7511233700546149	3.880387457036251	-0.4534279409569396	0.4219059969596772	nan	1.704683198114521	nan	nan	10.643973425159194	0.1829029519075779	nan	nan	nan	False	True
130	10.644035007209718	0.18334724337034358	3.5490009947583525	6.476023964526484	0.6688400290944251	4.9280847839141035	-0.8705595026675055	0.37568744434233853	nan	1.704683198114521	nan	nan	10.643973425159194	0.1829029519075779	nan	nan	nan	False	True
131	10.644010269272757	0.18367545046450895	4.637114518486543	6.842680077509606	0.6577665746663859	4.128019728908683	-0.7454342639948195	0.36946748499010895	nan	1.704683198114521	nan	nan	10.643973425159194	0.1829029519075779	nan	nan	nan	False	True
132	10.644022028566164	0.18415849490047198	4.451859725513081	6.56869223031931	0.6524825864240361	2.6831694408988733	-0.8562440567683544	0.36649946879438106	nan	1.704683198114521	nan	nan	10.643973425159194	0.1829029519075779	nan	nan	nan	False	True
