Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
13	10.644002288282508	0.1865725103575948	3.1430088137240606	6.849984991517054	0.7331129624442334	7.38117490840728	-0.4017378370866415	0.41178955100492587	5.759142700566095	0.057504465062452194	10.823216304904403	0.19479289365768482	10.644002291783218	0.18657251056101393	10.644002291783218	3.5007108323270586e-09	2.0341911488586106e-10	False	False
14	10.643939089353864	0.18454238641683343	2.951105463872931	6.077791644686895	0.7091344164632775	7.310965169680311	-0.7050397756461824	0.39832080172742296	nan	0.057504465062452194	10.823216304904403	0.19479289365768482	10.644002291783218	0.18657251056101393	10.644002291783218	3.5007108323270586e-09	2.0341911488586106e-10	False	False
15	10.643970391129278	0.1836644793780096	3.8463634421646677	5.734807948162132	0.8131888067346906	7.96443339239797	-0.3608958802142415	0.4567681527428757	nan	0.057504465062452194	nan	nan	10.643970391129278	0.1836644793780096	nan	nan	nan	False	True
16	10.643964997150915	0.1855890746727019	3.5196974604720346	6.578979228898295	0.731484533667712	6.911004775328944	-0.4127853226958093	0.41087486256115385	24.760784871492596	0.24723396564243544	10.870861207802081	0.1999366731984816	10.6439649980118	0.18558907471621228	10.6439649980118	8.608846968627404e-10	4.351038973560151e-11	False	False
17	10.64393570147956	0.18346927327838913	4.196091114836506	6.842440466428335	0.7137390029779263	6.184036815080262	-0.6207471885396901	0.40090719797270113	17.220516699710096	0.17194514051866028	10.784889051027335	0.18927025385777813	10.643935702539773	0.18346927332935326	10.643935702539773	1.0602132505255213e-09	5.0964121811603036e-11	False	False
19	10.64401378791585	0.17953892844594582	4.608723872032117	5.727395517854948	0.7011089917752266	6.703400465597935	-0.5333215529993628	0.39381292068014473	nan	0.8792035604290418	11.04198114606828	0.21870505887938757	10.643984246043962	0.18295548631908143	10.643984246043965	-2.949462896140176e-11	4.2594816562768756e-12	False	False
20	10.644015677548383	0.18423238719886834	3.6853384305564254	5.534790163628285	0.7296456113338422	8.109505390892153	-0.5831183711925051	0.40984193988621914	nan	0.8792035604290418	nan	nan	10.644015677548383	0.18423238719886834	nan	nan	nan	False	True
21	10.643959477595965	0.18375647080000254	3.996849197559387	6.624692146464943	0.7047636490516246	7.02027449474985	-0.5753690142181026	0.3958657416722975	nan	0.8792035604290418	nan	nan	10.644015677548383	0.18423238719886834	nan	nan	nan	False	True
23	10.644084379514638	0.18520961088938748	4.744959258589282	5.475375038975884	0.7372742938861265	6.890041068668647	-0.3893062247637263	0.4141269708758373	nan	1.2020237121123987	nan	nan	10.644084379514638	0.18520961088938748	nan	nan	nan	False	True
24	10.644015380511	0.1848537894589608	4.268298724533571	6.22779746384345	0.7487201738884997	6.33481942696671	-0.3909335926524184	0.42055612167317025	102.03224340379603	0.9640036774665272	10.989926183991452	0.2177829084285392	10.644015377361034	0.18485378931141003	10.644015377361036	-3.1499656216738003e-09	-1.475507771520057e-10	False	False
25	10.643987201138627	0.1865453552336924	3.519852736963953	6.2692447488780445	0.7060108863241247	8.61436504325342	-0.3991956076838631	0.3965663148482608	nan	0.9640036774665272	10.989926183991452	0.2177829084285392	10.644015377361034	0.18485378931141003	10.644015377361036	-3.1499656216738003e-09	-1.475507771520057e-10	False	False
27	10.64404411762082	0.1840242342269133	3.683198939440374	5.785907698902371	0.7834239734629715	7.300096510190547	-0.47965486844916255	0.4400492458941511	nan	0.9657182140307894	10.795160231099192	0.18410960948548358	10.328732141385073	0.09730403010574283	nan	-0.3153119762357477	-0.08672020412117047	True	False
28	10.643987253357107	0.1832648984406663	4.792139193259596	5.63003596285681	0.7091344164632775	7.310965169680311	-0.7050397756461824	0.39832080172742296	nan	0.9657182140307894	10.795160231099192	0.18410960948548358	10.328732141385073	0.09730403010574283	nan	-0.3153119762357477	-0.08672020412117047	True	False
29	10.644014686163795	0.18238159152712638	3.6768784921102453	5.897300277856806	0.7243503226597687	8.634112324615463	-0.6181148792347931	0.4068675762379921	nan	0.9657182140307894	nan	nan	10.644014686163795	0.18238159152712638	nan	nan	nan	False	True
30	10.644003817964602	0.18287495033835618	4.314275163551302	5.778672780349974	0.7390587896230548	7.44601209614486	-0.47475200310165533	0.41512932213126985	nan	0.9657182140307894	nan	nan	10.644003817964602	0.18287495033835618	nan	nan	nan	False	True
33	10.644023827941796	0.18467629501400443	3.3658118237533947	6.314853679187215	0.741344239677239	6.061104576398075	-0.48780703557983296	0.4164130594267051	91.39792335530126	0.8358646435624266	10.930462190575522	0.20848625798586912	10.642001220686213	0.18453731999263498	10.642001220686213	-0.0020226072555828978	-0.0001389750213694474	False	False
34	10.644009388544049	0.18458569941563707	3.204757274362392	5.762245963628229	0.7429127230432908	7.1953041469419725	-0.45792957341740564	0.41729407653341644	nan	0.8358646435624266	nan	nan	10.644009388544049	0.18458569941563707	nan	nan	nan	False	True
36	10.643981638307398	0.18284032277322004	3.04222236112527	6.242166953562331	0.709299896315535	5.833944990173653	-0.7780214257814307	0.39841375176043603	nan	1.0314612787580273	10.892344821389468	0.1997304600739084	10.643991741063104	0.18323796371113946	10.643991741063106	-7.53436424361098e-10	-4.252068142029941e-11	False	False
37	10.643983694344143	0.18212825343246877	2.3056175468816016	7.193051844155472	0.6940415645386672	7.30541450136011	-0.9465187698678655	0.38984314680136933	nan	1.0314612787580273	10.892344821389468	0.1997304600739084	10.643991741063104	0.18323796371113946	10.643991741063106	-7.53436424361098e-10	-4.252068142029941e-11	False	False
38	10.64400642811947	0.18356722713399887	2.9923632712129606	7.749719473203993	0.7884817154667342	7.304032542475095	-0.3570879112388585	0.4428901795776646	4.081950950414206e-11	3.619215804436431e-13	10.684640444048158	0.18481040244375027	10.64400642806459	0.18356722713143372	14.744462081922368	-5.488054455327074e-11	-2.5651425428208086e-12	False	False
39	10.643960930598658	0.18444403476541196	2.0881571360673896	6.360777963944578	0.7834239734629715	7.300096510190547	-0.47965486844916255	0.4400492458941511	63.84005654972178	0.5660306662857456	11.028879920046526	0.21903039709005093	10.643992234836185	0.1844458074163403	10.643992234836185	3.130423752750744e-05	1.7726509283499947e-06	False	False
40	10.644048279986201	0.18325511221817192	2.240980224553385	6.982807705111437	0.730119842315283	7.263099217370316	-0.5389112706231998	0.41010831542849446	35.23068569813193	0.3123689040576862	10.798460746811259	0.1888061418298214	10.644048279866748	0.1832551122106233	10.644048279866752	-1.1945289202230924e-10	-7.548628389031364e-12	False	False
41	10.644022292419105	0.18322187785917252	2.4351450072099814	7.749406361491687	0.7760850747673992	7.203479077728442	-0.30397112097861	0.4359269864968481	6.895560583837432e-15	6.113871075040952e-17	10.68150194682708	0.18436833750246856	10.64402229248034	0.18322187786224614	15.353943344850776	6.123457296780543e-11	3.0736246880991303e-12	False	False
42	10.643940357374419	0.18275872945901106	2.385383255382606	6.427645607948748	0.7037895647843274	7.6980196585975875	-0.5179566994600577	0.3953185985393567	nan	6.113871075040952e-17	10.68150194682708	0.18436833750246856	10.64402229248034	0.18322187786224614	15.353943344850776	6.123457296780543e-11	3.0736246880991303e-12	False	False
43	10.644030058137995	0.18438586662204212	2.992049867148157	7.514413780278145	0.7150934936526342	6.913496048618972	-0.6403913069728828	0.4016680153846846	4.789957246353381e-12	4.246961607125104e-14	10.689878958528123	0.18578810655552094	10.644030058270113	0.1843858666282974	14.870308329012643	1.3211831628723303e-10	6.255274076494288e-12	False	False
44	10.64397833170815	0.18192486999685767	2.9374168680884214	6.760168162465769	0.7091344164632775	7.310965169680311	-0.7050397756461824	0.39832080172742296	nan	4.246961607125104e-14	10.689878958528123	0.18578810655552094	10.644030058270113	0.1843858666282974	14.870308329012643	1.3211831628723303e-10	6.255274076494288e-12	False	False
45	10.643997625565992	0.18372181045703742	2.758788604402307	6.444173982152057	0.6779999154507592	6.227900829742513	-0.5537143764386823	0.3808325525086914	nan	4.246961607125104e-14	10.689878958528123	0.18578810655552094	10.644030058270113	0.1843858666282974	14.870308329012643	1.3211831628723303e-10	6.255274076494288e-12	False	False
48	10.643970585624329	0.18586639779889513	2.7731426039482123	7.374552501334363	0.7602948654980763	9.037973735572955	-0.44859727575336217	0.42705762595026947	3.501574891870117	0.08626459892678573	10.758516144134177	0.1893450436679591	10.643970585307613	0.18586639778113173	11.313638691149233	-3.1671554268086766e-10	-1.776340186054881e-11	False	False
49	10.644038716190266	0.18635348549901412	3.4953700051241903	6.352151311934362	0.8131888067346906	7.96443339239797	-0.3608958802142415	0.4567681527428757	4.799170308005264	0.11823208544321753	11.1284091310919	0.23396024793227382	10.64403871524249	0.18635348545455174	10.64403871524249	-9.47776968018843e-10	-4.446237822364196e-11	False	False
50	10.64402538190445	0.1830531536691976	3.668472087313167	7.382051437503527	0.7036465347569809	9.783096956136403	-0.4294928162183178	0.39523825857299616	nan	0.11823208544321753	11.1284091310919	0.23396024793227382	10.64403871524249	0.18635348545455174	10.64403871524249	-9.47776968018843e-10	-4.446237822364196e-11	False	False
52	10.644060708513537	0.1865261825066588	4.887785501456171	6.584654611694179	0.7889905250764737	8.482546406194743	-0.33393997390499564	0.44317597793545527	0.0	0.0	10.982739762743275	0.21124074971420448	10.644060706356644	0.18652618240493468	10.644060706356646	-2.1568933306070903e-09	-1.0172412912012874e-10	False	False
53	10.64405856722077	0.18279704007145575	4.345376975685015	6.405730328603107	0.7573632056232412	8.785414834733029	-0.5229086833216894	0.42541091259857455	11.852436480786652	0.11979724914804452	11.075863676678056	0.2164593623584455	10.644058567664167	0.18279704009243308	10.64405856766417	4.433982070395359e-10	2.0977330983384945e-11	False	False
55	10.644088174151646	0.18464983320933995	3.3691318985212177	7.0304088496164	0.7037895647843274	7.6980196585975875	-0.5179566994600577	0.3953185985393567	nan	0.6054839560971029	10.86300877628614	0.1954838382662483	10.644043139168684	0.18392195640748138	10.644043139168687	2.652633668276394e-10	1.745353861437593e-11	False	False
56	10.644071450447958	0.18480976446560526	3.9573280667997937	7.144530070719544	0.6677096168062026	8.454246450293887	-0.742678266888782	0.37505249176004396	nan	0.6054839560971029	10.86300877628614	0.1954838382662483	10.644043139168684	0.18392195640748138	10.644043139168687	2.652633668276394e-10	1.745353861437593e-11	False	False
59	10.64402960568609	0.18336230739085824	2.686293416942064	7.619381954931657	0.7967039454281517	8.735000340198239	-0.2466859970849091	0.4475086061469928	0.010976193946072252	7.74839824484164e-05	10.715658348509015	0.18553293480164978	10.644029605657392	0.18336230738921602	12.771654582368836	-2.8697044740511046e-11	-1.642214142449916e-12	False	False
62	10.644019209313925	0.18446505434463625	3.6849790384605425	7.622523230249493	0.6912523441893689	8.896058219186719	-0.6110117795937914	0.3882764417311685	nan	1.5603757571483063	10.831940854648757	0.1930304463338604	10.643992764517488	0.18418800762751383	10.64399276451749	4.811884224409368e-10	2.9580504712356515e-11	False	False
63	10.643998731100153	0.18496865654383682	4.67391576498615	6.319902633426806	0.750870759976207	8.235366197193354	-0.39450888445078613	0.42176410587863544	nan	1.5603757571483063	nan	nan	20.643998731100154	0.28496865654383685	nan	nan	nan	False	True
64	10.643972682235168	0.18424728678029742	3.846517897639412	6.760312545458315	0.7632798358530624	8.643702557805675	-0.3735046358911469	0.42873428379866513	100.75054350398688	0.6566913188334289	10.890830875478734	0.198496158742508	10.643972638902422	0.18424728415208666	10.643972638902424	-4.333274539192189e-08	-2.628210760136085e-09	False	False
65	10.643980433179296	0.1832702461394456	2.3253314031009134	6.452288576936665	0.7421680569893404	8.85718245523329	-0.362652972384012	0.4168757976109125	95.4848049158447	0.6223692725415166	11.031502471297257	0.21113823646099206	10.643980469306252	0.1832702526938299	10.643980469306255	3.612695564925161e-08	6.554384313073314e-09	False	False
66	10.644021875468072	0.18320820383833966	3.090252440360424	7.4636600060623035	0.7390587896230548	7.44601209614486	-0.47475200310165533	0.41512932213126985	0.00010658585431794296	6.947258328017645e-07	10.707982414448134	0.18515392984488668	10.644021875154772	0.183208203840984	13.329112916834584	-3.13299608478701e-10	2.644329200052198e-12	False	False
67	10.643952165422169	0.1820748571673634	3.5826906103479166	6.964169963848822	0.7296456113338422	8.109505390892153	-0.5831183711925051	0.40984193988621914	7.00555314363426	0.04566214506692767	10.820522713226287	0.18863331499554148	10.643952165395762	0.18207485716954014	10.643952165395765	-2.6407320774524123e-11	2.1767310176556975e-12	False	False
68	10.643981195406612	0.1839097972193485	2.548059441552214	7.251948000242844	0.7580865352007309	8.674978405948865	-0.3914088561132477	0.4258172068222505	122.48392537431374	0.7983493457459162	10.783300754570584	0.18815484239207078	10.643981196109845	0.1839097972603062	10.643981196109847	7.032330273659682e-10	4.0957709446232116e-11	False	False
70	10.64394986516031	0.18389632072865394	3.8484904381783656	6.933738261610071	0.7347943792256829	7.5375620464564745	-0.4874790216807576	0.4127340028110661	42.277459753786296	0.29947442885128917	10.811493025196018	0.19063970484612447	10.643949864330379	0.18389632068893488	10.643949864330379	-8.29931678936191e-10	-3.9719061373233444e-11	False	False
71	10.643956142795169	0.18365218037417283	3.4070654521853223	7.083462227753092	0.7226449069650206	9.723157445900672	-0.4468071048965814	0.40590964424225207	49.038174127114054	0.3473642757666471	10.83787059386568	0.18974566695205358	10.64395614335205	0.18365218040515668	10.64395614335205	5.568807637246209e-10	3.098385437105833e-11	False	False
72	10.643965573651707	0.18303109696607603	4.812634411763783	6.78259235238402	0.8138561440023132	8.847900146088374	-0.24448451457828452	0.4571429960860993	0.0	0.0	10.912127279490747	0.20075286165144193	10.643965573924506	0.18303109697860848	10.643965573924508	2.7279867254037526e-10	1.2532447302149308e-11	False	False
73	10.643995073951244	0.18306009669976414	3.585946768645177	7.647461352152845	0.6941962755205755	8.620236674019466	-0.6420509775729633	0.38993004795990727	nan	0.0	10.912127279490747	0.20075286165144193	10.643965573924506	0.18303109697860848	10.643965573924508	2.7279867254037526e-10	1.2532447302149308e-11	False	False
74	10.643951697590406	0.18286483767481476	4.109127797828927	6.660875121029913	0.7568954909474224	7.2788203515713175	-0.4206638485631039	0.4251481972651671	26.016399617997624	0.184288423707126	10.866539740255808	0.19672603565835753	10.64395169801625	0.18286483769167539	10.64395169801625	4.2584424875258264e-10	1.6860624008074865e-11	False	False
79	10.643992815198462	0.1855886571435501	4.362179723308871	7.206703040520223	0.7347943792256829	7.5375620464564745	-0.4874790216807576	0.4127340028110661	21.383491827581164	0.39433691978014745	10.759495112754527	0.18914180407926293	10.643992815502653	0.1855886571595858	10.999680062297292	3.041904506062565e-10	1.6035700545202758e-11	False	False
80	10.643998527631215	0.1869323524525875	3.218702520337287	7.335939115869384	0.8006560023562699	7.257600363020434	-0.1960641232982202	0.4497284765235168	3.1075099880017354	0.05730616527624719	10.752739930867191	0.19032481399950862	10.643998527597976	0.18693235245826495	10.643998527597978	-3.3239189178857487e-11	5.6774585033281255e-12	False	False
82	10.643952445688502	0.18392365532606963	3.9161357706882836	7.24670608485864	0.7568954909474224	7.2788203515713175	-0.4206638485631039	0.4251481972651671	40.60172450858981	0.6960575279568638	10.754685092618796	0.18732488167724762	10.643952445538982	0.1839236553176815	10.798230193210104	-1.4951950788599788e-10	-8.388123529101676e-12	False	False
83	10.643982789016146	0.18479930282697246	4.250752725104242	6.2614158946517176	0.6998940473218666	7.238731207179843	-0.5041198118562749	0.3931304863806924	nan	0.6960575279568638	10.754685092618796	0.18732488167724762	10.643952445538982	0.1839236553176815	10.798230193210104	-1.4951950788599788e-10	-8.388123529101676e-12	False	False
84	10.643929432184326	0.18599756874511605	3.769362552714961	6.745708670977696	0.7527992701737335	6.217885563035446	-0.4738277696130105	0.4228473500565861	1.8026239725008395	0.030903366822984623	10.80922472537226	0.19527231123438415	10.643929432205972	0.18599756874220943	10.643929432205974	2.1646684444931452e-11	-2.906619389619891e-12	False	False
85	10.643966018914172	0.1853051034245762	3.3429389057949495	6.461073621724561	0.8126027103406026	5.23122782284547	-0.1326581542331832	0.45643894239831645	nan	0.030903366822984623	10.647914251782446	0.18537863327820855	10.457058106450122	0.16737816458463814	nan	-0.1869079124640507	-0.017926938839938067	True	False
86	10.643951778283311	0.18649999734869135	4.326483417212355	6.860423386170732	0.7372751883478702	5.99694168411711	-0.4103465956723538	0.41412747329499866	2.2508293157739727	0.03858719570049331	10.78110427822757	0.19278747598086715	10.643951777564304	0.18649999730934824	10.643951777564304	-7.190070760998424e-10	-3.934311210151975e-11	False	False
87	10.643975874594583	0.18421677401193018	5.103568061135975	6.836896299406301	0.727162109922576	7.020798502405368	-0.3194656691794999	0.4084469571435109	0.0	0.0	10.811340856475399	0.1918613312412637	10.643975874066246	0.18421677398356673	10.643975874066246	-5.283364856722983e-10	-2.8363450477186802e-11	False	False
88	10.644021429413938	0.1853646321908008	4.455964472835319	6.482353627578276	0.852945617414138	6.867209897892589	-0.12631702921006957	0.47909955330152126	nan	0.0	nan	nan	10.644021429413938	0.1853646321908008	nan	nan	nan	False	True
90	10.64400325123145	0.18578533402394054	3.48229781360039	6.476384706988313	0.795513494010181	6.84951008502161	-0.1498380949430279	0.44683992958551866	53.42674696798874	0.18594123452079764	10.938800605439438	0.2101333804150776	10.644003253476535	0.1857853341282374	10.644003253476535	2.245085894969634e-09	1.0429684893509261e-10	False	False
92	10.643987543904897	0.1855311527623971	3.9041561306351857	6.920890571988132	0.756289080887675	7.627713131209551	-0.3962403761216755	0.424807576734607	44.87739743422955	0.21289063319914997	10.819196525634412	0.19352216227221206	10.643987544073122	0.18553115277332954	10.64398754407312	1.6822454540488252e-10	1.0932449390210763e-11	False	False
93	10.644047063222443	0.18420904923312306	3.099206100518997	7.031993414783998	0.7568954909474224	7.2788203515713175	-0.4206638485631039	0.4251481972651671	51.37316902611208	0.24370545327287702	10.79336355369563	0.18992292954476991	10.644047063888474	0.1842090492748324	10.644047063888474	6.660307860784087e-10	4.1709330433903347e-11	False	False
95	10.64397205498707	0.1849033720976093	3.0256789890753306	7.265373618507816	0.7599147929882673	8.369017705662614	-0.3295913077148984	0.4268441392215097	67.09202139152816	0.4385989090854093	10.773892084967903	0.18887721725949663	10.643972054876338	0.1849033720907008	10.71043801793144	-1.1073275629769341e-10	-6.908501548608115e-12	False	False
96	10.643948718386017	0.1850655156727005	3.3602895819382512	6.012302617780168	0.750870759976207	8.235366197193354	-0.39450888445078613	0.42176410587863544	nan	0.0	10.6549926961708	0.18526617942368526	10.180973923289386	0.12359719318665943	nan	-0.4629747950966312	-0.06146832248604106	True	False
97	10.64399199696134	0.18563224118444085	3.23837597098046	6.998523491004759	0.7530757390178746	7.736229647830314	-0.40919500932495734	0.42300264260634013	39.14362776963277	0.25589260960281857	10.809864343210261	0.1922786494478026	10.643991996818498	0.1856322411769305	10.643991996818501	-1.4284218252669234e-10	-7.510353450257412e-12	False	False
98	10.643929734692422	0.18443007519507665	3.2329757254735156	6.797094330959425	0.8887810029451945	6.389155340515325	-0.03923299134924235	0.49922828935431574	30.901466292482695	0.20201134388140324	10.841865193274124	0.19965170525089507	10.643929733484635	0.18443007514973578	10.643929733484637	-1.207787647672376e-09	-4.5340869947452234e-11	False	False
99	10.64395224427153	0.18283067687958096	2.7352936266412637	7.757014886891019	0.798310022831452	9.069581057252114	-0.34458106234361513	0.4484107398244266	4.664545871861627e-07	3.049341320092786e-09	10.700826829035334	0.1845464960932104	10.643952244045817	0.18283067686743265	13.77398491725717	-2.2571278179839283e-10	-1.2148310135629004e-11	False	False
100	10.64397680219525	0.18614869240096102	3.5683741795861024	7.333553515779542	0.6908222516254462	9.260694416778254	-0.5686980838381789	0.38803485873801313	nan	3.049341320092786e-09	10.700826829035334	0.1845464960932104	10.643952244045817	0.18283067686743265	13.77398491725717	-2.2571278179839283e-10	-1.2148310135629004e-11	False	False
101	10.64394111538574	0.18537802600414113	2.7292701043667664	6.983442136003188	0.7682299627655313	8.777382928371619	-0.33153118551011107	0.43151477008539896	11.142068940729814	0.07283875460898838	10.841260293758078	0.19412780634488994	10.643941115368568	0.18537802600296677	10.64394111536857	-1.717204156648222e-11	-1.174366159872875e-12	False	False
103	10.643969106983892	0.18393036254653639	3.2897620883361745	7.087002949364205	0.6766534428420982	7.750800521395988	-0.703846878216626	0.3800762388444065	nan	0.6561890487123015	10.792600239641777	0.18981763169741545	10.643994893815197	0.18485203740789818	10.643994893815199	1.971702801029096e-10	1.0255685189974884e-11	False	False
104	10.643964239625415	0.18597484771088282	2.7679052414416967	7.834941244436063	0.6859245025288885	6.599883179843608	-0.7027459890601483	0.38528379307047667	nan	0.6561890487123015	10.792600239641777	0.18981763169741545	10.643994893815197	0.18485203740789818	10.643994893815199	1.971702801029096e-10	1.0255685189974884e-11	False	False
105	10.643963570054044	0.1826965353262098	1.845100306186611	6.676312626866689	0.711948574522293	7.522794645162418	-0.712607594137339	0.399901514309172	nan	0.6561890487123015	10.792600239641777	0.18981763169741545	10.643994893815197	0.18485203740789818	10.643994893815199	1.971702801029096e-10	1.0255685189974884e-11	False	False
106	10.644006808828625	0.18581446386693634	2.952716491154665	7.497650176136244	0.6966854285131073	8.12238858029445	-0.6724534316533867	0.39132820519581235	nan	0.6561890487123015	10.792600239641777	0.18981763169741545	10.643994893815197	0.18485203740789818	10.643994893815199	1.971702801029096e-10	1.0255685189974884e-11	False	False
109	10.643964368118375	0.18215692398134706	3.8235295572129893	6.685655982956549	0.750870759976207	8.235366197193354	-0.39450888445078613	0.42176410587863544	14.702145851837773	0.10346931051000426	10.891843716680023	0.19694930419952125	10.643964107488218	0.18215690792052505	10.64396410748822	-2.606301574559211e-07	-1.606082200567016e-08	False	False
110	10.644026493939318	0.1840888494106413	2.2889220312626346	6.691441186287758	0.6702516860457651	7.077237434051896	-0.5322999832121096	0.37648037205190626	nan	0.10346931051000426	10.891843716680023	0.19694930419952125	10.643964107488218	0.18215690792052505	10.64396410748822	-2.606301574559211e-07	-1.606082200567016e-08	False	False
112	10.644011167214398	0.1838760921618257	4.244054733853672	6.269257793349662	0.6734430265784564	8.974732413962265	-0.7626012314727874	0.378272948029119	nan	0.7261146332045101	10.871760185512784	0.19857233841940608	10.644026832059717	0.1842515661688265	10.644026832059716	-7.580709393550933e-10	-4.573535994367717e-11	False	False
113	10.644003646348784	0.18444475433713184	3.2815383018377884	6.611383201965721	0.7060108863241247	8.61436504325342	-0.3991956076838631	0.3965663148482608	nan	0.7261146332045101	10.871760185512784	0.19857233841940608	10.644026832059717	0.1842515661688265	10.644026832059716	-7.580709393550933e-10	-4.573535994367717e-11	False	False
114	10.644002874308912	0.18569166354846384	3.4503446106957005	7.160891513516908	0.7884817154667342	7.304032542475095	-0.3570879112388585	0.4428901795776646	39.96583620499344	0.38735979594865166	10.78018002988245	0.1906597496857232	10.644002874393237	0.18569166354952005	10.64400287439324	8.432543552316929e-11	1.0562106744771427e-12	False	False
115	10.643976473459007	0.18394590551254428	4.537993763828207	6.567290803571391	0.7086884704646212	6.882231544607446	-0.6511110451326609	0.39807031385997776	nan	0.38735979594865166	10.78018002988245	0.1906597496857232	10.644002874393237	0.18569166354952005	10.64400287439324	8.432543552316929e-11	1.0562106744771427e-12	False	False
117	10.643970023069128	0.18349818216449196	4.195315259964531	7.783927773989662	0.7079310785647988	9.647920124270488	-0.528716920521318	0.39764488682984744	nan	1.09863977167013	10.83345364056868	0.19198667778506273	10.643982419071344	0.183905382975233	10.643982419071346	-3.305515861029562e-10	-1.784544734206861e-11	False	False
118	10.643981659700911	0.18464069893409835	3.7505468732845233	7.3515913643355315	0.7127324159687896	9.090302639534569	-0.41104709947224105	0.4003417980496691	0.011555827314475261	0.00010194627591810866	10.74002872535152	0.18754667010182965	10.643981659735388	0.18464069893606333	12.762131009801879	3.447730989591946e-11	1.9649837312840646e-12	False	False
119	10.64402869979171	0.18412732714586522	3.701947295069545	6.601784479766785	0.6972112631749349	9.637113805975513	-0.5334919138091353	0.3916235665253609	nan	0.00010194627591810866	10.74002872535152	0.18754667010182965	10.643981659735388	0.18464069893606333	12.762131009801879	3.447730989591946e-11	1.9649837312840646e-12	False	False
120	10.643951936325173	0.18504249009744525	3.5064281310153476	7.888359340099963	0.7217776216573853	9.41382249944418	-0.6879434148681275	0.40542249008495335	3.837808081920224e-42	3.385739774339582e-44	10.674204944373479	0.18595679067403442	10.643951936332448	0.18504249009729842	18.56880402856293	7.274181257344026e-12	-1.4682699500667695e-13	False	False
