Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
121	10.644030723376302	0.18451919848043621	3.8414638807059562	6.08897305671961	0.7371466356576033	4.033913074466835	-0.5997408402330249	0.41405526524887576	88.9402551339758	2.4818138841143593	10.853493993021736	0.20871155852551604	10.644036998947033	0.1845196771296267	10.644036998947037	6.275570731517632e-06	4.786491904773538e-07	False	False
128	10.64398830460355	0.1837722286725709	4.034831586003205	6.402318515938686	0.7143062288786138	4.141837425014648	-0.676981730852054	0.40122580876111735	151.6149585629073	1.704683198114521	10.783542788461615	0.19395364930816308	10.643988305193261	0.18377222869535956	10.643988305193263	5.897113908304163e-10	2.2788659848060888e-11	False	False
134	10.644000850855331	0.1831750140314599	3.599458432961769	6.311419058027565	0.7842141108681315	3.8399090539010357	-0.44465724133346685	0.44049306607462946	123.3787339978211	0.81376359672736	10.796218067214415	0.1995689077229148	10.6440008507219	0.18317501403602107	10.6440008507219	-1.3343104399154981e-10	4.561184763218762e-12	False	False
138	10.644005189768164	0.18358332246269132	3.3452831085828185	6.116712824667768	0.8254280959412252	4.084530250936451	-0.24347060885263339	0.4636429614901862	202.2250746976388	1.6390594079301393	10.888927602335949	0.21858712960499146	10.644005188693047	0.18358332238997285	10.644005188693047	-1.0751168844080894e-09	-7.271847013434751e-11	False	False
140	10.644007951919695	0.18477626319754317	3.3023821957804866	5.975284464182882	0.8500616118810408	3.757371658556075	-0.280010616640638	0.4774796073935806	157.02801011395096	0.7765011848740063	10.977438245036772	0.23666755849178595	10.644007951184845	0.1847762631196951	10.644007951184848	-7.348504027504532e-10	-7.784806133059874e-11	False	False
142	10.644036727932527	0.1847438775585829	3.457282453237815	6.150487676362144	0.7762911476881328	3.6795113419582965	-0.2435200743838646	0.43604273765642415	92.76439994794396	0.590750655762799	10.81634973956347	0.20753781190073986	10.644036727737593	0.18474387756193866	10.644036727737593	-1.9493384684210469e-10	3.355760114231998e-12	False	False
143	10.644027030856062	0.18479470931119082	4.1415402051190355	6.2413267886449315	0.7784193861082107	3.266030401754498	-0.3769559812293497	0.43723816917698194	103.97444855237573	1.1208442959877114	10.768284323567126	0.20037554747523717	10.644027030774016	0.18479470930555608	10.644027030774016	-8.204636969821877e-11	-5.634742672455673e-12	False	False
146	10.644028061509395	0.1846301553535242	4.296631550672098	6.705352873275746	0.7901021393399175	3.1227342817170287	-0.35938890839517357	0.44380037166723163	118.65825598849143	1.1412251533002258	10.71167221565881	0.1896114648050279	10.644028060988145	0.1846301553370224	10.644028060988145	-5.212505982399307e-10	-1.6501799926516014e-11	False	False
152	10.644052601236858	0.18369257075774736	4.246399556782879	6.421600069470411	0.7633643886903518	2.127886380828349	-0.6319833077792157	0.4287817771273706	53.314699746238176	0.4493130233720031	10.691843460256791	0.1888160585611485	10.644052600845514	0.18369257074570705	10.644052600845516	-3.91343846217751e-10	-1.2040313190908591e-11	False	False
162	10.644046967439401	0.18276574027208745	4.221192206166421	6.743775879728771	0.7315211274007372	1.1005812800282802	-0.4417185470691645	0.41089541726099404	40.16477110273572	0.7533526643478791	10.646526512245355	0.18350415291150177	10.644046969547558	0.18276574038128873	10.644046969547562	2.108157204361305e-09	1.0920128690194986e-10	False	False
163	10.64399363224987	0.18260870054725534	3.727657815849782	6.84605010246749	0.7426587846045426	0.8950149590884451	-0.539876953593643	0.4171514393123716	99.56741133145859	2.4789737025210337	10.642282737836064	0.18299111255704603	10.64399363276842	0.18260870057795314	10.64399363276842	5.185505358440423e-10	3.0697805408763656e-11	False	False
168	10.643986263727527	0.18286135637523115	3.3160116627218037	7.075351745618334	0.7640685646930738	0.593691413873529	-0.7070865352846895	0.42917731278809956	164.13292725930972	1.6484603251651626	10.637744116753963	0.1829003096168309	10.6439862638275	0.1828613563859226	10.643986263827502	9.99733629214461e-11	1.0691447727140257e-11	False	False
171	10.643953000195395	0.1831911242604361	3.282885331010037	6.619276300147826	0.7444067009539258	0.4061354365340928	-0.6208564986734147	0.41813324392582013	115.15903167177157	0.701620531569723	10.624018853327192	0.1830385497383773	10.643953000578508	0.1831911242816412	10.21214558855763	3.831122086239702e-10	2.1205093236886796e-11	False	False
174	10.643962378936267	0.18276211371257464	2.5930206361955235	6.340181608508679	0.8864395958731738	1.3500755730343212	-0.24740461386339938	0.49791312100196167	69.07884209614602	0.5998560520466674	10.637436332450857	0.18842638759728705	10.643962378148046	0.1827621136604702	10.643962378148046	-7.882210439902337e-10	-5.2104431880195534e-11	False	False
176	10.643959114413635	0.18208262299995603	2.2223353784182147	6.8500895299394475	0.7583375293798015	1.0357609103484335	-0.40781329509476794	0.4259581902526345	18.517407011666347	0.26806191953671227	10.646176610231935	0.18268851660492375	10.643959113352444	0.1820826229384243	10.643959113352446	-1.0611902467871914e-09	-6.153172416034636e-11	False	False
179	10.64397418166796	0.18333475208815597	2.2097052385527176	6.782830184862886	0.8157113179121418	1.0658606541130566	-0.3207017555742897	0.45818504727125003	164.99096594293508	8.910046954143601	10.643334661268858	0.184274244970818	10.643974181615606	0.18333475208391134	10.643974181615608	-5.235456512764358e-11	-4.244632423322514e-12	False	False
186	10.644002506501668	0.1842193205563398	3.0415403588543732	6.631625330478502	0.8357048381030149	2.761889097663005	-0.12114356858538539	0.4694154075624634	343.290607100023	2.080663054113859	10.70730060243086	0.19028744978490372	10.644002506227364	0.1842193205504664	10.644002506227368	-2.743032467833473e-10	-5.873412867174466e-12	False	False
187	10.643999149739514	0.18483174382072415	3.1649190539028935	6.52975987552825	0.9002090999462231	2.271399278624786	0.1369609850694941	0.5056474514397935	592.7237305071853	1.7265946642533279	10.679686074476228	0.19215760132977164	10.643999149609677	0.18483174379880585	10.643999149609677	-1.298374741054431e-10	-2.1918300507905997e-11	False	False
192	10.644015218452699	0.18418564888853248	2.7571648504192168	7.04539971547954	0.8367731150847127	2.575969308517225	-0.13752943130185188	0.47001545874308315	298.81084651897356	0.5041317415506299	10.678709305201712	0.18624510880543044	10.644015221276847	0.18418564903668636	10.64401522127685	2.824148026547846e-09	1.481538780545577e-10	False	False
194	10.644012480320988	0.18402249916350155	2.294412130902548	6.454305431456088	0.9237309040893942	2.4066292498336987	-0.14935043500858242	0.5188596488270127	310.3439372440982	1.0385966267941091	10.703056259663189	0.19570661075559184	10.644012480294814	0.1840224991588449	10.644012480294816	-2.617461802856269e-11	-4.656663943336525e-12	False	False
197	10.64398501732187	0.18326038025075914	1.6937096039666462	6.519533663754023	0.7821835848442384	2.6660606275939434	-0.249361522712913	0.4393525196070087	180.7576398540955	0.5824429549333269	10.71317676179606	0.189571273477301	10.643985017405193	0.1832603802667828	10.643985017405194	8.332179390890815e-11	1.6023654625385575e-11	False	False
199	10.644000381667162	0.1839310683058003	2.065124020360507	6.059001301451068	0.8553844782313381	2.142446054448708	-0.08940783771687155	0.4804694614225426	389.1104415424192	2.1526638755435323	10.713413461610806	0.20363182628770543	10.643971856822194	0.18392930040629504	10.643971856822198	-2.8524844967847685e-05	-1.767899505261683e-06	False	False
208	10.643991608488625	0.185472758769287	1.591738543597516	5.842087405285134	0.8302454149856968	2.3218433669811174	-0.37711212434369	0.46634884959746586	73.94160756469988	0.19002730245839233	10.824617909085902	0.2220892023919758	10.643992059436988	0.18547288162824188	10.643992059436988	4.5094836309544917e-07	1.228589548707415e-07	False	False
208	10.64400050004911	0.18378999166323323	1.5332121337724929	6.130970422465783	0.8302454149856968	2.3218433669811174	-0.37711212434369	0.46634884959746586	235.6245484741874	3.186630048149992	10.663848305312332	0.18388177235509426	10.592797125842587	0.16837871314609337	10.592797125842589	-0.05120337420652277	-0.01541127851713986	False	False
210	10.644030528231694	0.18404633739317566	1.4070145130295348	5.758414027289865	0.8596330156103259	1.8006808964171124	-0.2335749928649099	0.48285586486832005	181.34168131890692	0.7696213424840699	10.794476007747813	0.22190494100244976	10.644026044957862	0.18404592292514307	10.644026044957862	-4.483273832178725e-06	-4.1446803258904374e-07	False	False
212	10.643996567853018	0.1842289167110771	2.155644580845503	6.139873781652117	0.7771212495853529	1.6808483962818737	-0.37964549041728274	0.4365090058920927	229.80713474080926	1.2672604172929838	10.671515412292038	0.19269852691965547	10.64399655934862	0.18422891598739227	10.64399655934862	-8.504397186470669e-09	-7.236848342806468e-10	False	False
213	10.643999463962844	0.18424642627354654	3.025202362949629	6.073696773843313	0.8203712056731144	2.5749189317356582	-0.2222400882462888	0.46080250622658836	272.8597063942341	1.1873421889271722	10.745072691029035	0.2050902778203374	10.643999464018393	0.184246426286251	10.643999464018393	5.554845472488523e-11	1.2704476359814976e-11	False	False
216	10.644012524555489	0.18342547012501143	3.615958744792619	6.2543799606515655	0.7404257737563186	2.2406326285001974	-0.32657269887491136	0.4158971571189241	189.20721124730858	0.6934230551942967	10.701866170867293	0.19134260034741454	10.644012525173475	0.1834254701281876	10.644012525173475	6.179856626431501e-10	3.176181539998879e-12	False	False
217	10.64405397368119	0.18335178328614454	3.960519695614507	6.204714864293315	0.7771212495853529	1.6808483962818737	-0.37964549041728274	0.4365090058920927	45.95629868672433	0.24288872704040793	10.663350846160847	0.19019028096892346	10.644053971842116	0.18335178317586265	10.64405397184212	-1.8390746703289551e-09	-1.1028189472739314e-10	False	False
218	10.644061546931233	0.18398772316609896	3.409001034662464	7.009040919424064	0.8809555512915205	1.0893355554253317	-0.17399750842223594	0.494832733160447	56.66143195242269	1.232941589545174	10.640955089150683	0.18462129157233928	10.644061548080671	0.18398772323445056	10.644061548080673	1.1494378782117565e-09	6.835160215601377e-11	False	False
219	10.64403934931878	0.1850817570223826	3.4367611096789648	6.67785663930618	0.8157113179121418	1.0658606541130566	-0.3207017555742897	0.45818504727125003	74.3455453571329	1.3121014205846255	10.64003910458755	0.1862335411500046	10.644039346465012	0.18508175687911477	10.644039346465014	-2.8537670004880056e-09	-1.4326784203433363e-10	False	False
220	10.644015309100341	0.18454630416090007	3.725424550433395	6.434269224937046	0.7706312599804279	0.8814735203820523	-0.5787872874365756	0.43286357873100634	208.3718245141886	2.8027479455996334	10.631578844828546	0.1857332801073953	10.644015309494007	0.1845463041614167	10.644015309494007	3.936655446068471e-10	5.166422845093166e-13	False	False
225	10.643973911486835	0.18396937700653485	3.2049420973858647	6.564590791102295	0.7871264523631022	1.350511111924666	-0.4369337145894559	0.4421289282923545	171.4530854113126	0.8228227871548819	10.652730122643733	0.1860862860260827	10.643973911102293	0.18396937697564303	10.643973911102293	-3.845421758796874e-10	-3.08918168823169e-11	False	False
227	10.643980854852568	0.1835223909666586	4.143660085669893	6.428428795730165	0.7618318898772971	2.0020969410393694	-0.38145799280330467	0.4279209725440778	171.38984696869053	0.9996311618279113	10.683264061176398	0.1882662102284467	10.64398085587725	0.1835223910266354	10.643980855877256	1.0246825610238375e-09	5.99768013032076e-11	False	False
232	10.643961623193668	0.18339852376207638	3.1593637642823538	6.948841188455406	0.7431931205045081	2.1236095180052903	-0.427264112066143	0.41745157578738223	88.91796903757577	0.5188053470508045	10.673262492246511	0.18476726273438107	10.64396162324134	0.18339852376504961	10.643961623241344	4.767208849898452e-11	2.9732327710974005e-12	False	False
235	10.64396550339675	0.18507024705867353	2.9762090865129944	6.644826931165464	0.8157113179121418	1.0658606541130566	-0.3207017555742897	0.45818504727125003	89.77254779813093	1.0096108668450807	10.640292246361621	0.18635557945216524	10.643965503579345	0.1850702470970774	10.643965503579347	1.8259527223563055e-10	3.840386342268687e-11	False	False
236	10.643954787034902	0.18432808434272407	2.2989811602690633	6.3269818853501425	0.8040025798225995	1.2335050339045504	-0.35809787092033724	0.4516082490863541	90.80772024282105	1.0115310578799421	10.64247465983769	0.18803196303856484	10.643954788774332	0.18432808442951398	10.643954788774332	1.739429933422798e-09	8.678990859323221e-11	False	False
241	10.643982203342752	0.18374020378842493	2.1958208558953136	6.201757727011964	0.7314070428993379	1.0140868653292907	-0.4811739629589623	0.4108313359965581	212.95078227909747	2.345073543413096	10.635610169833273	0.18647037662323251	10.643982204524399	0.18374020384895	10.643982204524399	1.1816467804237618e-09	6.052508494391873e-11	False	False
247	10.643992212449488	0.1836633031624854	2.889269806066935	6.322211126934956	0.7139039175352159	2.0753233263701696	-0.6735220465691888	0.40099983047953075	207.08772370812378	0.972467541521921	10.694987717585057	0.1888412722129696	10.643992212492295	0.18366330314183188	10.643992212492298	4.2806647115867236e-11	-2.0653506682677403e-11	False	False
254	10.644022490723517	0.18475339179624084	2.9602721267301395	5.417416025527604	0.7237286114186621	2.6724075185689093	-0.6288167411848665	0.40651836103386246	124.66457838646137	0.6019892254075269	11.084592423992758	0.2604500628923985	10.616021264298752	0.18339757636907772	10.616021264298752	-0.02800122642476488	-0.0013558154271631206	False	False
259	10.644012672271355	0.18551089244732455	3.5055572652332927	5.67439630146924	0.7664394010030188	3.300272606503497	-0.5473375159515761	0.4305090115433956	54.121661451804215	0.4341382464233469	11.05096683259087	0.24940528825734923	10.642145174208203	0.18540746631808816	10.642145174208204	-0.0018674980631523397	-0.00010342612923638916	False	False
275	10.643990469995112	0.18496666193224312	3.1381871819806038	6.062658268378617	0.730617648540318	3.339948290027184	-0.4264399587793259	0.4103879331850966	115.04912537872987	2.1257500655478223	10.803505382642793	0.20546406866741995	10.64399765477177	0.1849670579423934	10.64399765477177	7.184776658064607e-06	3.960101502831215e-07	False	False
294	10.644024158987373	0.1833605171828219	3.0513528398044905	6.4104484240046204	0.7332106392195484	6.325298694551214	-0.42859900784587696	0.41184441604962035	380.9867737371464	3.3115138640383157	10.90390457361481	0.20249970359712338	10.64402475860689	0.1833605547606755	10.64402475860689	5.996195167057294e-07	3.7577853606585165e-08	False	False
298	10.644064832423693	0.18313077014833468	2.7253212817390344	5.682990493726184	0.7901021393399175	3.1227342817170287	-0.35938890839517357	0.44380037166723163	81.80861535933798	0.21472822942609568	11.07703114958043	0.25393120523216645	10.652517386785417	0.18699015914941552	10.65251738678542	0.008452554361724651	0.0038593890010808485	False	False
301	10.64411640801604	0.18319106064492227	2.2861152301007626	6.233197974437898	0.7332106392195484	6.325298694551214	-0.42859900784587696	0.41184441604962035	0.5748608108039999	0.0070268981852213055	10.979515832521136	0.21301787466548558	10.644116383624304	0.18319105919481402	10.644116383624304	-2.4391736630491323e-08	-1.4501082556961364e-09	False	False
304	10.644044543015507	0.18174313067257197	1.8362425537692624	6.353168419690498	0.7557820615820671	4.06216813099056	-0.4544744421030164	0.4245227839906471	18.718083003726093	32.56106983105527	10.804349139421852	0.19572153675623621	10.644047312981415	0.18174331536097327	10.644047312981415	2.7699659082003336e-06	1.8468840129459707e-07	False	False
307	10.644057814540751	0.18223011109198975	1.7505412694407394	5.577572421488638	0.8376976566942913	4.629508818721178	-0.1644372681153749	0.47053477376518343	73.34986332168488	3.918663214982195	11.131155259672445	0.21508302548255653	10.637527467142348	0.10950934820297267	10.63752746714235	-0.00653034739840308	-0.07272076288901708	False	False
308	10.643950436331416	0.1832924387614534	3.0246859548744274	5.914545880318061	0.8138561440023132	8.847900146088374	-0.24448451457828452	0.4571429960860993	311.01434303384286	4.240148910296548	11.390317676907525	0.2300611187143223	10.645143474111075	0.12325319033646641	10.645143474111078	0.0011930377796591785	-0.06003924842498699	False	False
312	10.643980240466776	0.18323627895581743	3.1109325641412036	6.813895317318174	0.7740023907698865	10.792182140701115	-0.4427364145325498	0.43475714289544526	680.647579630908	2.188476495943609	10.959784417692893	0.2017276560504966	10.643980241722097	0.18323627901659598	10.6439802417221	1.2553211803378872e-09	6.077854886044065e-11	False	False
316	10.644002051634372	0.18297843788560542	3.5968575793704924	6.8128164323663665	0.7600948457729612	8.490028986263455	-0.44533460957493587	0.42694527487067224	378.4567691781305	0.5560245573536818	10.868527521319582	0.19498009002943031	10.644002053377793	0.1829784379713419	10.644002053377795	1.7434214072409304e-09	8.573647347631663e-11	False	False
320	10.643975841622613	0.18327662672669628	3.754361957463761	6.57845711793608	0.7570804531997699	11.75210566286734	-0.32584139014251845	0.4252520905623107	750.2435996807014	1.9823759562022256	11.117030521777243	0.2158794029069215	10.643975842894132	0.18327662679430784	10.643975842894134	1.271519778356378e-09	6.761155524337426e-11	False	False
323	10.643979434106988	0.1842095195745429	3.1888682227745386	6.829871852739984	0.7329443379474122	11.858182811194155	-0.33363315255522896	0.4116948346250614	916.3081644818764	1.22134752615264	10.963612432931756	0.19984422420725637	10.64397943390725	0.18420951956452267	10.64397943390725	-1.9973889209268236e-10	-1.0020234642027503e-11	False	False
