Step	Time_elapsed
1310	0.38927173614501953
1311	0.39223361015319824
1312	0.3912038803100586
1313	0.3896975517272949
1314	3474.2162747383118
1315	1983.7818319797516
1316	0.3928098678588867
1317	0.39339613914489746
1318	0.3924098014831543
1319	0.39333462715148926
1320	2151.0674579143524
1321	2558.6674320697784
1322	3993.847363948822
1323	3993.847363948822
1324	2325.8948147296906
1325	2325.8948147296906
1326	2884.3402528762817
1327	5586.156941413879
1328	5586.156941413879
1329	1526.5165660381317
1330	1165.5309672355652
1331	2753.029000520706
1332	3050.551609992981
1333	3559.065397500992
1334	16379.08764076233
1335	0.3928542137145996
1336	2916.669087409973
1337	1325.0787518024445
1338	0.396930456161499
1339	0.3946208953857422
1340	1925.774032831192
1341	0.3937652111053467
1342	4088.2331540584564
1343	0.3910641670227051
1344	0.3910641670227051
1345	0.3910641670227051
1346	0.39636754989624023
1347	0.3956308364868164
1348	2301.4873428344727
1349	0.39444398880004883
1350	7939.408165931702
1351	0.3939974308013916
1352	0.3939974308013916
1353	0.395230770111084
1354	0.39348483085632324
1355	7245.894245147705
1356	2602.381078481674
1357	0.39441490173339844
1358	12729.256817102432
1359	4696.0209608078
1360	4146.796187162399
1361	4146.796187162399
1362	4146.796187162399
1363	4146.796187162399
1364	4146.796187162399
1365	4146.796187162399
1366	7481.518102884293
1367	7481.518102884293
1368	7481.518102884293
1369	7481.518102884293
1370	3459.8386809825897
1371	3459.8386809825897
1372	3300.890656232834
1373	8502.011637210846
1374	1617.016518831253
1375	0.3921630382537842
1376	2405.1363842487335
1377	1831.1610887050629
1378	1831.1610887050629
1379	1831.1610887050629
1380	2746.1747074127197
1381	0.3900935649871826
1382	0.3900935649871826
1383	0.3900935649871826
1384	0.3904721736907959
1385	0.3904721736907959
1386	0.39125752449035645
1387	0.3862879276275635
1388	2809.501457929611
1389	766.7737400531769
1390	766.7737400531769
1391	1592.5073637962341
1392	0.3874526023864746
1393	0.39264440536499023
1394	0.3884909152984619
1395	0.3884909152984619
1396	0.3884909152984619
1397	0.3885376453399658
1398	0.3885376453399658
1399	2383.183374643326
1400	2383.183374643326
1401	0.3880314826965332
1402	0.38870668411254883
1403	0.38870668411254883
1404	0.38407278060913086
1405	0.38831496238708496
1406	2998.4084877967834
1407	2375.3704721927643
1408	0.39177799224853516
1409	4149.116785287857
1410	4149.116785287857
1411	4149.116785287857
1412	4149.116785287857
1413	4149.116785287857
1414	4149.116785287857
1415	0.3825364112854004
1416	0.3825364112854004
1417	5281.530297040939
1418	0.3887019157409668
1419	0.3887019157409668
1420	0.3887019157409668
1421	0.3887019157409668
1422	0.3887019157409668
1423	3180.852682352066
1424	3180.852682352066
1425	1889.578596830368
1426	4549.1926176548
1427	14428.626071453094
1428	1702.3833754062653
1429	0.3921635150909424
1430	0.38851308822631836
1431	3938.8826043605804
1432	2069.1350181102753
1433	2069.1350181102753
1434	0.3868684768676758
1435	0.3868684768676758
1436	9912.936544656754
1437	9912.936544656754
1438	4515.162166118622
1439	4515.162166118622
1440	0.3862037658691406
1441	0.3862037658691406
1442	0.3862037658691406
1443	0.38837742805480957
1444	0.38837742805480957
1445	0.38837742805480957
1446	6254.763427257538
1447	2647.79567861557
1448	1546.3939774036407
1449	1570.5680587291718
1450	1570.5680587291718
1451	962.5721125602722
1452	0.38801121711730957
1453	1595.88147854805
1454	1595.88147854805
1455	1595.88147854805
1456	2089.3038642406464
1457	5137.937051296234
1458	409.5002529621124
1459	2470.9184000492096
1460	491.1983275413513
1461	946.5920238494873
1462	1856.904469013214
1463	3533.9961199760437
1464	3533.9961199760437
1465	0.39121532440185547
