Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
51	10.64402133157513	0.18433127343810293	3.979143134846926	6.591042586684428	0.7218535511690206	9.222124589312166	-0.6527532429129095	0.4054651396916389	98.93746780562134	2.4374178027434517	10.955172429982447	0.2030388895615155	10.644021331106282	0.1843312734135682	10.644021331106286	-4.688480714776233e-10	-2.4534735354464488e-11	False	False
54	10.64404313890342	0.18392195639002784	3.097649049600216	6.793846020253425	0.750870759976207	8.235366197193354	-0.39450888445078613	0.42176410587863544	59.905049413177366	0.6054839560971029	10.86300877628614	0.1954838382662483	10.644043139168684	0.18392195640748138	10.644043139168687	2.652633668276394e-10	1.745353861437593e-11	False	False
57	10.644030653481385	0.1840862731793246	2.7565273046609047	6.403486150437031	0.7743579109614658	8.005816781393051	-0.25050357128340517	0.4349568385870553	120.63927374933688	2.013841486337206	10.966889585073199	0.18463409554649304	10.644221290319809	0.15842190596911782	10.644221290319809	0.00019063683842368562	-0.02566436721020679	False	False
58	10.644007683095616	0.1842342392486764	3.285184620923762	7.0973324805765134	0.7632798358530624	8.643702557805675	-0.3735046358911469	0.42873428379866513	141.6575865002739	1.1742244635408587	10.817623505831959	0.19051497140902932	10.644007683250686	0.18423423925976362	10.644007683250686	1.5507062300912366e-10	1.108721447984351e-11	False	False
60	10.643973892827368	0.18406063394264544	2.8239490084703154	6.999371755242029	0.747612254354095	8.477310836846376	-0.4717818964583369	0.4199338032706951	98.32340912452277	0.69409208185495	10.827946621444775	0.19124891994730764	10.643973893859522	0.184060633991334	10.643973893859524	1.032153917890355e-09	4.8688553189180084e-11	False	False
61	10.6439927640363	0.18418800759793333	3.5475690575123235	7.001751753965786	0.7889905250764737	8.482546406194743	-0.33393997390499564	0.44317597793545527	153.4214639580799	1.5603757571483063	10.831940854648757	0.1930304463338604	10.643992764517488	0.18418800762751383	10.64399276451749	4.811884224409368e-10	2.9580504712356515e-11	False	False
69	10.643989229820411	0.18408100169184388	3.963978540780239	7.044520233258785	0.750870759976207	8.235366197193354	-0.39450888445078613	0.42176410587863544	141.17218593905434	0.9201592938627382	10.814170293932554	0.1903539309185268	10.6439892297546	0.1840810016851469	10.643989229754602	-6.581046818610048e-11	-6.696976306841407e-12	False	False
75	10.644030250137702	0.18312439420724305	3.6325842169391382	6.795378294261419	0.7889905250764737	8.482546406194743	-0.33393997390499564	0.44317597793545527	69.65679442838173	0.4934172688836409	10.88357714686229	0.19757859045243295	10.644030250318494	0.18312439422366722	10.644030250318494	1.807922700436393e-10	1.64241675815191e-11	False	False
76	10.644033524700603	0.18363113197827916	3.185103275209015	7.1367544789471	0.8131888067346906	7.96443339239797	-0.3608958802142415	0.4567681527428757	85.9820676248303	1.2343672764504479	10.80019889216437	0.1903657990771508	10.644033525098996	0.1836311319925784	10.644033525099	3.9839243015649117e-10	1.4299256223537782e-11	False	False
77	10.644033759193324	0.18529715761878776	3.3784464415171955	7.128806690235401	0.7159742169752892	8.27870819290028	-0.3816707730478348	0.40216271767501993	30.450350171569575	0.3541476846594927	10.788666106682623	0.1897197213015946	10.644033759126627	0.18529715761550108	10.782587715673902	-6.66968702489612e-11	-3.2866764865246978e-12	False	False
78	10.643994701215624	0.18582141870024363	3.838250085876406	7.056893326584401	0.8560822168299508	7.7747461770679545	-0.09991852802600013	0.48086138119338334	54.22645143017039	1.7808153641792839	10.812107997609292	0.1951556654548905	10.643994700886163	0.18582141868213692	10.643994700886166	-3.2946090300356445e-10	-1.8106710575338525e-11	False	False
81	10.643961448913386	0.1853843002559103	3.949208515832782	6.635467899077854	0.7746098468540205	6.978607319352544	-0.08798565102941566	0.4350983509779033	58.3309897211628	1.0756925482442454	10.869484050353575	0.20077453276409404	10.643961447984532	0.18538430026782451	10.643961447984532	-9.288534386087122e-10	1.191421961088679e-11	False	False
89	10.644003317098823	0.18466134683445778	3.8709965829846387	6.54425751854594	0.8258477159902385	6.839958194770546	-0.05142969119138864	0.46387866207171696	287.3313555526218	4.9258782840157505	10.917484991291891	0.2076551684592564	10.644003320961083	0.18466134701846082	10.644003320961083	3.862259845277549e-09	1.8400303503085524e-10	False	False
91	10.643996747719681	0.1836047113615224	3.2203097072436213	6.821456552402345	0.8006560023562699	7.257600363020434	-0.1960641232982202	0.4497284765235168	210.8002440494819	0.7336485906456387	10.834771734698624	0.19507608233242715	10.643996750408903	0.18360471149853333	10.643996750408904	2.689221290097521e-09	1.3701093037887802e-10	False	False
94	10.64398169775155	0.18459481242181605	3.2535945491285663	6.607519130707792	0.8007510203599726	7.74482082449964	-0.2081991934627383	0.4497818481361966	152.96896549841438	0.7256583890031333	10.93371938902449	0.2057814898162073	10.643981696585689	0.1845948123648218	10.643981696585689	-1.1658602971920118e-09	-5.699424265870334e-11	False	False
102	10.643994893618027	0.1848520373976425	2.739069735242249	7.032559573019735	0.730119842315283	7.263099217370316	-0.5389112706231998	0.41010831542849446	100.3765599529094	0.6561890487123015	10.792600239641777	0.18981763169741545	10.643994893815197	0.18485203740789818	10.643994893815199	1.971702801029096e-10	1.0255685189974884e-11	False	False
107	10.643965629207678	0.18350507188718476	3.085567445467594	6.63423230104347	0.7724049026996846	7.613013784800112	-0.46219000012202993	0.43385983384641286	73.13390279402253	0.7285954293346228	10.901720891701174	0.20070999996138522	10.643965629276666	0.18350507188210183	10.64396562927667	6.898837057178753e-11	-5.082934073641354e-12	False	False
108	10.644002088058004	0.1836939470435852	3.2736551542218404	6.910302182406662	0.7285207040149222	7.076003106588003	-0.49904889236569855	0.4092100794451818	142.09185099784975	1.9428998804842037	10.802429083803304	0.19007822122768236	10.644002087848188	0.18369394703222666	10.644002087848186	-2.0981616444259998e-10	-1.1358525231486283e-11	False	False
111	10.644026832817788	0.18425156621456187	3.8694981219832156	6.740121985853799	0.7845497577296956	7.647299477819842	-0.42609838605980466	0.44068159891677	103.17497226865356	0.7261146332045101	10.871760185512784	0.19857233841940608	10.644026832059717	0.1842515661688265	10.644026832059716	-7.580709393550933e-10	-4.573535994367717e-11	False	False
116	10.643982419401896	0.18390538299307846	3.7950670963276996	7.055610430738779	0.7796421115300335	8.884122737015536	-0.49810489474227987	0.4379249740464198	113.35212797530554	1.09863977167013	10.83345364056868	0.19198667778506273	10.643982419071344	0.183905382975233	10.643982419071346	-3.305515861029562e-10	-1.784544734206861e-11	False	False
125	10.643979891957827	0.18273161952004432	3.3015525794571126	6.7419774034760245	0.7251799102695289	10.311394492437291	-0.3887309760699804	0.40733355559839435	53.59625506406251	0.4728297211653476	10.937739859047525	0.1979806669934855	10.64397353274286	0.18271191542638562	10.643973532742862	-6.359214966167315e-06	-1.9704093658701183e-05	False	False
126	10.64398965310415	0.18283253670001806	4.070292948682992	6.556986045806049	0.7347698061130489	10.413167152683162	-0.7300184106548068	0.41272020009369953	67.11584816317708	1.252248838709997	11.040104837069775	0.20878180402847712	10.64398965465862	0.18283253673705693	10.643989654658624	1.5544703302339258e-09	3.7038871969485854e-11	False	False
139	10.644007469045341	0.18394092843998677	4.18547909117153	6.33946237873162	0.761969195281386	9.555090001697666	-0.4108579042573697	0.4279980969895545	135.15944798509005	2.013823138411069	11.186400122636442	0.23027684826108152	10.644007467652516	0.18394092835676648	10.644007467652518	-1.3928254105621818e-09	-8.322029176888179e-11	False	False
141	10.643999732959832	0.1840539816205065	4.201634605677741	6.432022197592633	0.7232613976230955	10.362279105041262	-0.4144411624429235	0.4062559270448927	141.82395851651302	1.0493085065881458	11.11044018565529	0.21690689150717193	10.643999733919717	0.1840539816857632	10.643999733919719	9.598846162361951e-10	6.525668894141745e-11	False	False
173	10.644013864187547	0.1839476310449893	3.2965532537870352	6.385022502406346	0.7981953582265936	10.800973043530412	-0.27975320815689314	0.4483463327158776	170.82497388378772	1.2044860097731513	11.320227552805981	0.24500763162813274	10.644013865076456	0.18394763109301684	10.64401386507646	8.889085023611187e-10	4.802755415589388e-11	False	False
175	10.64400208509616	0.18429980824988113	3.225106989491223	6.721517208677054	0.7445133891194852	10.369588428505246	-0.3338873237497211	0.4181931706684148	152.43702845730164	0.8923579789978753	10.959495843769268	0.2023854857999369	10.644002084978306	0.18429980824356287	10.644002084978306	-1.1785417086684902e-10	-6.31825147756615e-12	False	False
182	10.644008521918352	0.18398156169153737	3.1021418629623367	7.173326877708646	0.718205916862442	9.183173727984132	-0.5023310099121003	0.4034162635016336	81.72958413460957	0.5361530919470949	10.792640893315076	0.1884851592687767	10.644008523026288	0.1839815616875996	10.904591172143418	1.1079368533728484e-09	-3.937766779316121e-12	False	False
183	10.64395432841911	0.18390515150745262	2.7480968248410256	7.118840404185418	0.7133782997103993	9.446116579290841	-0.4536704245062973	0.4007045909473313	47.68725743389741	0.5834760807708986	10.81510484147227	0.1890883095833787	10.643954328360078	0.18390515150422365	10.643954328360078	-5.903189048694912e-11	-3.2289726448198053e-12	False	False
186	10.643966631880867	0.18412596066766415	2.5796453610154977	7.222483459570676	0.7362092936010175	7.9400573429337005	-0.5580602448986578	0.4135287602156915	43.19701607228164	0.9058398070419545	10.763602623210804	0.18777612733460688	10.643966631820657	0.18412596066373876	10.991236921255215	-6.020961507147149e-11	-3.92538779259155e-12	False	False
192	10.644001182209752	0.1829715409719342	2.2529544415473066	6.892665362789843	0.7791342951520527	7.1465402728795375	-0.33818850305574255	0.437639733586908	102.39893132682228	2.370509369338798	10.813279209358582	0.19163549578314212	10.644001183018716	0.18297154099122592	10.644001183018718	8.089635628039105e-10	1.92917348762478e-11	False	False
194	10.643962663473216	0.18256530636901794	2.1071162175665203	7.381123335650174	0.8849634846311437	6.441870100805602	-0.052773486821204696	0.4970839893173134	65.77127686861463	0.6423043289260048	10.740674813048592	0.18624654735613477	10.643962662052823	0.182565306275467	10.643962662052823	-1.4203926923528343e-09	-9.355094476859449e-11	False	False
206	10.644013340779546	0.18405094928912336	1.9102133597180233	6.463605921047557	0.8223189237702763	5.451093878352942	-0.28091220137943645	0.4618965394817642	175.99594112275983	2.6758784305545884	10.874574962901542	0.20553713316506314	10.644013342074244	0.18405094935156657	10.644013342074246	1.2946976823968726e-09	6.244321726356361e-11	False	False
207	10.644011772547005	0.18375322574961875	1.8677583676258942	5.843972322512907	0.7514308043471716	6.249201186032311	-0.27263599914131087	0.42207868280180627	180.88720957605278	1.0277919389622812	11.47773773762737	0.2748283367579301	10.64140251626786	0.1836363787490877	10.641402516267862	-0.0026092562791451	-0.00011684700053105068	False	False
218	10.643998921917612	0.18447360758942635	2.821633062320513	6.779658695959574	0.7710744628468382	7.35417212088107	-0.43015263315052243	0.433112525781069	137.5498714246129	0.7604178965831246	10.845027737896416	0.19601281051449573	10.643998921312647	0.1844736075607983	10.643998921312647	-6.049649670103463e-10	-2.8628044379530593e-11	False	False
219	10.643966631524048	0.1834060039717663	3.239030270907608	7.072171592871265	0.758251325157478	8.297525015780998	-0.41105424188950745	0.42590976934095537	71.14045583749922	0.5171975451572068	10.812314880821885	0.18954434269331705	10.643966632408574	0.18340600402622384	10.643966632408576	8.845262300383183e-10	5.4457549580888553e-11	False	False
223	10.6439910131812	0.18411063135637282	3.6168254468276015	7.0149219610917655	0.7643134676898458	8.176033267815837	-0.302045528649194	0.42931487480138636	164.37215725449403	2.3105299975861406	10.817443494294263	0.1912410057627248	10.643991013699303	0.1841106313882569	10.643991013699303	5.181028939205135e-10	3.1884078710575636e-11	False	False
226	10.643955641938652	0.18493972321864974	3.8585205654099033	7.173870540054576	0.8795976726816307	8.946139209549365	0.10754626790063784	0.49407001274527196	146.55782395034424	0.891621953488338	10.816226091280205	0.1936936577160363	10.64395564148361	0.1849397231666025	10.643955641483611	-4.5504222612180456e-10	-5.204722763885172e-11	False	False
229	10.64397487812427	0.18552048407334135	4.340075425549919	6.570823089501906	0.7967039454281517	8.735000340198239	-0.2466859970849091	0.4475086061469928	42.92052134129016	0.29285725036305266	11.006910051445407	0.21260720538509478	10.643974877439533	0.1855204840522116	10.643974877439534	-6.847375999541327e-10	-2.1129736849090364e-11	False	False
231	10.644003638806643	0.1860689892392874	3.837907210989922	6.583781996378873	0.7377300887698517	9.339486538755695	-0.45924996719447486	0.4143829908620257	15.563961878682667	0.36262285247942483	10.980388789701966	0.20766896257046333	10.644003639741896	0.1860689892801326	10.644003639741898	9.352536523010713e-10	4.0845188342686356e-11	False	False
239	10.644024526566866	0.18594760252757705	3.0691378644777947	6.838847214772814	0.7210308888566641	8.449200961347184	-0.49105836041416084	0.4050030502707882	54.65905546462556	3.5118985699579404	10.854577053638915	0.19527791168746006	10.64402452503806	0.18594760245761507	10.644024525038061	-1.5288073029751104e-09	-6.996198065323256e-11	False	False
244	10.644037018676487	0.18378443720746854	3.9708859199640276	7.019360551690205	0.7403176379317686	9.251915479010508	-0.3968955290392522	0.4158364172262744	380.60452602316025	6.9632474031586815	10.842632806456448	0.19111341798787815	10.64403701811539	0.18378443717985707	10.64403701811539	-5.610978348613571e-10	-2.7611468667032568e-11	False	False
255	10.644030101546301	0.18227575656520875	3.33822970621317	7.303893180093012	0.7695712984384214	9.667598338852967	-0.3463563041112808	0.4322681983328613	103.35004321758103	0.2715418134867163	10.793279803844333	0.18679569753123643	10.644030101585905	0.18227575656822104	10.644030101585905	3.9603875734428584e-11	3.0122848659885904e-12	False	False
266	10.643992623004406	0.18302099863874352	2.3287840485236067	6.761351608747756	0.7663358333609247	4.7485752653444155	-0.42595816865371006	0.4304508375988314	329.8733831990403	3.1918069207243933	10.75966817765533	0.18971122631133697	10.643992622750012	0.18302099862370888	10.643992622750012	-2.5439383932734927e-10	-1.503464019947387e-11	False	False
277	10.644067661348501	0.18280390389913195	2.713721784690021	6.003867957933447	0.7772069498952128	6.2639510211573874	-0.3436628874085238	0.436557143756141	35.7467300175747	0.10836500256829057	11.216746267754315	0.24950846048808356	10.644065630504675	0.18280359690839407	10.644065630504675	-2.0308438255511874e-06	-3.0699073788609255e-07	False	False
280	10.644062645220439	0.18231572408207003	2.4665720990092344	6.118342368082495	0.7487496251249676	6.438599763696345	-0.4783600026047701	0.42057266443269425	18.52651121804107	0.518271495292929	11.06624150882176	0.22615714842594353	10.644057245210131	0.1823154256399774	10.644057245210133	-5.400010307354819e-06	-2.9844209262219756e-07	False	False
285	10.64402309348119	0.18296778976746525	1.7016456026121616	5.649977226335526	0.7641694703039517	4.297865255894551	-0.5373259146962749	0.4292339914697296	399.7155006612021	21.575325000853923	10.886083223906711	0.17447191314529775	10.629510469407213	0.11866546776273842	10.629510469407215	-0.014512624073976355	-0.06430232200472683	False	False
286	10.644016166593211	0.18385957929549937	3.7496569920314538	6.191944657981378	0.7981953582265936	10.800973043530412	-0.27975320815689314	0.4483463327158776	1520.1889658918954	3.8031774183818903	11.779778202289709	0.2871140269410883	10.644016166423125	0.18385957929639568	10.644016166423125	-1.7008616737257398e-10	8.963108033555045e-13	False	False
292	10.644020886464165	0.18466782242131974	3.81771003802436	5.952476419122102	0.7622632707622783	8.153970463480364	-0.2740739704377689	0.4281632791871717	830.0852628089951	0.5460408419172966	11.692833078743686	0.2874858386784652	10.644019036321538	0.18466767909848963	10.644019036321541	-1.8501426275463473e-06	-1.4332283010398683e-07	False	False
293	10.644000442695663	0.18538989181967855	3.8157457109432924	6.017414155949391	0.7465813109006288	6.850809308791984	-0.33613218900307695	0.41935472233288323	421.30411411864515	0.5075431801944764	11.223538092036746	0.2485633240047364	10.644000433363056	0.18538989115134213	10.644000433363056	-9.332607575629481e-09	-6.683364139892234e-10	False	False
