Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
554	10.644039147054535	0.18272929119920592	4.177695094472288	6.410215895117316	0.8432384884150019	5.7629186090212805	-0.24182555110578258	0.4736470589427066	447.7078313045643	0.44569681888436136	10.912022097756784	0.21134385023509134	10.6440391458533	0.1827292911181396	10.644039145853302	-1.2012346672918284e-09	-8.106632032323091e-11	False	False	False
555	10.64406062011565	0.18413801224364482	2.181901417936966	7.930220225004948	0.814435028904761	5.175802476418196	-0.29116741487138664	0.45746815573580424	7.144773822790021e-25	7.112680953529047e-28	10.662851244809332	0.18473108687719697	10.644060620160936	0.1841380122446116	16.75570946377397	4.5286441263669985e-11	9.667822098435863e-13	False	False	False
556	10.64400080039465	0.18531272310736155	0.8039918457381283	6.941076029468793	0.7981953582265936	10.800973043530412	-0.27975320815689314	0.4483463327158776	701.323023032915	0.6981728228101852	10.927258768428496	0.20079573840510356	10.644000800200102	0.18531272309460986	10.644000800200104	-1.9454837740795483e-10	-1.275168859393716e-11	False	False	False
557	10.643968966156887	0.1831499028658094	2.5291701050750595	6.551911368854557	0.8569547344247895	9.00314480051926	-0.17415373160301995	0.48135147432640424	nan	0.6981728228101852	nan	nan	10.643968966156887	0.1831499028658094	nan	nan	nan	False	True	False
558	10.643947226414873	0.18433144771054571	3.616425796635708	6.797594573618269	0.7420132970797939	9.560279617649758	-0.5269458688220635	0.4167888689697202	164.6533146536785	0.16391372548939856	10.904224241826196	0.19775713477416773	10.64394826834534	0.1843315389286459	10.64394826834534	1.0419304672382168e-06	9.121810018442034e-08	False	False	False
559	10.644020846069663	0.18216863017927692	2.104092399907765	7.749593692859004	0.750870759976207	8.235366197193354	-0.39450888445078613	0.42176410587863544	2.456426963005509e-19	2.44539319324202e-22	10.684028126386035	0.18337708696606614	10.644020846249253	0.18216863019004778	15.99455185571217	1.7958967646336532e-10	1.0770856428976572e-11	False	False	False
560	10.644111123917035	0.18380261463601968	0.2664621425757252	7.25674409157059	0.7850716828348466	5.902011532321507	-0.4033310252676585	0.4409747642483333	0.0	0.0	10.74609110015087	0.1869822734049452	10.644111124083395	0.1838026146456125	10.644111124083398	1.6635937072351226e-10	9.592826533122434e-12	False	False	False
562	10.64411727476768	0.18622927429440125	1.4851970092171758	6.573828629780889	0.7016851389270882	5.9809908808313965	-0.5264084718151965	0.3941365425353454	nan	0.39908514584578647	10.809899734382963	0.1910050700325801	10.64401898344709	0.1842939719533676	10.644018983447095	7.786482569827058e-11	5.695277582873359e-12	False	False	False
563	10.643899394370875	0.1820168246632539	2.229344428755126	6.1031983823087845	0.7759647277523283	4.890501951427378	-0.3880797790992086	0.43585938757848275	0.6368463915160335	0.0015885978563555494	10.948242043925456	0.21848245290407242	10.64389965225669	0.18201684041594499	10.643899652256692	2.57885815813097e-07	1.5752691095993754e-08	False	False	False
564	10.643921700119947	0.18320258753057375	3.4026475249084545	6.580833433965207	0.6809837049852472	6.853044698421903	-0.6001150109182635	0.3825085470902133	nan	0.0015885978563555494	10.948242043925456	0.21848245290407242	10.64389965225669	0.18201684041594499	10.643899652256692	2.57885815813097e-07	1.5752691095993754e-08	False	False	False
565	10.643952108255968	0.1855174034721589	-1.4485348240209264	6.8816541152538635	0.7235695621909707	7.2855430243909405	-0.6581881435488506	0.4064290230826682	0.0	0.0	10.844853487712912	0.19293357384944523	10.643952108243344	0.185517403476577	10.643952108243345	-1.262456805761758e-11	4.418104770920195e-12	False	False	False
566	10.643998647518671	0.18322986202563282	3.5727276871215947	7.986151268506843	0.6569097246619314	5.19375781813649	-0.9860435142433726	0.3689861923426069	nan	0.0	10.844853487712912	0.19293357384944523	10.643952108243344	0.185517403476577	10.643952108243345	-1.262456805761758e-11	4.418104770920195e-12	False	False	False
567	10.644092522255486	0.18255686213816902	-0.4658542008379092	6.767892540129385	0.7296456113338422	8.109505390892153	-0.5831183711925051	0.40984193988621914	0.0	0.0	10.902362620798224	0.1938860008259513	10.64409252234445	0.18255686213480263	10.644092522344451	8.896350323084334e-11	-3.366390499692784e-12	False	False	False
568	10.644046759384148	0.1843550149189593	1.3445307691518504	6.222916591844039	0.721969331552609	7.825184561185393	-0.5118353933951514	0.40553017353310045	nan	0.0	nan	nan	10.644046759384148	0.1843550149189593	nan	nan	nan	False	True	False
570	10.644024664293022	0.18363260196466133	-0.71442341407254	6.737742032283572	0.7464525214897955	10.313828859292833	-0.44377797524529805	0.4192823813208181	0.0	0.0	11.006720460647667	0.20202650218308596	10.644024664619069	0.1836326019658485	10.64402466461907	3.2604674515823717e-10	1.1871614802316799e-12	False	False	False
571	10.644082731920836	0.185389564764466	2.6198397300454164	5.688797439925018	0.8029073944413707	4.196082433575899	-0.2157431202998532	0.45099308345771794	18.503226182278286	0.029906771680392116	10.945138659964389	0.20114940755283992	10.635070264066949	0.1336263694403097	10.63507026406695	-0.00901246785388743	-0.0517631953241563	False	False	False
572	10.643978787261835	0.18633386876726052	1.8464632120131816	6.183844287589778	0.7115884784027979	9.957459468887205	-0.5048740344505098	0.39969924831885156	nan	0.029906771680392116	10.945138659964389	0.20114940755283992	10.635070264066949	0.1336263694403097	10.63507026406695	-0.00901246785388743	-0.0517631953241563	False	False	False
574	10.643986503048918	0.1841328573282178	4.722066402294862	6.577929130738159	0.748509139232293	6.298909276211016	-0.4503965976523585	0.42043758350677896	0.0	0.0	10.849335174825546	0.1977458725573485	10.643986503061134	0.18413285735915624	10.643986503061138	1.2216005984555522e-11	3.093844624935116e-11	False	False	False
575	10.643916583184048	0.1838708564055372	1.7780003519097367	6.707713595505653	0.7178628603470367	11.659444087200635	-0.42895619916787964	0.4032235686569305	26.30081487584135	0.06959696662239478	11.00029129452852	0.20294527839600818	10.643916583568442	0.18387085643446577	10.643916583568446	3.843947382620172e-10	2.8928581752296623e-11	False	False	False
576	10.643921768073085	0.18410958523369556	3.3223934547101206	5.195423041643461	0.731484533667712	6.911004775328944	-0.4127853226958093	0.41087486256115385	nan	0.06959696662239478	nan	nan	10.643921768073085	0.18410958523369556	nan	nan	nan	False	True	False
577	10.644056445258155	0.1831862983768816	3.4774901190020118	5.916048949422149	0.7243503226597687	8.634112324615463	-0.6181148792347931	0.4068675762379921	nan	0.06959696662239478	nan	nan	10.644056445258155	0.1831862983768816	nan	nan	nan	False	True	False
578	10.643977024244528	0.18336847553129218	5.27502991342949	6.752232225195868	0.6677424707257704	11.065786729740358	-0.727404306957355	0.3750709458066652	nan	0.06959696662239478	nan	nan	10.644056445258155	0.1831862983768816	nan	nan	nan	False	True	False
579	10.643868429049709	0.18179854809600815	2.4576116819414144	6.826085723920622	0.6601259665508106	9.58880263750878	-0.44111116953361706	0.3707927554115903	nan	0.06959696662239478	nan	nan	10.644056445258155	0.1831862983768816	nan	nan	nan	False	True	False
580	10.644022767005664	0.18370233733275443	3.843044568825663	6.687599504183414	0.6923936231225729	10.77244793425622	-0.5206328895439194	0.3889174981079492	nan	0.06959696662239478	nan	nan	10.644056445258155	0.1831862983768816	nan	nan	nan	False	True	False
582	10.643929006754744	0.18343362517488623	1.450867445365106	6.865932408791902	0.7662397767875693	10.384089537518157	-0.3655270104438435	0.43039688262157766	57.06904922044961	0.10532838576468669	10.919609340161442	0.19786620279112635	10.643930550400153	0.18343374009957658	10.643930550400153	1.5436454088302298e-06	1.1492469034757313e-07	False	False	False
583	10.644008924679126	0.18410457633355037	0.6098973897567466	7.470070557692721	0.7889905250764737	8.482546406194743	-0.33393997390499564	0.44317597793545527	111.32740181265353	0.2054692637160965	10.741473824332097	0.18708417626164556	10.644008925000778	0.18410457628801946	11.52368439980528	3.2165203833756095e-10	-4.5530912373692445e-11	False	False	False
584	10.643832255637536	0.18539532389722085	-0.7116173520522034	7.360220760274773	0.7115884784027979	9.957459468887205	-0.5048740344505098	0.39969924831885156	nan	0.2054692637160965	10.741473824332097	0.18708417626164556	10.644008925000778	0.18410457628801946	11.52368439980528	3.2165203833756095e-10	-4.5530912373692445e-11	False	False	False
585	10.644036486759259	0.18377228340890672	1.974937985519075	6.740606735341617	0.6821659224994799	9.839886076498795	-0.6442486041487019	0.3831725986679579	nan	0.2054692637160965	10.741473824332097	0.18708417626164556	10.644008925000778	0.18410457628801946	11.52368439980528	3.2165203833756095e-10	-4.5530912373692445e-11	False	False	False
588	10.644029243062066	0.1828147834872757	3.284980810606184	7.6089869807822605	0.721969331552609	7.825184561185393	-0.5118353933951514	0.40553017353310045	1.136450728063701e-15	2.6117432777999643e-18	10.689033709194561	0.18417822082207963	10.64402924317691	0.18281478349340108	15.499550872998702	1.1484324602406559e-10	6.125377982613145e-12	False	False	False
589	10.643878001379376	0.1814358832400269	2.423183393786529	6.2469349549100945	0.7459847216072656	9.983982115753516	-0.1303687166978788	0.41901961812680105	nan	2.6117432777999643e-18	10.643878001379376	0.1814358832400269	10.152353312963251	0.13474202380913866	nan	-0.4915246884161242	-0.046693859430888246	True	False	False
590	10.643998643056744	0.1828678108086747	2.2604556126246185	6.799719910727962	0.7908008128484911	11.182811340698995	-0.22425232237741263	0.44419281657699744	nan	2.6117432777999643e-18	nan	nan	10.643998643056744	0.1828678108086747	nan	nan	nan	False	True	False
591	10.643960173849731	0.18235090705369156	4.15032743241683	7.017146952118496	0.7026093987231586	9.582530052293114	-0.4696838706456167	0.3946556992627982	nan	2.6117432777999643e-18	nan	nan	10.643998643056744	0.1828678108086747	nan	nan	nan	False	True	False
592	10.643914344734274	0.18280728344767624	1.2251034446855376	7.105018504416766	0.7792425984630609	10.537903578511862	-0.27559458811542425	0.4377005675567013	14.353997554184652	0.03298775362269602	10.863608961827856	0.1914690844040826	10.643914344520896	0.1828072834321786	10.6439143445209	-2.1337775990559749e-10	-1.5497630956318176e-11	False	False	False
593	10.644030505026665	0.18245400017234756	2.845841329449871	7.710390728696168	0.7692153111039473	7.893991673648812	-0.17947841953415977	0.4320682402470872	6.759415097801346e-13	1.5534203558143796e-15	10.688412522615224	0.1838038395874486	10.64403050504424	0.18245400017348815	15.103530661110476	1.7575274569026078e-11	1.1405876243486546e-12	False	False	False
594	10.643921456732327	0.18342417233515615	1.548196507727776	7.411414732568049	0.7552277341466811	9.844900821887997	-0.2952033879736945	0.42421141827019077	0.8568145395208274	0.0019690951474223167	10.75665177230785	0.18681476700553618	10.643921456432697	0.1834241723164553	11.875063278328978	-2.9963054259951605e-10	-1.8700846426966677e-11	False	False	False
595	10.644005106318195	0.18461991610641698	-0.21163391594358605	6.7149452835835595	0.8044128400706098	6.849504897898035	-0.29966565629066133	0.4518386922676615	0.0	0.0	10.92191642840909	0.2001747519171796	10.644005106292479	0.18461991610619533	10.644005106292479	-2.5716317963997426e-11	-2.216560268664125e-13	False	False	False
597	10.643967503256208	0.1826763930813118	0.3884149788957393	7.576123113708488	0.7009851492674528	11.65618236136721	-0.40730448228804084	0.39374335834352825	nan	0.3704406948423801	10.787004237643098	0.1873383969697047	10.643940743210841	0.1827299238115092	10.643940743210843	1.1810286082436505e-10	4.1962822106000885e-12	False	False	False
598	10.643899228915004	0.18304118584131512	0.2906212310407776	7.327392991031915	0.7436670692829748	11.562440359844084	-0.27545959401360876	0.41771779281624694	0.0	0.0	10.809710672808396	0.18799693853493626	10.643899228662237	0.1830411858339495	11.172173497073272	-2.5276669646245864e-10	-7.365635878997523e-12	False	False	False
599	10.643930538160612	0.18204760256465666	2.81410026454191	6.89061440394409	0.7618318898772971	2.0020969410393694	-0.38145799280330467	0.4279209725440778	13.630539848500398	0.08456180430377007	10.670362457486707	0.18361205515053627	10.643930538133896	0.1820476025621206	10.643930538133896	-2.6716406864579767e-11	-2.5360546995756295e-12	False	False	False
600	10.643897480000511	0.18263959444981573	0.7721298424862433	6.719794174550046	0.7115728548107966	5.520344871014975	-0.38756357751147674	0.3996904725472244	nan	0.08456180430377007	10.670362457486707	0.18361205515053627	10.643930538133896	0.1820476025621206	10.643930538133896	-2.6716406864579767e-11	-2.5360546995756295e-12	False	False	False
601	10.643841712831913	0.1831544167786681	1.4387111730234432	7.4300214171181045	0.7581433888520175	2.6963017467879355	-0.3867778985905416	0.4258491415181782	1.7974976453768414e-09	1.1151403085591406e-11	10.663189597342312	0.18381490414443222	10.643841713069891	0.18315441679364686	13.410621991227305	2.3797852577445155e-10	1.497876822575961e-11	False	False	False
602	10.644032993101577	0.180885019449746	2.4304473249787164	6.875278309279143	0.7237973839741466	6.975209765830509	-0.35245421147215666	0.40655699057827815	4.745846310917553	0.0294425115556763	10.80366072501293	0.18754041732180524	10.644032993204432	0.180885019454554	10.644032993204437	1.028546137149533e-10	4.80801509716855e-12	False	False	False
603	10.643891373431623	0.18198718487803933	0.4926952738622683	7.89884724928013	0.7372742938861265	6.890041068668647	-0.3893062247637263	0.4141269708758373	5.356159744300103e-49	3.3228803638842404e-51	10.665947879414254	0.18266521336308852	10.643891373367898	0.1819871848758425	19.05032812373925	-6.372502525664459e-11	-2.196826054401413e-12	False	False	False
604	10.643998170776399	0.18168270962591074	-0.8408273465132865	7.562464360583959	0.7514308043471716	6.249201186032311	-0.27263599914131087	0.42207868280180627	0.0	0.0	10.69462859906612	0.18313186238572932	10.643998170774353	0.1816827096262473	14.340968220985488	-2.0463630789890885e-12	3.365641099151162e-13	False	False	False
606	10.644068084661082	0.18228977511466146	0.13329558870021763	8.357499440191214	0.7547651176775356	8.316222890950312	-0.20340207124938564	0.42395156659947175	0.0	0.0	10.655373992225407	0.18261597795072465	10.644068084657642	0.1822897751146699	25.656421113168005	-3.440803197918285e-12	8.43769498715119e-15	False	False	False
607	10.644048073405749	0.181424692789134	-1.2139296559148836	7.375622160844568	0.7351576772116827	9.552648563526814	-0.26055058519485835	0.41293806728980215	0.0	0.0	10.76120799047131	0.1848006929477458	10.644048073404745	0.1814246927892822	12.308909663143318	-1.0036416142611415e-12	1.4818701821184277e-13	False	False	False
608	10.64402847575917	0.1808122135405599	1.0902342643303276	6.277263520380356	0.8551143081935009	4.9337841587126325	-0.08045484178019177	0.4803177069122894	nan	0.0	nan	nan	10.64402847575917	0.1808122135405599	nan	nan	nan	False	True	False
609	10.643918217834472	0.18194196694749584	2.6760562573243956	6.411588914163526	0.8470119525977308	4.306201144731147	-0.03606279237256632	0.47576661377414536	nan	0.0	nan	nan	10.643918217834472	0.18194196694749584	nan	nan	nan	False	True	False
610	10.64400988054224	0.18172364295216153	0.21739397944106653	7.420398415592915	0.7549376618844976	5.238015235161013	-0.3840845676410104	0.4240484846805223	0.0	0.0	10.698321095705637	0.18338791393842307	10.644009880503843	0.1817236429495429	12.916214588208778	-3.8397729440475814e-11	-2.6186275370321255e-12	False	False	False
611	10.644025784329179	0.18130592532146259	0.8950279076982742	7.734740762404071	0.7715412902022316	4.8674416651004595	-0.3689043573121222	0.4333747427065935	5.914287707476846e-20	1.9137802918722357e-22	10.666971341131681	0.18202642288547252	10.644025784270394	0.1813059253190657	15.984696698996974	-5.878497688627249e-11	-2.396888243438866e-12	False	False	False
612	10.643969579742894	0.18242367273229565	1.993056505782549	7.47187503291164	0.7393181370177352	9.52179380139331	-0.19769325277127678	0.41527499756286185	0.002518210481355834	8.14857482146553e-06	10.73097906581172	0.1850397036763393	10.643969579566033	0.1824236727241363	13.157740320362853	-1.7686119235804654e-10	-8.159362074877663e-12	False	False	False
614	10.644097678618209	0.18275871410194824	0.3551935223230541	6.73601608727374	0.7632798358530624	8.643702557805675	-0.3735046358911469	0.42873428379866513	0.0	0.0	10.917981606908441	0.1984585586437535	10.644097679304734	0.18275871410989428	10.644097679304737	6.865246149345694e-10	7.946032720695939e-12	False	False	False
615	10.64412837291051	0.1794548298188061	0.14516167797677482	7.102669381187864	0.8313885289003629	1.1311302762957496	-0.2551023021369855	0.4669909366833338	0.0	0.0	10.666903969635136	0.18049182377601164	10.644128372866444	0.179454829818885	10.644128372866446	-4.4066084115002013e-11	7.8909101475233e-14	False	False	False
616	10.644129391010068	0.18125435303806667	0.7935542739367621	7.361931055264365	0.8196746310703229	0.4229491526804392	-0.41432223445294747	0.4604112402722004	0.014492170763503441	5.2946646818071086e-05	10.640066668188473	0.18127776771340115	10.64412939099497	0.18125435303688747	9.769797783940257	-1.509903313490213e-11	-1.1791956300299944e-12	False	False	False
617	10.644066233391527	0.1800228858070964	1.548343861860835	7.467304399456642	0.7762911476881328	3.6795113419582965	-0.2435200743838646	0.43604273765642415	5.132037591261195e-07	1.8749722607869837e-09	10.673137593919018	0.18096139079351797	10.644066233396437	0.18002288580698947	13.10824385848606	4.909850304102292e-12	-1.069422328470182e-13	False	False	False
618	10.644056064092151	0.181064613896934	1.7086326301776318	7.281477065068637	0.8410641787782671	5.414978177683223	-0.1796318021240509	0.4724257492197526	3.6192174209080608	0.013222686212421108	10.728729145730894	0.18414651203339566	10.644056064285058	0.18106461390951906	10.644056064285058	1.92907023688349e-10	1.2585044117940924e-11	False	False	False
619	10.643998421506222	0.18244158816404477	1.2824937238948	8.112276779584723	0.7792584805061288	8.64724210274508	-0.24852751270807694	0.4377094885002925	5.062944054910389e-55	1.8497291752183916e-57	10.665036377595051	0.18307778705981503	10.64399842151401	0.1824415881640901	19.832930265949464	7.787548383930698e-12	4.5324854980322016e-14	False	False	False
620	10.644090007529345	0.18228789348956156	-0.6681699003493982	6.961761737624614	0.7465813109006288	6.850809308791984	-0.33613218900307695	0.41935472233288323	0.0	0.0	10.82316443278037	0.18871023286608177	10.644090007487298	0.1822878934892862	10.644090007487302	-4.204636638860393e-11	-2.7536306568265445e-13	False	False	False
622	10.643969112340102	0.1822933170516459	2.07148454737919	7.661768681175212	0.7741437178301425	5.514891487966476	-0.3584358544771399	0.434836526305191	7.573042626326973e-12	1.0387083195119726e-14	10.675883417639552	0.18328429199297128	10.643969112577697	0.18229331706463722	14.82795653551727	2.375948326971411e-10	1.29913302338025e-11	False	False	False
623	10.643974165563435	0.18287422954899332	0.8281310745210054	7.370740466555661	0.768992676263081	4.631499287834588	-0.3437652962858323	0.4319431862569726	2.1954189907120725	0.00301120709731596	10.693833079229549	0.1844571026076582	10.643974165850844	0.18287422956688976	12.148577307122743	2.874092075444423e-10	1.789643433447452e-11	False	False	False
624	10.644078774766161	0.18301699616805675	3.24060577880988	7.023729679646707	0.7348779304387663	4.757533148461261	-0.4258194674577282	0.412780933527455	20.699802730602403	0.02839157042875601	10.733426825715988	0.18608249846880898	10.644078774898661	0.18301699617413117	10.644078774898663	1.3250023300770408e-10	6.07441874578285e-12	False	False	False
625	10.644001215073311	0.18257972991360258	0.9568708589070587	7.2465998573190475	0.756289080887675	7.627713131209551	-0.3962403761216755	0.424807576734607	201.15115677076633	0.27589621546682025	10.76276838877267	0.18620535937746882	10.644001214979669	0.18257972989173896	10.773380797148297	-9.36424271458236e-11	-2.1863622023943208e-11	False	False	False
626	10.644153827252225	0.18309201052545726	1.6344792776611152	7.200595539125164	0.7465813109006288	6.850809308791984	-0.33613218900307695	0.41935472233288323	nan	0.27589621546682025	nan	nan	10.644153827252225	0.18309201052545726	nan	nan	nan	False	True	False
629	10.643962981891484	0.18337359635246145	0.39942674015318036	6.87391044642111	0.720221618193103	5.3188571719030735	-0.632338488466011	0.404548482939066	0.0	0.0	10.770331113957448	0.18837422508144072	10.643962982965313	0.18337359641382087	10.643962982965311	1.0738290256995242e-09	6.135941754692453e-11	False	False	False
630	10.64407060849934	0.18369769423554846	1.4170193508750921	7.324531112343759	0.7412827790351527	1.2474098043539756	-0.6924929032906546	0.41637853698404526	0.00208348421540928	3.283987642504556e-06	10.649413292274188	0.18395877096846333	10.64407060890351	0.18369769423457719	12.992381616012665	4.041691425982208e-10	-9.712786130933182e-13	False	False	False
631	10.644070492033594	0.18361422222252485	1.1554999333404137	7.9900881495758505	0.7217186308764968	0.29965030023309325	-0.6082644164082711	0.40538935496332823	1.9048100607761898	0.0030023614552215617	10.64330907340194	0.18360520988593398	10.644070491927442	0.18361422220937565	8.406761115253003	-1.0615153200888017e-10	-1.3149203947904198e-11	False	False	False
632	10.643962925569744	0.18369522772395147	3.1035223942962844	8.296511339107386	0.6827384295464973	2.4677879224761625	-0.6641701923710168	0.38349417587626755	nan	0.0030023614552215617	10.64330907340194	0.18360520988593398	10.644070491927442	0.18361422220937565	8.406761115253003	-1.0615153200888017e-10	-1.3149203947904198e-11	False	False	False
634	10.64392820453657	0.18494911281160925	5.772414895701117	7.783994784882346	0.7726815322590108	3.3620712765987224	-0.4512760028412271	0.43401521666988635	0.0	0.0	10.6557481562911	0.18534451641564284	10.643928204528057	0.18494911281430215	16.86213563173565	-8.512301974406e-12	2.6929014573795484e-12	False	False	False
635	10.64403570155292	0.18502227539350888	2.5163708934086824	6.900668541459787	0.7139966970231894	0.1306724068683467	-0.6623109360807715	0.40105194471792543	2.7411599551356825e-22	2.6924799031241376e-25	10.636229789029992	0.18485306267222526	10.644035701544144	0.1850222753928512	3.881810423185203	-8.775202786637237e-12	-6.576683642123271e-13	False	False	False
636	10.643980306883304	0.18428181344069813	3.60992105116454	5.671473002660964	0.7706312599804279	0.8814735203820523	-0.5787872874365756	0.43286357873100634	nan	2.6924799031241376e-25	nan	nan	10.643980306883304	0.18428181344069813	nan	nan	nan	False	True	False
639	10.644090878187962	0.18368526865400037	1.3816848035363716	6.381433692688291	0.8192093747526494	2.1414612678954685	-0.4619540890776951	0.4601499057985632	30.637064993830847	0.10689272273978366	10.699409933566505	0.19161795053771624	10.644041435472351	0.18368171619150528	10.644041435472351	-4.9442715610581445e-05	-3.5524624950877826e-06	False	False	False
641	10.643920847585528	0.1852086930361192	2.6051883421485096	7.313102252485632	0.7217186308764968	0.29965030023309325	-0.6082644164082711	0.40538935496332823	0.004036829220269808	1.0155646675267497e-05	10.63994391703834	0.18514327460704721	10.643920847569339	0.18520869303510537	7.648537324544984	-1.6189716234293883e-11	-1.0138279105120773e-12	False	False	False
642	10.64398303654676	0.18651197646192488	2.1466432754243963	7.366828541810325	0.7956512526721795	1.9359648278400547	-0.4532090980542629	0.44691730862596324	0.6305669545066226	0.0015863478105325257	10.658534330351436	0.1870821451164448	10.643983036647102	0.1865119764673121	11.925583145641257	1.0034106878720195e-10	5.387218449115494e-12	False	False	False
643	10.644036346726145	0.18449920848977383	0.29454393892102415	7.026516981153653	0.787363940041449	2.5384378887177372	-0.3820725810880776	0.44226232512128194	0.0	0.0	10.694519094851593	0.18669590832038024	10.64403634663545	0.18449920848727516	10.644036346635453	-9.069367479241919e-11	-2.4986679392213773e-12	False	False	False
644	10.643952445430026	0.18617559336620398	0.8477829131051401	6.842234812228385	0.766356998958869	0.09367686442586476	-0.591657240449159	0.4304627263151967	7.495544832067039e-21	1.8856904961665025e-23	10.635634118530202	0.18603909193967622	10.643952445301025	0.18617559335640924	4.184869745898593	-1.290008100340856e-10	-9.794748345726134e-12	False	False	False
646	10.644010210856985	0.1851727388415685	2.6232381221749796	6.711165551686828	0.7662397767875693	10.384089537518157	-0.3655270104438435	0.43039688262157766	nan	1.383764665823445	10.73545421591685	0.18447236754665405	10.414153770173193	0.16462010862475385	nan	-0.22985644068379152	-0.020552630216814666	True	False	False
647	10.644075940187028	0.1854104846769288	2.3720286324052844	6.74369376690043	0.7716559691706004	5.080927365868638	-0.5254013372779084	0.43343915788312626	14.316172336347087	0.026027465956785255	10.776649697262764	0.1933276568386395	10.644075940743868	0.18541048468246152	10.644075940743873	5.568399075173147e-10	5.532713176492621e-12	False	False	False
648	10.64387858043539	0.18371705268946897	4.205296451977194	6.59287314340501	0.7104385437801785	5.824832535854686	-0.542942767498063	0.3990533300413262	nan	0.026027465956785255	10.776649697262764	0.1933276568386395	10.644075940743868	0.18541048468246152	10.644075940743873	5.568399075173147e-10	5.532713176492621e-12	False	False	False
650	10.644026159760445	0.1843384042889405	2.359181758551097	7.68337523776418	0.6829852928998551	9.736550272865717	-0.6704313126822083	0.3836328390218486	nan	0.21360279214394945	10.837958173150302	0.19465307911730415	10.64394309237242	0.1844950469133805	10.643943092372423	9.455423111148775e-10	4.622427440814647e-11	False	False	False
651	10.644083777809094	0.18500521452806368	2.1973813881003714	5.965537522726066	0.7362547271908322	4.328671600432284	-0.5258897169690425	0.41355428026309043	11.923044887582337	0.10148111329869529	10.944387238520001	0.22210032060953422	10.644082757924872	0.18500510659688685	10.644082757924872	-1.0198842215203285e-06	-1.07931176829279e-07	False	False	False
652	10.643890377564418	0.1830181868950963	1.3445243989140478	6.966361327927246	0.6672264663693018	11.495622562749606	-0.730527913154053	0.37478110615963683	nan	0.10148111329869529	10.944387238520001	0.22210032060953422	10.644082757924872	0.18500510659688685	10.644082757924872	-1.0198842215203285e-06	-1.07931176829279e-07	False	False	False
653	10.643765072072844	0.18435775860034542	2.841057116349355	6.8430106564675395	0.7980895397430421	5.952993082698834	-0.2761290031745655	0.4482868944736667	1.1658003177130348e-09	9.922525264389973e-12	10.78907843422272	0.1928346184356647	10.643765072100944	0.18435775861185005	10.643765072100946	2.8100188842472562e-11	1.1504630581526953e-11	False	False	False
654	10.643938697764076	0.18678969865825035	2.89257429967736	7.003166938895811	0.7991240781402401	10.63576020182458	-0.3031158060002651	0.44886799469137284	3.8755894294680098	0.03298646727403365	10.90055868783517	0.19996799454267164	10.643938697486421	0.1867896986449591	10.643938697486417	-2.7765523213929555e-10	-1.3291256983904987e-11	False	False	False
655	10.64390474433286	0.1857906635045954	2.9977121028652203	7.389319290539642	0.7178834475459164	8.059177949887818	-0.7108601501460089	0.4032351324865412	1.4142963723544795e-05	1.2037560183164037e-07	10.71950110519643	0.18809265562324884	10.643904744320118	0.18579066350272247	13.0924783557625	-1.2741807609017997e-11	-1.8729184869670235e-12	False	False	False
656	10.644019889655965	0.18480645354324154	5.271349331643185	6.5042849422022115	0.7554234321092314	6.732798366783757	-0.4296662825526149	0.42432134181575526	0.0	0.0	10.899933771923264	0.20320513996320483	10.64401988837559	0.18480645346129757	10.64401988837559	-1.2803749172007883e-09	-8.194397937977271e-11	False	False	False
657	10.643929402835914	0.18549392142500853	1.953517561501053	7.324870013041102	0.7394651517311582	10.888853118620371	-0.5185524606820309	0.41535757572739157	9.56040780401528	0.08137190094381462	10.794028894861471	0.19000892207594966	10.643929402879893	0.18549392142437107	11.016530551877542	4.39790426298714e-11	-6.374623051641493e-13	False	False	False
659	10.643967176472144	0.18350509225626457	1.0150491403753636	6.957200684632891	0.7791342951520527	7.1465402728795375	-0.33818850305574255	0.437639733586908	403.47298945518315	0.5369848763563991	10.804667417879115	0.1910384158372672	10.643967176756552	0.18350509227136208	10.643967176756552	2.844089408426953e-10	1.509750657824327e-11	False	False	False
660	10.643870529418075	0.18339214229683543	4.192995752680829	6.220160473849617	0.7465813109006288	6.850809308791984	-0.33613218900307695	0.41935472233288323	0.2769937473972656	0.0003686528146492894	11.028794520901377	0.21987675777518276	10.643870529643559	0.18339214229464051	10.64387052964356	2.254836317661102e-10	-2.1949109196839345e-12	False	False	False
661	10.644078920728699	0.18375435946316998	3.3075419529480694	6.007372440023728	0.8067325169231545	5.1499380371585355	-0.3135969901569051	0.45314165475573587	43.198113657889884	0.05749265583486677	11.09909550859188	0.2425595468727606	10.644077456712381	0.18375428559493598	10.644077456712383	-1.4640163179535648e-06	-7.386823400179487e-08	False	False	False
662	10.644035279237112	0.18367446843852214	4.785886673411495	6.498956041282514	0.8110292902430773	8.442199617009326	-0.26503814150002053	0.45555515232953653	0.0	0.0	11.035955643947325	0.21687712028215683	10.644035280017441	0.18367446847709334	10.644035280017443	7.803286905527784e-10	3.8571201788073495e-11	False	False	False
