Step	Time_elapsed
1316	4939.367555856705
1317	3449.47216796875
1318	9835.87455534935
1319	405.90263056755066
1320	0.388653039932251
1321	1819.7189836502075
1322	3533.9110913276672
1323	2065.069440841675
1324	0.38808250427246094
1325	2571.9491996765137
1326	622.8442645072937
1327	1537.7437570095062
1328	895.3685476779938
1329	0.39304494857788086
1330	0.39304494857788086
1331	0.3948860168457031
1332	0.3867621421813965
1333	0.3876607418060303
1334	4798.415403366089
1335	1996.6830849647522
1336	2243.346286058426
1337	561.0229001045227
1338	0.3896522521972656
1339	743.4587943553925
1340	0.38981127738952637
1341	0.3902003765106201
1342	1423.572069644928
1343	1152.6525263786316
1344	1152.6525263786316
1345	1152.6525263786316
1346	787.1851603984833
1347	1175.7731246948242
1348	0.3904385566711426
1349	2945.988349676132
1350	876.8415603637695
1351	1775.504204750061
1352	1775.1222195625305
1353	1642.756427526474
1354	446.3588237762451
1355	446.3588237762451
1356	1071.235641002655
1357	1238.295620918274
1358	1211.9951028823853
1359	1465.1036493778229
1360	1072.113171339035
1361	936.3144061565399
1362	0.39852046966552734
1363	0.39102649688720703
1364	795.4539978504181
1365	339.3246896266937
1366	276.0735445022583
1367	317.5147671699524
1368	317.5147671699524
1369	452.66945457458496
1370	531.1613192558289
1371	531.1613192558289
1372	531.1613192558289
1373	2325.814578771591
1374	669.9511284828186
1375	1901.4517049789429
1376	494.2485423088074
1377	328.2212190628052
1378	803.5071022510529
1379	0.39112043380737305
1380	1256.4298934936523
1381	1256.4298934936523
1382	338.0672240257263
1383	574.8225626945496
1384	574.8225626945496
1385	574.8225626945496
1386	625.5386261940002
1387	3380.792805671692
1388	3380.792805671692
1389	1520.3567326068878
1390	2404.610476255417
1391	2404.610476255417
1392	0.3903357982635498
1393	3848.5352330207825
1394	0.39307236671447754
1395	6070.442017316818
1396	1323.712524175644
1397	1323.712524175644
1398	5557.797263145447
1399	5557.797263145447
1400	0.39529943466186523
1401	0.39529943466186523
1402	4398.068229436874
1403	4164.560472726822
1404	4164.560472726822
1405	0.38960862159729004
1406	0.38960862159729004
1407	0.38960862159729004
1408	0.38960862159729004
1409	32083.86648750305
1410	0.3916895389556885
1411	8785.110382556915
1412	8785.110382556915
1413	10691.831800699234
1414	0.3925633430480957
1415	8804.72760772705
1416	8804.72760772705
1417	8804.72760772705
1418	8804.72760772705
1419	8804.72760772705
1420	4406.486366033554
1421	0.3968815803527832
1422	0.4003760814666748
1423	0.4003760814666748
1424	0.3947103023529053
1425	0.39011549949645996
1426	14043.216443300247
1427	0.3954627513885498
1428	0.39627790451049805
1429	0.3931107521057129
1430	0.3934483528137207
1431	0.39106106758117676
1432	5093.6010003089905
1433	3373.810690879822
1434	3373.810690879822
1435	0.4071526527404785
1436	0.4071526527404785
1437	0.4071526527404785
1438	0.4071526527404785
1439	0.4071526527404785
1440	0.39435553550720215
1441	1034.4704570770264
1442	1034.4704570770264
1443	1621.118762254715
1444	1208.0762968063354
1445	0.0
1446	0.40030741691589355
1447	1608.030567407608
1448	1608.030567407608
1449	3329.468833208084
1450	0.3928091526031494
1451	0.3902852535247803
1452	0.39169859886169434
1453	269.2275621891022
1454	0.39191627502441406
1455	0.39191627502441406
1456	1542.152700662613
1457	0.39121294021606445
1458	592.8690364360809
1459	592.8690364360809
1460	592.8690364360809
1461	592.8690364360809
1462	592.8690364360809
1463	1097.1777803897858
1464	2034.0939345359802
1465	2232.160701751709
1466	0.0
1467	0.3784139156341553
1468	0.3784139156341553
1469	1962.5007917881012
1470	1962.5007917881012
1471	5508.201948404312
1472	5508.201948404312
1473	1236.7295937538147
1474	5651.467080116272
1475	0.39556264877319336
1476	2358.16774392128
1477	2624.647191286087
1478	2624.647191286087
1479	0.39185142517089844
1480	1255.5325405597687
1481	1255.5325405597687
1482	1255.5325405597687
1483	2533.4478929042816
1484	2664.059101343155
1485	21440.925256490707
1486	2283.1564683914185
1487	2283.1564683914185
1488	2283.1564683914185
1489	2012.8402979373932
1490	2317.0121273994446
1491	2317.0121273994446
1492	0.39185380935668945
1493	0.39185380935668945
1494	2605.5407366752625
1495	3275.0742032527924
1496	5148.114046096802
1497	2369.332418680191
1498	2369.332418680191
1499	4460.495467185974
1500	4460.495467185974
1501	0.3935527801513672
1502	0.391512393951416
1503	9237.806664466858
1504	0.38864994049072266
1505	6323.496667146683
1506	0.3916018009185791
1507	0.3926692008972168
1508	0.3926692008972168
1509	0.3926692008972168
1510	0.39435434341430664
1511	0.39435434341430664
1512	0.39435434341430664
1513	0.39435434341430664
1514	0.3904378414154053
1515	7866.583562135696
1516	7866.583562135696
1517	3325.721004486084
1518	0.3874349594116211
1519	2397.7956535816193
1520	0.3906083106994629
1521	0.3889122009277344
1522	0.3889122009277344
1523	4621.748268127441
1524	4621.748268127441
1525	4621.748268127441
1526	4621.748268127441
1527	3373.905457496643
1528	2422.060519695282
1529	1306.2008843421936
1530	1306.2008843421936
1531	3177.0992345809937
1532	3177.0992345809937
1533	3177.0992345809937
1534	3177.0992345809937
1535	3177.0992345809937
1536	0.39464449882507324
1537	0.39464449882507324
1538	0.39464449882507324
1539	0.39308667182922363
1540	0.39308667182922363
1541	1514.0143127441406
1542	1514.0143127441406
1543	1514.0143127441406
1544	2349.417357444763
1545	0.3957681655883789
1546	2189.827653646469
1547	2189.827653646469
1548	1955.3906948566437
1549	1955.3906948566437
1550	1955.3906948566437
1551	0.39710235595703125
1552	0.39710235595703125
1553	1463.2546026706696
1554	0.39240407943725586
1555	0.3986501693725586
1556	0.3937036991119385
1557	0.3937036991119385
1558	0.3937036991119385
1559	0.3905627727508545
1560	0.38944077491760254
1561	2090.683089494705
1562	2090.683089494705
1563	2090.683089494705
1564	1270.426973581314
1565	1270.426973581314
1566	1908.7190201282501
1567	1971.112300157547
1568	1971.112300157547
1569	1971.112300157547
1570	1971.112300157547
1571	2367.3019454479218
1572	2098.3195536136627
1573	1760.308204650879
1574	1990.1152911186218
1575	1990.1152911186218
1576	2145.260528564453
1577	0.3897247314453125
1578	856.7288882732391
1579	1603.2141625881195
1580	3499.777891635895
1581	0.38945555686950684
1582	1195.6412279605865
1583	215.53597784042358
1584	0.39075279235839844
1585	0.38997602462768555
1586	713.2181005477905
1587	302.4395821094513
1588	6196.642703771591
1589	6196.642703771591
1590	6196.642703771591
1591	0.3890981674194336
1592	0.39078807830810547
1593	0.39078807830810547
1594	0.389545202255249
1595	528.7228779792786
1596	468.61100125312805
1597	1678.4733409881592
1598	1679.5182847976685
1599	949.5418043136597
1600	1454.9893145561218
1601	1454.9893145561218
1602	2044.1915140151978
1603	2044.1915140151978
1604	1183.0157911777496
1605	0.3942263126373291
1606	0.39304280281066895
1607	0.3935723304748535
1608	911.6366014480591
1609	0.3898642063140869
1610	0.39055633544921875
1611	0.38996338844299316
1612	0.38973212242126465
1613	0.3903055191040039
1614	1595.4612774848938
1615	0.3898484706878662
1616	1290.9624688625336
1617	351.08929657936096
1618	0.3917660713195801
1619	3318.631130218506
1620	2141.9405913352966
1621	2133.798861503601
1622	1091.6346395015717
1623	308.90532183647156
1624	815.9952387809753
1625	0.39240336418151855
1626	0.39240336418151855
1627	647.6440005302429
1628	2209.023853778839
1629	1991.3914635181427
1630	2506.8874638080597
1631	2506.8874638080597
1632	2215.9730489254
1633	2215.9730489254
1634	2215.9730489254
1635	1583.3396272659302
1636	1362.3263182640076
1637	810.2914922237396
1638	0.39068055152893066
1639	950.2210326194763
1640	950.2210326194763
1641	4692.560684680939
1642	4692.560684680939
1643	0.3936638832092285
1644	2584.7963778972626
1645	1760.0113368034363
1646	1760.0113368034363
1647	1760.0113368034363
1648	1760.0113368034363
1649	1760.0113368034363
1650	0.3938868045806885
1651	0.3938868045806885
1652	1820.4646594524384
1653	1820.4646594524384
1654	1820.4646594524384
1655	2488.992879629135
1656	2235.159300327301
1657	0.3922548294067383
1658	6306.390627145767
1659	6306.390627145767
1660	1090.9543063640594
1661	1090.9543063640594
1662	1090.9543063640594
1663	0.0
1664	0.0
1665	0.3918936252593994
1666	0.3918936252593994
1667	2276.241008758545
1668	0.3837590217590332
1669	0.3837590217590332
1670	0.3837590217590332
1671	1779.2156865596771
1672	0.3871798515319824
1673	1835.6408760547638
1674	1835.6408760547638
1675	1685.877420425415
1676	1685.877420425415
1677	7485.502285957336
1678	1212.3918526172638
1679	1221.1047129631042
1680	1568.2625482082367
1681	1568.2625482082367
1682	0.38479042053222656
1683	1476.8500862121582
1684	4826.295344591141
1685	0.38761067390441895
1686	640.7978579998016
1687	2199.9298045635223
1688	4334.839154481888
1689	4334.839154481888
1690	0.38566136360168457
1691	686.5070576667786
1692	0.38584232330322266
1693	0.38584232330322266
1694	3371.6549594402313
1695	5595.383917808533
1696	2954.6765415668488
1697	2954.6765415668488
1698	2954.6765415668488
1699	0.3865036964416504
1700	1690.32790184021
1701	1690.32790184021
1702	0.386857271194458
1703	0.386857271194458
1704	1789.706984758377
1705	1789.706984758377
1706	2699.310500383377
1707	702.4206476211548
1708	702.4206476211548
1709	0.38556480407714844
1710	2548.018627643585
1711	318.20843958854675
1712	964.2072854042053
1713	2987.836927175522
1714	1070.094838142395
1715	1070.094838142395
1716	1146.3590326309204
1717	1939.3945167064667
1718	1036.1316061019897
1719	2534.731590270996
1720	0.39072203636169434
1721	0.39072203636169434
1722	0.39072203636169434
1723	0.3893435001373291
1724	0.38861966133117676
1725	0.38834571838378906
1726	0.3903920650482178
1727	0.3866152763366699
1728	2427.613791704178
1729	0.387376070022583
1730	0.38687729835510254
1731	0.3865020275115967
1732	2137.0874104499817
1733	0.3889491558074951
1734	1444.9671959877014
1735	0.38794755935668945
1736	0.38829541206359863
1737	0.38829541206359863
1738	0.38829541206359863
1739	2546.033797264099
1740	2546.033797264099
1741	1230.449557542801
1742	1230.449557542801
1743	1230.449557542801
1744	1230.449557542801
1745	1638.8250353336334
1746	1638.8250353336334
1747	831.1074864864349
1748	831.1074864864349
1749	711.1007223129272
1750	0.3879506587982178
1751	628.131884098053
1752	1817.475153207779
1753	0.388857364654541
1754	0.388857364654541
1755	0.388857364654541
1756	0.388857364654541
1757	2139.181340932846
1758	2257.7795355319977
1759	2257.7795355319977
1760	2257.7795355319977
1761	4734.646927595139
1762	1542.5136668682098
1763	1542.5136668682098
1764	1168.1949172019958
1765	1168.1949172019958
1766	2465.554194688797
1767	2465.554194688797
1768	0.3876795768737793
1769	0.3876795768737793
1770	1922.1538681983948
1771	0.3855724334716797
1772	2652.376170873642
1773	2504.0956933498383
1774	2504.0956933498383
1775	1901.6982564926147
1776	0.38906240463256836
1777	4340.885578393936
1778	3119.9597692489624
1779	0.3896501064300537
1780	5795.837773799896
1781	7142.033977508545
1782	7142.033977508545
1783	1360.0760488510132
1784	1360.0760488510132
1785	1360.0760488510132
1786	1360.0760488510132
1787	9239.896143198013
1788	9239.896143198013
1789	9239.896143198013
1790	12965.404796361923
1791	12965.404796361923
1792	12322.724082946777
1793	12322.724082946777
1794	12322.724082946777
1795	12322.724082946777
1796	12322.724082946777
1797	12322.724082946777
1798	12322.724082946777
1799	12322.724082946777
1800	12322.724082946777
1801	12322.724082946777
1802	12322.724082946777
1803	5756.588095426559
1804	5756.588095426559
1805	5756.588095426559
1806	5756.588095426559
1807	7753.040127277374
1808	7753.040127277374
1809	5240.594788551331
1810	10813.337075710297
1811	4243.938156604767
1812	61531.9440100193
1813	1.0115587711334229
1814	1.01322603225708
1815	25723.595895767212
1816	1.0170445442199707
1817	7438.69896531105
1818	7438.69896531105
1819	7438.69896531105
1820	7438.69896531105
1821	7438.69896531105
1822	28710.476632356644
1823	1.0181102752685547
1824	1.0181102752685547
1825	8688.350604772568
1826	8688.350604772568
1827	1.015516757965088
1828	1.015516757965088
1829	1.0117263793945312
1830	1.0117263793945312
1831	1.0226366519927979
1832	1.0114545822143555
1833	5786.90919303894
1834	1318.3764832019806
1835	3131.799832344055
1836	3373.773131608963
1837	2512.784100294113
1838	2512.784100294113
1839	768.7932560443878
1840	2900.1365265846252
1841	4435.75910782814
1842	3758.4078035354614
1843	3758.4078035354614
1844	3758.4078035354614
1845	3758.4078035354614
1846	5060.18919634819
1847	4146.2674651145935
1848	1955.7674827575684
1849	1228.2525939941406
1850	1228.2525939941406
1851	2718.9549396038055
1852	13143.285223960876
1853	13143.285223960876
1854	1.0155417919158936
1855	3669.2962572574615
1856	3669.2962572574615
1857	0.0
1858	1515.212033033371
1859	1515.212033033371
1860	386.4418978691101
1861	1909.3893721103668
1862	2442.3005061149597
1863	2620.0183610916138
1864	2701.0628032684326
1865	4134.857928037643
1866	4134.857928037643
1867	4134.857928037643
1868	1675.0255744457245
1869	1636.3296966552734
1870	1013.6194751262665
1871	7123.3499393463135
1872	909.5179350376129
1873	0.3853878974914551
1874	0.3868882656097412
1875	744.2009019851685
1876	1225.2178001403809
1877	0.38959503173828125
1878	2576.724486351013
1879	605.0485150814056
1880	0.38838624954223633
1881	665.9220163822174
1882	667.4527308940887
1883	0.38863396644592285
1884	1101.1618552207947
1885	0.3892059326171875
1886	644.2098643779755
1887	1172.7801134586334
1888	1028.5691049098969
1889	0.38921380043029785
1890	879.6586108207703
1891	367.3095989227295
1892	1133.6228952407837
1893	0.3867177963256836
1894	0.38538289070129395
1895	2202.9465565681458
1896	929.3359408378601
1897	574.7906224727631
1898	1179.3002662658691
1899	1334.9630358219147
1900	461.1312766075134
1901	2331.861063480377
1902	0.3886876106262207
1903	0.3865811824798584
1904	0.3864283561706543
1905	1144.0431764125824
1906	0.38793420791625977
1907	8953.486445426941
1908	2041.553291797638
1909	3647.9713699817657
1910	3647.9713699817657
1911	3647.9713699817657
1912	3647.9713699817657
1913	0.0
1914	22648.397685050964
1915	1.0047950744628906
1916	1.0047950744628906
1917	9543.899345874786
1918	6450.244546413422
1919	6619.794963121414
1920	6619.794963121414
1921	6619.794963121414
1922	6619.794963121414
1923	1.0158464908599854
1924	6421.165972232819
1925	1.0089190006256104
1926	1.0042741298675537
1927	1.0035414695739746
1928	1.0035414695739746
1929	5999.974281787872
1930	6325.364613056183
1931	12126.172812461853
1932	1.0015928745269775
1933	1.0026240348815918
1934	4966.221556425095
1935	1.0120563507080078
1936	1.0120563507080078
1937	4745.573074579239
1938	4745.573074579239
1939	4745.573074579239
1940	4745.573074579239
1941	1.0008947849273682
1942	4298.141717672348
1943	4298.141717672348
1944	4298.141717672348
1945	1.0024161338806152
1946	1.0024161338806152
1947	5442.147610664368
1948	5442.147610664368
1949	4834.140964269638
1950	3607.911516189575
1951	3798.3430173397064
1952	3798.3430173397064
1953	3798.3430173397064
1954	3798.3430173397064
1955	3882.0647270679474
1956	1.0056538581848145
1957	967.6787157058716
1958	967.6787157058716
1959	1.000490427017212
1960	1.000490427017212
1961	1.000490427017212
1962	1.0099103450775146
1963	1.0099103450775146
1964	3169.0015828609467
1965	3513.9755566120148
1966	1.004427194595337
1967	1908.0189499855042
1968	1324.580549955368
1969	1.0131011009216309
1970	1.0131011009216309
1971	1.0131011009216309
1972	1.0131011009216309
1973	5373.156645059586
1974	1.0127832889556885
1975	1849.2145040035248
1976	1849.2145040035248
1977	1.016096830368042
1978	1.016096830368042
1979	6879.79848575592
1980	1.0154457092285156
1981	0.9981486797332764
1982	3750.3671231269836
1983	7148.78600525856
1984	1494.3522782325745
1985	1.0167033672332764
1986	4594.488953590393
1987	4330.348268985748
1988	5109.273888349533
1989	6694.000060081482
1990	3058.136714220047
1991	3058.136714220047
1992	4123.001479148865
1993	1.0116922855377197
1994	1960.5718410015106
1995	3718.392594099045
1996	3209.6597373485565
1997	3209.6597373485565
1998	3071.5579223632812
1999	1.0091354846954346
2000	1.010115385055542
2001	1399.8884210586548
2002	5142.63579416275
2003	2702.261743783951
2004	3042.3034403324127
2005	2277.50231385231
2006	1.0125401020050049
2007	3030.367763519287
2008	3457.5167841911316
2009	1.0072779655456543
2010	1878.5554127693176
2011	1.0075337886810303
2012	1.0075337886810303
2013	2361.50367975235
2014	1.010972261428833
2015	1.0069432258605957
2016	1.0058860778808594
2017	1.0073649883270264
2018	1.0073649883270264
2019	1.0073649883270264
2020	1388.9885914325714
2021	0.9978868961334229
2022	7011.8253536224365
2023	1.0029981136322021
2024	5866.680651187897
2025	3544.095846414566
2026	3544.095846414566
2027	4161.460500001907
2028	4161.460500001907
2029	1.004324197769165
2030	8836.775404691696
2031	5188.550992488861
2032	0.0
2033	2935.802660226822
2034	0.39492273330688477
2035	0.39492273330688477
2036	3407.647679567337
2037	0.3938584327697754
2038	486.04443645477295
2039	2394.802021741867
2040	7510.514360904694
2041	3802.022993326187
2042	0.3886086940765381
2043	0.3886086940765381
2044	0.4049382209777832
2045	0.40405964851379395
2046	8531.693366289139
2047	0.42787718772888184
2048	0.3682711124420166
2049	0.37059450149536133
2050	0.37061619758605957
2051	0.3701646327972412
2052	0.3701646327972412
2053	15625.824819803238
2054	0.38594532012939453
2055	0.38498616218566895
2056	2589.2116084098816
2057	0.38938355445861816
2058	1710.5262689590454
2059	1710.5262689590454
2060	945.4408130645752
2061	848.0961060523987
2062	986.218264579773
2063	1038.285638332367
2064	1098.0535836219788
2065	715.9188621044159
2066	885.9316456317902
2067	2098.0837123394012
2068	671.5865092277527
2069	3676.339241027832
2070	0.385836124420166
2071	445.64416766166687
2072	1256.7838962078094
2073	1348.6965236663818
2074	1348.6965236663818
2075	512.882631778717
2076	822.5553715229034
2077	307.2596263885498
2078	0.3852083683013916
2079	967.3964803218842
2080	376.9030485153198
2081	376.9030485153198
2082	482.38480019569397
2083	1371.2598869800568
2084	0.38611793518066406
2085	205.08014249801636
2086	205.08014249801636
2087	0.3853476047515869
2088	627.2850105762482
2089	763.129035949707
2090	1220.7055456638336
2091	1220.7055456638336
2092	531.3858389854431
2093	208.22549700737
2094	0.38790297508239746
2095	435.567405462265
2096	0.38593268394470215
2097	1230.7961874008179
2098	1074.3586843013763
2099	773.4440171718597
2100	1378.2698516845703
2101	0.3877377510070801
2102	342.3003408908844
2103	342.3003408908844
2104	0.38348865509033203
2105	0.38348865509033203
2106	0.38348865509033203
2107	0.38257789611816406
2108	709.1798524856567
2109	0.3853752613067627
2110	0.3853752613067627
2111	0.38463616371154785
2112	333.43919825553894
2113	0.38593292236328125
2114	434.3224914073944
2115	434.3224914073944
2116	578.4607119560242
2117	795.1952266693115
2118	0.38543176651000977
2119	0.38431763648986816
2120	0.38431763648986816
2121	0.38361477851867676
2122	998.0278332233429
2123	998.0278332233429
2124	998.0278332233429
2125	850.972089767456
2126	0.3840599060058594
2127	1412.5344531536102
2128	0.3864781856536865
2129	1166.0177490711212
2130	873.0388901233673
2131	0.3844125270843506
2132	138.4442479610443
2133	0.3849761486053467
2134	0.3852717876434326
2135	1098.5852200984955
2136	1098.5852200984955
2137	1399.748851776123
2138	0.38806915283203125
2139	1151.78635430336
2140	1206.4060668945312
2141	1206.4060668945312
2142	829.6310031414032
2143	1658.6389214992523
2144	1800.0579488277435
2145	724.5198266506195
2146	152.00375485420227
2147	0.3871886730194092
2148	0.38689184188842773
2149	896.5294425487518
2150	1021.3491683006287
2151	1573.3287868499756
2152	1191.7795040607452
2153	825.0794808864594
2154	2128.7465631961823
2155	2128.7465631961823
2156	671.3148140907288
2157	971.7566666603088
2158	0.3878178596496582
2159	0.38664960861206055
2160	15514.11744093895
2161	15514.11744093895
2162	15514.11744093895
2163	0.38884401321411133
2164	0.38884401321411133
2165	0.38884401321411133
2166	1567.4361357688904
2167	1567.4361357688904
2168	0.38703012466430664
2169	0.38703012466430664
2170	0.3860359191894531
2171	1336.6304693222046
2172	1336.6304693222046
2173	0.3881669044494629
2174	0.3881669044494629
2175	4667.075657129288
2176	0.3869004249572754
2177	0.3865025043487549
2178	2688.333416700363
2179	2292.4489226341248
2180	2338.065293073654
2181	2475.7751789093018
2182	2191.9758355617523
2183	2191.9758355617523
2184	872.3505427837372
2185	2369.776352405548
2186	2369.776352405548
2187	1837.8752851486206
2188	1837.8752851486206
2189	0.3866109848022461
2190	0.38689517974853516
2191	1624.6844747066498
2192	0.38789796829223633
2193	494.4428725242615
2194	836.0472230911255
2195	2688.549057483673
2196	1713.7896661758423
2197	0.3858458995819092
2198	0.3858458995819092
2199	0.3858458995819092
2200	0.39455628395080566
2201	1577.6286494731903
2202	0.38652706146240234
2203	2340.792961835861
2204	0.38675355911254883
2205	0.38518548011779785
2206	2113.0800960063934
2207	2113.0800960063934
2208	2113.0800960063934
2209	2135.7641298770905
2210	2135.7641298770905
2211	0.3885362148284912
2212	0.3885362148284912
2213	1560.0693173408508
2214	957.6057095527649
2215	1839.6907019615173
2216	1839.6907019615173
2217	1839.6907019615173
2218	1839.6907019615173
2219	2652.563980817795
2220	0.3888711929321289
2221	0.3888711929321289
2222	0.3857603073120117
2223	1385.7617552280426
2224	0.38567423820495605
2225	683.7879135608673
2226	683.7879135608673
2227	0.3872561454772949
2228	503.01847290992737
2229	765.7305934429169
2230	765.7305934429169
2231	601.1473851203918
2232	817.6088540554047
2233	637.794061422348
2234	637.794061422348
2235	309.67843317985535
2236	1695.9252345561981
2237	0.3865017890930176
2238	469.8085322380066
2239	695.1842131614685
2240	677.4808523654938
2241	1300.2292506694794
2242	1135.0847663879395
2243	2585.622743368149
2244	1249.4131059646606
2245	0.3849058151245117
2246	657.2822873592377
2247	657.2822873592377
2248	342.2019593715668
2249	1923.5781152248383
2250	0.38613414764404297
2251	882.4179282188416
2252	1101.6991024017334
2253	916.0195918083191
2254	0.3872644901275635
2255	589.3994553089142
2256	676.5223743915558
2257	485.520201921463
2258	1477.8981289863586
2259	0.38939476013183594
2260	1393.2930912971497
2261	0.3877887725830078
2262	558.6982445716858
2263	949.0642554759979
2264	0.38629722595214844
2265	0.3880269527435303
2266	933.5539584159851
2267	1383.9371461868286
2268	0.38858723640441895
2269	0.38709378242492676
2270	0.3859059810638428
2271	1228.4369101524353
2272	0.387540340423584
2273	1102.6690981388092
2274	451.60359287261963
2275	903.1974618434906
2276	427.5149595737457
2277	0.38646578788757324
2278	1475.2620346546173
2279	0.3878905773162842
2280	435.4194927215576
2281	574.8623986244202
2282	0.38699817657470703
2283	1200.7567200660706
2284	1227.947134256363
2285	1592.602731704712
2286	1592.602731704712
2287	0.3848392963409424
2288	827.3850321769714
2289	615.1393828392029
2290	615.1393828392029
2291	0.38024330139160156
2292	1066.3369581699371
2293	1042.8799531459808
2294	1403.9830939769745
2295	1800.4707005023956
2296	0.38399791717529297
2297	2066.5637431144714
2298	0.386232852935791
2299	0.3855733871459961
2300	3783.338885784149
2301	441.52441692352295
2302	2312.214665412903
2303	1509.2548034191132
2304	0.38661694526672363
2305	2382.349035024643
2306	2382.349035024643
2307	3306.2832067012787
2308	3306.2832067012787
2309	0.3840138912200928
2310	2066.621119737625
2311	1590.5449042320251
2312	0.3869438171386719
2313	0.3852391242980957
2314	0.3852391242980957
2315	0.38632822036743164
2316	0.38532376289367676
2317	1548.45361661911
2318	0.38725948333740234
2319	1705.8389172554016
2320	1705.8389172554016
2321	1358.2174530029297
2322	1358.2174530029297
2323	1358.2174530029297
2324	1219.3597946166992
2325	0.3851964473724365
2326	985.4148452281952
2327	0.38449788093566895
2328	0.38360095024108887
2329	672.4872694015503
2330	0.38489198684692383
2331	2385.2788178920746
2332	2120.3773505687714
2333	2120.3773505687714
2334	2120.3773505687714
2335	2120.3773505687714
2336	470.0525014400482
2337	470.0525014400482
2338	2672.382094860077
2339	2672.382094860077
2340	2672.382094860077
2341	3436.30561375618
2342	0.38712072372436523
2343	0.38712072372436523
2344	0.38712072372436523
2345	2210.359947681427
2346	2210.359947681427
2347	2210.359947681427
2348	6653.206653356552
2349	6653.206653356552
2350	3650.8517060279846
2351	2147.5069015026093
2352	5059.707173109055
2353	5059.707173109055
2354	5059.707173109055
2355	2361.793323278427
2356	2361.793323278427
2357	2017.2166347503662
2358	2017.2166347503662
2359	2017.2166347503662
2360	1974.5766673088074
2361	1974.5766673088074
2362	1974.5766673088074
2363	1974.5766673088074
2364	1974.5766673088074
2365	1704.084083557129
2366	1704.084083557129
2367	1509.67644739151
2368	2104.563761949539
2369	1706.2223765850067
2370	1706.2223765850067
2371	0.38594579696655273
2372	0.38485097885131836
2373	1432.9026744365692
2374	0.3878777027130127
2375	863.4970185756683
2376	863.4970185756683
2377	2568.1056587696075
2378	1191.3878955841064
2379	1923.1755018234253
2380	0.38803529739379883
2381	1702.3221201896667
2382	1580.6215515136719
2383	2449.649377346039
2384	1544.1158764362335
2385	2416.1379430294037
2386	0.3896496295928955
2387	0.3896496295928955
2388	0.3896496295928955
2389	0.3896496295928955
2390	1860.9183900356293
2391	0.38796305656433105
2392	0.38796305656433105
2393	2150.596255540848
2394	349.68133878707886
2395	349.68133878707886
2396	349.68133878707886
2397	349.68133878707886
2398	349.68133878707886
2399	2186.420204639435
2400	0.38778090476989746
2401	0.38778090476989746
2402	0.38778090476989746
2403	715.8829076290131
2404	1664.8003749847412
2405	2001.0897212028503
2406	2001.0897212028503
2407	1515.932669878006
