Step	Time_elapsed
1359	732.546412229538
1360	926.0897500514984
1361	672.5260915756226
1362	707.2125864028931
1363	286.50537180900574
1364	684.1317887306213
1365	1057.964708328247
1366	1206.9629695415497
1367	472.6951768398285
1368	394.0455815792084
1369	1516.2814438343048
1370	1756.7161717414856
1371	1756.7161717414856
1372	661.5231974124908
1373	580.2304999828339
1374	831.2129163742065
1375	666.6986951828003
1376	666.6986951828003
1377	834.6963348388672
1378	1081.274201631546
1379	916.9408657550812
1380	738.6844387054443
1381	718.6244132518768
1382	632.531170129776
1383	1170.6646003723145
1384	1540.0890409946442
1385	944.1245970726013
1386	1128.8910703659058
1387	964.4290249347687
1388	1153.282746553421
1389	994.571745634079
1390	717.8408660888672
1391	971.987069606781
1392	971.987069606781
1393	1653.1893510818481
1394	1668.9901869297028
1395	2120.5457026958466
1396	923.916544675827
1397	2639.0584127902985
1398	825.8854417800903
1399	789.5763249397278
1400	2196.726149082184
1401	866.2115566730499
1402	924.2311153411865
1403	1480.0607812404633
1404	516.0968883037567
1405	1154.7348945140839
1406	1970.9423084259033
1407	1319.7403106689453
1408	1047.5816955566406
1409	1597.0972745418549
1410	1125.5046825408936
1411	1235.7125198841095
1412	717.3382868766785
1413	919.7600498199463
1414	963.433322429657
1415	2772.3396530151367
1416	2367.388745546341
1417	1284.2728633880615
1418	1058.7844667434692
1419	2245.2470853328705
1420	1073.3271551132202
1421	986.1122269630432
1422	919.9755034446716
1423	919.9755034446716
1424	957.7935869693756
1425	1561.4978444576263
1426	561.4996259212494
1427	1070.0972881317139
1428	325.8527879714966
1429	673.1516182422638
1430	62211.94298887253
1431	1485.477620601654
1432	1005.9973540306091
1433	1434.739581823349
1434	1313.9699232578278
1435	944.9835226535797
1436	1192.782222032547
1437	1041.5506358146667
1438	1524.7563383579254
1439	958.9756915569305
1440	501.2638111114502
1441	1768.6921334266663
1442	533.0794610977173
1443	1218.1559834480286
1444	269.9772171974182
1445	1084.481509923935
1446	1318.9805798530579
1447	795.6824817657471
1448	660.1221513748169
1449	605.5349869728088
1450	1034.6819608211517
1451	1023.4639637470245
1452	2236.287439584732
1453	2278.5725133419037
1454	1102.355500459671
1455	1068.6340873241425
1456	1011.656590461731
1457	1059.5615866184235
1458	1316.3827691078186
1459	1331.3348166942596
1460	318.8562264442444
1461	890.0354239940643
1462	1512.8274607658386
1463	965.4997911453247
1464	495.2237665653229
1465	746.512993812561
1466	1212.5006039142609
1467	765.4565269947052
1468	749.7268390655518
1469	976.6865649223328
1470	539.6145453453064
1471	560.195597410202
1472	877.8829882144928
1473	877.8829882144928
1474	1184.1591758728027
1475	494.1373248100281
1476	291.1895134449005
1477	1351.9684691429138
1478	1021.3519022464752
1479	986.5162982940674
1480	954.5623366832733
1481	1534.3224201202393
1482	1058.4940207004547
1483	1097.1609768867493
1484	964.21138048172
1485	1265.3513004779816
1486	736.7893199920654
1487	953.6452059745789
1488	535.0289716720581
1489	1098.3632056713104
1490	592.9198892116547
1491	1052.8204095363617
1492	1130.1033084392548
1493	912.6934883594513
1494	914.8305587768555
1495	795.4473493099213
1496	588.6844048500061
1497	964.916054725647
1498	836.666978597641
1499	836.666978597641
1500	901.8991639614105
1501	594.9806296825409
1502	844.4994621276855
1503	287.0946800708771
1504	932.2435925006866
1505	871.1761646270752
1506	684.0002572536469
1507	619.8471035957336
1508	913.4784109592438
1509	737.4755849838257
1510	363.0824248790741
1511	176.27783751487732
1512	692.6489596366882
1513	291.8142788410187
1514	850.3045122623444
1515	514.9842841625214
1516	632.939156293869
1517	1483.935894727707
1518	491.14861035346985
1519	639.5627143383026
1520	534.1705334186554
1521	524.2287087440491
1522	699.4057738780975
1523	590.7250301837921
1524	770.1159117221832
1525	857.9133176803589
1526	102.92232251167297
1527	406.98811650276184
1528	858.3115797042847
1529	276.5340106487274
1530	657.4255154132843
1531	587.2720305919647
1532	721.0153546333313
1533	454.0923647880554
1534	814.1215875148773
1535	263.0613534450531
1536	292.16616559028625
1537	750.490745306015
1538	801.7940917015076
1539	629.0987997055054
1540	642.3092176914215
1541	1155.7903935909271
1542	533.3138580322266
1543	351.5173370838165
1544	677.3978877067566
1545	729.0348947048187
1546	224.84030079841614
1547	815.4398581981659
1548	611.7891354560852
1549	239.48634028434753
1550	550.5826740264893
1551	312.52303814888
1552	430.01648712158203
1553	619.6046481132507
1554	868.2850830554962
1555	734.2811276912689
1556	448.62866854667664
1557	351.6676023006439
1558	350.0381932258606
1559	732.3934876918793
1560	732.3934876918793
1561	399.79533076286316
1562	399.6698114871979
1563	529.449937582016
1564	471.6054005622864
1565	366.1162359714508
1566	306.8248596191406
1567	275.69363713264465
1568	357.89647364616394
1569	813.7903621196747
1570	707.9806005954742
1571	287.4316327571869
1572	271.89555048942566
1573	271.89555048942566
1574	712.7298374176025
1575	712.7298374176025
1576	877.073748588562
1577	814.2375540733337
1578	293.7655174732208
1579	725.2825438976288
1580	197.95554780960083
1581	271.6710858345032
1582	182.17768454551697
1583	875.0527105331421
1584	336.257111787796
1585	122.54681158065796
1586	634.8183634281158
1587	318.23811960220337
1588	142.46252727508545
1589	292.7544643878937
1590	292.7544643878937
1591	640.9662313461304
1592	754.444657087326
1593	58.344115018844604
1594	905.653418302536
1595	739.2120044231415
1596	950.4137194156647
1597	560.0063581466675
1598	419.7018964290619
1599	552.7700002193451
1600	757.432207107544
1601	1032.8756625652313
1602	614.5191571712494
1603	133.6323914527893
1604	380.25945591926575
1605	782.5667014122009
1606	457.8981339931488
1607	669.1034550666809
1608	787.2108423709869
1609	632.5811877250671
1610	923.8623781204224
1611	215.98796343803406
1612	880.4340271949768
1613	190.8151137828827
1614	556.154815196991
1615	556.154815196991
1616	874.7950496673584
1617	671.0220439434052
1618	892.8176662921906
1619	196.7657868862152
1620	336.01301288604736
1621	722.6295342445374
1622	331.09052634239197
1623	331.09052634239197
1624	504.42364525794983
1625	764.6944622993469
1626	754.2643361091614
1627	610.352771282196
1628	604.6325006484985
1629	573.3036756515503
1630	869.0894222259521
1631	701.1877598762512
1632	453.17773389816284
1633	425.0725767612457
1634	564.6432409286499
1635	802.274031162262
1636	802.274031162262
1637	393.4518437385559
1638	393.4518437385559
1639	458.3222134113312
1640	838.3195657730103
1641	838.3195657730103
1642	461.80196952819824
1643	763.1615359783173
1644	117.76853132247925
1645	909.2367577552795
1646	457.8280200958252
1647	463.7491240501404
1648	338.8006763458252
1649	694.3322973251343
1650	191.84735345840454
1651	838.5709125995636
1652	464.0918972492218
1653	663.9911193847656
1654	512.7551066875458
1655	512.7551066875458
1656	979.9799737930298
1657	979.9799737930298
1658	409.3118393421173
1659	537.5729622840881
1660	227.12059688568115
1661	326.0310254096985
1662	443.19562339782715
1663	315.7231526374817
1664	315.7231526374817
1665	980.7204542160034
1666	544.3732960224152
1667	544.3732960224152
1668	212.06913566589355
1669	542.3201394081116
1670	634.6085617542267
1671	818.6740589141846
1672	917.1349329948425
1673	582.3071248531342
1674	501.2493824958801
1675	689.1698477268219
1676	950.1036443710327
1677	708.9474267959595
1678	368.2738449573517
1679	829.9827725887299
1680	175.44126439094543
1681	681.0064873695374
1682	360.9284574985504
1683	875.9470448493958
1684	82.96406888961792
1685	566.0907473564148
1686	472.9863271713257
1687	837.2857654094696
1688	679.760596036911
1689	252.021226644516
1690	578.6197969913483
1691	384.81674909591675
1692	470.5185694694519
1693	465.1648600101471
1694	285.31718492507935
1695	708.0726149082184
1696	915.3501944541931
1697	1244.6635656356812
1698	1244.6635656356812
1699	1018.868017911911
1700	1018.868017911911
1701	532.7578401565552
1702	551.7945220470428
1703	150.454984664917
1704	150.454984664917
1705	775.5116834640503
1706	667.8931238651276
1707	486.19583439826965
1708	701.211266040802
1709	1752.5517234802246
1710	190.9133608341217
1711	654.0921230316162
1712	547.44948387146
1713	665.052980184555
1714	1038.5835263729095
1715	276.84523367881775
1716	213.71423053741455
1717	1320.519980430603
1718	886.17347407341
1719	866.6484160423279
1720	1038.0600001811981
1721	833.4068510532379
1722	1037.2210519313812
1723	420.53000116348267
1724	1107.7239015102386
1725	704.2964046001434
1726	831.1232726573944
1727	440.8021516799927
1728	1016.7632157802582
1729	1602.2355613708496
1730	829.1965205669403
1731	1178.8794271945953
1732	606.5345373153687
1733	1992.0522708892822
1734	232.3159055709839
1735	378.7367625236511
1736	133.14640378952026
1737	774.6120502948761
1738	586.0352869033813
1739	526.8029713630676
1740	934.7605974674225
1741	427.11257815361023
1742	903.6366291046143
1743	1028.3520092964172
1744	691.145539522171
1745	632.625810623169
1746	160.99687218666077
1747	363.1865117549896
1748	910.6011888980865
1749	621.3785312175751
1750	393.39231133461
1751	801.4109599590302
1752	248.04134917259216
1753	4593.714691162109
1754	1089.6865911483765
1755	2715.604269504547
1756	847.2441067695618
1757	738.4359104633331
1758	1175.1234290599823
1759	832.8626487255096
1760	611.117862701416
1761	80.5002167224884
1762	1017.4612333774567
1763	342.81385111808777
1764	604.1622111797333
1765	918.6235342025757
1766	414.15322279930115
1767	1296.2637236118317
1768	675.0602746009827
1769	846.4882028102875
1770	859.3805544376373
1771	1144.99751329422
1772	961.4941878318787
1773	1095.1447360515594
1774	756.4904787540436
1775	390.84223461151123
1776	1338.123901128769
1777	964.0427448749542
1778	564.8999016284943
1779	818.2590856552124
1780	548.1617691516876
1781	1111.6406044960022
1782	1492.5878734588623
1783	1250.6472198963165
1784	293.54832458496094
1785	1677.606104850769
1786	810.7909071445465
1787	1145.044775724411
1788	352.42973613739014
1789	695.2604019641876
1790	481.1755452156067
1791	1023.7272620201111
1792	840.1082191467285
1793	1256.6337707042694
1794	716.8938746452332
1795	478.5144317150116
1796	409.20469188690186
1797	569.4485485553741
1798	366.87442684173584
1799	347.3535294532776
1800	161.4246950149536
1801	885.49955701828
1802	585.9517617225647
1803	763.0177347660065
1804	591.8488833904266
1805	241.6940803527832
1806	523.4449653625488
1807	363.52714943885803
1808	485.57026648521423
1809	215.38790369033813
1810	656.866378068924
1811	681.5739288330078
1812	285.53963923454285
1813	386.75405955314636
1814	493.0547070503235
1815	474.3431179523468
1816	422.7813973426819
1817	506.9337601661682
1818	313.09318828582764
1819	339.6782548427582
1820	373.4162700176239
1821	627.0632274150848
1822	729.4621703624725
1823	675.666552066803
1824	699.1108944416046
1825	405.56730604171753
1826	405.56730604171753
1827	358.34982228279114
1828	576.6927938461304
1829	195.92318749427795
1830	586.9894950389862
1831	492.43407559394836
1832	649.4207210540771
1833	530.9823412895203
1834	415.7270336151123
1835	415.7270336151123
1836	86.9106695652008
1837	235.3449010848999
1838	274.61624026298523
1839	209.649973154068
1840	176.34878087043762
1841	595.620370388031
1842	652.0731077194214
1843	582.6200714111328
1844	734.0842416286469
1845	314.1232330799103
1846	602.7441248893738
1847	435.5159385204315
1848	406.7888238430023
1849	361.39687156677246
1850	109.5492172241211
1851	190.35219836235046
1852	706.3015506267548
1853	346.5122413635254
1854	223.8117959499359
1855	78.15307998657227
1856	311.55622386932373
1857	541.8706321716309
1858	541.8706321716309
1859	488.3578956127167
1860	293.67580223083496
1861	575.022186756134
1862	575.022186756134
1863	622.1271781921387
1864	166.09462070465088
1865	104.43107342720032
1866	7493.990860700607
1867	1080.7271149158478
1868	765.4234826564789
1869	246.32497572898865
1870	450.1806778907776
1871	163.79214692115784
1872	708.7597556114197
1873	505.3813490867615
1874	610.1369345188141
1875	604.8126111030579
1876	502.2007534503937
1877	392.5451810359955
1878	688.8913187980652
1879	439.9735884666443
1880	539.1549053192139
1881	713.1690680980682
1882	1217.9431810379028
1883	80.74084377288818
1884	366.96877789497375
1885	332.97866463661194
1886	347.0010540485382
1887	102.39675211906433
1888	554.3609335422516
1889	103.87360072135925
1890	655.1726880073547
1891	803.7625427246094
1892	369.2639639377594
1893	723.1542565822601
1894	626.7270810604095
1895	974.272091627121
1896	1013.6667487621307
1897	225.5749671459198
1898	577.5911674499512
1899	866.0341250896454
1900	919.1391038894653
1901	348.1347482204437
1902	741.3441898822784
1903	564.3401083946228
1904	357.8413918018341
1905	609.463990688324
1906	755.4818906784058
1907	806.165684223175
1908	978.1732127666473
1909	705.9837102890015
1910	576.2760617733002
1911	1080.3162384033203
1912	991.1958696842194
1913	1035.74818277359
1914	614.670512676239
1915	242.14948058128357
1916	747.9190032482147
1917	449.5842924118042
1918	326.15060329437256
1919	93.32197046279907
1920	306.84453988075256
1921	648.6680936813354
1922	653.3634581565857
1923	546.8497469425201
1924	512.3120219707489
1925	786.6368408203125
1926	224.92004823684692
1927	972.7536036968231
1928	716.167060136795
1929	675.1240077018738
1930	288.3178663253784
1931	588.7933895587921
1932	194.44322967529297
1933	593.098881483078
1934	174.10673928260803
1935	1989.0693535804749
1936	783.8086004257202
1937	753.7358419895172
1938	387.2649505138397
1939	350.25875067710876
1940	822.4918704032898
1941	608.385773897171
1942	605.651652097702
1943	665.370753288269
1944	768.0462698936462
1945	289.9766778945923
1946	225.6916539669037
1947	353.5416452884674
1948	330.04356145858765
1949	743.9162254333496
1950	157.06655192375183
1951	333.64073753356934
1952	513.1779863834381
1953	552.7312512397766
1954	75.32320523262024
1955	474.63053822517395
1956	558.1825773715973
1957	752.484533071518
1958	538.6325242519379
1959	416.5275731086731
1960	179.1044590473175
1961	570.587162733078
1962	857.1344318389893
1963	58.43226933479309
1964	289.6568877696991
1965	1115.0085701942444
1966	612.1540348529816
1967	588.7658686637878
1968	332.3218295574188
1969	601.6057140827179
1970	670.6784293651581
1971	966.4899015426636
1972	392.97511100769043
1973	395.49659967422485
1974	758.6750588417053
1975	1214.631869316101
1976	405.05874037742615
1977	668.6555790901184
1978	839.1469759941101
1979	348.49648094177246
1980	859.3715105056763
1981	196.52769207954407
1982	302.3596875667572
1983	819.6605336666107
1984	300.8626730442047
1985	354.477956533432
1986	295.0128803253174
1987	270.6883075237274
1988	502.50692558288574
1989	324.20356607437134
1990	553.8758561611176
1991	475.6412808895111
1992	760.3431100845337
1993	174.60821437835693
1994	233.35584783554077
1995	573.157469034195
1996	816.6746068000793
1997	625.768620967865
1998	779.0581851005554
1999	764.9440476894379
2000	434.12097239494324
2001	766.5661444664001
2002	214.7846963405609
2003	244.33272290229797
2004	688.961731672287
2005	840.7228937149048
2006	562.0802865028381
2007	463.6003038883209
2008	447.1690764427185
2009	558.559641122818
2010	902.9275343418121
2011	618.4841890335083
2012	227.39440274238586
2013	348.659166097641
2014	632.3941009044647
2015	396.1100323200226
2016	739.7624244689941
2017	566.5617182254791
2018	927.9957256317139
2019	927.9957256317139
2020	623.1026155948639
2021	826.0319776535034
2022	420.376273393631
2023	101.00789546966553
2024	430.3461437225342
2025	278.7140202522278
2026	182.6623010635376
2027	381.6769013404846
2028	228.78192615509033
2029	155.27332377433777
2030	319.460177898407
2031	245.21331763267517
2032	502.6313714981079
2033	287.3776831626892
2034	817.3252823352814
2035	583.5832602977753
2036	296.66231393814087
2037	914.8400413990021
2038	618.5335485935211
2039	758.7676451206207
2040	404.26896238327026
2041	352.52596139907837
2042	449.70382285118103
2043	495.1757068634033
2044	815.3988552093506
2045	997.6076965332031
2046	477.5502784252167
2047	657.7152209281921
2048	465.41734552383423
2049	495.96163749694824
2050	185.7541744709015
2051	96.47694420814514
2052	308.14228081703186
2053	272.432683467865
2054	755.1180939674377
2055	455.03983759880066
2056	785.7489783763885
2057	320.55873680114746
2058	620.2321860790253
2059	662.4778616428375
2060	99.83818125724792
2061	264.66938376426697
2062	392.3150825500488
2063	531.7151184082031
2064	283.26251697540283
2065	448.93548607826233
2066	405.71101093292236
2067	275.7852499485016
2068	854.8505017757416
2069	65.06982803344727
2070	527.2965874671936
2071	421.9377121925354
2072	387.5307881832123
2073	822.5985252857208
2074	518.8979625701904
2075	552.5578188896179
2076	598.5547287464142
2077	585.160439491272
2078	541.6733136177063
2079	384.1095509529114
2080	614.5448594093323
2081	352.12391090393066
2082	517.3780763149261
2083	365.38067293167114
2084	703.4200501441956
2085	249.2545199394226
2086	453.10253047943115
2087	228.7462923526764
2088	258.44478154182434
2089	155.2428593635559
2090	152.77030968666077
2091	478.3391697406769
2092	914.5778777599335
2093	992.5802037715912
2094	555.3855910301208
2095	414.38095927238464
2096	565.1487019062042
2097	386.6662950515747
2098	748.7560093402863
2099	453.8863582611084
2100	340.6879894733429
2101	656.2104597091675
2102	464.9143445491791
2103	823.3589446544647
2104	794.3003206253052
2105	899.4755170345306
2106	993.7994041442871
2107	699.062420129776
2108	625.4632601737976
2109	828.1191167831421
2110	411.72414326667786
2111	1100.1391875743866
2112	355.58076071739197
2113	923.0241146087646
2114	346.5426206588745
2115	324.4693269729614
2116	814.6658289432526
2117	82.72069978713989
2118	618.2694597244263
2119	960.3026602268219
2120	348.6747736930847
2121	576.2256610393524
2122	796.0088760852814
2123	302.7849192619324
2124	844.8899981975555
2125	336.8889799118042
2126	336.8889799118042
2127	226.69402194023132
2128	612.3790996074677
2129	331.2630832195282
2130	599.3373034000397
2131	599.3373034000397
2132	765.8867056369781
2133	401.0645275115967
2134	921.0376491546631
2135	738.5652275085449
2136	452.62265515327454
2137	431.12245893478394
2138	711.072211265564
2139	156.82784938812256
2140	156.82784938812256
2141	788.7072150707245
2142	410.8147506713867
2143	488.6623921394348
2144	409.6121401786804
2145	406.3084075450897
2146	647.5890984535217
2147	569.8437075614929
2148	921.9083392620087
2149	513.7333343029022
2150	413.1488025188446
2151	710.8337652683258
2152	978.5670545101166
2153	630.1947364807129
2154	113.9700288772583
2155	403.6194751262665
2156	343.1669993400574
2157	357.7230749130249
2158	364.1507074832916
2159	776.5309851169586
2160	806.7030436992645
2161	737.1638305187225
2162	723.9166507720947
2163	854.4215083122253
2164	625.0986368656158
2165	103.13552784919739
2166	169.23650074005127
2167	239.25290322303772
2168	409.4634258747101
2169	438.3656117916107
2170	403.9413869380951
2171	388.2703037261963
2172	333.0137860774994
2173	867.5545883178711
2174	295.1484844684601
2175	693.8835866451263
2176	147.79549741744995
2177	406.26644563674927
2178	510.53721499443054
2179	570.7859897613525
2180	675.8279576301575
2181	329.95969796180725
2182	501.035927772522
2183	559.2487425804138
2184	531.2988593578339
2185	630.6833856105804
2186	436.7406997680664
2187	92.71473526954651
2188	286.3129632472992
2189	467.9769968986511
2190	844.5830907821655
2191	178.9599711894989
2192	482.37372946739197
2193	410.2843334674835
2194	123.64962673187256
2195	651.6780788898468
2196	370.9396014213562
2197	931.9674034118652
2198	297.75395107269287
2199	673.3612682819366
2200	419.4575037956238
2201	146.9370572566986
2202	949.9537980556488
2203	570.7793574333191
2204	749.5186192989349
2205	869.768529176712
2206	415.19042563438416
2207	445.74340415000916
2208	696.9231381416321
2209	666.0824491977692
2210	814.1594512462616
2211	590.5449585914612
2212	740.2909510135651
2213	891.5284824371338
2214	596.8483548164368
2215	341.776248216629
2216	341.776248216629
2217	403.5864882469177
2218	598.9415566921234
2219	654.499814748764
2220	339.8481194972992
2221	233.13856434822083
2222	621.3291997909546
2223	665.8037736415863
2224	417.6747694015503
2225	414.1346869468689
2226	15.061247110366821
2227	707.7993597984314
2228	620.3030476570129
2229	443.1815011501312
2230	238.32823157310486
2231	238.32823157310486
2232	656.2386312484741
2233	619.6436460018158
2234	705.19273853302
2235	695.8376281261444
2236	245.36213541030884
2237	252.72539710998535
2238	175.04994225502014
2239	504.27778840065
2240	371.75533390045166
2241	739.2361288070679
2242	276.1216986179352
2243	323.1865427494049
2244	195.82602214813232
2245	340.0797064304352
2246	526.4153015613556
2247	498.5693140029907
2248	24.723892211914062
2249	739.692361831665
2250	598.4410631656647
2251	444.28942918777466
2252	830.6852700710297
2253	894.0026919841766
2254	363.42534947395325
2255	670.5798823833466
2256	609.9422707557678
2257	609.9422707557678
2258	80.61415386199951
2259	121.26671743392944
2260	121.26671743392944
2261	1026.3749051094055
2262	291.04640913009644
2263	530.0320727825165
2264	505.40930104255676
2265	497.08141899108887
2266	549.351779460907
2267	335.55907225608826
2268	401.810302734375
2269	596.2059199810028
2270	732.6855900287628
2271	645.5540738105774
2272	333.74167919158936
2273	552.3940019607544
2274	552.3940019607544
2275	944.6183722019196
2276	371.2480149269104
2277	568.4433867931366
2278	391.8303680419922
2279	286.9533760547638
2280	502.45597410202026
2281	465.61828780174255
2282	518.6014242172241
2283	766.6022298336029
2284	309.12460017204285
2285	387.9975206851959
2286	466.20203614234924
2287	541.1858794689178
2288	468.9597022533417
2289	602.030279636383
2290	480.73042249679565
2291	363.6770658493042
2292	203.9313657283783
2293	203.9313657283783
2294	203.9313657283783
2295	203.9313657283783
2296	502.26014733314514
2297	619.5106225013733
2298	553.5805094242096
2299	325.1704339981079
2300	910.3226835727692
2301	807.2275404930115
2302	534.6504187583923
2303	534.6504187583923
2304	752.8861684799194
2305	752.8861684799194
2306	617.2268767356873
2307	209.74659037590027
2308	840.5836007595062
2309	741.7441339492798
2310	492.09443044662476
2311	390.2964949607849
2312	482.0541069507599
2313	482.0541069507599
2314	608.9472372531891
2315	332.5450656414032
2316	599.071094751358
2317	566.4641425609589
2318	686.7746679782867
2319	657.1877744197845
2320	657.1877744197845
2321	345.1918303966522
2322	1033.9574484825134
2323	540.8634610176086
2324	525.7376234531403
2325	648.0739479064941
2326	762.1835398674011
2327	710.3751997947693
2328	710.3751997947693
2329	710.3751997947693
2330	1120.1409447193146
2331	264.01697063446045
2332	440.08540749549866
2333	618.5574154853821
2334	418.1805856227875
2335	1001.3478150367737
2336	1171.046132326126
2337	667.128794670105
2338	128.34882354736328
2339	128.34882354736328
2340	331.1367242336273
2341	249.310950756073
2342	606.9720137119293
2343	920.9570617675781
2344	233.40577101707458
2345	345.5528497695923
2346	414.25128507614136
2347	613.4321057796478
2348	284.42673349380493
2349	209.84970378875732
2350	635.9913365840912
2351	223.74828457832336
2352	1006.5448746681213
2353	385.7563865184784
2354	174.1416471004486
2355	621.719842672348
2356	671.5679960250854
2357	1008.4950714111328
2358	751.37952709198
2359	985.8620398044586
2360	1011.6461293697357
2361	599.9771203994751
2362	937.303141117096
2363	526.771390914917
2364	1197.8734650611877
2365	303.20521450042725
2366	281.09070014953613
2367	1100.5763447284698
2368	404.7653863430023
2369	842.7991943359375
2370	438.28452801704407
2371	623.5345952510834
2372	275.4506847858429
2373	856.8757526874542
2374	502.25854444503784
2375	424.7861602306366
2376	343.05561804771423
2377	392.0708074569702
2378	392.0708074569702
2379	291.3715307712555
2380	491.1311192512512
2381	789.0240132808685
2382	547.3057250976562
2383	927.5664155483246
2384	796.4934988021851
2385	844.209422826767
2386	98.19064450263977
2387	1133.505176782608
2388	637.2053806781769
2389	611.0186886787415
2390	525.2088468074799
2391	491.28885412216187
2392	684.0357286930084
2393	752.3402392864227
2394	819.9424340724945
2395	304.3050880432129
2396	544.773131608963
2397	544.773131608963
2398	295.0816295146942
2399	846.9257650375366
2400	282.9239299297333
2401	538.2555391788483
2402	615.668594121933
2403	745.6379158496857
2404	745.6379158496857
2405	745.6379158496857
2406	409.9421145915985
2407	409.9421145915985
2408	466.69495701789856
2409	408.189151763916
2410	522.5857398509979
2411	862.167724609375
2412	857.000495672226
2413	576.9024186134338
2414	632.1548628807068
2415	632.1548628807068
2416	692.4343459606171
2417	706.9295196533203
2418	188.1350166797638
2419	622.157840013504
2420	608.0508468151093
2421	181.11171174049377
2422	181.11171174049377
2423	181.11171174049377
2424	645.3356280326843
2425	58.83229112625122
2426	758.1870422363281
2427	635.2118005752563
2428	372.20239186286926
2429	553.2950484752655
2430	548.7982082366943
2431	791.6828279495239
2432	791.6828279495239
2433	465.78592324256897
2434	465.78592324256897
2435	649.0193998813629
2436	439.69316148757935
2437	607.5573179721832
2438	270.24265575408936
2439	888.4644320011139
2440	648.5171658992767
2441	602.3956880569458
2442	290.95481967926025
2443	747.5435245037079
2444	584.5408236980438
2445	136.77349758148193
2446	545.1942083835602
2447	638.4512348175049
2448	588.6380715370178
2449	526.3387854099274
2450	862.1229493618011
2451	224.22039318084717
2452	580.3497536182404
2453	716.1732926368713
2454	386.2671015262604
2455	269.1410143375397
2456	357.70485281944275
2457	357.70485281944275
2458	397.7992444038391
2459	810.4162361621857
2460	538.3591039180756
2461	203.2487289905548
2462	542.2000043392181
2463	124.8461983203888
2464	628.8291051387787
2465	664.0760176181793
2466	293.3703804016113
2467	677.8608589172363
2468	545.5089032649994
2469	660.1961672306061
2470	261.0863423347473
2471	233.47466707229614
2472	539.0198874473572
2473	257.9696567058563
2474	385.7603771686554
2475	666.9917843341827
2476	666.9917843341827
2477	496.89317560195923
2478	380.8471791744232
2479	216.8877613544464
2480	590.2147645950317
2481	486.8098793029785
2482	393.7014603614807
2483	780.4958486557007
2484	476.97152757644653
2485	817.6180987358093
2486	634.4295246601105
2487	634.4295246601105
2488	496.28265619277954
2489	476.6781806945801
2490	271.1489267349243
2491	453.1235408782959
2492	178.9370608329773
2493	178.9370608329773
2494	681.6650183200836
2495	160.5576136112213
2496	265.8923354148865
2497	705.3588256835938
2498	607.6707348823547
2499	151.9998197555542
2500	151.9998197555542
2501	857.9238481521606
2502	629.8870594501495
2503	530.7944395542145
2504	542.184054851532
2505	563.6796236038208
2506	739.2751424312592
2507	739.2751424312592
2508	840.0682308673859
2509	267.9557445049286
2510	682.9173243045807
2511	270.8865444660187
2512	455.33439445495605
2513	167.77085089683533
2514	496.02280855178833
2515	496.02280855178833
2516	575.9575839042664
2517	447.96135687828064
2518	664.0617175102234
2519	664.0617175102234
2520	403.7606883049011
2521	507.6282436847687
2522	507.6282436847687
2523	511.89905190467834
2524	467.1450729370117
2525	540.8505706787109
2526	540.8505706787109
2527	673.3885087966919
2528	736.6001446247101
2529	589.7547225952148
2530	294.28565096855164
2531	723.0530457496643
2532	774.2339808940887
2533	629.7826278209686
2534	515.949967622757
2535	477.33686447143555
2536	477.33686447143555
2537	696.03795170784
2538	486.4593675136566
2539	474.69309997558594
2540	606.0414454936981
2541	915.6928741931915
2542	615.5827262401581
2543	759.8000917434692
2544	439.6167483329773
2545	633.2581706047058
2546	726.199432849884
2547	201.83840656280518
2548	482.8264443874359
2549	431.0880923271179
2550	161.68618631362915
2551	364.11632537841797
2552	751.639246225357
2553	588.9960975646973
2554	1024.7398297786713
2555	671.7845375537872
2556	154.190979719162
2557	869.863519191742
2558	436.36984300613403
2559	224.91059851646423
2560	539.849100112915
2561	695.8877789974213
2562	416.23447251319885
2563	440.82357144355774
2564	617.6526129245758
2565	506.68607234954834
2566	491.95909571647644
2567	653.654497385025
2568	757.79141497612
2569	757.79141497612
2570	444.7613489627838
2571	186.45309400558472
2572	425.13405323028564
2573	373.8641245365143
2574	246.18702602386475
2575	565.1671016216278
2576	62.21758985519409
2577	510.63827252388
2578	504.79104137420654
2579	661.387757062912
2580	835.6785459518433
2581	478.60484409332275
2582	75.06618762016296
2583	467.6694588661194
2584	594.4539349079132
2585	614.0404634475708
2586	614.0404634475708
2587	382.90199184417725
2588	768.5649573802948
2589	610.6874413490295
2590	252.57027626037598
2591	422.93328642845154
2592	624.1983439922333
2593	285.98032212257385
2594	673.7399051189423
2595	224.8850703239441
2596	494.1606423854828
2597	606.0730962753296
2598	628.792754650116
2599	449.6101109981537
2600	381.04782915115356
2601	947.7359385490417
2602	390.0698809623718
2603	456.43100452423096
2604	498.7369701862335
2605	275.98522305488586
2606	325.63471364974976
2607	396.57870650291443
2608	492.7306754589081
2609	430.82900762557983
2610	1095.8871276378632
2611	387.2050232887268
2612	385.6131851673126
2613	385.380179643631
2614	589.1961400508881
2615	554.3433554172516
2616	655.8163304328918
2617	227.6929953098297
2618	292.5841796398163
2619	683.0325531959534
2620	785.2342593669891
2621	397.58667039871216
2622	985.8328804969788
2623	786.142648935318
2624	640.509783744812
2625	585.2667691707611
2626	230.08258056640625
2627	553.0284142494202
2628	772.6568975448608
2629	158.52096366882324
2630	902.7605662345886
2631	728.6618559360504
