Step	Time_elapsed
1988	677.9695730209351
1989	448.4695289134979
1990	740.4933207035065
1991	740.4933207035065
1992	540.5069591999054
1993	574.969997882843
1994	88.79789209365845
1995	88.79789209365845
1996	88.79789209365845
1997	178.67993140220642
1998	525.982522726059
1999	473.3047606945038
2000	473.28706669807434
2001	493.6760094165802
2002	368.928218126297
2003	575.5026895999908
2004	531.713919878006
2005	318.59937477111816
2006	452.41600012779236
2007	443.3417582511902
2008	408.1310155391693
2009	515.2879076004028
2010	519.6424460411072
2011	94.69615483283997
2012	620.9265587329865
2013	571.8101966381073
2014	695.5012633800507
2015	615.3232042789459
2016	560.7036120891571
2017	505.0344500541687
2018	514.4221954345703
2019	566.1322448253632
2020	166.83017754554749
2021	456.02851247787476
2022	47.96262073516846
2023	376.0192928314209
2024	491.5332338809967
2025	166.24925208091736
2026	581.5603635311127
2027	355.543984413147
2028	543.0215287208557
2029	504.5398380756378
2030	449.2986397743225
2031	586.1940987110138
2032	109.36653184890747
2033	425.5557105541229
2034	449.6992449760437
2035	611.2194256782532
2036	464.84628200531006
2037	611.9689302444458
2038	150.70335578918457
2039	654.9910776615143
2040	187.74316096305847
2041	187.74316096305847
2042	232.94447302818298
2043	591.4687402248383
2044	443.8576703071594
2045	633.0589733123779
2046	470.52302145957947
2047	515.6339614391327
2048	531.0931234359741
2049	153.47011709213257
2050	587.6694650650024
2051	473.24863028526306
2052	452.534282207489
2053	452.534282207489
2054	602.6825432777405
2055	573.3802485466003
2056	646.069518327713
2057	471.54891657829285
2058	549.0892641544342
2059	549.7913637161255
2060	580.8540246486664
2061	580.8540246486664
2062	218.815993309021
2063	380.4016013145447
2064	609.8569054603577
2065	493.50609064102173
2066	493.50609064102173
2067	430.3422017097473
2068	393.48644280433655
2069	110.70802617073059
2070	650.9760754108429
2071	120.4243655204773
2072	569.5568335056305
2073	477.3190619945526
2074	533.2637495994568
2075	440.38475036621094
2076	440.38475036621094
2077	592.3425705432892
2078	538.8554775714874
2079	538.8049468994141
2080	603.6642179489136
2081	448.92954683303833
2082	630.8224995136261
2083	598.6934163570404
2084	324.1489863395691
2085	229.6000781059265
2086	687.308027267456
2087	584.3605544567108
2088	162.708247423172
2089	257.4472064971924
2090	542.6984970569611
2091	542.6984970569611
2092	553.2203159332275
2093	613.8718318939209
2094	400.5187885761261
2095	557.8144328594208
2096	519.2992503643036
2097	491.01627016067505
2098	294.7019577026367
2099	502.93315052986145
2100	240.68709421157837
2101	517.0758163928986
2102	383.2687191963196
2103	360.41622853279114
2104	360.41622853279114
2105	606.4540634155273
2106	479.904554605484
2107	369.7077970504761
2108	225.4464430809021
2109	311.721718788147
2110	468.3365626335144
2111	279.3347828388214
2112	480.2871811389923
2113	278.6859362125397
2114	640.3676908016205
2115	545.6068172454834
2116	971.2070937156677
2117	400.41622972488403
2118	311.80402660369873
2119	486.2484481334686
2120	543.2694401741028
2121	1083.3591420650482
2122	680.054664850235
2123	728.8622210025787
2124	458.61347103118896
2125	495.6947708129883
2126	495.6947708129883
2127	535.3196606636047
2128	929.5711905956268
2129	1801.7439477443695
2130	539.5174555778503
2131	218.6219081878662
2132	218.6219081878662
2133	1781.0050022602081
2134	1061.1850731372833
2135	411.63764476776123
2136	400.66453099250793
2137	583.739639043808
2138	167.87579345703125
2139	163.25938749313354
2140	461.5049669742584
2141	1441.0346596240997
2142	544.102864742279
2143	508.45797300338745
2144	51.82467985153198
2145	647.3796744346619
2146	466.5061049461365
2147	593.975884437561
2148	733.1441824436188
2149	1094.7486572265625
2150	156.23750019073486
2151	665.3303093910217
2152	1081.3238677978516
2153	802.0368909835815
2154	856.455769777298
2155	482.4495565891266
2156	696.6747310161591
2157	378.00250124931335
2158	147.6325821876526
2159	1629.5160202980042
2160	523.2437703609467
2161	226.694233417511
2162	2514.411192417145
2163	1229.0987751483917
2164	476.40474128723145
2165	675.4434494972229
2166	501.4479355812073
2167	501.4479355812073
2168	501.4479355812073
2169	568.7642850875854
2170	789.8191366195679
2171	364.31333017349243
2172	785.9267427921295
2173	661.978577375412
2174	878.048586845398
2175	1607.9293069839478
2176	2289.0016856193542
2177	931.3551604747772
2178	836.5720176696777
2179	671.9251396656036
2180	4991.014844894409
2181	404.38738918304443
2182	1405.2052710056305
2183	628.1079187393188
2184	706.2528254985809
2185	859.6293592453003
2186	674.3712916374207
2187	781.1805636882782
2188	1099.539924621582
2189	295.80268359184265
2190	628.216109752655
2191	930.179093837738
2192	966.5031087398529
2193	589.8858025074005
2194	479.0173773765564
2195	1861.6091520786285
2196	581.5768473148346
2197	501.4641308784485
2198	439.62933707237244
2199	535.0877108573914
2200	632.2614603042603
2201	632.2614603042603
2202	168.92611813545227
2203	359.502539396286
2204	806.6060891151428
2205	725.4527366161346
2206	1045.9038548469543
2207	1045.9038548469543
2208	692.6229786872864
2209	234.76228952407837
2210	1046.0643076896667
2211	199.44333004951477
2212	799.1269190311432
2213	820.908045053482
2214	1002.896434545517
2215	803.086252450943
2216	307.1311864852905
2217	260.0267481803894
2218	109.67753601074219
2219	458.18749165534973
2220	458.18749165534973
2221	119.52846026420593
2222	419.50322437286377
2223	640.5890467166901
2224	388.85657024383545
2225	579.7024416923523
2226	454.51314067840576
2227	484.5404939651489
2228	734.3827681541443
2229	883.4032757282257
2230	907.724761724472
2231	417.7290494441986
2232	169.05193877220154
2233	198.3896427154541
2234	268.85712122917175
2235	597.7332007884979
2236	276.5561873912811
2237	276.5561873912811
2238	909.2164940834045
2239	993.7934100627899
2240	842.2827708721161
2241	568.3854172229767
2242	352.3735558986664
2243	920.219071149826
2244	490.4618444442749
2245	684.6680066585541
2246	447.79612708091736
2247	437.6146922111511
2248	567.0165445804596
2249	1640.955734014511
2250	858.2039740085602
2251	710.6323440074921
2252	658.1185572147369
2253	814.9575746059418
2254	561.4269614219666
2255	720.8597631454468
2256	742.8113853931427
2257	886.8241727352142
2258	500.80819749832153
2259	1031.0709841251373
2260	572.6162631511688
2261	785.4759509563446
2262	730.2761652469635
2263	650.960501909256
2264	849.9057183265686
2265	798.176707983017
2266	1192.5433444976807
2267	785.7447965145111
2268	648.0094032287598
2269	995.7942278385162
2270	446.79150891304016
2271	465.4830701351166
2272	957.6958892345428
2273	181.7702178955078
2274	513.9661300182343
2275	1011.3455610275269
2276	668.6294038295746
2277	1504.0495636463165
2278	303.7816424369812
2279	471.41032123565674
2280	350.40325355529785
2281	455.37306451797485
2282	419.5286018848419
2283	827.7310304641724
2284	456.4075663089752
2285	545.1662600040436
2286	683.6545889377594
2287	755.9417204856873
2288	227.40481209754944
2289	1072.4120965003967
2290	286.0162398815155
2291	462.9614346027374
2292	162.77774095535278
2293	858.0203061103821
2294	867.7404279708862
2295	1274.1153705120087
2296	367.41593885421753
2297	440.179247379303
2298	56.80057215690613
2299	679.6432616710663
2300	527.1555004119873
2301	1546.8014430999756
2302	822.6788721084595
2303	257.88725233078003
2304	93.38734006881714
2305	1520.259089231491
2306	413.2163724899292
2307	283.36009454727173
2308	521.4155583381653
2309	778.3474133014679
2310	727.2409062385559
2311	545.6326320171356
2312	563.83070063591
2313	246.75119352340698
2314	429.394161939621
2315	220.865332365036
2316	554.4006881713867
2317	175.16668844223022
2318	843.9222230911255
2319	659.2499251365662
2320	788.3417751789093
2321	779.5060701370239
2322	355.8117206096649
2323	735.4824326038361
2324	281.50951313972473
2325	337.50019550323486
2326	97.63996267318726
2327	915.7789630889893
2328	400.8374752998352
2329	400.8374752998352
2330	195.48720049858093
2331	426.9521532058716
2332	539.9455256462097
2333	689.1259512901306
2334	182.90016794204712
2335	297.03004264831543
2336	78.1238374710083
2337	561.1816475391388
2338	462.6895487308502
2339	1158.3072748184204
2340	109.13367915153503
2341	222.08193564414978
2342	184.8486590385437
2343	236.18298649787903
2344	341.2211239337921
2345	868.8238649368286
2346	347.7780282497406
2347	347.7780282497406
2348	737.7164576053619
2349	737.7164576053619
2350	1203.8859782218933
2351	838.1008400917053
2352	166.75905346870422
2353	432.3803436756134
2354	758.4260942935944
2355	976.4767887592316
2356	850.8229081630707
2357	993.8077068328857
2358	705.1875245571136
2359	1180.0266752243042
2360	550.2211308479309
2361	119.4196617603302
2362	750.7626578807831
2363	670.1429562568665
2364	1323.4039251804352
2365	212.07926678657532
2366	1692.6196687221527
2367	740.3370156288147
2368	740.3370156288147
2369	145.01808857917786
2370	437.83784198760986
2371	907.3740305900574
2372	116.83479976654053
2373	116.83479976654053
2374	776.3883283138275
2375	1124.2057151794434
2376	47.26204586029053
2377	459.7640190124512
2378	505.0463924407959
2379	719.7147579193115
2380	286.7890284061432
2381	180.41649746894836
2382	332.8230149745941
2383	106.59178733825684
2384	357.67719173431396
2385	781.1457242965698
2386	679.4805853366852
2387	405.4544475078583
2388	955.9546430110931
2389	1268.8792951107025
2390	460.8325400352478
2391	300.9455008506775
2392	1146.015186548233
2393	285.933974981308
2394	603.6690864562988
2395	470.6753249168396
2396	292.55020904541016
2397	292.55020904541016
2398	292.55020904541016
2399	726.7234642505646
2400	496.03912711143494
2401	419.85795068740845
2402	458.49474024772644
2403	659.9675340652466
2404	624.653026342392
2405	537.6927213668823
2406	244.06445336341858
2407	1591.0370779037476
2408	435.27563738822937
2409	677.7902748584747
2410	278.3865683078766
2411	396.715607881546
2412	513.0159010887146
2413	102.70331335067749
2414	617.6739232540131
2415	571.5268774032593
2416	928.6593506336212
2417	419.8222827911377
2418	256.06069016456604
2419	168.93361353874207
2420	286.4013469219208
2421	2747.080647945404
2422	648.5381133556366
2423	544.1669864654541
2424	338.2993788719177
2425	405.0024399757385
2426	467.52678871154785
2427	381.194486618042
2428	543.6959748268127
2429	335.02829933166504
2430	289.3269667625427
2431	1187.7272400856018
2432	1187.7272400856018
2433	347.1801037788391
2434	371.6084768772125
2435	198.7023220062256
2436	864.7099831104279
2437	362.57205271720886
2438	980.9183402061462
2439	285.9151072502136
2440	285.9151072502136
2441	471.17208313941956
2442	784.9628686904907
2443	798.6429915428162
2444	815.7174437046051
2445	287.13109970092773
2446	596.9488501548767
2447	1946.85178232193
2448	579.908203125
2449	693.74693775177
2450	278.7061469554901
2451	154.08796429634094
2452	627.4559788703918
2453	770.4335362911224
2454	676.0070269107819
2455	749.9568955898285
2456	170.39037609100342
2457	398.04184222221375
2458	531.549831867218
2459	473.2282121181488
2460	684.1192183494568
2461	264.24069142341614
2462	473.63174414634705
2463	118.16311979293823
2464	159.20067024230957
2465	633.4525854587555
2466	744.1691145896912
2467	296.61195254325867
2468	267.75836300849915
2469	357.93338322639465
2470	1055.2013523578644
2471	671.9677097797394
2472	188.11757802963257
2473	458.86448526382446
2474	487.50680351257324
2475	947.5139932632446
2476	471.1045923233032
2477	609.2796504497528
2478	364.72621750831604
2479	224.62818694114685
2480	838.7967314720154
2481	358.2520558834076
2482	577.841144323349
2483	562.3402090072632
2484	590.0558261871338
2485	402.66288447380066
2486	235.36186718940735
2487	284.58667492866516
2488	161.17794609069824
2489	857.080518245697
2490	578.7010538578033
2491	844.6759757995605
2492	465.83876299858093
2493	543.3677234649658
2494	443.3811354637146
2495	497.1159760951996
2496	660.420628786087
2497	660.420628786087
2498	337.6582200527191
2499	99.11204123497009
2500	652.0016722679138
2501	232.1533226966858
2502	565.2007052898407
2503	968.2651097774506
2504	614.2231211662292
2505	614.2231211662292
2506	766.8788387775421
2507	342.1025187969208
2508	701.1769871711731
2509	304.20012378692627
2510	332.8877491950989
2511	472.34984517097473
2512	430.5146653652191
2513	447.1885988712311
2514	332.770206451416
2515	286.4574031829834
2516	235.2908148765564
2517	1223.9460899829865
2518	757.2715921401978
2519	156.48088955879211
2520	332.2159206867218
2521	129.0320110321045
2522	131.21818709373474
2523	642.9013707637787
2524	14.250712633132935
2525	655.0158770084381
2526	168.29318141937256
2527	532.7505493164062
2528	432.24978160858154
2529	420.3345413208008
2530	661.9523203372955
2531	363.4903345108032
2532	115.3104989528656
2533	771.5843651294708
2534	522.4403183460236
2535	360.4841423034668
2536	343.88682198524475
2537	1073.3115179538727
2538	911.0583939552307
2539	220.46132969856262
2540	777.3830580711365
2541	684.6082649230957
2542	1331.3076162338257
2543	635.9998075962067
2544	505.1827988624573
2545	386.5058083534241
2546	577.1886336803436
2547	164.6485242843628
2548	89.05249834060669
2549	132.20118856430054
2550	422.43721652030945
2551	694.3630661964417
2552	554.6998126506805
2553	349.3600027561188
2554	970.3401205539703
2555	439.5821523666382
2556	1012.390953540802
2557	421.2991609573364
2558	392.58095121383667
2559	392.58095121383667
2560	383.65152740478516
2561	1114.1367230415344
2562	727.6441147327423
2563	347.2955815792084
2564	566.9800469875336
2565	360.487220287323
2566	754.7536642551422
2567	357.5804533958435
2568	88.03456020355225
2569	578.9637358188629
2570	374.2517955303192
2571	464.9613530635834
2572	385.7170479297638
2573	492.0070843696594
2574	251.0770103931427
2575	251.0770103931427
2576	637.653648853302
2577	1331.432877779007
2578	1331.432877779007
2579	842.5136473178864
2580	1209.647253036499
2581	613.8544912338257
2582	338.4733281135559
2583	606.1579744815826
2584	505.0000672340393
2585	676.1071276664734
2586	595.3076004981995
2587	636.853541135788
2588	975.6758193969727
2589	126.80092883110046
2590	301.3904666900635
2591	302.33650279045105
2592	915.3502175807953
2593	322.60584139823914
2594	537.9790365695953
2595	590.4347443580627
2596	652.2313992977142
2597	1403.627807855606
2598	437.3770637512207
2599	917.1822295188904
2600	929.6421208381653
2601	192.6173050403595
2602	192.6173050403595
2603	2097.105616092682
2604	1080.5014345645905
2605	360.7688512802124
2606	839.2721338272095
2607	437.78330969810486
2608	273.87520694732666
2609	459.6106321811676
2610	868.1052215099335
2611	849.4427456855774
2612	440.71005749702454
2613	15.27384352684021
2614	811.7923998832703
2615	1340.6905381679535
2616	848.2284896373749
2617	848.2284896373749
2618	580.8856086730957
2619	523.6740267276764
2620	232.828919172287
2621	1554.0284037590027
2622	504.8892512321472
2623	838.4564063549042
2624	1978.0070655345917
2625	1013.2714200019836
2626	406.1727433204651
2627	993.523509979248
2628	1142.079267501831
2629	716.3128054141998
2630	289.82377886772156
2631	1338.3607907295227
2632	2381.0672323703766
2633	638.4459393024445
2634	1498.3043479919434
2635	261.86583614349365
2636	1144.1416983604431
2637	1175.047006368637
2638	544.2896616458893
2639	1514.7438905239105
2640	1075.7523369789124
2641	793.4976716041565
2642	1478.8539390563965
2643	478.23355174064636
2644	1360.1095020771027
2645	643.8012480735779
2646	682.6058995723724
2647	1427.100920677185
2648	454.16548371315
2649	312.0397746562958
2650	1100.1689422130585
2651	570.8411130905151
2652	808.2663419246674
2653	556.1664025783539
2654	1376.4577944278717
2655	931.9297406673431
2656	868.9865744113922
2657	721.930685043335
2658	840.628228187561
2659	372.0594050884247
2660	1772.8532032966614
2661	678.9842686653137
2662	3240.7885274887085
2663	323.3408763408661
2664	803.0777819156647
2665	1769.8052492141724
2666	568.4255931377411
2667	323.8534905910492
2668	856.7544958591461
2669	1859.3004138469696
2670	239.13068342208862
2671	779.5478768348694
2672	881.0940840244293
2673	373.4790506362915
2674	277.69731855392456
2675	828.0710799694061
2676	490.9498779773712
2677	778.2178959846497
2678	798.752028465271
2679	302.64171981811523
2680	411.0219044685364
2681	1121.6502966880798
2682	994.5692970752716
2683	545.664333820343
2684	752.8251430988312
2685	321.4360513687134
2686	1121.4603958129883
2687	1150.786212682724
2688	681.2248938083649
2689	997.705048084259
2690	910.4933075904846
2691	686.5474004745483
2692	806.803300857544
2693	1065.6081159114838
2694	602.520364522934
2695	461.03484869003296
2696	815.9357533454895
2697	3929.8589980602264
2698	706.1152873039246
2699	723.5602195262909
2700	1291.14146566391
2701	493.4247798919678
2702	1212.5530416965485
2703	234.23381447792053
2704	1233.1397333145142
2705	2956.4012360572815
2706	227.17104053497314
2707	1391.475260734558
2708	1114.8691709041595
2709	1700.0880632400513
2710	627.8837857246399
2711	942.7314774990082
2712	1022.1156616210938
2713	463.3562753200531
2714	1132.9180538654327
2715	4063.083170413971
2716	995.1825070381165
2717	938.4355504512787
2718	737.095573425293
2719	536.8168020248413
2720	395.51490807533264
2721	1154.8660452365875
2722	704.2726278305054
2723	409.14861392974854
2724	1644.7631974220276
2725	2525.4992616176605
2726	580.6015746593475
2727	1985.3976514339447
2728	617.4870283603668
2729	1039.238874912262
2730	1406.6891713142395
2731	1030.7913386821747
2732	337.7679822444916
2733	1547.1841096878052
2734	886.1458554267883
2735	485.7823865413666
2736	1107.946947813034
2737	712.3828451633453
2738	328.27788162231445
2739	1619.7792749404907
2740	1049.323754787445
2741	1200.8410642147064
2742	344.6361804008484
2743	357.7693657875061
2744	959.3730020523071
2745	637.9781911373138
2746	1622.0145373344421
2747	646.8405299186707
2748	858.6581127643585
2749	1212.0192546844482
2750	1427.9262759685516
2751	763.691798210144
2752	707.7471616268158
2753	303.2504560947418
2754	160.50520515441895
2755	898.654723405838
2756	991.9566152095795
2757	583.0308954715729
2758	1040.3091831207275
2759	689.4598207473755
2760	1295.8388390541077
2761	1586.2306551933289
2762	1055.3741567134857
2763	507.5737888813019
2764	507.5737888813019
2765	915.9965982437134
2766	745.5298638343811
2767	920.7953050136566
2768	789.8642537593842
2769	586.0268590450287
2770	511.73207783699036
2771	1043.8419735431671
2772	873.8841710090637
2773	1907.3846807479858
2774	906.4255628585815
2775	197.46113777160645
2776	943.2585864067078
2777	460.30570244789124
2778	365.72970819473267
2779	1329.128268957138
2780	804.6509187221527
2781	767.849175453186
2782	599.3882627487183
2783	1185.3660595417023
2784	494.50112891197205
2785	1125.3831622600555
2786	1125.3831622600555
2787	1140.1093072891235
2788	1140.1093072891235
2789	1722.0951437950134
2790	1505.5237057209015
2791	988.585923910141
2792	1197.5618765354156
2793	400.87842559814453
2794	96.11470079421997
2795	818.92937541008
2796	697.5254099369049
2797	1188.343854188919
2798	479.0947003364563
2799	811.6988704204559
2800	1381.0023114681244
2801	1254.2622315883636
2802	424.9509630203247
2803	1102.0118582248688
2804	1145.892686367035
2805	337.7212064266205
2806	3620.0509901046753
2807	1181.978306055069
2808	536.4764738082886
2809	959.1962537765503
2810	780.4641993045807
2811	629.467521905899
2812	462.8591787815094
2813	335.69555735588074
2814	691.2745289802551
2815	1158.980631828308
2816	1191.7509574890137
2817	478.1507775783539
2818	993.4852108955383
2819	5413.783695697784
2820	1034.4556531906128
2821	337.5105562210083
2822	271.8288218975067
2823	489.8117370605469
2824	1061.9513027668
2825	726.3639030456543
2826	407.1555480957031
2827	1287.3170952796936
2828	941.0844647884369
2829	294.2217824459076
2830	769.6310806274414
2831	782.9767577648163
2832	465.9296245574951
2833	695.2690937519073
2834	672.8067827224731
2835	1930.7468991279602
2836	537.1730680465698
2837	504.7655291557312
2838	181.97081542015076
2839	406.9736421108246
2840	336.85362434387207
2841	1346.2019724845886
2842	1357.6123888492584
2843	586.2912240028381
2844	1576.0660860538483
2845	305.9135539531708
2846	663.0695650577545
2847	876.0277621746063
2848	1358.5051565170288
2849	549.3757872581482
2850	125.18451881408691
2851	672.680328130722
2852	372.10439944267273
2853	293.7585666179657
2854	489.4911916255951
2855	1514.4049224853516
2856	1258.2274487018585
2857	571.5253913402557
2858	1396.5432167053223
2859	1167.2584619522095
2860	154.99203419685364
2861	507.248477935791
2862	1121.5382392406464
2863	2315.656675338745
2864	500.05673360824585
2865	953.8664095401764
2866	199.13042545318604
2867	1074.9950911998749
2868	2769.850574731827
2869	390.6521966457367
2870	943.8623940944672
2871	831.4231674671173
2872	227.0781524181366
2873	1592.7359375953674
2874	235.92287826538086
2875	438.5608913898468
2876	681.9183006286621
2877	847.404940366745
2878	707.7545998096466
2879	669.4134976863861
2880	413.8943102359772
2881	82.31340265274048
2882	403.30342268943787
2883	389.5525689125061
2884	1634.4721002578735
2885	617.6448912620544
2886	9520.823331594467
2887	760.9488482475281
2888	915.1851570606232
2889	750.108393907547
2890	554.0684614181519
2891	477.50723791122437
2892	387.8637464046478
2893	285.4679744243622
2894	1603.6251285076141
2895	2743.5243349075317
2896	597.2947597503662
2897	365.3909044265747
2898	1732.598738193512
2899	701.8296658992767
2900	988.8534924983978
2901	917.6516840457916
2902	1414.4140133857727
2903	826.4302687644958
2904	989.389594078064
2905	894.73504114151
2906	786.0454728603363
2907	514.8811733722687
2908	778.793447971344
2909	1633.1934742927551
2910	1227.2349395751953
2911	1122.2084441184998
2912	310.78654193878174
2913	4950.196753025055
2914	1686.1642816066742
2915	2372.3204157352448
2916	230.40954184532166
2917	6218.067800998688
2918	1477.7865748405457
2919	413.9461462497711
2920	2350.079416513443
2921	1022.4500594139099
2922	569.0652220249176
2923	960.7081308364868
2924	891.58198595047
2925	1993.185260295868
2926	1104.2111394405365
2927	918.360636472702
2928	1632.0226786136627
2929	1015.9973170757294
2930	1139.275954246521
2931	791.9191873073578
2932	1646.8934154510498
2933	667.6407196521759
2934	515.2826943397522
2935	548.1239190101624
2936	564.7526350021362
2937	116.04416680335999
2938	255.97134447097778
2939	1210.670028924942
2940	733.1073303222656
2941	1049.2353491783142
2942	312.1859681606293
2943	1202.9519193172455
2944	620.2602109909058
2945	1012.0376400947571
2946	1913.5135855674744
2947	1492.7812657356262
2948	1108.1590542793274
2949	337.17599058151245
2950	1076.8384022712708
2951	1265.5487978458405
2952	865.4046516418457
2953	993.0466704368591
2954	724.2460396289825
2955	3388.2431375980377
2956	837.8788714408875
2957	1037.986111164093
2958	724.0276510715485
2959	1134.609855413437
2960	647.0834147930145
2961	921.9772129058838
2962	1629.8858654499054
2963	197.97544717788696
2964	886.6762392520905
2965	1123.6695640087128
2966	993.1112456321716
2967	1015.3346998691559
2968	928.8178763389587
2969	909.1303560733795
2970	1540.1087596416473
2971	1361.0491845607758
2972	1152.979229927063
2973	719.6428172588348
2974	638.9923617839813
2975	1157.3508114814758
2976	1373.7874329090118
2977	911.3359386920929
2978	939.8588156700134
2979	1247.8954598903656
2980	897.1829571723938
2981	985.7500817775726
2982	636.6723198890686
2983	851.4335000514984
2984	470.4990744590759
2985	620.6756045818329
2986	791.3744804859161
2987	1053.1435141563416
2988	1238.5881171226501
2989	249.7380244731903
2990	1067.0074970722198
2991	814.2688381671906
2992	353.4501037597656
2993	301.08997678756714
2994	619.7006878852844
2995	846.262866973877
2996	515.2684350013733
2997	278.8524646759033
2998	1146.2281765937805
2999	818.2413392066956
3000	486.7435619831085
3001	2597.482409954071
3002	732.2014207839966
3003	154.4440472126007
3004	363.1810796260834
3005	293.1830277442932
3006	816.5950675010681
3007	378.5330786705017
3008	830.4595031738281
3009	690.1468803882599
3010	742.9628021717072
3011	245.80464148521423
3012	365.7302553653717
3013	437.5471363067627
3014	269.5677490234375
3015	566.9006726741791
3016	205.3412446975708
3017	415.9238851070404
3018	659.6428737640381
3019	662.6845083236694
3020	192.41566276550293
3021	388.6916592121124
3022	126.90000700950623
3023	592.260440826416
3024	167.0354778766632
3025	167.0354778766632
3026	552.6841959953308
3027	782.1303460597992
3028	782.1303460597992
3029	120.02375602722168
3030	482.62572026252747
3031	482.62572026252747
3032	152.24632692337036
3033	230.72472882270813
3034	915.9679887294769
3035	467.1591086387634
3036	362.51640129089355
3037	406.6152374744415
3038	174.83102798461914
3039	685.8774728775024
3040	407.7435450553894
3041	183.61244249343872
3042	367.93009901046753
3043	446.28067207336426
3044	87.45761132240295
3045	761.4851474761963
3046	1101.2118091583252
3047	359.80769777297974
3048	760.1257276535034
3049	1521.7897610664368
3050	366.068297624588
3051	325.1718831062317
3052	76.63442301750183
3053	243.87732219696045
3054	622.6876811981201
3055	742.1666193008423
3056	441.1974833011627
3057	349.30681228637695
3058	318.41710448265076
3059	93.18726682662964
3060	93.18726682662964
3061	451.3658061027527
3062	787.8278534412384
3063	811.1956939697266
3064	190.88041281700134
3065	596.9133424758911
3066	398.3961796760559
3067	639.6395132541656
3068	292.92455101013184
3069	546.0299615859985
3070	664.9945256710052
3071	663.7323904037476
3072	323.23548650741577
3073	359.759081363678
3074	430.9264953136444
3075	363.7495732307434
3076	180.52580523490906
3077	672.1540248394012
3078	397.0637135505676
3079	617.4870345592499
3080	532.1616475582123
3081	532.1616475582123
3082	215.45646572113037
3083	445.05329418182373
3084	849.853090763092
3085	354.8909721374512
3086	492.3525564670563
3087	101.51758551597595
3088	56.69329476356506
3089	755.8701570034027
3090	769.542872428894
3091	118.3432297706604
3092	616.0844483375549
3093	533.132387638092
3094	473.0476624965668
3095	816.9308226108551
3096	821.3607959747314
3097	490.77265763282776
3098	779.5671286582947
3099	378.10500621795654
3100	398.0863060951233
3101	242.04201531410217
3102	416.4611279964447
3103	466.8980269432068
3104	802.445805311203
3105	165.05300521850586
3106	325.94922494888306
3107	177.7438826560974
3108	717.0826399326324
3109	417.541570186615
3110	279.0728409290314
3111	643.2282135486603
3112	382.8309688568115
3113	421.0496709346771
3114	779.1274225711823
3115	777.7804069519043
3116	394.97717332839966
3117	396.71995663642883
3118	554.9705889225006
3119	1099.323484659195
3120	606.8687694072723
3121	236.64066338539124
3122	721.8290331363678
3123	417.0658302307129
3124	504.3344347476959
3125	100.68489623069763
3126	519.7597625255585
3127	780.5383670330048
3128	357.9811728000641
3129	675.7306976318359
3130	1132.1029410362244
3131	562.567809343338
3132	566.7059140205383
3133	769.2182793617249
3134	413.29095125198364
3135	486.93463015556335
3136	628.8989155292511
3137	1028.5363099575043
3138	645.8916330337524
3139	574.0246918201447
3140	1061.8604934215546
3141	385.56619453430176
3142	368.01555609703064
3143	279.749520778656
3144	442.85436058044434
3145	476.0459442138672
3146	515.3811554908752
3147	1207.314177274704
3148	1207.314177274704
3149	1207.314177274704
3150	573.2103116512299
3151	366.2859284877777
3152	1022.4850356578827
3153	418.20391273498535
3154	724.7736611366272
3155	572.7887301445007
3156	1054.7811529636383
3157	416.84465885162354
3158	1010.9866392612457
3159	87.94794631004333
3160	891.4121646881104
3161	1003.5044274330139
3162	945.291736125946
3163	1753.9942080974579
3164	866.530843257904
3165	336.40500259399414
3166	1085.4543073177338
3167	1307.2545592784882
3168	1076.3636746406555
3169	470.99308800697327
3170	737.5035581588745
3171	920.6037411689758
3172	536.3342437744141
3173	710.4312870502472
3174	710.4312870502472
3175	374.8487706184387
3176	460.5812385082245
3177	879.2038736343384
3178	1015.6270477771759
3179	879.6394166946411
3180	1402.390098810196
3181	996.7788531780243
3182	1314.985563993454
3183	204.18635034561157
3184	200.61977529525757
3185	457.7358992099762
3186	155.0950529575348
3187	548.0650815963745
3188	403.72320342063904
3189	374.4972155094147
3190	1005.8011181354523
3191	243.019948720932
3192	340.0933349132538
3193	758.1107842922211
3194	694.5406541824341
3195	694.5406541824341
3196	493.4742112159729
3197	819.7874019145966
3198	115.55601167678833
3199	440.2030427455902
3200	543.2532999515533
3201	461.53910279273987
3202	695.9148585796356
3203	646.0709090232849
3204	373.5878200531006
3205	257.4608554840088
3206	257.4608554840088
3207	546.1765761375427
3208	490.6192047595978
3209	829.7750794887543
3210	798.5228085517883
3211	351.0439250469208
3212	943.6198084354401
3213	871.5572061538696
3214	871.5572061538696
3215	1207.0775501728058
3216	714.6791310310364
3217	615.1755259037018
3218	524.5001230239868
3219	973.0049154758453
3220	973.0049154758453
3221	705.3053996562958
3222	521.4762229919434
3223	292.2114133834839
3224	726.8622999191284
3225	831.7910957336426
3226	184.68181610107422
3227	378.6723198890686
3228	340.68948769569397
3229	580.9608809947968
3230	619.5044600963593
3231	1581.7744584083557
3232	1142.3996028900146
3233	1162.6148467063904
3234	272.51781249046326
3235	272.51781249046326
3236	164.24121618270874
3237	1762.7490456104279
3238	408.3018102645874
3239	511.76016569137573
3240	477.7424554824829
3241	151.90731954574585
3242	765.2654404640198
3243	552.4613823890686
3244	772.7189118862152
3245	2223.212831258774
3246	2223.212831258774
3247	422.7260627746582
3248	705.3975582122803
3249	664.528817653656
3250	1101.1226143836975
3251	644.8582198619843
