Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1586	10.739189015990023	0.08595081266448097	2.273714279865345	8.814980211490182	0.998816858115623	5.057379752522382	-0.2921693768812794	0.6052830160180676	9.155146548974717e-245	6.962928686023264e-247	10.74362087106017	0.08603386039127006	10.739189015991427	0.08595081266473896	20.257282405495403	1.4033219031261979e-12	2.5798807534727075e-13	False	False	False
1587	10.738955742344	0.08555358173207318	1.7495248094873763	8.60261673969641	0.979670098180204	7.449312657918578	-0.3746816886141019	0.5936800794972036	6.124057499938218e-12	4.657639876442079e-14	10.75617853915885	0.08584946480624726	10.738955743166725	0.0855535820325373	13.249845316435888	8.227249992387442e-10	3.004641119241924e-10	False	False	False
1588	10.738906709716979	0.0851040116404054	5.800456173324326	7.972912496114577	0.9868331669340608	3.84961186062314	-0.30251035420166217	0.5980208991620408	0.0	0.0	10.75499327275696	0.08543101987199771	10.73890670974238	0.08510401164145948	11.907318638185506	2.5401902803423582e-11	1.0540734951547392e-12	False	False	False
1589	10.739013266945499	0.08757106273847437	3.7889788540295846	7.824804448676909	1.010809514099185	0.19976793006896132	-0.34374765104030625	0.6125505655441061	0.0	0.0	10.736943375390846	0.08754647115270606	10.739013266904125	0.087571062733658	2.487238143743628	-4.1373127146471234e-11	-4.816369525428854e-12	False	False	False
1590	10.739051143958653	0.08666219458720267	3.695749609903563	7.640479107599262	1.0563627611042778	2.7496491499386577	-0.1897501632072318	0.6401558332291923	1.9697362292996468e-108	1.4980790117909978e-110	10.748212852807262	0.08723043502761377	10.739051145297884	0.08666219477517557	10.739051145297886	1.3392309483606368e-09	1.8797290113337084e-10	False	False	False
1591	10.738946216661974	0.08540934414490726	4.418519518960427	9.169083132340292	1.010809514099185	0.19976793006896132	-0.34374765104030625	0.6125505655441061	0.0	0.0	10.738852922751887	0.0854082546876509	10.738946216661661	0.08540934414486995	2.1184616496537383	-3.126388037344441e-13	-3.7317371415213074e-14	False	False	False
1592	10.739004166325298	0.08562838199312846	3.8679184207819257	8.77948300910203	0.9717233187135643	5.412478993201747	-0.45926501464956826	0.5888643311404199	6.548613680711469e-192	4.980535243995273e-194	10.744055678939947	0.08572167396745747	10.739004166326179	0.08562838199324012	19.68689146940218	8.810729923425242e-13	1.1166068070167512e-13	False	False	False
1593	10.738912839711176	0.08811462483091768	5.0720485996965206	8.230493911074454	0.991756981956691	2.9299218844130386	-0.3742935550915904	0.6010047310657548	0.0	0.0	10.743580102644865	0.08823578182622659	10.73891283970914	0.08811462483126689	14.459173585860682	-2.035704937952687e-12	3.492067746080352e-13	False	False	False
1594	10.73897021726987	0.0857020516178513	4.837187333912509	7.852138162118873	0.9859493154429406	4.60109957782747	-0.1876612635388472	0.597485285158422	0.0	0.0	10.76810733790641	0.08625530398564753	10.7389702172693	0.08570205161822163	10.738970217269301	-5.702105454474804e-13	3.703287676515288e-13	False	False	False
1595	10.738857765112968	0.08536942549712709	2.2839594987288176	7.686044778884377	0.9667172664948529	4.068863804225329	-0.26090159412062547	0.5858306634958809	8.608408797948622e-112	6.54710836572727e-114	10.770244619608336	0.08601219830173414	10.738857764861002	0.08536942545662551	10.738857764861004	-2.5196555952788913e-10	-4.050157431656487e-11	False	False	False
1596	10.739088062496444	0.08707589763907898	4.366935124368422	9.106292785642246	1.0007128820540068	5.691321269433916	-0.31037936745830647	0.6064320065247281	0.0	0.0	10.74203721341425	0.08712945868243784	10.739088062494824	0.08707589763897194	23.38042992576698	-1.6200374375330284e-12	-1.070393773616729e-13	False	False	False
1597	10.738902840315477	0.08685095125279677	2.5392500713281736	8.399493965698868	0.8905064605061007	7.9673616038523205	-0.6439553417020101	0.539646915066697	1.3147172572404655	0.009999056219886126	10.756203131469231	0.08715033012495188	10.738902840322698	0.08685095125341301	14.809355186917506	7.220890552162018e-12	6.16243167606001e-13	False	False	False
1598	10.73899312348247	0.08779764050928326	4.714905240323576	7.850886863869817	0.991756981956691	2.9299218844130386	-0.3742935550915904	0.6010047310657548	0.0	0.0	10.75071539681853	0.08809265305782692	10.738993123412229	0.08779764050582922	11.053736094453559	-7.02407021435647e-11	-3.45404260748694e-12	False	False	False
1599	10.738953119915184	0.08564585728772278	4.415190646869805	8.199692037797934	1.0164548254624477	1.236252119504124	-0.31749852529398787	0.6159716242302433	3.6427942437495006e-95	2.7705199912855996e-97	10.736541566550123	0.08565904878497091	10.738953240281747	0.0856458496322858	10.971939472367103	1.203665629390116e-07	-7.655436978781793e-09	False	False	False
1600	10.739097992217902	0.08616920344554614	3.8082164497010504	7.9336462253866795	1.019824751548923	7.103246080927995	-0.21872433522233076	0.6180137994386473	8.636815991249328e-110	6.568713400672891e-112	10.797355160669294	0.08762464954673231	10.739097992228732	0.08616920345027133	10.739097992228734	1.0830447649823327e-11	4.725192459531513e-12	False	False	False
1601	10.738929511256266	0.08703208520179648	4.057561606298009	8.668068181411938	1.0015524929973432	6.260832269988157	-0.34120014908332286	0.60694081075639	7.733456539364017e-12	5.881665147794088e-14	10.749550291072932	0.08722422397291751	10.738929511256657	0.08703208520215436	15.879015631313077	3.907985046680551e-13	3.578803919879192e-13	False	False	False
1602	10.738919349104933	0.08673197278013735	2.1071428522068496	8.143456750154547	0.9236490846242696	8.331521954963582	-0.4026321875091451	0.5597313452823074	2.1975236260363506e-74	1.671322267982258e-76	10.777524966916374	0.08739684144245882	10.738919349051262	0.08673197277655989	11.409384222996914	-5.367084554563917e-11	-3.577457774461834e-12	False	False	False
1603	10.739003456228591	0.08647346962867589	3.7567486920954702	7.713408564288399	0.9924546526645616	2.42634083661328	-0.32169526784619557	0.6014275195147243	7.427518350522135e-108	5.648984460506159e-110	10.748611289839452	0.08677079073572865	10.73900345619017	0.08647346962902845	10.739003456190174	-3.842082207938802e-11	3.5256519925752627e-13	False	False	False
1604	10.7390241953095	0.08791456655062231	3.7221825983559973	8.021741140086656	1.0018880875224518	4.633374371391511	-0.2890759004072819	0.6071441810386058	2.4818849940058267e-85	1.8875927466293987e-87	10.762299010023595	0.08837012724245441	10.739024195291227	0.08791456654932163	11.162687144514313	-1.8273382806910377e-11	-1.3006817844996021e-12	False	False	False
1605	10.739007286832429	0.08590604098102836	5.4950425837272086	7.957857322339457	1.0124419522666166	2.0803892952770955	-0.33819128771663653	0.6135398230735697	0.0	0.0	10.740842314162059	0.08602610082975534	10.73900728621754	0.08590604089659486	11.677612227941975	-6.148894726720755e-10	-8.443350185682874e-11	False	False	False
1606	10.738877931514747	0.08695769843426789	4.187012458248692	7.735463792446194	0.956096367510412	5.694282765381795	-0.4363412870408573	0.5793943987113097	7.179695975390233e-111	5.460503640935053e-113	10.786603061242124	0.08799897290517487	10.738877931577584	0.08695769843414489	10.738877931577587	6.283684683694446e-11	-1.2299883334065953e-13	False	False	False
1607	10.739031570709358	0.08684215832822667	3.9574837243535583	8.39338023134274	0.99091722081964	2.8871748359398337	-0.3933953843162499	0.6004958358167019	1.5179182358472904e-10	1.1544497262692711e-12	10.74213501897703	0.08692312780555839	10.739031570698671	0.08684215832730013	15.85592154654522	-1.0686562745831907e-11	-9.265366252009244e-13	False	False	False
1608	10.73901852643191	0.08721146416130253	3.656910627783811	8.454798672669792	0.99091722081964	2.8871748359398337	-0.3933953843162499	0.6004958358167019	4.755603124259828e-22	3.616864594806395e-24	10.74174509964903	0.08728256264658715	10.739018526824706	0.0872114641958029	16.365124004307383	3.927969061123804e-10	3.450037477925605e-11	False	False	False
1609	10.738923923062117	0.08916493965919547	3.85173887109819	7.853030193907736	1.048958039749002	3.508643351635198	-0.12176510944687507	0.6356685720878952	4.234433598864547e-109	3.2204901381831618e-111	10.75848904412744	0.08966858109460456	10.738923922244302	0.08916493963675023	10.738923922244304	-8.178151489346419e-10	-2.2445240110968712e-11	False	False	False
1610	10.738985449988864	0.08678147975997096	2.27646747145969	8.503766584471922	1.001803912858645	4.6760173339902975	-0.21764051496592757	0.6070931711923387	7.017557479284277e-38	5.3371895268894116e-40	10.746545915205706	0.0869268557146397	10.738985449994027	0.08678147975977335	16.885753481227763	5.163869332136528e-12	-1.9760582059547005e-13	False	False	False
1611	10.739000405347866	0.08728892882215038	1.822239615059477	8.77468084691994	0.9271680669949773	2.3594577313538805	-0.5106708897941783	0.5618638485989562	7.13218102716991e-167	5.424366240598709e-169	10.73975613927868	0.08730914786124375	10.739000405399356	0.08728892882763079	19.347044953482445	5.148947934685566e-11	5.480407794244968e-12	False	False	False
1612	10.738879044698589	0.08700521562028263	3.9279479042925596	8.668998085800778	1.0517026707717385	4.698390050163301	-0.014209528292554119	0.6373318184876735	3.7006699358587776e-76	2.8145372349916835e-78	10.744610040858339	0.0871182952242492	10.738879044694112	0.08700521562155844	17.76482785631607	-4.476419235288631e-12	1.2758127887479986e-12	False	False	False
1613	10.739025379730906	0.0870107568173642	3.3553850972991466	8.31930021307404	0.9451984909148679	2.0539263130163903	-0.3198130360015937	0.5727902854944099	3.508130084290741e-13	2.668101429894071e-15	10.740477122876639	0.08705746043057634	10.739025379755676	0.08701075682095763	16.007024653784285	2.4769519768597092e-11	3.5934311082286285e-12	False	False	False
1614	10.738957437904272	0.0864037642744243	3.529393721222643	8.676376036786626	1.052672207098746	4.865809726426955	-0.1936226261127744	0.63791935750184	2.9042309261481924e-22	2.208807113937222e-24	10.746073883461044	0.08654181986648349	10.738957437905967	0.08640376427150483	16.36051570139334	1.694644424787839e-12	-2.9194702211299273e-12	False	False	False
1615	10.738894054580506	0.08431033472058952	1.2893660861750451	8.583296990325241	0.9225976332817881	4.220035886428581	-0.4882551133556903	0.5590941657687636	4.33e-321	3.5e-323	10.742774670988371	0.08438326906052501	10.738894054576987	0.0843103347203498	21.15271423240455	-3.518962898851896e-12	-2.3972490659218693e-13	False	False	False
1616	10.7391260301229	0.08507277670844128	3.3161420053309554	8.707615912649908	1.1309548365442363	5.807247504093375	0.056462757406058287	0.6853586309458072	0.02186366278255003	0.00016628365690902631	10.751843511892481	0.08510541055379121	10.739013768787444	0.0848711414626811	14.174041432400449	-0.00011226133545605421	-0.00020163524576018166	False	False	False
1617	10.738962898467522	0.08679957025151226	3.1908109528473956	8.883691739272276	0.9319541386097697	5.5398645598514396	-0.31599474188452503	0.5647642079975205	0.0	0.0	10.741990440947282	0.08685400565993853	10.73896289846502	0.08679957025143815	25.095845012301947	-2.5011104298755527e-12	-7.41073868937292e-14	False	False	False
1618	10.738923437886845	0.08566770743648104	4.331165993162741	8.93561958637066	0.991756981956691	2.9299218844130386	-0.3742935550915904	0.6010047310657548	4.708274605474997e-171	3.5808689830102315e-173	10.739828719919553	0.0856910576246874	10.738923437886235	0.08566770743633258	19.390068438605347	-6.092903959142859e-13	-1.4846457396799906e-13	False	False	False
1619	10.73893056325673	0.08725379581533661	4.343218458792737	9.002890285907611	1.0060404372430274	5.072594555863106	-0.28787455205160783	0.6096605049692746	0.0	0.0	10.741876164200338	0.087309512689564	10.738930563247841	0.08725379581539154	22.126003507386958	-8.888889624358853e-12	5.492828414332962e-14	False	False	False
1620	10.738893769869092	0.08611756276125138	4.817359042098076	8.994265101966466	1.0048625035026264	6.560581665832329	-0.2742877754466916	0.6089466771225915	0.0	0.0	10.744218952106403	0.08621061364303506	10.738893769625808	0.08611756267933218	21.028009071510166	-2.432845036537401e-10	-8.191919365074796e-11	False	False	False
1621	10.738977409321475	0.08550372357887574	1.4654199882314531	8.579282415162991	0.9749691891093257	4.474655562039514	-0.40342318972371977	0.5908313286002513	9.58050826354193e-105	7.286436700717771e-107	10.744583016003697	0.08561080640437603	10.738977409333213	0.085503723579184	18.36406303001189	1.1738165994756855e-11	3.082534227871747e-13	False	False	False
1622	10.738926892599162	0.08676888769066507	3.5753477337410398	7.86843407948112	0.9812310393146643	2.207903102724975	-0.22809315305564232	0.5946260098246865	2.5003362910289445e-44	1.9016258442591673e-46	10.744708490606957	0.08693795826185585	10.738926892595192	0.08676888768978805	12.112026882481915	-3.97015753605956e-12	-8.770206783026424e-13	False	False	False
1623	10.738976374513117	0.08648366978207722	2.6244033776667512	8.796931971968911	1.0069087970359378	6.459262189189321	-0.3245937625950897	0.6101867310037783	2.9182868704963394e-44	2.219497334742242e-46	10.747873349498892	0.08664230450565291	10.738976453040262	0.0864836696826125	17.061100630105123	7.852714567491148e-08	-9.946472812050189e-11	False	False	False
1624	10.739073007980465	0.08708383311693656	3.8963070872669463	9.146123190446682	1.0293362738881184	6.845204243334056	-0.4182619645907235	0.6237777819761997	nan	2.219497334742242e-46	nan	nan	10.739073007980465	0.08708383311693656	nan	nan	nan	False	True	False
1625	10.739063708113012	0.08617999922433218	1.2451959699046466	8.11585941015019	0.991756981956691	2.9299218844130386	-0.3742935550915904	0.6010047310657548	1.0388433017917482e-07	7.90090228226762e-10	10.746566909134154	0.0863530853570751	10.739063708107574	0.08617999922248544	13.503323816183485	-5.437428285404167e-12	-1.8467449791614854e-12	False	False	False
1626	10.738959262902847	0.08607009353269555	1.4186701491763993	8.329005981082341	0.9155978558769733	5.423902682868568	-0.6178974629577548	0.5548523006614458	3.8616613656949833e-22	2.9369789500438534e-24	10.749855672135622	0.08626787741377165	10.738959262893289	0.08607009353114396	16.361719768286836	-9.558576152812748e-12	-1.5515921880648875e-12	False	False	False
1627	10.7389579019238	0.08540211375713178	2.6622439586260755	8.511028519784556	0.8905064605061007	7.9673616038523205	-0.6439553417020101	0.539646915066697	nan	2.9369789500438534e-24	nan	nan	10.7389579019238	0.08540211375713178	nan	nan	nan	False	True	False
1628	10.738953913785489	0.08696102498099836	5.340648331450983	7.498039840606484	1.0521207269264425	0.7888431925830306	-0.14148613526789738	0.6375851605174242	0.0	0.0	10.726568432176359	0.08689733999663879	10.738953913683478	0.08696102496883007	9.003906643167614	-1.0201084421623818e-10	-1.2168294150072256e-11	False	False	False
1629	10.739041710665308	0.08744198295317364	2.9354713440347147	7.888990350669357	1.0037331639762286	4.607353957048462	-0.26412684085148724	0.6082622973695945	1.9438461028366222e-108	1.4783883270739573e-110	10.76941249897876	0.08805610639892815	10.739041710532128	0.08744198293491004	10.73904171053213	-1.3318057767719438e-10	-1.8263598966505867e-11	False	False	False
1630	10.738971038193991	0.08773013083877211	3.2862719454655447	8.718087331455932	0.8756933262300329	5.109678149117952	-0.6204609436166885	0.5306701556954	0.0	0.0	10.742038781284291	0.0877861114576537	10.738971038194506	0.08773013083901332	25.24597697405721	5.151434834260726e-13	2.4120982988762307e-13	False	False	False
1631	10.739009741986534	0.08467589373680388	4.515700872549955	8.429725824825502	0.9841256074104775	3.0073206054621107	-0.32337389007690154	0.5963801180907493	0.0	0.0	10.742201493328675	0.08475094152241223	10.739009742011778	0.08467589373662367	16.752914334748684	2.524380704471696e-11	-1.8021695247227854e-13	False	False	False
1632	10.738939539480363	0.0863954080640484	4.44019186101551	8.24820470169255	1.001803912858645	4.6760173339902975	-0.21764051496592757	0.6070931711923387	0.0028590229541837664	2.1744242798510444e-05	10.752229479608234	0.08665088430015128	10.738939539470922	0.08639540806367339	13.809615203299334	-9.441336601412331e-12	-3.7500558214276225e-13	False	False	False
1633	10.739058241202756	0.08516876072193351	2.8948154157872668	8.17336682948756	0.9200842570065497	1.9174794588017094	-0.3675260311393347	0.5575710597459691	6.527909714507558e-06	4.964788883254406e-08	10.74071434648243	0.08522172232681945	10.73905824123448	0.08516876072533593	15.584658128806385	3.172395679484907e-11	3.4024172368418704e-12	False	False	False
1634	10.738974621003443	0.08752223916263302	3.2733715193548973	8.39608546294629	1.010809514099185	0.19976793006896132	-0.34374765104030625	0.6125505655441061	0.0	0.0	10.738419152451517	0.08751562616025968	10.73897462101139	0.08752223916355341	2.647058463890928	7.94742049947672e-12	9.203887652020626e-13	False	False	False
1635	10.739056116472362	0.08549561537248349	4.8486966815042525	7.740852151707423	1.0263656395530139	6.493375410250828	-0.3630056571459374	0.6219775775691264	0.0	0.0	10.792670656134796	0.0879562752915534	10.739056116451037	0.0854956153888934	10.739056116451035	-2.1325163857000007e-11	1.6409915093440475e-11	False	False	False
1636	10.739026759290251	0.08901866974318166	4.056194573905701	8.309537836550591	1.1662685938787678	2.8050016259675274	0.12258309372354753	0.7067587678905333	1.3167613625530886e-58	1.0014602622603305e-60	10.744101696069945	0.0891837045210764	10.73902675923026	0.08901866973402038	11.726669011242052	-5.999112318022526e-11	-9.161282843450635e-12	False	False	False
1637	10.739019524639955	0.08600090991647444	2.986824915706296	7.909820175617312	1.0188856119573433	5.441622144553156	-0.2543410177143926	0.61744468084615	3.887432006033984e-108	2.9565787598244747e-110	10.778463275825125	0.08686172456133151	10.739019524564188	0.08600090991847134	10.739019524564188	-7.576694827093888e-11	1.996902643242038e-12	False	False	False
1638	10.739025918028638	0.08738777963197954	4.642564125344174	8.690778206347737	0.9777012615974761	4.094288716614873	-0.4621982510642399	0.5924869645280705	0.0	0.0	10.742427354973175	0.08745903682659724	10.7390259180114	0.08738777963083205	19.248740029138375	-1.723776676954003e-11	-1.1474848848891384e-12	False	False	False
1639	10.73901804038929	0.08569127526841488	3.2573419892105537	8.026861832629027	0.9883171035999857	3.182560029198721	-0.3407439982673256	0.5989201647815913	2.3026923701427046e-24	1.7513081492888964e-26	10.748953484953253	0.08591304599462825	10.739018040399392	0.08569127526990392	12.711051669894786	1.0102141345669224e-11	1.48903112062726e-12	False	False	False
1640	10.738956810276935	0.08665072485869713	2.5599156068736626	8.444811755686024	0.9648951687513667	5.582492191693783	-0.33197116284809813	0.5847264722633282	1.0623605492998876e-23	8.079762245256493e-26	10.749493319763454	0.0868435008514164	10.738956810279898	0.08665072485985342	16.411623719606755	2.9629632081196178e-12	1.1562972801471005e-12	False	False	False
1641	10.738976360208627	0.08713594827729661	3.54562227287296	7.321148560097076	0.9971243476913478	2.415864091222131	-0.2950282550135837	0.6042573547009568	5.2820038264083365e-108	4.017217612611787e-110	10.748052390911507	0.08793642906812646	10.7389763602443	0.0871359482796196	10.738976360244301	3.567279804883583e-11	2.322989023362254e-12	False	False	False
1642	10.739020583381157	0.08771833384861306	4.439252669350248	8.664772822035529	1.0498770593871245	2.9248917242975034	-0.11399828812862395	0.6362254979885974	2.9869187500111644e-35	2.271695175606186e-37	10.741056486952036	0.08777235856721502	10.739020583370246	0.08771833384579646	16.815571052996575	-1.0910383707596338e-11	-2.8166080578984065e-12	False	False	False
1643	10.739081486834872	0.08670321207432238	4.308101355079369	7.970069870552344	0.9881320673930897	3.882963261867385	-0.29509795482654755	0.5988080328402123	8.890834357757847e-56	6.761906569288747e-58	10.756053555330004	0.08705002345630371	10.739081486831196	0.0867032120699239	11.828422017025753	-3.675282300719118e-12	-4.398481578959945e-12	False	False	False
1644	10.739062388794506	0.08657815463514036	3.665644416092224	8.531715410485882	1.0004513607645424	5.139397187093359	-0.24108811480459053	0.6062735246233127	8.798368364357215e-32	6.691581740026127e-34	10.747525044583249	0.0867373504677539	10.739062388794517	0.08657815463511082	16.678221408141727	1.0658141036401503e-14	-2.954581024283698e-14	False	False	False
1645	10.738885257604315	0.0878869016451198	3.7399199459738135	8.475904053140736	1.0112651890431164	3.671517832892598	-0.1982673934600032	0.6128267045601284	1.835591994779894e-35	1.3960558782883646e-37	10.743906118435191	0.0879948431033524	10.738885257532413	0.08788690164502902	16.738435753317095	-7.190159578840394e-11	-9.077461005091436e-14	False	False	False
1646	10.738928190837418	0.08593830886591318	2.9223752262489793	8.679486514612906	0.94462138308424	7.183391147376275	-0.3264358825577942	0.5724405581490495	4.509709730271436e-158	3.429850858046809e-160	10.747716741011976	0.08609070344638485	10.738928190641474	0.085938308862791	19.203919809306242	-1.9594459388372343e-10	-3.122183067638673e-12	False	False	False
1647	10.739066649186718	0.08930721947662784	5.055929937123785	8.292295005287873	0.9930177721569419	1.2666102269160802	-0.30787280219458746	0.6017687699271067	0.0	0.0	10.737828921702423	0.08932245992057819	10.739066649228924	0.08930721945629959	11.80570834038365	4.220623850414995e-11	-2.0328252969825655e-11	False	False	False
1648	10.739037917263841	0.08712273727269175	2.993509756190146	7.494534626838675	0.9648951687513667	5.582492191693783	-0.33197116284809813	0.5847264722633282	2.4236032422105006e-108	1.8432666750284136e-110	10.794525614669146	0.0889212791932642	10.739037914963557	0.08712273695774693	10.739037914963557	-2.3002844073971573e-09	-3.149448202233174e-10	False	False	False
1649	10.738948807086366	0.08716793585687792	4.185094850264945	7.989690250934013	0.9924546526645616	2.42634083661328	-0.32169526784619557	0.6014275195147243	3.956661217797335e-29	3.0092309005541936e-31	10.74415855816615	0.08732247490425483	10.738948807045462	0.08716793585603339	12.556891750704834	-4.090416894086957e-11	-8.445327770445488e-13	False	False	False
1650	10.738968114518295	0.08620977215423048	2.8499519893005303	8.145732493797091	0.998816858115623	5.057379752522382	-0.2921693768812794	0.6052830160180676	5.89142809723177e-47	4.480714042141962e-49	10.759687314710702	0.08659680478010552	10.738968114518823	0.08620977215343678	12.030798339034334	5.275779813018744e-13	-7.936984403045244e-13	False	False	False
1651	10.739003389847271	0.08648967262476201	5.342640501633847	9.052556147078885	0.9621998426133261	1.3011925951626582	-0.3932845395659978	0.5830931046236756	0.0	0.0	10.738838818432278	0.0864922950607262	10.739003389846472	0.08648967262670593	12.7564575812829	-7.993605777301127e-13	1.9439172493918022e-12	False	False	False
1652	10.7389881414043	0.0865423327745	4.867827324074234	8.52149107246892	0.9493652620592367	4.029297694928677	-0.4040999697588	0.5753153488078974	0.0	0.0	10.743297885304239	0.08662888217565277	10.738988141393483	0.08654233277426467	19.170861787338975	-1.0818013151947525e-11	-2.3533952564491756e-13	False	False	False
1653	10.739090993966926	0.08790997978057641	2.4728139071653743	8.092574544610736	0.9754224736793747	3.825861506004223	-0.41582728803721664	0.5911060190497011	1.5089449677811231e-15	1.1476251249053213e-17	10.751467454162505	0.08816683796644516	10.739090997972756	0.08790997983431523	13.139859738324104	4.005830334108396e-09	5.373881895032184e-11	False	False	False
1654	10.739000204429713	0.08671581276306066	2.8989882557140714	8.848389448543069	0.9691318989171707	2.2848510990949307	-0.4235546524090955	0.5872939307438054	1.9164071847935313e-75	1.4575197119694754e-77	10.739543451688187	0.08673368271355225	10.739000204402897	0.08671581276411428	17.804030849266905	-2.681588284758618e-11	1.0536155281570814e-12	False	False	False
1655	10.738977403690173	0.08592211016106237	4.278291532994613	8.00381848121228	1.0510701457098026	4.877356104031123	-0.15475348817428164	0.6369485083001404	6.4927848982516316e-108	4.938074773393753e-110	10.76884193058898	0.08654799839866827	10.738977403175317	0.08592211014944827	10.73897740317532	-5.148557136180898e-10	-1.1614098571754994e-11	False	False	False
1656	10.7390350491148	0.08650281872727753	1.2805078089500346	8.41946934867882	0.8722560659910796	8.056658443260195	-0.6024618898540602	0.5285871759905942	8.139597618160603e-47	6.190554945788843e-49	10.75306452260978	0.08674424179074348	10.739035049127853	0.08650281872710076	17.13156494923451	1.305267005591304e-11	-1.7676138330813274e-13	False	False	False
1657	10.739042967836655	0.08519411807698518	3.791527683842261	8.9543643513815	0.99091722081964	2.8871748359398337	-0.3933953843162499	0.6004958358167019	1.4869959643418684e-166	1.1309318535459542e-168	10.739877446472955	0.08521590975812435	10.739042967829176	0.08519411807568068	19.336627199600677	-7.478462293875054e-12	-1.3044981761467511e-12	False	False	False
1658	10.739061097188376	0.08714275582341115	2.76346492325819	8.700957230370346	0.952627356561802	9.818771544208246	-0.2234925559508359	0.577292178076452	1.0436901868427563e-54	7.937765171112693e-57	10.756539270306407	0.08743998959883703	10.739061097192568	0.08714275582391816	17.32200392581582	4.192202140984591e-12	5.070110997706934e-13	False	False	False
1659	10.73912923031975	0.08674549723840976	6.007919797844054	9.120057804245226	1.0018880875224518	4.633374371391511	-0.2890759004072819	0.6071441810386058	0.0	0.0	10.740902439625213	0.08678000835389697	10.739129230307597	0.08674549723695409	23.417526589005853	-1.2152057138337113e-11	-1.455668918737274e-12	False	False	False
1660	10.73889951101166	0.0851435902352975	4.131603811399484	8.847312859771987	1.0151336645101916	6.814694026321565	-0.1901061015523067	0.6151710006931761	2.7490197304131296e-125	2.0907615445523526e-127	10.746919108821523	0.08528406816340806	10.73889951100477	0.08514359023514469	18.685965219997367	-6.8904881800335716e-12	-1.5280832155184498e-13	False	False	False
1661	10.738987828699434	0.08584297551405161	3.141760680103103	8.896635672585704	0.9603700576519208	2.422683828033321	-0.5161611756686609	0.5819842549370641	4.558940602653587e-98	3.467293301126655e-100	10.739497098809911	0.08585936866919903	10.738987828710293	0.08584297551402756	18.247242203549195	1.0858869359253731e-11	-2.4050206270942454e-14	False	False	False
1662	10.7390448519943	0.08770231388605464	2.4747838832006934	8.417003191893627	0.9535866892450712	5.795686298201771	-0.3253491495571388	0.5778735336825132	5.100767370577754e-27	3.8793785828916916e-29	10.750250022123783	0.08790772936288627	10.739044852011249	0.08770231388843772	16.528964803782902	1.694822060471779e-11	2.3830798445700907e-12	False	False	False
1663	10.73902740427871	0.08700622470806399	4.728923349186003	8.358139526645854	1.0458725920418068	6.423262319010959	-0.2874901550793257	0.6337987907773349	0.0	0.0	10.76917596298978	0.0876088700994943	10.73902740425554	0.08700622471636542	10.739027404255543	-2.3170798613136867e-11	8.30142898866626e-12	False	False	False
1664	10.738931042783205	0.08739492853331346	3.2990596041725992	8.160875009716534	0.9424712876944834	2.95588201205611	-0.4957334488184729	0.5711376003428569	0.0006278034666838178	4.774746907625582e-06	10.744129173947838	0.08751655067225621	10.738931042629677	0.087394928530931	15.375353681380563	-1.5352874527252425e-10	-2.382455344118739e-12	False	False	False
1665	10.738862281048924	0.08750335426045132	6.136726441427026	8.29802346928521	0.9576068820966228	5.231228523329974	-0.25464332792405997	0.5803097705505534	0.0	0.0	10.750472596478907	0.0877215487220074	10.738862281051953	0.08750335426032725	15.807988929678253	3.028688411177427e-12	-1.2406742300186124e-13	False	False	False
1666	10.738946770681524	0.0861624917527218	4.0804704429940095	7.742731709422349	1.0355849396244357	1.0231047480827744	-0.32800246420548723	0.627564473412408	1.1739458056905093e-162	8.928421716192578e-165	10.730644390102567	0.08614576912314975	10.738946770662546	0.08616249175842491	9.881306953299768	-1.8978596472152276e-11	5.7031185329847744e-12	False	False	False
1667	10.73894634788737	0.08721827606493286	3.515336979258966	7.603038857918412	1.010809514099185	0.19976793006896132	-0.34374765104030625	0.6125505655441061	0.0	0.0	10.73550030872536	0.08717762414269511	10.738946347918858	0.0872182760686056	2.581104534047846	3.148770133520884e-11	3.672742665550288e-12	False	False	False
1668	10.739065438274213	0.08723707704841786	6.17013921596547	8.470222136527118	0.9183353907626315	7.742216699160802	-0.31540857829729607	0.5565112468021547	0.0	0.0	10.752311234777379	0.08746974727060104	10.739065438311169	0.08723707705324371	17.414534020269347	3.695532768688281e-11	4.825848054501591e-12	False	False	False
1669	10.739067947351673	0.08616873511994473	3.5079857725702333	7.956107611785758	0.990334281039414	6.55499422540944	-0.28013148814619426	0.6001425743098848	6.670203461078299e-109	5.0730101121051986e-111	10.786291163196864	0.08710341645306952	10.739067947341685	0.0861687351189026	10.73906794734169	-9.988454507947608e-12	-1.042124719852211e-12	False	False	False
1670	10.738937017296076	0.0873740200561883	2.9679042814315677	7.960634664031616	1.0018880875224518	4.633374371391511	-0.2890759004072819	0.6071441810386058	6.7557366185319385e-109	5.1380621866355384e-111	10.765972944531992	0.08789948457211037	10.73893701729637	0.08737402005619235	10.738937017296372	2.948752353404416e-13	4.052314039881821e-15	False	False	False
