Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
23	9.122001264211697	0.25125955600514394	3.6301478897949555	6.6661651054840325	1.024563030621552	4.049835253026934	-0.050893971247255754	0.7884012520632843	nan	1.3465408903300127e-07	9.125094897693668	0.22929850953649686	8.781881900280657	0.16138559319050452	nan	-0.3401193639310396	-0.08987396281463941	True	False
24	9.121947423853277	0.25143761478085697	4.230820618382965	7.460711956043348	0.9835658284171486	3.829855011037964	-0.08498447383307843	0.7568539049669958	0.0001997825062636759	4.609125134360958e-07	9.259651690827383	0.26300430942854974	9.121947423996527	0.2514376147961641	9.121947423996529	1.432507445997544e-10	1.5307144440868115e-11	False	False
25	9.12200625542725	0.2532905673918548	4.716880994541192	7.290836236323351	1.0343392055879816	3.7434453423053817	0.04688634982452704	0.7959240186999519	0.0	0.0	9.317441420104036	0.2735407722360794	9.122006255589158	0.2532905674050856	9.104948019002206	1.6190782048397523e-10	1.3230805340214147e-11	False	False
26	9.12201905073377	0.25189778814899294	3.9929120155277507	7.875265723867257	1.0372796561566058	3.82494189934817	0.004811144182705382	0.7981866954125081	0.0047061747461634405	1.085748132552114e-05	9.150962316214077	0.25202583258762085	9.066605178682714	0.2468382253770192	9.066605178682714	-0.055413872051056856	-0.005059562771973752	False	False
27	9.121982965790627	0.2521070701734789	3.748178597833391	6.779727796628483	0.950124382032133	5.425497048774639	-0.1394285405853748	0.7311207119737263	nan	1.085748132552114e-05	nan	nan	9.121982965790627	0.2521070701734789	nan	nan	nan	False	True
28	9.121998591590327	0.25211804323682574	4.25514899561165	6.755344401923147	1.1044887901019982	2.8781193574720736	0.09738835528987591	0.8499041239834876	nan	1.085748132552114e-05	nan	nan	9.121998591590327	0.25211804323682574	nan	nan	nan	False	True
29	9.122007667305933	0.25277371954347694	3.997627152740574	7.153276228478566	0.9538597518570132	3.7235234833057076	-0.16158556270391927	0.7339950790539717	0.001417558044723248	3.2704076725948267e-06	9.334087235950511	0.27406197615272637	9.122007674773213	0.2527737198405198	9.122007674773219	7.46728012757103e-09	2.9704283477371973e-10	False	False
30	9.122020614868221	0.2535227307202558	3.735092945334578	7.966805392191266	1.023671600699898	4.689400946529672	-0.056906001753763494	0.7877152967385715	0.00044610753725104487	1.0292019561802375e-06	9.222715011139314	0.25914354747398577	9.12202069145967	0.25352273434796535	9.122020691459673	7.659144962701703e-08	3.6277095771808376e-09	False	False
31	9.12197610723129	0.2502990973524235	4.014714311824969	7.7070457126288465	1.0043243994228426	4.94054883708182	-0.0903827449740741	0.7728276253558773	0.000307701895678411	7.098902540496053e-07	9.274613737115734	0.2604637623914397	9.121976106544453	0.2502990973280967	9.121976106544457	-6.868372537383038e-10	-2.432681833752781e-11	False	False
32	9.122010130816049	0.2523421734099756	3.858394500166572	7.812839453742404	1.015088301353424	4.4303204460772045	-0.008265821515728189	0.7811104478914597	0.0016752132418397534	3.864836617970577e-06	9.235412789657087	0.2591888791780933	9.121999374758223	0.2523417436794242	9.121999374758225	-1.0756057825744847e-05	-4.29730551421148e-07	False	False
33	9.12200486537338	0.25064406180710774	3.473615805409034	6.949229422242241	1.045783467437077	3.6210208354400057	-0.07927632029576444	0.8047303781928307	2.338137951408529e-05	5.3942512790469e-08	9.594123116322068	0.29806779559305074	9.119458554265073	0.2504257644579856	6.798998898844715	-0.0025463111083077195	-0.00021829734912215404	False	False
34	9.121990104567958	0.2516505778516697	4.841239243377512	7.591294586778565	1.0227399981949505	2.8167476844597754	-0.03761234695545983	0.7869984286110144	0.0	0.0	9.195462667614601	0.25798348931680515	9.121990104319753	0.25165057784184924	9.121990104319751	-2.482050120988788e-10	-9.820477764321822e-12	False	False
35	9.121998720972828	0.254345011901331	4.425639166338785	7.057445753598364	1.0404079598721803	4.260140130686062	-0.0842829089031483	0.8005939251216426	2.660637056794565e-07	6.138279752932336e-10	9.63026212418507	0.3013825380454236	9.12199872694143	0.25434501232060375	6.697121584770835	5.968601612948987e-09	4.192727276475239e-10	False	False
36	9.121998448209046	0.25217806410616717	3.9140984514689383	7.113272911054454	1.0640293900212119	5.266433936471319	0.0492303122326527	0.8187706156213225	3.090857710843956e-06	7.13082953468507e-09	9.783375884222993	0.3103524340769707	9.121998515413686	0.2521781152927435	6.684702836835383	6.720464007514693e-08	5.118657631086876e-08	False	False
37	9.122026091128356	0.2518223666523662	4.90749100265833	6.834340781466148	0.9650792047156641	4.069915519882783	-0.1632723969087033	0.7426284480287035	0.0	0.0	9.688639141723003	0.3042621190685871	9.122026090483535	0.25182236663570673	7.215380118744542	-6.448210854159697e-10	-1.6659451596012786e-11	False	False
38	9.122039187881796	0.25323721019561474	4.3338640456398725	6.574426706894219	1.1546530973496638	3.776942231865978	0.15933975985531312	0.8885055584105662	nan	0.0	nan	nan	9.122039187881796	0.25323721019561474	nan	nan	nan	False	True
39	9.122026096136173	0.2527298509140674	3.921881466714332	7.08195968444473	0.9811885197231492	4.011990786284093	-0.06687950541410048	0.7550245659269633	15.155435748626807	0.034964672902338595	9.433564561732442	0.28345019869614013	9.122026095899583	0.2527298509022299	8.533722729645497	-2.3658941472604056e-10	-1.1837530955460807e-11	False	False
40	9.121983693788138	0.2502887972666885	5.122458842821748	6.88634283893242	0.9848243361756012	5.4390453338771545	-0.21476660052418334	0.757822326687125	0.0	0.0	9.743886925175106	0.28936306382097676	9.100359709594567	0.2194688336944817	9.100359709594569	-0.021623984193571033	-0.030819963572206815	False	False
41	9.122010575580328	0.251982946919927	4.658399539447134	6.684393485149089	1.024563030621552	4.049835253026934	-0.050893971247255754	0.7884012520632843	0.0	0.0	10.016674604075362	0.33763686054425024	9.122013679721269	0.2519831749023611	6.0813424531475135	3.1041409407350784e-06	2.279824340978287e-07	False	False
42	9.122033362850082	0.2539295643400762	4.3022546607608945	7.2827051071658415	1.024563030621552	4.049835253026934	-0.050893971247255754	0.7884012520632843	0.16229833467218058	0.00037443385188850426	9.359047678625693	0.27743569521183203	9.121639940690374	0.2539079101818293	8.74045297177696	-0.0003934221597088339	-2.1654158246897648e-05	False	False
43	9.122032909101648	0.25258330733699375	4.3247012698395535	7.106041179975244	1.0404079598721803	4.260140130686062	-0.0842829089031483	0.8005939251216426	0.0015717759237747076	3.6261993361380717e-06	9.25421210620475	0.2085894647885359	9.087292585163631	0.18257630797917956	9.087292585163631	-0.03474032393801707	-0.07000699935781418	False	False
44	9.122024175690001	0.25352801460009083	4.6710241713023235	7.040269383784282	0.9770584504132178	4.102378946775167	-0.03595879161476992	0.7518464775929711	0.0	0.0	9.474006393837266	0.2874904799983297	9.122024175473074	0.25352801457022683	8.255974364625878	-2.1692692087071919e-10	-2.986400016169455e-11	False	False
45	9.121980292794705	0.2501852617726447	4.859134021696615	6.982753478733633	1.0221406014847996	3.239629220611848	-0.090237090744395	0.7865371928425532	0.0	0.0	9.439543386943237	0.28425313882643255	9.121975517979184	0.250184963380964	7.643496656179815	-4.774815520747211e-06	-2.9839168069756283e-07	False	False
46	9.121977918537201	0.2513475034895029	3.7501868407556898	7.292625601219558	1.0199670766268856	3.561491356620561	0.035212599072155126	0.7848646654643884	0.0010001875882135146	2.307504214521388e-06	9.290149917832187	0.2689705356562259	9.121977918765875	0.251347503499097	9.121977918765877	2.2867396864967304e-10	9.594103289600753e-12	False	False
47	9.12204370227389	0.2519131974736494	3.932637338667488	7.241328643684291	1.038398439969071	4.3911252919023545	0.02284606114653609	0.7990475995562002	13.29430359416596	0.03067090807181273	9.424407416635255	0.2816124646020201	9.12204431994752	0.2519133588104429	8.483177197009969	6.176736295770979e-07	1.613367935360266e-07	False	False
48	9.121953667148148	0.25299138361338425	4.243271733993508	7.462414443244066	1.0396055785607792	4.8110835644092536	-0.07318007193144732	0.7999764927025196	0.0002418060227541593	5.57863767934266e-07	9.353929249969331	0.27479200809335436	9.121953665692256	0.25299138353989825	9.121953665692256	-1.4558914074314089e-09	-7.34859950668465e-11	False	False
49	9.12200390825853	0.25062804676557293	4.408266678374556	7.563470090324211	1.0375396480761883	3.0529657921704585	-0.04176057335498421	0.7983867591946269	0.0006441663705320705	1.4861378329145858e-06	9.210054081957749	0.2587408753701522	9.122003907808896	0.2506280467360972	9.122003907808898	-4.496332195458308e-10	-2.947575516998313e-11	False	False
50	9.121996998165242	0.25265929303105034	4.3007273302949525	7.19347992109051	0.9471618098633227	5.28361606360679	-0.16408459325023061	0.7288410126898267	0.0017235826293903655	3.976428250322477e-06	9.459396338889741	0.2832263718714737	9.12199075637444	0.2526583094560043	9.12199075637444	-6.241790801553293e-06	-9.83575046020757e-07	False	False
51	9.121942685002065	0.24950608785616357	3.7050163094856896	7.085085214893671	1.0554661064855033	4.253720213483315	0.08581695394886271	0.8121811689405948	0.588927547916548	0.0013586979231490716	9.557871231801341	0.29168134297682663	9.121942683317096	0.2495060876963765	7.700277723487715	-1.6849686090836258e-09	-1.5978707246233625e-10	False	False
52	9.122018772925989	0.2526176016992411	4.1398899057734715	7.408792516999877	1.00485530691709	4.106302751316526	-0.2130752218487116	0.7732361586727007	0.001419689717976056	3.275325595065373e-06	9.303189737036904	0.2698534981377524	9.122018772477224	0.25261760166026925	9.122018772477226	-4.487645810513641e-10	-3.897182576650948e-11	False	False
53	9.122006180697523	0.25046615736373734	3.669147753981318	6.906923413025102	1.050071256067958	3.3005324499602517	0.06511256122718545	0.8080298315442935	nan	3.275325595065373e-06	nan	nan	9.122006180697523	0.25046615736373734	nan	nan	nan	False	True
54	9.122004349607034	0.2524562698958676	4.377130882909463	6.669587729274911	1.057464241573271	3.4913998793690784	0.01293631863973016	0.8137187338906319	nan	3.275325595065373e-06	9.122004349607034	0.2524562698958676	8.736039279016756	0.18001169739400047	nan	-0.3859650705902773	-0.07244457250186714	True	False
55	9.122019975109037	0.2518533124336968	4.226175887805654	7.073651068023653	1.1260261080657448	4.187810884692285	0.04621893855018373	0.8664770901565906	nan	3.275325595065373e-06	nan	nan	9.122019975109037	0.2518533124336968	nan	nan	nan	False	True
56	9.122000209586554	0.2531260989242342	4.586893983649087	6.820787304091975	1.0392702410486545	3.4721145027671008	0.02537099804898728	0.7997184504869396	nan	3.275325595065373e-06	nan	nan	9.122000209586554	0.2531260989242342	nan	nan	nan	False	True
57	9.12206183616764	0.25140780918177763	3.261685439299181	7.038306099988734	1.0554661064855033	4.253720213483315	0.08581695394886271	0.8121811689405948	0.0049703440552169645	1.146693879247191e-05	9.622853397891406	0.29854463910146245	9.122061835817604	0.2514078091344839	7.130971789604371	-3.5003644427433755e-10	-4.729372449219227e-11	False	False
58	9.121965448718681	0.25254077543648684	4.404891519241181	6.571875911566189	1.0824372427542543	5.404732945609061	0.14319308478300913	0.8329354582993986	nan	1.146693879247191e-05	9.121965448718681	0.25254077543648684	8.453864065901383	0.10975311090406166	nan	-0.6681013828172979	-0.1427876645324252	True	False
59	9.122011707425393	0.25077626143817305	5.186560157288149	7.406181500496438	0.9885410143922614	4.434889343061752	0.02146293500374276	0.7606823105748451	0.0	0.0	9.300574176899332	0.2664378913986202	9.122011707362763	0.25077626143617077	9.122011707362764	-6.263078944357403e-11	-2.00228722491147e-12	False	False
60	9.122011999480291	0.2526111757979013	3.060816016130997	7.348640972168573	1.1055357214897215	2.7198558610832326	0.11587834167567276	0.8507097376863406	2.400228640936186	0.005537498935242592	9.244247125224641	0.26737666102727425	9.122011999519176	0.2526111757927532	8.714807672711492	3.888445121447148e-11	-5.148104165186851e-12	False	False
61	9.122007921674296	0.25208146848203605	3.566383098172395	7.087456034815816	1.0862342578424267	3.3714535470744518	0.12382986213800858	0.8358572614097473	0.308271460184854	0.0007112042800528739	9.449499468193304	0.2861726832431009	9.12200792066205	0.2520814683803903	7.196527941169951	-1.0122462867911963e-09	-1.016457473745902e-10	False	False
62	9.12199659217673	0.251578196190229	3.58721271301909	7.755289614650333	1.0157574489909766	5.539156741100744	-0.019130319577222252	0.7816253569985565	0.0018341461866259305	4.231506274985067e-06	9.293715788752314	0.26266851902722416	9.121996592038736	0.2515781961852438	9.121996592038737	-1.3799450471196906e-10	-4.985178936323109e-12	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
2	9.121994957534527	0.25231798709859476	5.235334172202642	6.9523417699425485	1.0249342347942658	5.369152036727927	-0.0785065848633607	0.7886868936741875	0.0	0.0	9.995090189112164	0.3273479357894895	9.121934231484667	0.25219981034505884	6.285444014621075	-6.0726049859738396e-05	-0.00011817675353592572	False	False
3	9.1220385047032	0.25301795707285185	4.090195304117605	7.5198656371405175	0.9623704823238216	3.526920048814988	-0.1828133635155484	0.7405440861481807	0.0003947355138212499	9.106830283614314e-07	9.23571052443714	0.261490158967939	9.122038504722989	0.2530179570689276	9.12203850472299	1.978861519091879e-11	-3.9242498139913096e-12	False	False
4	9.121987017086628	0.24985225672756964	3.2225542562365606	7.270402473872607	0.955492510969134	3.9170933490097513	-0.13728930370519632	0.7352514871907486	0.0001733385784413177	3.999044829249584e-07	9.302837403929505	0.2667584286168238	9.121987017928207	0.24985225671257694	9.12198701792821	8.415792507321385e-10	-1.4992701524718655e-11	False	False
5	9.122006031379758	0.2531323347414001	3.28223703490547	6.532629655207029	1.1328584644654782	2.8766716128726557	0.15671743928887824	0.8717345884061855	nan	3.999044829249584e-07	9.985910766695032	0.35275655184346294	9.020849310396652	0.2433533788187254	nan	-0.10115672098310569	-0.00977895592267472	True	False
6	9.122002418721356	0.2499297842450783	3.734980505159313	7.309231964503804	1.0814637884572775	3.228772136705662	0.04873145291446963	0.832186385217875	0.004155449418789519	9.586918654143827e-06	9.287632112598555	0.2690018372167568	9.122002418843381	0.2499297842565771	8.979722479490055	1.220250567257608e-10	1.1498801910647671e-11	False	False
7	9.12198998883523	0.2526891712842095	3.5306030551366656	6.81132435367238	1.0736318833653675	3.5816154526199995	0.0509830946291793	0.8261597342496503	nan	9.586918654143827e-06	9.131457677170353	0.14641102107562273	9.05685934391122	0.11950450823238797	nan	-0.06513064492400922	-0.13318466305182153	True	False
8	9.122007478411794	0.2516340993237708	3.9006923457549507	6.431707300543417	1.0295525472264884	4.121135474741586	-0.09220897860034258	0.7922406850907827	nan	9.586918654143827e-06	nan	nan	9.122007478411794	0.2516340993237708	nan	nan	nan	False	True
9	9.121986463720644	0.2514555411934696	3.662664593497991	7.214825994042323	1.0162944629442296	3.6962842474285695	-0.09255431357877168	0.7820385892355847	0.07474613296897606	0.00017244466825783972	9.347482395958714	0.2749527235862501	9.12198646392167	0.2514555412182393	8.92981847126009	2.0102675080124754e-10	2.4769741813202018e-11	False	False
10	9.121968398697186	0.2526298638430266	4.0423386020893455	7.678001408506933	1.024823529470047	4.813497252893163	0.03684245936134696	0.7886017059272011	0.0007738409781513492	1.7853064160124358e-06	9.274388515753516	0.26358263292731793	9.121968398012296	0.25262986380821423	9.121968398012298	-6.848903666423212e-10	-3.4812375204751334e-11	False	False
11	9.122021765688851	0.25090160712146187	3.979314064408843	6.798067395911434	1.04711445323157	3.410100097704842	-0.024363255359807795	0.8057545717616931	1.2528395750237102e-09	2.8903903963155913e-12	9.662231468101567	0.3076450956148057	9.094497667829755	0.24858700407595685	6.464231025942506	-0.027524097859096486	-0.002314603045505015	False	False
12	9.122034630070939	0.25282704377766935	3.5571875977524154	6.811666073643998	0.9865678438324159	4.042622629125406	-0.1195711739677709	0.7591639558290441	nan	2.8903903963155913e-12	nan	nan	9.122034630070939	0.25282704377766935	nan	nan	nan	False	True
13	9.121969572083602	0.2534126251045032	4.153924683616589	6.9949569363028266	0.9624187826257917	3.3151072690219037	-0.1711323596441326	0.7405812532305467	38.66656376476534	0.08920652475564327	9.388972636783954	0.2811526147484959	9.121969570817958	0.253412625062713	8.310514544597423	-1.265643589931642e-09	-4.1790182425671674e-11	False	False
14	9.121980161663416	0.252615616265991	4.078841066904935	7.6572824216191115	1.1449758542727275	3.6571008042494237	0.13502880200145514	0.8810589198628638	0.0012219714621437279	2.819175454834358e-06	9.245448910880308	0.26550231866118457	9.121980161907237	0.25261561627927426	9.121980161907235	2.43820963419239e-10	1.3283263378127685e-11	False	False
15	9.121995933708124	0.25360456614772703	4.032998177487215	7.986740729377965	0.9291567167603382	4.222239622742993	-0.23588324416908701	0.7149860935470802	0.0006453397553000754	1.488844915395246e-06	9.195071077585485	0.2566873162931576	9.121995933507566	0.2536045661387367	9.121995933507568	-2.0055779259564588e-10	-8.990308497658361e-12	False	False
16	9.122052019987743	0.2502701675107821	4.637600936101181	5.767222860339725	1.0543333279979068	3.6216275558688014	0.07878943825546922	0.8113094958943893	nan	1.488844915395246e-06	nan	nan	9.122052019987743	0.2502701675107821	nan	nan	nan	False	True
17	9.121984222234161	0.25044428855893863	3.4423198426469845	7.516458020095667	1.045618019621862	4.090066845241591	0.010770326138559702	0.8046030660990229	0.0004628881107538083	1.0679159379732676e-06	9.276324815872188	0.26469456935549623	9.121984222250626	0.2504442885543471	9.12198422225063	1.646505154440092e-11	-4.59154936294226e-12	False	False
18	9.12197769416233	0.25062296015123875	3.6812403990073532	6.595674011369933	1.0620974640995688	3.3185401741298732	-0.05645353751408266	0.8172839986246182	6.971249337540571e-16	1.6083170213686266e-18	10.017116870456695	0.3441469189091119	9.12198340414824	0.2506234472406664	6.081322269432161	5.709985909874149e-06	4.870894276254312e-07	False	False
19	9.122005441695107	0.2523680521830204	3.882270541992046	7.280064267493377	0.9627504784078764	3.747672400801359	-0.16615553788966503	0.7408364931348609	0.0018416909784481257	4.248912648681923e-06	9.29447663131477	0.26879498536990654	9.122005441605085	0.2523680521875265	9.122005441605085	-9.002221190712589e-11	4.506117701197354e-12	False	False
20	9.12202694019682	0.25264136268912685	4.18912656822057	7.507963183843869	1.050071256067958	3.3005324499602517	0.06511256122718545	0.8080298315442935	0.0008297313015418955	1.914249384605961e-06	9.231614412181917	0.26324016640066455	9.12202694348488	0.2526413629028061	9.122026943484881	3.288059602368776e-09	2.1367924096793445e-10	False	False
21	9.121984549178654	0.2517660600722374	3.744762870055407	7.439076697696878	1.0058855756623977	2.8628581270840767	-0.12539696571369785	0.774028950472215	0.001408557998502324	3.249643923043841e-06	9.21558266243395	0.26089223500723036	9.121984549697617	0.25176606010041874	9.121984549697618	5.189626506307832e-10	2.818134614557266e-11	False	False
22	9.12203906664829	0.25063413779178995	4.69119675973229	7.685964684784781	1.0092572929870651	4.611314789429185	-0.1533399490006551	0.7766234869535465	0.0	0.0	9.2659592934638	0.2608867704523472	9.122039066988462	0.25063413779421134	9.122039066988462	3.4017233474514796e-10	2.4213964167074664e-12	False	False
23	9.121980214611359	0.24981144102348699	4.877654592809332	6.917978431744865	1.037798084691437	3.5953629972033805	-0.010701423602388377	0.7985856261700607	0.0	0.0	9.578967525151548	0.29635644239346404	9.121980214372853	0.24981144099076752	7.0236046284084335	-2.3850610375575343e-10	-3.2719466025454835e-11	False	False
24	9.121978720441561	0.2518354884576206	3.9205115857269703	6.909011209390928	0.9707563846114662	5.298724851068895	-0.12207489761098278	0.7469970379585232	0.06925854531711394	0.00015978441153855296	9.986694663838904	0.3190031216959543	9.121978720489649	0.2518354884751718	7.125729355821026	4.808775599940418e-11	1.7551182729391712e-11	False	False
25	9.122054139274061	0.2506197138154767	5.192746264830655	6.489083833450857	1.0974430718466839	2.9976316245377044	0.0031539355400892095	0.8444824437860232	nan	0.00015978441153855296	9.244461876637395	0.19917697848093813	9.080409788276896	0.13473368608999653	nan	-0.04164435099716535	-0.11588602772548018	True	False
26	9.122039210997528	0.25061169751390494	3.9878376869940944	7.096415104176892	1.038398439969071	4.3911252919023545	0.02284606114653609	0.7990475995562002	20.67932179144887	0.04770867260254959	9.561516540305373	0.29225675928020345	9.12203920800435	0.25061169729382715	7.719809567371411	-2.9931772616009766e-09	-2.200777893257566e-10	False	False
27	9.122062135291515	0.25039560023377067	4.500767490374926	7.236239762469953	1.0043243994228426	4.94054883708182	-0.0903827449740741	0.7728276253558773	nan	0.04770867260254959	9.122062135291515	0.25039560023377067	8.864261322527012	0.22094316483867002	nan	-0.2578008127645024	-0.029452435395100646	True	False
28	9.122008842571448	0.2518217780957145	3.6581368061024238	7.111101117093023	1.122034376544473	3.385106821471939	0.08942736036101101	0.8634054527509719	4.0813981760945145e-07	9.416077147387605e-10	9.484111588301625	0.2901912152459905	9.122007093556293	0.2517970306771895	6.620672268321941	-1.7490151549282018e-06	-2.4747418524984077e-05	False	False
29	9.121978910232093	0.2524844343879889	4.978825185416788	6.814000241370927	1.0620974640995688	3.3185401741298732	-0.05645353751408266	0.8172839986246182	0.0	0.0	9.401069593501962	0.25314422138854564	9.122427621155612	0.20563302460292218	9.122427621155614	0.00044871092351961295	-0.04685140978506672	False	False
30	9.121985550474598	0.2519001228458841	4.980452655931025	7.666927292471291	0.95711272379252	4.587704718309807	-0.19821787253381265	0.7364982409583442	0.0	0.0	9.259161078349004	0.2601887866449819	9.121986643746043	0.25190017383473046	9.121986643746046	1.0932714449296554e-06	5.0988846367339136e-08	False	False
31	9.121973368479484	0.25192246880860647	4.043893169478525	7.399597800678359	1.0645959515217405	3.9021541136795617	-0.012800906711395471	0.8192065846959793	0.0014621406705720482	3.373262975192898e-06	9.313710250315422	0.27174242920273345	9.121973369156356	0.25192246887440606	9.108275102121834	6.768718918692684e-10	6.579958800045915e-11	False	False
32	9.122004161402002	0.253131365053526	3.5585067350470205	7.362198212372642	1.051017185226912	3.6171215972913666	-0.009463065135436925	0.8087577240321087	0.0009244157084101113	2.1326930750421843e-06	9.297937265463052	0.27141216805990626	9.122004161333964	0.2531313650572359	9.122004161333965	-6.803801966270839e-11	3.709865747936192e-12	False	False
33	9.121966322160288	0.2530979972873056	3.966180349089714	6.545316548012301	0.9627504784078764	3.747672400801359	-0.16615553788966503	0.7408364931348609	nan	2.1326930750421843e-06	9.16628821783365	0.14434580681483272	9.06826470586547	0.11104053880198778	nan	-0.053701616294818066	-0.1420574584853178	True	False
34	9.122001179803947	0.25151439919217683	3.602347031089545	7.229576349399445	1.0416838698411999	4.42561362163075	0.02188437575185588	0.8015757378428032	37.12263400732911	0.08564456851444208	9.420247160114306	0.2820308488938181	9.101358363232697	0.2504711215593995	8.513439049077087	-0.020642816571250222	-0.0010432776327773396	False	False
35	9.121984758117025	0.2537463878024413	4.1478081817437245	6.96940147372963	0.9755023488086783	4.5152230451917985	-0.08516597628546907	0.7506490574082779	7.58979551421224	0.017510200429183477	9.644782066174235	0.30027346390082305	9.121984758587857	0.2537463878484544	7.546049588382671	4.708322620672334e-10	4.601308223328715e-11	False	False
36	9.122006640916801	0.25179077345630424	4.601477995242353	6.709147926744351	1.1440767959770997	4.073094374968608	0.15783488601239382	0.8803670945043781	nan	0.017510200429183477	9.14160562585815	0.25291500142973705	8.641048374634408	0.1502982835405978	nan	-0.4809582662823928	-0.10149248991570645	True	False
37	9.122007052236826	0.2512569672039443	4.659955944697842	6.391000030159862	1.0178018617572748	5.190994954472084	-0.005877683754406518	0.7831985326222229	nan	0.017510200429183477	9.143865896345991	0.1837958471376036	8.835032385512793	0.08498645565056326	nan	-0.28697466672403316	-0.16627051155338105	True	False
38	9.122035737125545	0.25370680606651763	3.2504347781355394	6.933107079679825	0.9495283083560943	3.2409417382941497	-0.19565008203840917	0.7306620332800144	40.383611231388194	0.093167875918621	9.4165117078633	0.28370172528808324	9.122035738368925	0.25370680612738555	8.118714571658668	1.2433805096634387e-09	6.086792181392298e-11	False	False
39	9.122033249199031	0.2540443309154046	4.11618866976521	6.842211177285901	1.0644115387305735	3.4685117230341733	0.11679829360361917	0.8190646790531763	2.08436895986098e-17	4.8087880875302626e-20	9.619183953421869	0.31263039391251635	9.049211625944876	0.25574821082397625	6.0328077506299165	-0.0728216232541552	0.001703879908571626	False	False
40	9.122001752530068	0.2528556293736931	3.498781607730438	7.606148306634242	1.135885440942796	4.025694435060475	0.16585994081517647	0.8740638468054815	0.0014999764987746987	3.4605529336630542e-06	9.278753935672867	0.26879918027434263	9.12200175227573	0.25285562936451705	9.12200175227573	-2.5433699590848846e-10	-9.17604880967815e-12	False	False
41	9.121991973438018	0.24941482161980633	3.9169606887238704	6.719428828090226	1.0537958392985893	3.886712312774727	-0.0264062376488875	0.8108958983402644	9.310834097844726e-17	2.148075938420833e-19	9.971432688648255	0.3335486266930881	9.121991971084224	0.24941482148017666	6.081327980722816	-2.353793604470411e-09	-1.396296689382126e-10	False	False
42	9.121986530061232	0.25311369215063856	3.325547413434232	7.049599912015183	0.9621715312150423	3.6463261741938413	-0.09420034901899653	0.740390993269975	0.8804849684395464	0.0020313417197327425	9.39168064447011	0.2803477769356356	9.121986529805191	0.2531136921296338	8.756258340835844	-2.560405221174733e-10	-2.1004753492093187e-11	False	False
43	9.12199104154373	0.25090086529396716	4.6739809445464795	6.298189784925965	1.0392702410486545	3.4721145027671008	0.02537099804898728	0.7997184504869396	nan	0.0020313417197327425	nan	nan	9.12199104154373	0.25090086529396716	nan	nan	nan	False	True
45	9.121996056532799	0.251457047260721	2.8745613594003854	6.468784819719372	1.1130084347720088	3.680778362998539	0.14213721999011228	0.8564599905570608	nan	0.5353857274337083	9.121996056532799	0.251457047260721	8.567481034669477	0.1256998615838835	nan	-0.5545150218633221	-0.1257571856768375	True	False
46	9.122037218048415	0.25361906651509436	3.3954649013195604	6.224622869112289	0.9991577598049747	2.7275473944070505	-0.037780144058406184	0.768851896169928	nan	0.5353857274337083	9.12963567293727	0.25384357807166585	8.674442925290233	0.1479265314995698	nan	-0.44759429275818263	-0.10569253501552456	True	False
47	9.12197132413714	0.25357762282101803	3.7203775519299724	6.605908090347584	1.0554661064855033	4.253720213483315	0.08581695394886271	0.8121811689405948	nan	0.5353857274337083	10.550586731935184	0.4039881700518982	8.921585269923696	0.26723445013971747	nan	-0.20038605421344435	0.013656827318699438	True	False
48	9.1220002558262	0.2528846311251279	3.272750219546797	7.891579590874178	1.037798084691437	3.5953629972033805	-0.010701423602388377	0.7985856261700607	0.0011979589120630482	5.162216033861732e-06	9.199587200268018	0.2576134602078594	9.122001124884063	0.25288467264238057	9.122001124884065	8.690578638947954e-07	4.151725269130324e-08	False	False
49	9.121976452844846	0.2533899918703744	2.88292412181129	6.592431158204825	1.056261367498429	2.41978847217988	5.591086246800603e-05	0.812793122290041	1.443769412649227e-15	6.22145679298951e-18	9.67411056721227	0.3164869415149029	9.155320378006692	0.25666847979127366	6.103546918671128	0.033343925161846144	0.0032784879208992423	False	False
50	9.12202674286153	0.25516761040093	3.1914143130466384	6.882184010404787	0.9627504784078764	3.747672400801359	-0.16615553788966503	0.7408364931348609	1.1717051458266755e-05	5.049083929204433e-08	9.369026312845957	0.2553306760828987	9.103976840347729	0.22026922384216815	9.103976840347729	-0.018049902513801896	-0.034898386558761846	False	False
51	9.12203549223789	0.254391208200191	2.943578438525101	7.715791022567129	1.0508131929572495	4.738771916721633	0.07817948437523085	0.8086007519806034	4.788506530374847e-05	2.0634518379918923e-07	9.269604056647662	0.26533947809097735	9.119906131884528	0.25427361749337535	9.11990613188453	-0.0021293603533614203	-0.0001175907068156623	False	False
52	9.122012076806312	0.25101487252317806	3.964786006195932	7.091745222699118	0.9367429465813829	4.839347488769901	-0.20938755117931465	0.7208236973943741	0.0023232332367260156	1.0011221373505953e-05	9.44292414117091	0.28275767158411214	9.094992486881097	0.24969666417372863	9.094992486881097	-0.02701958992521547	-0.001318208349449429	False	False
