Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
19	9.12200623320673	0.2535843645135541	4.516022982958064	7.496864895091423	1.0416838698411999	4.42561362163075	0.02188437575185588	0.8015757378428032	0.0	0.0	9.302558266585974	0.2702134087142237	9.122006232219857	0.25358436444822097	9.122006232219857	-9.868728056972031e-10	-6.533312779666289e-11	False	False
20	9.122005670927507	0.2537214515216177	4.410415519973984	7.215290014472806	1.0440724798754728	2.5962020767574177	-0.09341287274915477	0.8034137732641763	14.005863136937698	0.03231252676732306	9.25161436819082	0.2696496316313674	9.122005670092571	0.25372145144420405	8.451781717960984	-8.349356761527815e-10	-7.741363106106292e-11	False	False
21	9.122010789985243	0.2537002493756875	3.1414719749330997	7.363209345796458	0.9885410143922614	4.434889343061752	0.02146293500374276	0.7606823105748451	0.00041765335229165145	9.635561188510155e-07	9.322224174881027	0.2716930079049891	9.12201078987798	0.25370024936346147	9.12201078987798	-1.0726353139034472e-10	-1.222605350292838e-11	False	False
22	9.12202360891421	0.2518066848626395	3.5548021396459593	6.897357357848876	0.9732513424092543	3.9153991510362083	-0.11701552636224272	0.7489169079839211	35.568079737515724	0.08205810076422355	9.59874170416809	0.29657547738865003	9.122008413380383	0.2517436141473229	7.576887012543217	-1.5195533826783958e-05	-6.307071531663766e-05	False	False
23	9.122057548250023	0.2519954505386949	3.477505434768192	6.97326582399294	0.9292252676321943	3.547318191994189	-0.2849768357231974	0.7150388434429734	0.031213006684365403	7.201063612547259e-05	9.399812172617622	0.28025060452468054	9.122187812473477	0.2520065367330583	8.873472982208702	0.00013026422345419064	1.1086194363407742e-05	False	False
24	9.122027359523276	0.25252791193880186	2.7088725861332756	7.210900963117311	0.9404081565856597	3.7652946731999672	-0.26644970851795846	0.723644076492665	0.0012111655392914196	2.7942454188917695e-06	9.314529979605794	0.2708381017567611	9.122027359101995	0.2525279119106195	9.122027359101995	-4.212807880321634e-10	-2.8182345346294824e-11	False	False
25	9.121984846374353	0.25142701287686087	4.448249832106331	6.079454722875484	0.9882309110130479	4.501749277430435	-0.15039048121283555	0.7604436860245404	nan	2.7942454188917695e-06	9.128288059129757	0.25170433052567237	8.471228598986407	0.060472036578777096	nan	-0.650756247387946	-0.19095497629808378	True	False
26	9.121988298800595	0.25208309965703257	3.948293628892519	6.889892062683958	0.9538597518570132	3.7235234833057076	-0.16158556270391927	0.7339950790539717	339.59667163056304	0.7834737805781259	9.536831079318477	0.29194917813395405	9.121988297708857	0.25208309952192565	7.873192635713198	-1.0917382553543575e-09	-1.351069256472215e-10	False	False
27	9.121969115255443	0.2533495729158689	3.6811624465576323	6.8947146556346155	1.0416838698411999	4.42561362163075	0.02188437575185588	0.8015757378428032	1.9318228418740394e-15	4.456853296185303e-18	9.884137600979884	0.32123611239336847	9.155328600701125	0.25599268191233543	6.111461932748833	0.03335948544568268	0.0026431089964665255	False	False
28	9.121958539490572	0.25337485006523414	4.613208190411984	7.192389930284231	1.0930956309690112	2.9176174619324664	0.051123426644370584	0.8411370880306541	0.0	0.0	9.283901090537444	0.26732148015168644	9.11569685282833	0.24531999857739792	8.993224202098718	-0.0062616866622420275	-0.008054851487836218	False	False
30	9.121970247117217	0.2509358479735188	4.73882434373291	8.036268081456914	1.0400196931160919	4.386471233210411	0.03766673711067277	0.8002951538528327	0.0	0.0	9.202971231912466	0.25521517438078184	9.121970246674207	0.25093584795415813	9.121970246674207	-4.4300918489170726e-10	-1.9360679726077024e-11	False	False
31	9.121961700856895	0.2527530478532371	3.8149089984603113	8.05159805083747	1.0416838698411999	4.42561362163075	0.02188437575185588	0.8015757378428032	0.00048385436347725674	1.1960870474913517e-06	9.204385568191338	0.2571009648511154	9.121961701922002	0.25275304791696374	9.121961701922004	1.065107113618069e-09	6.372663508003029e-11	False	False
32	9.121991337928762	0.25331327193972136	5.4845617191903555	6.74870624324298	1.0646307824337762	4.408667408715639	0.09307282892964158	0.8192333870827907	0.0	0.0	10.14683151295803	0.3546306544334644	9.121722938337092	0.2609442294680077	6.081148625558063	-0.00026839959167013205	0.007630957528286353	False	False
33	9.121994907822339	0.2515727157214816	4.438489938851659	6.6769174057834775	1.056200365719877	3.8264193277562075	0.026842165757535716	0.8127461814214454	nan	0.0	nan	nan	9.121994907822339	0.2515727157214816	nan	nan	nan	False	True
34	9.121995309353705	0.25150836270864163	4.229120872822877	6.8744024295409645	1.0765705989616334	3.3724507767834444	0.16374237212433038	0.8284210759009769	6.246445044799763e-10	1.5441200028162431e-12	9.603527492410283	0.3014864327907826	9.121052804941757	0.25141632489396154	6.4143277946946515	-0.0009425044119488746	-9.203781468009042e-05	False	False
35	9.121975152112292	0.2510180669197968	4.854354799995507	7.707962457555302	1.0352481285102644	4.5902001821721825	-0.042724620397356736	0.7966234348886484	0.0	0.0	9.262731213673057	0.2614316921224444	9.121975151462452	0.2510180668669676	9.121975151462452	-6.498392934872754e-10	-5.2829185470670836e-11	False	False
36	9.121950383040419	0.2505578177920178	3.645928379053796	7.685140242867355	1.118025865752777	3.632436155410637	0.1538584328065179	0.860320903696762	0.00011299316532326363	2.7931888539134195e-07	9.229401052998625	0.2607066600657498	9.12195038292692	0.2505578178036125	9.12195038292692	-1.134985438966396e-10	1.1594725179975285e-11	False	False
37	9.122014487816136	0.252611306769511	4.813222043764576	7.4622382290423115	1.0137647888387096	3.03338203140987	-0.016715012571684	0.780092005011387	0.0	0.0	9.219622905197665	0.26188402373726644	9.122014488429038	0.25261130680156546	9.122014488429041	6.129017293687866e-10	3.205447018927998e-11	False	False
38	9.121988206206414	0.2513793353409368	4.736683710033995	7.435698990339276	0.9734773925220566	4.522795617814074	-0.07089142050674838	0.7490908535457225	0.0	0.0	9.299761465309608	0.2660532773075969	9.121988209005293	0.25137933546395663	9.121988209005295	2.7988793505073772e-09	1.2301981655582495e-10	False	False
39	9.122023922685784	0.25064736823969486	4.509792019850153	7.14321379441013	1.149922983407081	3.1043590390875817	0.09272608273629385	0.8848657357317488	nan	0.0	9.132703270530934	0.23088384109366175	8.996159835146212	0.20353207254959188	nan	-0.125864087539572	-0.047115295690102976	True	False
40	9.121973941238865	0.2522533003977996	3.756482711230038	7.252313874906199	1.1423234168603154	3.701792499636067	0.1419321968117035	0.8790178692740126	0.0017976828255602056	4.443868455991066e-06	9.453662026452204	0.28628631671026905	9.121973939752577	0.2522533002542286	6.959013485517455	-1.486288425667226e-09	-1.4357098843120752e-10	False	False
41	9.122018497124003	0.2512867787689076	4.202862674627475	6.953140088475453	1.0323761326577283	4.76242332855982	-0.00200542214981439	0.7944134340801219	0.0008485666629694257	2.0976551440326046e-06	9.8034193697801	0.3115224439035009	9.12146969897519	0.24941845242472635	6.92576591643899	-0.0005487981488130345	-0.0018683263441812425	False	False
42	9.12199156595388	0.25218336334611	4.98382431528066	8.172642895839	1.0529410891272137	3.0793774975016617	-0.025276390250102504	0.8102381680833909	0.0	0.0	9.16258735481635	0.2542042313878879	9.121992058166715	0.25218338741190344	9.121992058166716	4.92212834046768e-07	2.4065793413630132e-08	False	False
43	9.121991316544287	0.25082742656705415	5.307131783262206	7.0244959736941635	1.0529410891272137	3.0793774975016617	-0.025276390250102504	0.8102381680833909	0.0	0.0	9.17166900228602	0.1878263551895519	9.095272574110842	0.1701114382671248	9.095272574110844	-0.026718742433445186	-0.08071598829992935	False	False
44	9.121984571517043	0.25063044114121763	4.686435521484581	7.995960696840453	1.135885440942796	4.025694435060475	0.16585994081517647	0.8740638468054815	0.0	0.0	9.207990370211226	0.2566551697028742	9.121984569889783	0.25063044104041804	9.121984569889785	-1.6272601044420298e-09	-1.0079959089637214e-10	False	False
45	9.122020572066928	0.24993888328775524	4.597777182211929	7.415434279824297	1.1567484328473114	2.4866852976194362	0.22105464183003942	0.8901179190760061	0.0	0.0	9.127426761870774	0.24882298686908952	9.05868060947813	0.23741482402503036	9.058680609478131	-0.06333996258879893	-0.012524059262724874	False	False
46	9.12198551350733	0.2514610210021043	4.63669232107521	6.7591497710522646	1.0352481285102644	4.5902001821721825	-0.042724620397356736	0.7966234348886484	0.0	0.0	10.10608802096012	0.34157793618643667	9.121950500370714	0.25088606563771954	6.081300333580477	-3.501313661580241e-05	-0.0005749553643847882	False	False
47	9.121979812068261	0.25425763054561473	4.384830005853289	6.864401567304658	0.9773018911465027	4.768347697419205	-0.0820646094266012	0.7520338052372337	1.0862439169198974e-06	2.6851928545338646e-09	9.919291981760157	0.31846047320146226	9.12197617126438	0.254168161975471	6.7515459797761945	-3.640803880600174e-06	-8.946857014374698e-05	False	False
48	9.122006375980908	0.2511208549129861	4.831118318404693	7.2063527441994495	1.0042149759864627	2.1125765915397854	-0.09238034967495964	0.772743424021583	0.0	0.0	9.193701960749596	0.2611090302054973	9.12200635433271	0.25112085402420625	9.122006354332711	-2.164819790095862e-08	-8.887798275125647e-10	False	False
49	9.121976275378934	0.25232430099372655	4.395803515903664	6.4558379411377125	1.0644115387305735	3.4685117230341733	0.11679829360361917	0.8190646790531763	nan	0.0	9.16368199484456	0.2526106746729404	8.691668216427146	0.1506953226873491	nan	-0.4303080589517876	-0.10162897830637746	True	False
50	9.121992734490737	0.2527321985675014	4.716056100282991	6.759934437625268	0.9871608624034103	3.634533699566962	-0.05238703558912498	0.7596202836194241	nan	0.0	nan	nan	9.121992734490737	0.2527321985675014	nan	nan	nan	False	True
51	9.122016731362333	0.2516180838593846	4.882640236256036	7.626553814131413	1.0644115387305735	3.4685117230341733	0.11679829360361917	0.8190646790531763	0.0	0.0	9.221196076672035	0.26031895913754793	9.12201680781895	0.2516180875532963	9.122016807818953	7.645661703747919e-08	3.6939116765388746e-09	False	False
52	9.12199326906922	0.25238270680710434	4.419937661878166	7.546409532928497	1.0974430718466839	2.9976316245377044	0.0031539355400892095	0.8444824437860232	0.0014868270259466236	3.6754335226294503e-06	9.21720451145377	0.2630592680548807	9.121993268530813	0.2523827067977186	9.121993268530815	-5.384066525948583e-10	-9.385714427878611e-12	False	False
53	9.121966728207955	0.2505259320092977	4.099126170255436	7.334348431131558	1.1239079336330409	4.364080894957471	0.16077774941513606	0.8648471549306249	48.118190719666465	0.11894807407522096	9.44269889652978	0.282793550692824	9.121966729952005	0.2505259321347965	7.810081901266883	1.7440502375620781e-09	1.2549883354751046e-10	False	False
54	9.122007893858882	0.251762491039603	4.707684181919338	6.7323886770012	1.0346307464785442	5.0156319787998305	0.015431123485675418	0.7961483594152398	nan	0.11894807407522096	nan	nan	9.122007893858882	0.251762491039603	nan	nan	nan	False	True
55	9.121991950028649	0.25300030248473193	4.169022060502654	7.612544740915297	1.0644115387305735	3.4685117230341733	0.11679829360361917	0.8190646790531763	0.0010896861275680513	2.693701992575744e-06	9.225372111730968	0.26215420486502333	9.121991954019219	0.25300030267421053	9.12199195401922	3.990569652501108e-09	1.8947859947715529e-10	False	False
56	9.122019334557224	0.2511986388671339	3.9552849496679867	6.523011601813549	1.0697540282786038	4.5720645279266865	0.06682367314803384	0.8231757247603856	nan	2.693701992575744e-06	nan	nan	9.122019334557224	0.2511986388671339	nan	nan	nan	False	True
57	9.12199777516345	0.2527769243636972	4.275588586456787	7.9156300263366575	1.147559988432138	4.243470392700196	0.08502456997367527	0.8830474110985301	0.0014610509769568665	3.6117151795507897e-06	9.235851051762596	0.262236621901261	9.122277676455138	0.2527904989999405	9.122277676455141	0.0002799012916874233	1.3574636243296467e-05	False	False
58	9.12194749959976	0.25160926068141276	4.242013945356719	6.821120180151664	1.0364872989022176	3.9018446588798827	0.10212007974850851	0.7975769765052564	1.849918238416023e-15	4.5729942951964886e-18	9.770534681145094	0.31684710017814316	9.122011903250648	0.25597729573915623	6.123160125778375	6.440365088877797e-05	0.004368035057743469	False	False
59	9.121949251324994	0.24999850562817766	4.230213675556977	7.685296613321554	1.0284156864552547	4.448969345862595	-0.06531155735679782	0.7913658707273185	3.782882729983158e-05	9.351278767013244e-08	9.259147963134014	0.26021094475521067	9.12194982897358	0.24999853367226155	9.12194982897358	5.776485867414749e-07	2.8044083888456584e-08	False	False
60	9.121969440932157	0.2511092710131084	4.320294544349742	7.251249543448425	1.0423741193280396	4.6935033853423995	0.0073329361777749735	0.8021068848229265	49.80840581994277	0.12312628252287466	9.462047642143999	0.2839813936536311	9.121969441792363	0.2511092710724565	8.365483609298714	8.602061285500895e-10	5.934808200436237e-11	False	False
61	9.122023479854455	0.2513887619913123	4.288887275431604	7.004686792280564	0.9885410143922614	4.434889343061752	0.02146293500374276	0.7606823105748451	245.2399192385498	0.6062326044163954	9.568715502469903	0.29315982310932065	9.122023479377019	0.251388761951465	8.105554884114229	-4.774367567961235e-10	-3.984734764372888e-11	False	False
