Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
20	4.306009494427071	0.017816067924095586	3.982308581327458	8.706923589910485	0.9372852955586367	3.184304261570568	-0.5964504502448876	0.8003479138775199	0.0	0.0	4.368788775859226	0.01844481948985074	4.306009494329633	0.017816067929561624	6.125214287460108	-9.743850171162194e-11	5.466037344969976e-12	False	False
21	4.306018841989711	0.01842918058312428	3.2602896118753546	7.705621049691527	0.9506429420826086	2.8619173716789192	-0.586405533341188	0.8117540082443394	17.46935995980138	0.17160033708310962	4.522243576705224	0.02525189559510041	4.306018842103503	0.018429180676400734	4.306018842103504	1.1379253095356034e-10	9.327645253409678e-11	False	False
23	4.306002161131531	0.020405773478536185	4.159586239258577	7.935985993012316	1.0259040263599386	2.108607832115803	-0.6412460871228084	0.8760194481087515	nan	2.2044082959871254	nan	nan	4.306002161131531	0.020405773478536185	nan	nan	nan	False	True
24	4.3060115347683645	0.056367526219121666	4.038614827339628	7.083482554058894	0.97547188770479	3.181789277081336	-0.4987203084354382	0.8329554449111202	nan	2.2044082959871254	4.3086496968902495	0.05604852174378632	4.140624439246629	0.006893286611102657	nan	-0.16538709552173536	-0.049474239608019006	True	False
25	4.306005280008051	0.04382211190535028	3.968705891578832	8.772625101973695	1.053061753118395	2.5310989408612627	-0.32911003859366	0.8992094309877975	2.270515147769717e-202	1.0117506914182359e-204	4.367116772923834	0.045455086037616915	4.306005282263326	0.04382211304492483	5.103489432558353	2.2552750778004338e-09	1.139574552777578e-09	False	False
26	4.306025497514167	0.029118784432602685	3.364568037175743	7.569980176249642	1.0213932053024002	1.4346940564305113	-0.6090327005080097	0.8721676580077196	nan	1.0117506914182359e-204	nan	nan	4.306025497514167	0.029118784432602685	nan	nan	nan	False	True
30	4.306011263743551	0.03175611341172185	3.53815084870364	8.46744878219389	0.9427329063109606	4.674571305931316	-0.531056776725686	0.8049996286989293	nan	3.0897088817355445	nan	nan	4.306011263743551	0.03175611341172185	nan	nan	nan	False	True
31	4.3059845902623906	0.04872621640915728	3.8860821790774662	7.892444768261327	0.9651619608703382	4.282957573009774	-0.6058222849143541	0.8241517983871818	105.3352668445725	0.15462466462612007	4.670788551973754	0.07097299904803643	4.305984589723629	0.04872621627729925	4.305984589723628	-5.387619239627384e-10	-1.3185803143800356e-10	False	False
32	4.30599208490459	0.05919815547175865	3.7622991475299323	7.859432331938052	0.9347461629677104	5.029176026722254	-0.5815299895817873	0.7981797485581279	67.20109568307046	0.0986464191317324	4.770900604930614	0.0733442259027017	4.295219485640758	0.04843429554684542	4.295219485640759	-0.010772599263831673	-0.01076385992491323	False	False
33	4.305994959545841	0.05552850870382188	3.941416668619493	8.438694107336158	0.9417931081960009	4.187179144354184	-0.6353590150470282	0.8041971350885652	nan	0.0986464191317324	4.357339926100607	0.002727063959405744	4.164216741554187	0.0024540328790519103	nan	-0.14177821799165446	-0.05307447582476997	True	False
36	4.30601612966107	0.03190108038198995	3.402476665751627	7.444515708203281	0.997606029255988	3.034081542246302	-0.485742342530633	0.8518557883816881	nan	0.47655364876650913	4.307394818995228	0.031911365088440224	4.118083898553222	0.011952705397157003	nan	-0.1879322311078475	-0.01994837498483295	True	False
38	4.306004960355232	0.008697313002895776	3.366627021684948	7.3477457565404105	0.9929006568343142	2.888762830535679	-0.3597756199751542	0.8478378708708209	23.04632572440966	0.04533871313827674	4.458127809877429	0.02137067619074707	4.306004958293623	0.008697312963230456	4.306004958293623	-2.061609549741661e-09	-3.966531963994768e-11	False	False
39	4.306014730913389	0.014109234935448708	2.3290956353195926	7.419470109177182	1.1855818573060342	2.5012002605396217	-0.24045620121469338	1.0123683479536225	24.55153918294113	0.04829989844930228	4.404227529425115	0.08272335375447036	4.30601472962223	0.014109234918594287	4.30601472962223	-1.2911582913943676e-09	-1.6854420636924772e-11	False	False
40	4.305997198549281	0.02970178013243687	2.7879963813565167	7.221130826688594	1.043630381916517	2.955105462972182	-0.3671832436776006	0.8911559831185137	nan	0.04829989844930228	nan	nan	4.305997198549281	0.02970178013243687	nan	nan	nan	False	True
42	4.305997062149637	0.027083159245878813	1.8229616008398	8.478289087671694	1.0823708992258103	1.7034733534272644	-0.5189392177922043	0.9242365108489194	nan	1.2327459121253521	nan	nan	4.305997062149637	0.027083159245878813	nan	nan	nan	False	True
43	4.305997654037026	0.023035857393180953	3.152764943319927	8.443426347151451	0.9617062759337995	2.6641951037376743	-0.6456462771761533	0.8212009890198714	2.2949001916820276e-74	3.662332110250194e-77	4.4019640247572545	0.024378676077179855	4.305997654036596	0.023035857415869727	4.7930133586962445	-4.298783551348606e-13	2.2688774470314144e-11	False	False
44	4.306017720228366	0.04766974700155374	3.044274616049072	7.484137051529496	1.147709316681886	1.5245667150573379	-0.18667531850102104	0.9800289855146623	nan	3.662332110250194e-77	nan	nan	4.306017720228366	0.04766974700155374	nan	nan	nan	False	True
45	4.305988191252322	0.02215034207703872	3.1025113121429584	8.210068314074391	1.0035533750389627	2.953564977409639	-0.5156190911152602	0.8569342269457703	132.4291928906443	0.21133802995695722	4.481187966292872	0.025321555007270655	4.3059881912673665	0.02215034207988031	4.3059881912673665	1.504485425130042e-11	2.8415915453994245e-12	False	False
46	4.3059961938433675	0.035598482437561904	2.431085065578172	7.964479349669942	0.9977226064971291	1.7090964965229034	-0.5811682040843031	0.8519553336878986	nan	0.21133802995695722	nan	nan	4.3059961938433675	0.035598482437561904	nan	nan	nan	False	True
48	4.306004242465156	0.036207450439780166	0.3405513459093721	7.621398857306634	1.0577471120531743	2.9199150606504016	-0.35957150827287465	0.9032102589822055	0.0	0.0	4.5880204537692055	0.07536117477364897	4.3060042393946105	0.03620745036930226	4.3060042393946105	-3.070545595562635e-09	-7.047790823166977e-11	False	False
52	4.306008784887545	-0.0018311993992199717	0.9358271025315138	6.774715530072368	0.9660783649408738	1.4210070136938737	-0.5997914947783342	0.8249343158230121	32.08891060673507	0.14558926699080169	4.349838133406279	0.035225880014563185	4.30600663399766	0.01152268548576229	4.306006633997661	5.917719647641206e-10	7.100877177923515e-12	False	False
54	4.3060116177982115	0.0037262346419991953	0.6013957797968019	6.782578959320442	1.0675353139213812	0.09352054769799584	-0.48501907091534235	0.9115684045574675	3.0753927723013543	0.011282850010729555	4.310225044045354	0.003842131592651534	4.305999146223685	0.003137460540527732	4.3059991462236855	-1.247157452688441e-05	-0.0005887741014714634	False	False
55	4.305997417692062	0.023746506534538355	0.5501477953172742	6.453210935791456	1.0429465219747287	1.621577655118779	-0.6552400077690912	0.8905720351142208	nan	0.011282850010729555	nan	nan	4.305997417692062	0.023746506534538355	nan	nan	nan	False	True
56	4.306001612532894	0.03655928758007001	-0.6068109250578555	6.929956395858102	1.0316325421176378	1.3051079101707495	-0.45058294420972	0.8809110277142509	0.0	0.0	4.606504151537222	0.13801919556687753	4.306001618444061	0.03655928783765347	4.306001618444061	5.911166667260659e-09	2.5758346150484e-10	False	False
57	4.305999523135156	0.021031823532301912	-0.7978082178414756	7.117834234404828	1.0443966779435936	1.4718334820674908	-0.5075833108810134	0.8918103232960346	0.0	0.0	4.531829624879208	0.0589821379218781	4.3059997903490315	0.021032160749748025	4.305999790349032	2.672138750270392e-07	3.372174461127586e-07	False	False
58	4.3059968524835135	0.027829641831978284	0.1230858176872216	7.007001387197495	0.9711984075248004	1.6219074526850024	-0.6388917214125558	0.829306320185427	0.0	0.0	4.508679108101886	0.0678670310057426	4.306561661273769	0.023603628177649678	4.30656166127377	0.0005648087902558885	-0.004226013654328606	False	False
59	4.306006491811936	0.011330718990976207	0.983471947756383	6.176517872954085	1.114842823998191	1.2602108408153478	-0.2800762256562606	0.9519642874120552	32.23558180666214	0.11826431986474471	4.36085483601527	0.010456427726228885	4.306007758549234	3.8686544231498175e-07	4.306007758549233	1.2667372981667313e-06	-0.011330332125533893	False	False
60	4.305988618038966	-0.0029259285811120035	1.1174551099073056	7.4418412238429505	1.103838897098954	0.5698104700846927	-0.2788955444607477	0.9425680342327969	32.23558180666214	0.11826431986474471	4.36085483601527	0.010456427726228885	4.306007758549234	3.8686544231498175e-07	4.306007758549233	1.2667372981667313e-06	-0.011330332125533893	False	False
62	4.306010415531961	0.024518671086019607	0.40501281296592273	6.533228378003454	1.0286846321337573	1.0347008890692226	-0.4723739787628547	0.8783938073790153	0.0	0.0	4.4107617337255345	0.04723670559581877	4.307495888872146	0.0035533613915248153	4.307495888872147	0.0014854733401845621	-0.020965309694494793	False	False
63	4.3059910940374975	0.0005989713196738987	0.7162504546696127	6.38801554782373	1.1303461949361173	0.6531907299584478	-0.335400620234803	0.9652026158559506	1.1946678939934445	0.001787312443342724	4.334834172908186	0.0009511093804708505	4.305991717235862	3.0453207185444875e-05	4.305991717235863	6.231983649129802e-07	-0.0005685181124884538	False	False
64	4.305989461393273	0.0193965196733918	0.3031426855169489	6.433266881164177	1.0046018207676652	1.688763295144625	-0.5099228607968156	0.8578294947535093	nan	0.001787312443342724	nan	nan	14.305989461393274	0.11939651967339181	nan	nan	nan	False	True
65	4.305985774221111	0.02113579893788936	0.8390138072168648	5.5681450104252415	1.0325473713700153	0.6375143831728413	-0.5917541238089803	0.881692200412856	77.85716835633447	0.11648014189244593	4.336571147156055	0.020758280768237033	4.3060044727984	9.906365938613132e-09	4.306004472798401	1.8698577289200102e-05	-0.02113578903152342	False	False
66	4.305997300409141	0.03686047969027266	0.2659110455555612	6.3842268662186115	1.0305860812177006	1.1840683072729326	-0.6130564278336926	0.8800174547517945	nan	0.11648014189244593	nan	nan	4.305997300409141	0.03686047969027266	nan	nan	nan	False	True
67	4.305990783009051	0.015133972529786491	0.5838282183608706	7.268564625085105	1.0660057708207262	0.5034716893744607	-0.5059873351311226	0.9102623277038181	61.866125420203	0.09255634669758453	4.336471273685769	0.01990496667197186	4.305990792387809	0.01513397256165359	4.305990792387809	9.37875821449552e-09	3.1867099237192775e-11	False	False
70	4.305995705459938	0.025109483276481798	1.4226736827381357	4.7565458812166	1.08690143117245	1.2269602100237538	-0.4214821272501348	0.9281051320781551	0.0	0.0	4.339383879324736	0.02556590156922785	4.305992677320211	9.366041763891145e-09	4.305992677320213	-3.0281397265241594e-06	-0.025109473910440033	False	False
77	4.30598756420823	0.03214078277335353	2.330827601964768	7.675479499768101	1.030986148531516	0.46732001131385936	-0.502326196095096	0.8803590722310615	nan	0.7572025344759111	nan	nan	4.30598756420823	0.03214078277335353	nan	nan	nan	False	True
79	4.305985964304659	0.0234286465176851	2.7222724922329893	7.289471187153856	1.0171905123429235	1.2741551779869442	-0.41523383679808684	0.8685789784896223	nan	0.5858853597547021	nan	nan	4.305985964304659	0.0234286465176851	nan	nan	nan	False	True
81	4.305973782527723	0.0368528527402503	3.1060629641233097	7.677623875264513	1.159040363754465	0.8437555324216187	-0.2804719085549901	0.9897045666099377	nan	1.794959198852888	nan	nan	4.305973782527723	0.0368528527402503	nan	nan	nan	False	True
82	4.3059923458881535	0.05350709461755343	2.5838508759387233	8.133850840333116	1.136098497113629	1.5480315186897289	-0.22320941495575208	0.9701145066853277	nan	1.794959198852888	nan	nan	4.3059923458881535	0.05350709461755343	nan	nan	nan	False	True
83	4.30598535789784	0.04473004800043062	3.502893696073483	7.996949304228943	1.1097767877223732	0.9953506695017363	-0.3800471047884606	0.9476383990361344	nan	1.794959198852888	nan	nan	4.30598535789784	0.04473004800043062	nan	nan	nan	False	True
84	4.305989166133712	0.050100288516396224	2.018769715336143	7.561496620737723	1.0155297120221651	0.8636428183567679	-0.42161710447227774	0.8671608210957268	nan	1.794959198852888	nan	nan	4.305989166133712	0.050100288516396224	nan	nan	nan	False	True
85	4.305985258998505	0.05047679624259237	2.688363759286585	8.08575648261888	1.1303461949361173	0.6531907299584478	-0.335400620234803	0.9652026158559506	nan	1.794959198852888	nan	nan	4.305985258998505	0.05047679624259237	nan	nan	nan	False	True
86	4.305997905427841	0.03465067287412438	3.3803628790225617	8.075554806923817	1.1065222385232378	1.525187266031305	-0.3160478461373611	0.9448593394749928	nan	0.0	nan	nan	4.305997905427841	0.03465067287412438	nan	nan	nan	False	True
87	4.3059799672280725	0.038293471639541964	1.7172851450885247	7.55471343185066	1.0426084072452029	1.4962375603075584	-0.3837046792941415	0.8902833189466787	nan	0.0	nan	nan	4.3059799672280725	0.038293471639541964	nan	nan	nan	False	True
89	4.305980970626434	0.051214101676370395	3.1074518899464674	8.831873766097413	1.0743907985708103	0.6006656988591929	-0.3560968002100515	0.9174223028996149	nan	1.567117191840859	nan	nan	4.305980970626434	0.051214101676370395	nan	nan	nan	False	True
90	4.305993170972053	0.040155748247845985	2.0620842289135917	7.754522265520715	1.0772701610641302	0.9878628219132171	-0.4398568863819112	0.9198809905326608	nan	1.567117191840859	nan	nan	4.305993170972053	0.040155748247845985	nan	nan	nan	False	True
91	4.305980153784423	0.05286799477109563	3.03450022654363	6.9047513807163785	1.1252704249507552	0.8836711244003228	-0.381988283175821	0.9608684158654499	9.596887483999248	0.04942857773288942	4.355867299621924	0.15484940593079322	4.306158545533507	0.03950144915069833	4.306158545533508	0.00017839174908385047	-0.013366545620397303	False	False
95	4.306015497793505	0.029309058118794855	1.9444885277443045	7.0222464000797356	1.0917661953118802	1.578654686855674	-0.3148462449665523	0.9322591541768145	nan	0.7500884717680925	nan	nan	4.306015497793505	0.029309058118794855	nan	nan	nan	False	True
96	4.306010857590312	0.0057261373137689215	2.2943448220707334	7.9609802443567155	0.983901639147692	0.946115336223639	-0.7106830197145959	0.8401536096682142	nan	0.7500884717680925	nan	nan	4.306010857590312	0.0057261373137689215	nan	nan	nan	False	True
97	4.306008193416437	-0.0013705267600634223	2.4539529370492836	7.726286864329965	1.1750834823498164	0.5113403550506346	-0.21133039960006567	1.0034037855785083	nan	0.7500884717680925	nan	nan	4.306010857590312	0.0057261373137689215	nan	nan	nan	False	True
98	4.3060174084878176	0.02549056857373152	1.7142372394508765	7.549224647690669	1.1735039794103628	0.6184804485949897	-0.3533379512983976	1.0020550480185089	nan	0.7500884717680925	nan	nan	4.3060174084878176	0.02549056857373152	nan	nan	nan	False	True
99	4.306004664067904	0.012825464878251916	1.3426916261735822	8.229549645002542	1.1274102957522378	0.5887649640413539	-0.31660978554893726	0.9626956515428359	nan	0.7500884717680925	nan	nan	4.306004664067904	0.012825464878251916	nan	nan	nan	False	True
100	4.306019655975145	0.017202472756838644	2.3187875447462427	7.7598541398170395	1.0565732145860804	0.2881747471223586	-0.5718525458381024	0.902207867935054	nan	0.7500884717680925	nan	nan	4.306019655975145	0.017202472756838644	nan	nan	nan	False	True
103	4.306021345988895	0.051520137817789316	3.61339641106938	8.163640777164606	1.102780696983325	0.8164941984634548	-0.4535251078804588	0.9416644371540611	nan	3.4545119005056355	nan	nan	4.306021345988895	0.051520137817789316	nan	nan	nan	False	True
104	4.306005377113827	0.03310426939343859	2.0987723911900926	7.9251321816555205	1.0020810581867021	0.757910588430025	-0.6815661847151462	0.8556770155856249	nan	3.4545119005056355	nan	nan	4.306005377113827	0.03310426939343859	nan	nan	nan	False	True
105	4.3060149737119575	0.030656538727550635	2.364314781202852	7.598576611525196	1.1187936766538176	0.5755365411011251	-0.25817925907884415	0.9553379204946948	nan	3.4545119005056355	nan	nan	4.3060149737119575	0.030656538727550635	nan	nan	nan	False	True
108	4.306010787703273	0.043767424195118365	3.3822124534616917	6.016568605006041	1.0932220496654215	2.0878692931228464	-0.46891130798256575	0.9335023082093034	nan	2.2024550882199785	4.216420043804387	0.11632297570010602	4.1387746887008845	9.955029799203382e-09	nan	-0.16723609900238845	-0.043767414240088565	True	False
111	4.305990854603993	0.06014345062818988	3.637194401071337	4.675434106591604	1.1492120696418142	0.07324413934914553	-0.3035905505459393	0.9813121862671451	0.0	0.0	4.246183365548424	0.1422324411499421	4.3060141716597045	9.471429123863832e-09	4.306014171659705	2.331705571112508e-05	-0.060143441156760756	False	False
112	4.305986754244733	0.046532088920843324	3.0209057493912512	5.798769626681105	1.0349456462254059	0.5189426441727876	-0.5963258573630607	0.883740087311874	nan	0.0	nan	nan	4.305986754244733	0.046532088920843324	nan	nan	nan	False	True
113	4.30599304616311	0.03652537165499798	3.717569870874116	5.51944084513419	1.1205876630216838	0.8808491690986636	-0.44547410824513456	0.9568698054542157	345.7511110804264	0.6123461945584241	4.21022869920076	0.060649924913913744	4.326769074889674	9.946133006515293e-09	4.3267690748896745	0.020776028726563922	-0.03652536170886497	False	False
115	4.306020146331882	0.0519753360787515	3.4569166859717977	5.059935829464008	1.0816142117513814	1.4454468163401937	-0.33438587234566597	0.9235903754145046	nan	0.9225374265219639	nan	nan	4.306020146331882	0.0519753360787515	nan	nan	nan	False	True
116	4.305985308304565	0.027794404680278193	2.88245269479356	6.282727014030994	1.1159263643684316	0.21704706255438583	-0.41537668910802716	0.9528895225342038	164.96017313156088	0.3166857694934373	4.181290680857341	0.027568700075975307	4.306195051160466	0.006402028852796818	4.306195051160466	0.0002097428559011405	-0.021392375827481373	False	False
117	4.306012729426656	0.03726980611292262	3.581010248367728	5.279105404149748	1.0984949268622595	1.152117244053816	-0.38268149403622637	0.9380048180476833	208.73540005481746	0.4007241840984291	4.184858679166524	0.026914939159416007	4.305996889869698	9.709414027003537e-09	4.305996889869698	-1.5839556957608636e-05	-0.03726979640350859	False	False
119	4.305996942514084	0.02841654976782895	2.435385236000632	5.205660178355524	1.03878135359544	0.9211864945725596	-0.6769088741890106	0.8870153978351462	614.5255744313714	0.8895669765936964	4.2686502599167335	0.02006247467549007	4.3059968695018584	9.913827178982742e-09	4.3059968695018584	-7.301222559874532e-08	-0.02841653985400177	False	False
120	4.306015972574405	0.0395480584031094	3.4778006661071252	6.520000279160129	1.1159263643684316	0.21704706255438583	-0.41537668910802716	0.9528895225342038	147.87575045669882	0.21406006473694797	4.15622978397651	0.045654204823268436	4.306107297168107	0.020523796391584404	4.306107297168108	9.132459370153612e-05	-0.019024262011524993	False	False
121	4.305985520689247	0.050290373224618164	2.7811862647271335	6.86979263773885	1.0128213995570912	2.331867955477267	-0.5836341488584773	0.8648481930818002	50.366975656720804	0.072909574669168	4.49026911184474	0.13518953050664323	4.308021423241365	0.010078622075020525	4.308021423241364	0.0020359025521177188	-0.04021175114959764	False	False
122	4.306006114696124	0.014432483646076355	1.676748812186336	6.212455507550102	1.0382376496289534	0.16872209744229266	-0.7212601387813484	0.8865511290181632	126.12648261049611	0.18257654111146587	4.262781552773499	0.014444722781882222	4.306051359477779	0.005170736136384413	4.30605135947778	4.524478165546242e-05	-0.009261747509691942	False	False
123	4.305997473810174	0.026290450498776825	2.8304941962525865	6.325308868153569	0.9772178319517539	1.4108015615259941	-0.6886664136874023	0.8344463067036026	486.1930625122035	0.703797060130508	4.295112893668067	0.02651544396340159	4.306029667892582	0.00028871387043920884	4.306029667892582	3.219408240795474e-05	-0.026001736628337616	False	False
124	4.306000407589158	0.04157321633671574	3.321621443145554	6.294737618485738	1.1015541604318413	1.255908806129143	-0.3376831484436158	0.9406170975927493	nan	0.703797060130508	nan	nan	14.306000407589158	0.14157321633671574	nan	nan	nan	False	True
126	4.305993581003327	0.04346542603417772	3.4449602478363515	5.677954716215661	1.1492120696418142	0.07324413934914553	-0.3035905505459393	0.9813121862671451	nan	0.7566999422971683	nan	nan	14.305993581003328	0.14346542603417772	nan	nan	nan	False	True
128	4.305984010390576	0.06654646873417283	3.320182590255846	6.747511481601609	1.1609491053502883	0.11325194531380611	-0.28212921228547155	0.9913344410586111	1.329021095715079	0.027894598336073877	4.171435326667343	0.08823485742990415	4.305984121154378	0.06654383247632513	4.3059841211543795	1.1076380168617561e-07	-2.6362578477018284e-06	False	False
132	4.305987881375722	0.021254156237715628	3.45271355676813	6.411252125262749	1.0798586681152018	0.1337681416336966	-0.4031431166938669	0.9220913167035708	140.79526644226385	0.2328466231944479	4.136429880459942	0.027093902722820244	4.30605282274273	0.014888858465218563	4.306052822742731	6.494136700840869e-05	-0.006365297772497065	False	False
133	4.306007268091316	0.0284286114873188	3.0637442672846604	4.974977427618297	1.0960821157136078	0.8029632622706386	-0.3344984093471919	0.9359445186078497	0.0	0.0	4.172280149971614	0.028487456803589543	4.288163843595181	9.685983092121865e-09	4.288163843595182	-0.017843424496135185	-0.028428601801335707	False	False
134	4.305982782238965	0.027567214018830437	3.196732132730055	5.5594301286357215	1.1197551284208358	0.24512133750698228	-0.33412559724684043	0.9561589041585516	95.89386529422848	0.1585888736393043	4.149477813772661	0.028198163096242915	4.3059858541981795	4.000214653877141e-06	4.30598585419818	3.0719592141181806e-06	-0.02756321380417656	False	False
136	4.305987545707817	0.03550880142203237	2.982412993780921	5.939798745291899	1.105449269099103	1.1483240678887967	-0.4248146837174887	0.943943130883724	nan	0.9920434322825878	nan	nan	4.305987545707817	0.03550880142203237	nan	nan	nan	False	True
138	4.305982937754655	0.041039098656118614	3.950868101994335	6.525728410128161	1.1807097630575663	0.9978138194722036	-0.3220815859221605	1.0082080666748559	nan	0.4912719073692165	4.0602294033333495	0.05966237998630318	4.174720174176713	0.0002897466305979823	nan	-0.13126276357794175	-0.04074935202552063	True	False
140	4.305972337732617	0.037832098113280525	2.8823877935347926	4.245230058452264	1.0577594180551884	1.3655041716434528	-0.3144714736556696	0.9032207670773253	0.0	0.0	4.305972337732617	0.037832098113280525	4.359736903309993	8.492631464653059e-09	4.359736903309994	0.05376456557737619	-0.03783208962064906	False	False
141	4.305979903510234	0.037122007609818916	3.552472366857866	4.890009900854958	0.9861426774850616	1.1746297689264724	-0.5558557552032947	0.8420672323044941	0.0	0.0	4.2229675970919	0.03702080200612223	4.30600702776708	9.79065117293067e-09	4.306007027767081	2.71242568459229e-05	-0.037121997819167744	False	False
143	4.30597857459409	0.052685581017693384	3.449643625847265	6.144180401303649	1.1661923739301467	0.2381493142872455	-0.24680806604702477	0.9958116680989523	nan	0.9983397893925964	nan	nan	4.30597857459409	0.052685581017693384	nan	nan	nan	False	True
144	4.305988433937803	0.05110361295001307	3.487668760131762	5.952651243664832	1.1108489633359673	1.1692506655244155	-0.29774071899059085	0.9485539297925825	nan	0.9983397893925964	nan	nan	4.305988433937803	0.05110361295001307	nan	nan	nan	False	True
145	4.305968582883187	0.027734015661157685	2.3989095482337843	6.821851875025039	1.0606090073403809	0.07512020208704359	-0.5019068206953267	0.9056540313679512	1.013172910002844	0.013227723177161387	4.2119483198160665	0.03192488502035563	4.305968583379251	0.027734015667561836	4.305968583379252	4.960636346140745e-10	6.40415151464957e-12	False	False
146	4.305977077184693	0.03165108332142224	1.8193987143147075	6.180063770069188	1.0210863565915196	1.0576909512552908	-0.4445337186458593	0.8719056398934986	17.191892939764884	0.2244529028100118	4.694741725160104	0.2381914545198428	4.3032638200793025	0.0007246568432157536	4.303263820079303	-0.0027132571053902765	-0.030926426478206485	False	False
147	4.305984804487262	0.0398062963897691	3.2423550266235797	5.921904942253712	1.1441579828937403	0.20974309384820544	-0.38361955213646104	0.9769965015929648	nan	0.2244529028100118	nan	nan	4.305984804487262	0.0398062963897691	nan	nan	nan	False	True
151	4.305987527013355	0.034914460888280624	2.6016323761416325	7.296966175397982	0.9886587995603144	1.3624378127504895	-0.5132741044651123	0.8442157489445525	215.35578399039449	0.5779003682312938	4.320109065696592	0.03485421333622986	4.306275311728875	0.022142166228061696	4.306275311728876	0.0002877847155202673	-0.012772294660218928	False	False
152	4.30601180214921	0.022571577216989228	3.410272121859669	7.304778920286087	1.0560600872565133	1.1365188352825335	-0.42519489576824865	0.9017697085083367	nan	0.5779003682312938	nan	nan	4.30601180214921	0.022571577216989228	nan	nan	nan	False	True
153	4.306002079877086	0.01221392650311257	2.1289232114276744	7.064897922235209	0.9717300577534578	2.359513690379675	-0.6553141564580661	0.8297602963156776	51.992126447320835	0.13951921077900956	4.443526492352272	0.045022309130015606	4.3058925222336475	0.01171184095790993	4.3058925222336475	-0.00010955764343822949	-0.000502085545202641	False	False
154	4.305998085809698	0.03349564020280089	2.569796313321767	6.638371795607434	1.1735039794103628	0.6184804485949897	-0.3533379512983976	1.0020550480185089	33.62115870917621	0.09022130559197018	4.185139866209893	0.06016697708761385	4.241439677684489	0.006088234880620847	4.24143967768449	-0.06455840812520908	-0.027407405322180042	False	False
156	4.30601454472457	0.0437071058708224	2.318864177936505	6.5656384446206175	1.1474792138308831	0.5869221001823177	-0.31341473605843195	0.9798325006901911	130.47530245692073	0.21174993146574944	4.234870389446879	0.04212537531046411	4.306461290315283	0.004694384180185735	4.3064612903152835	0.00044674559071289366	-0.039012721690636666	False	False
