Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
13	4.306016744316395	0.034784733591098224	2.935417376665362	6.906997158130661	0.9801967373918316	2.1325925699592796	-0.6608535681153401	0.836989994058885	105.52365295306096	0.2733611641159547	4.458846011144552	0.12545375434346334	4.306802721947967	0.02044709006893969	4.306802721947968	0.0007859776315726208	-0.014337643522158536	False	False
14	4.306003391049148	0.024041908917276117	2.2941507648983857	7.413773644150248	0.9947659493404857	3.348852728121675	-0.6736624291266852	0.8494306441418407	nan	0.2733611641159547	nan	nan	4.306003391049148	0.024041908917276117	nan	nan	nan	False	True
17	4.306019147062931	0.016269403560220278	4.163412093528782	6.211163912434229	0.9496034818520406	3.8303791522536406	-0.643591610823816	0.8108664131534574	15.921890324314932	0.03376725584272208	4.4525877759430195	0.017619306459328497	4.30600116591714	2.1437224032431486e-08	4.306001165917141	-1.7981145790990638e-05	-0.016269382122996244	False	False
18	4.306007126002784	0.022331766519672294	4.714350173062918	6.004534061504791	0.909742927065955	2.942412183776314	-0.837689595934463	0.776829485421619	0.0	0.0	4.369351175845151	0.022642405962273394	4.305999103029979	1.872796840335271e-08	4.305999103029979	-8.022972805221684e-06	-0.022331747791703892	False	False
20	4.306004616281896	0.026889535586095324	3.278562910625956	7.025211927578243	0.9495598608208797	4.433507343430384	-0.7391101825200668	0.8108291651549492	nan	1.1179942204650377	4.306004616281896	0.026889535586095324	3.926048662959196	0.0004924780081407493	nan	-0.37995595332270016	-0.026397057577954575	True	False
21	4.306008131916611	0.022260704760516704	3.668307746001152	6.167267959960508	0.9713260076009933	4.0461972366096095	-0.6023204933761598	0.8294152778904882	nan	1.1179942204650377	nan	nan	14.306008131916611	0.1222607047605167	nan	nan	nan	False	True
25	4.306004296955236	0.014853977961711833	3.770460714246594	5.2776596383168375	1.0449679179108318	2.414698034504357	-0.475104002366566	0.8922981051040593	nan	0.9455515845118437	nan	nan	14.306004296955237	0.11485397796171185	nan	nan	nan	False	True
26	4.306011812311529	0.01325009823244245	4.447051721663435	5.963457699550677	1.060736616073208	1.5443383124483736	-0.5247826761068872	0.9057629964649122	nan	0.9455515845118437	nan	nan	4.306011812311529	0.01325009823244245	nan	nan	nan	False	True
27	4.306020338740001	0.022287718292284153	4.478869340167401	5.657980232342001	1.0050833280044855	2.5601535150297976	-0.48971584134438095	0.8582406537830302	18.90666325265801	0.09931382576559182	4.277207489054035	0.022731969391094523	4.306000416535967	9.943357510689476e-09	4.306000416535967	-1.9922204034017454e-05	-0.02228770834892664	False	False
28	4.306005222639587	0.020721686239087912	4.914976870770778	5.9175476838939085	1.0364390433871689	2.2865147245183195	-0.5615721184025209	0.8850152991483035	0.0	0.0	4.218390187004231	0.023443629244421626	4.306019838357358	1.0556470793643823e-08	4.306019838357359	1.4615717771171433e-05	-0.020721675682617118	False	False
29	4.306006034877942	0.02709733723055415	5.030248808670229	5.889395562644646	1.0443966779435936	1.4718334820674908	-0.5075833108810134	0.8918103232960346	0.0	0.0	4.1339589146815054	0.020779969939168242	4.306000233099377	9.977232616896566e-09	4.306000233099378	-5.801778565128757e-06	-0.027097327253321535	False	False
31	4.305998649575155	0.025363082625415673	4.327440429382319	4.588653035928096	1.0430648536931166	2.109258101629992	-0.7274210379773629	0.8906730785685523	0.0	0.0	4.262128673436971	0.024358805487169115	4.30600179281559	9.486058548532308e-09	4.306001792815592	3.1432404350439924e-06	-0.025363073139357123	False	False
32	4.306001094034506	0.04411799570728228	3.3972146845759634	5.554995666241436	1.0321341533862423	1.933980948779804	-0.6539326956037429	0.8813393535765123	nan	0.0	nan	nan	14.306001094034507	0.1441179957072823	nan	nan	nan	False	True
33	4.3060154322314945	0.041406435363095115	3.3886245569420432	5.083710933162255	0.9988545730057442	2.2905878115058305	-0.7282365698187524	0.852921919889605	128.74259258312162	0.3071937770391891	4.34587067834727	0.044037013204989164	4.3060148219388195	9.759283614512162e-09	4.3060148219388195	-6.102926750628512e-07	-0.0414064256038115	False	False
35	4.306008386845892	0.029873615400820085	4.767406912495562	5.514491000539654	1.0574349281331807	0.7790967934383358	-0.439530284839937	0.902943685132923	0.0	0.0	4.007864020647599	0.030551070771042587	4.219093550660815	9.975005994083849e-09	4.219093550660816	-0.0869148361850769	-0.02987360542581409	False	False
36	4.3060097130488435	0.05016399880396687	3.7307287952775052	5.517164418832419	1.1811244562570022	1.240938924778553	-0.20657865465112907	1.0085621731978542	nan	0.0	nan	nan	4.3060097130488435	0.05016399880396687	nan	nan	nan	False	True
37	4.306025063467199	0.03600788408923671	2.782029913912492	4.857658330841169	1.0822424160582185	1.453136096778017	-0.3406315896438206	0.9241267990721127	0.0	0.0	4.266531883636039	0.035903516170958764	4.306032375476768	9.668384787362263e-09	4.30603237547677	7.312009569382383e-06	-0.036007874420851925	False	False
38	4.306004289677034	0.05210027561765337	3.446968704606284	5.196461129615374	1.0739584281847965	1.8884846219203784	-0.39573790241823514	0.9170531018269977	nan	0.0	nan	nan	4.306004289677034	0.05210027561765337	nan	nan	nan	False	True
39	4.30602077478224	0.048825228859089215	4.413344328374921	6.199164776462444	1.1907860773262786	1.2271489914381868	-0.1880788235111237	1.0168122314289092	nan	0.0	nan	nan	4.30602077478224	0.048825228859089215	nan	nan	nan	False	True
40	4.306020356127517	0.06656947201514007	3.2579341697552175	6.1953511575445175	1.0379960342534713	1.7884162740024665	-0.4816360638509834	0.8863448136490392	0.2533165490289623	0.0033366635455826786	4.301275815560358	0.06618317132107635	4.306022835023697	1.9908000858597578e-06	4.306022835023697	2.4788961798805076e-06	-0.06656748121505421	False	False
41	4.30600469966914	0.04066847620530408	3.56140787829911	5.716254687843921	1.0178528492090255	1.608194104518092	-0.38484889788738286	0.8691445479395868	19.839616146820457	0.2613256978638246	4.30600469966914	0.04066847620530408	4.371170492833549	9.910158239098333e-09	4.371170492833548	0.06516579316440918	-0.040668466295145846	False	False
43	4.306008066555242	0.06152573929484405	3.1972447566463194	6.799663572490056	1.1253174761436255	1.2406445798545818	-0.4847817977409574	0.9609085928790418	nan	0.528083833904767	nan	nan	4.306008066555242	0.06152573929484405	nan	nan	nan	False	True
44	4.306020315003034	0.06602887932293436	4.511413034417347	5.951644532368364	1.0608467940646995	1.4400219605128475	-0.5455007440054559	0.9058570774518468	0.0	0.0	4.190801160832603	0.06617379821983553	4.306006529841168	9.995567258253736e-09	4.30600652984117	-1.3785161865342843e-05	-0.0660288693273671	False	False
46	4.30601901260417	0.04458647741631337	4.457676402200168	5.383202260865216	1.1194911114468507	1.4333116473724457	-0.611013457786827	0.9559334600644658	36.220639142023366	0.2083130824490402	4.218451673914509	0.0445825373559359	4.3060019409845545	9.966073689736186e-09	4.306001940984555	-1.707161961572723e-05	-0.044586467450239683	False	False
47	4.306005644051669	0.041726656225335126	4.210979065105954	5.450633682670834	1.0512972974688484	1.1723970241530384	-0.5607709151508279	0.8977027623086496	nan	0.2083130824490402	nan	nan	4.306005644051669	0.041726656225335126	nan	nan	nan	False	True
48	4.306011603011088	0.03562791669847799	5.0324614152913	4.738224491560874	1.072033665946366	1.2980372538271574	-0.47206582065586744	0.915409547351602	0.0	0.0	4.039530159391353	0.03912665018394616	4.218777070490017	9.816447034549205e-09	4.218777070490017	-0.08723453252107127	-0.035627906882030956	False	False
50	4.306014931614304	0.02383224406146374	4.045619988925438	4.630183995200693	1.0330417310396038	1.8952775806132613	-0.6300639685822993	0.8821143341347177	0.0	0.0	4.245496010535156	0.024779740606900042	4.306048219642964	9.727113739857921e-09	4.306048219642964	3.328802865976144e-05	-0.02383223433435	False	False
51	4.306021115212661	0.04639930993250897	4.6206613662907445	4.897438149211711	0.9308459127015485	2.623184656151675	-0.6456494616890689	0.7948493248558522	0.0	0.0	4.328733090931358	0.046604370128953486	4.30597860930644	9.787218390048541e-09	4.30597860930644	-4.2505906221457224e-05	-0.04639930014529058	False	False
52	4.306017577654328	0.027004192452579567	4.475075507986538	6.006337600198185	0.9986615559228641	2.250612029426741	-0.7275023313896085	0.8527571026025337	70.76051106968954	0.0859321537732503	4.26850913879211	0.026677881673686964	4.306032417056642	1.3492984535254395e-08	4.306032417056643	1.4839402314059669e-05	-0.027004178959595032	False	False
53	4.306013163066961	0.03226485586998333	4.465902135304771	6.168857407778245	1.0430648536931166	2.109258101629992	-0.7274210379773629	0.8906730785685523	232.24539221239192	0.2820407379063274	4.260663500178889	0.031072107765655953	4.306015201772333	2.8636752264458023e-08	4.306015201772335	2.0387053725201554e-06	-0.03226482723323107	False	False
54	4.306020942807934	0.03560769253168852	3.6349972674240987	5.914340800591082	1.0443966779435936	1.4718334820674908	-0.5075833108810134	0.8918103232960346	5.6882485167433705	0.006907856357338189	4.271655888153699	0.03614346527670809	4.354033512626362	9.997538499606867e-09	4.354033512626363	0.04801256981842794	-0.035607682534150024	False	False
55	4.30600738019233	0.0442603901612313	4.610401764098939	5.2037652455274035	0.9672428829444787	1.615258906003241	-0.6487074943479194	0.8259286977462903	0.0	0.0	4.212803511562001	0.04213036670776032	4.30588462125376	9.942862537232811e-09	4.30588462125376	-0.00012275893856994458	-0.04426038021836876	False	False
56	4.305996561995501	0.04502819105143535	4.062139878293966	4.836470830382483	0.9302494028648476	1.9628953591178218	-0.6783444686682261	0.7943399651062933	0.0	0.0	4.297405147801174	0.043556497540815094	4.306041990033049	9.88290779548864e-09	4.30604199003305	4.5428037547701194e-05	-0.045028181168527553	False	False
57	4.306018728693712	0.029333811367703765	4.804576474220057	5.24534699717187	0.9821211508324986	2.6901868162469467	-0.6448257560094042	0.8386332506958706	0.0	0.0	4.289993031985848	0.02936912939822595	4.306007298156494	9.855774386813525e-09	4.306007298156495	-1.1430537218082293e-05	-0.029333801511929377	False	False
58	4.306024025131957	0.04288803595449045	4.428262482928634	4.997139618350335	1.0096819575349272	1.6734083564632245	-0.7457033726861946	0.8621674235390743	nan	0.0	nan	nan	4.306024025131957	0.04288803595449045	nan	nan	nan	False	True
59	4.306009924090129	0.0411808583534501	4.736266749139209	4.9409637148236145	0.9482962185870923	3.575948166869711	-0.6854869744620299	0.8097501410515181	0.0	0.0	4.348121827157747	0.03892456483372934	4.238600162433116	9.912339960748239e-09	4.238600162433117	-0.06740976165701351	-0.04118084844111014	False	False
60	4.306015203623151	0.030636175052552655	4.32597519890808	4.6445239254783806	1.033942146127245	2.0184836168970874	-0.7638544877383323	0.8828831985780546	nan	0.0	nan	nan	14.30601520362315	0.13063617505255265	nan	nan	nan	False	True
