Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
21	4.306018574616692	0.04690411221265584	3.5365846019825073	8.442392860528347	0.912827973408966	3.1695844050381003	-0.8918272279238189	0.7794638064939161	nan	1.0981648223279195	4.524963069739318	0.0492275125770723	4.435212315909658	0.04686405842892221	nan	0.12919374129296646	-4.0053783733631776e-05	True	False
22	4.306017758265174	0.05809631375551555	3.5018444306990304	8.095931844090366	0.9779091188768169	3.3697576672067324	-0.5519435541633	0.8350365966089139	7.375132237099817	0.03152786525839274	4.583505706173927	0.06941797054346967	4.306017758340311	0.05809631375095639	4.306017758340311	7.51372297713715e-11	-4.559158606198821e-12	False	False
24	4.305996788851365	0.05468897518468044	3.2780513959830637	8.236238411983706	0.9956005346913709	2.734767072493744	-0.5378581773285522	0.8501432965729616	97.32270743645665	0.47280054641906644	4.5118929678924555	0.060833156200764446	4.305996788665282	0.05468897513142386	4.305996788665283	-1.8608314888979294e-10	-5.32565797017881e-11	False	False
27	4.306024181082957	0.04715092053524398	2.846215354916337	8.320388866022514	0.95614064167846	3.4552614184298944	-0.7572110052397562	0.816448493929237	9.78003852583142	0.06688320810104653	4.487928798595208	0.05142114141707817	4.304544740828113	0.046356210814614475	4.304544740828112	-0.0014794402548448105	-0.0007947097206295051	False	False
29	4.306017864784603	0.04406833947237252	1.7192975753436555	8.394508723511478	1.0349081103283384	2.8384433220402356	-0.41208264383363347	0.8837080354093682	nan	1.2955106366349116	nan	nan	4.306017864784603	0.04406833947237252	nan	nan	nan	False	True
30	4.306010868581157	0.05190655662067568	1.9872210674927182	9.356116236296888	0.96823506525959	4.714126650528068	-0.5101832631277252	0.8267759222251639	0.0	0.0	4.339135298680005	0.052777910456967	4.306010868565706	0.05190655662905118	8.23983734579074	-1.545075178910338e-11	8.37550168109047e-12	False	False
31	4.306012863855113	0.04424017817453138	2.297690372851248	8.263546939893775	0.9846353479022402	3.0195306188925253	-0.6524060684006686	0.8407801235737229	169.0720593969093	0.8924982848671875	4.47262189848842	0.024245721869324124	4.298535828988197	0.02158360032488019	4.298535828988197	-0.007477034866915311	-0.02265657784965119	False	False
32	4.306000538009454	0.04424291591883457	2.467542564291776	8.509940430479576	0.940106798437246	3.4522740265586576	-0.6821719414846319	0.8027571951855643	9.491507663356137e-175	5.010380982266532e-177	4.42242035739979	0.0472738675899915	4.305996432383898	0.044398203232997965	5.047938021014568	-4.105625555972381e-06	0.0001552873141633937	False	False
34	4.306017595524812	0.055583116657694845	2.6496471783928457	7.838404385185949	0.9010192547060509	4.797676188187352	-0.7863345231213397	0.7693803415934969	29.424830802340743	0.07032608583111458	4.7395606423935455	0.034675065532252504	4.304999805120091	0.024862869543918933	4.304999805120091	-0.001017790404721275	-0.03072024711377591	False	False
35	4.305998008324641	0.03019411047938004	1.3275068536390577	7.385076081030151	0.9180938227581859	4.623603610485344	-0.8601826965447088	0.7839603152532149	nan	0.07032608583111458	nan	nan	4.305998008324641	0.03019411047938004	nan	nan	nan	False	True
