Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
13	4.306016744316395	0.034784733591098224	2.935417376665362	6.906997158130661	0.9801967373918316	2.1325925699592796	-0.6608535681153401	0.836989994058885	105.52365295306096	0.2733611641159547	4.458846011144552	0.12545375434346334	4.306802721947967	0.02044709006893969	4.306802721947968	0.0007859776315726208	-0.014337643522158536	False	False
14	4.306003391049148	0.024041908917276117	2.2941507648983857	7.413773644150248	0.9947659493404857	3.348852728121675	-0.6736624291266852	0.8494306441418407	nan	0.2733611641159547	nan	nan	4.306003391049148	0.024041908917276117	nan	nan	nan	False	True
17	4.306019147062931	0.016269403560220278	4.163412093528782	6.211163912434229	0.9496034818520406	3.8303791522536406	-0.643591610823816	0.8108664131534574	15.921890324314932	0.03376725584272208	4.4525877759430195	0.017619306459328497	4.30600116591714	2.1437224032431486e-08	4.306001165917141	-1.7981145790990638e-05	-0.016269382122996244	False	False
18	4.306007126002784	0.022331766519672294	4.714350173062918	6.004534061504791	0.909742927065955	2.942412183776314	-0.837689595934463	0.776829485421619	0.0	0.0	4.369351175845151	0.022642405962273394	4.305999103029979	1.872796840335271e-08	4.305999103029979	-8.022972805221684e-06	-0.022331747791703892	False	False
20	4.306004616281896	0.026889535586095324	3.278562910625956	7.025211927578243	0.9495598608208797	4.433507343430384	-0.7391101825200668	0.8108291651549492	nan	1.1179942204650377	4.306004616281896	0.026889535586095324	3.926048662959196	0.0004924780081407493	nan	-0.37995595332270016	-0.026397057577954575	True	False
21	4.306008131916611	0.022260704760516704	3.668307746001152	6.167267959960508	0.9713260076009933	4.0461972366096095	-0.6023204933761598	0.8294152778904882	nan	1.1179942204650377	nan	nan	14.306008131916611	0.1222607047605167	nan	nan	nan	False	True
25	4.306004296955236	0.014853977961711833	3.770460714246594	5.2776596383168375	1.0449679179108318	2.414698034504357	-0.475104002366566	0.8922981051040593	nan	0.9455515845118437	nan	nan	14.306004296955237	0.11485397796171185	nan	nan	nan	False	True
26	4.306011812311529	0.01325009823244245	4.447051721663435	5.963457699550677	1.060736616073208	1.5443383124483736	-0.5247826761068872	0.9057629964649122	nan	0.9455515845118437	nan	nan	4.306011812311529	0.01325009823244245	nan	nan	nan	False	True
27	4.306020338740001	0.022287718292284153	4.478869340167401	5.657980232342001	1.0050833280044855	2.5601535150297976	-0.48971584134438095	0.8582406537830302	18.90666325265801	0.09931382576559182	4.277207489054035	0.022731969391094523	4.306000416535967	9.943357510689476e-09	4.306000416535967	-1.9922204034017454e-05	-0.02228770834892664	False	False
28	4.306005222639587	0.020721686239087912	4.914976870770778	5.9175476838939085	1.0364390433871689	2.2865147245183195	-0.5615721184025209	0.8850152991483035	0.0	0.0	4.218390187004231	0.023443629244421626	4.306019838357358	1.0556470793643823e-08	4.306019838357359	1.4615717771171433e-05	-0.020721675682617118	False	False
29	4.306006034877942	0.02709733723055415	5.030248808670229	5.889395562644646	1.0443966779435936	1.4718334820674908	-0.5075833108810134	0.8918103232960346	0.0	0.0	4.1339589146815054	0.020779969939168242	4.306000233099377	9.977232616896566e-09	4.306000233099378	-5.801778565128757e-06	-0.027097327253321535	False	False
31	4.305998649575155	0.025363082625415673	4.327440429382319	4.588653035928096	1.0430648536931166	2.109258101629992	-0.7274210379773629	0.8906730785685523	0.0	0.0	4.262128673436971	0.024358805487169115	4.30600179281559	9.486058548532308e-09	4.306001792815592	3.1432404350439924e-06	-0.025363073139357123	False	False
32	4.306001094034506	0.04411799570728228	3.3972146845759634	5.554995666241436	1.0321341533862423	1.933980948779804	-0.6539326956037429	0.8813393535765123	nan	0.0	nan	nan	14.306001094034507	0.1441179957072823	nan	nan	nan	False	True
33	4.3060154322314945	0.041406435363095115	3.3886245569420432	5.083710933162255	0.9988545730057442	2.2905878115058305	-0.7282365698187524	0.852921919889605	128.74259258312162	0.3071937770391891	4.34587067834727	0.044037013204989164	4.3060148219388195	9.759283614512162e-09	4.3060148219388195	-6.102926750628512e-07	-0.0414064256038115	False	False
35	4.306008386845892	0.029873615400820085	4.767406912495562	5.514491000539654	1.0574349281331807	0.7790967934383358	-0.439530284839937	0.902943685132923	0.0	0.0	4.007864020647599	0.030551070771042587	4.219093550660815	9.975005994083849e-09	4.219093550660816	-0.0869148361850769	-0.02987360542581409	False	False
36	4.3060097130488435	0.05016399880396687	3.7307287952775052	5.517164418832419	1.1811244562570022	1.240938924778553	-0.20657865465112907	1.0085621731978542	nan	0.0	nan	nan	4.3060097130488435	0.05016399880396687	nan	nan	nan	False	True
37	4.306025063467199	0.03600788408923671	2.782029913912492	4.857658330841169	1.0822424160582185	1.453136096778017	-0.3406315896438206	0.9241267990721127	0.0	0.0	4.266531883636039	0.035903516170958764	4.306032375476768	9.668384787362263e-09	4.30603237547677	7.312009569382383e-06	-0.036007874420851925	False	False
38	4.306004289677034	0.05210027561765337	3.446968704606284	5.196461129615374	1.0739584281847965	1.8884846219203784	-0.39573790241823514	0.9170531018269977	nan	0.0	nan	nan	4.306004289677034	0.05210027561765337	nan	nan	nan	False	True
39	4.30602077478224	0.048825228859089215	4.413344328374921	6.199164776462444	1.1907860773262786	1.2271489914381868	-0.1880788235111237	1.0168122314289092	nan	0.0	nan	nan	4.30602077478224	0.048825228859089215	nan	nan	nan	False	True
40	4.306020356127517	0.06656947201514007	3.2579341697552175	6.1953511575445175	1.0379960342534713	1.7884162740024665	-0.4816360638509834	0.8863448136490392	0.2533165490289623	0.0033366635455826786	4.301275815560358	0.06618317132107635	4.306022835023697	1.9908000858597578e-06	4.306022835023697	2.4788961798805076e-06	-0.06656748121505421	False	False
41	4.30600469966914	0.04066847620530408	3.56140787829911	5.716254687843921	1.0178528492090255	1.608194104518092	-0.38484889788738286	0.8691445479395868	19.839616146820457	0.2613256978638246	4.30600469966914	0.04066847620530408	4.371170492833549	9.910158239098333e-09	4.371170492833548	0.06516579316440918	-0.040668466295145846	False	False
43	4.306008066555242	0.06152573929484405	3.1972447566463194	6.799663572490056	1.1253174761436255	1.2406445798545818	-0.4847817977409574	0.9609085928790418	nan	0.528083833904767	nan	nan	4.306008066555242	0.06152573929484405	nan	nan	nan	False	True
44	4.306020315003034	0.06602887932293436	4.511413034417347	5.951644532368364	1.0608467940646995	1.4400219605128475	-0.5455007440054559	0.9058570774518468	0.0	0.0	4.190801160832603	0.06617379821983553	4.306006529841168	9.995567258253736e-09	4.30600652984117	-1.3785161865342843e-05	-0.0660288693273671	False	False
46	4.30601901260417	0.04458647741631337	4.457676402200168	5.383202260865216	1.1194911114468507	1.4333116473724457	-0.611013457786827	0.9559334600644658	36.220639142023366	0.2083130824490402	4.218451673914509	0.0445825373559359	4.3060019409845545	9.966073689736186e-09	4.306001940984555	-1.707161961572723e-05	-0.044586467450239683	False	False
47	4.306005644051669	0.041726656225335126	4.210979065105954	5.450633682670834	1.0512972974688484	1.1723970241530384	-0.5607709151508279	0.8977027623086496	nan	0.2083130824490402	nan	nan	4.306005644051669	0.041726656225335126	nan	nan	nan	False	True
48	4.306011603011088	0.03562791669847799	5.0324614152913	4.738224491560874	1.072033665946366	1.2980372538271574	-0.47206582065586744	0.915409547351602	0.0	0.0	4.039530159391353	0.03912665018394616	4.218777070490017	9.816447034549205e-09	4.218777070490017	-0.08723453252107127	-0.035627906882030956	False	False
50	4.306014931614304	0.02383224406146374	4.045619988925438	4.630183995200693	1.0330417310396038	1.8952775806132613	-0.6300639685822993	0.8821143341347177	0.0	0.0	4.245496010535156	0.024779740606900042	4.306048219642964	9.727113739857921e-09	4.306048219642964	3.328802865976144e-05	-0.02383223433435	False	False
51	4.306021115212661	0.04639930993250897	4.6206613662907445	4.897438149211711	0.9308459127015485	2.623184656151675	-0.6456494616890689	0.7948493248558522	0.0	0.0	4.328733090931358	0.046604370128953486	4.30597860930644	9.787218390048541e-09	4.30597860930644	-4.2505906221457224e-05	-0.04639930014529058	False	False
52	4.306017577654328	0.027004192452579567	4.475075507986538	6.006337600198185	0.9986615559228641	2.250612029426741	-0.7275023313896085	0.8527571026025337	70.76051106968954	0.0859321537732503	4.26850913879211	0.026677881673686964	4.306032417056642	1.3492984535254395e-08	4.306032417056643	1.4839402314059669e-05	-0.027004178959595032	False	False
53	4.306013163066961	0.03226485586998333	4.465902135304771	6.168857407778245	1.0430648536931166	2.109258101629992	-0.7274210379773629	0.8906730785685523	232.24539221239192	0.2820407379063274	4.260663500178889	0.031072107765655953	4.306015201772333	2.8636752264458023e-08	4.306015201772335	2.0387053725201554e-06	-0.03226482723323107	False	False
54	4.306020942807934	0.03560769253168852	3.6349972674240987	5.914340800591082	1.0443966779435936	1.4718334820674908	-0.5075833108810134	0.8918103232960346	5.6882485167433705	0.006907856357338189	4.271655888153699	0.03614346527670809	4.354033512626362	9.997538499606867e-09	4.354033512626363	0.04801256981842794	-0.035607682534150024	False	False
55	4.30600738019233	0.0442603901612313	4.610401764098939	5.2037652455274035	0.9672428829444787	1.615258906003241	-0.6487074943479194	0.8259286977462903	0.0	0.0	4.212803511562001	0.04213036670776032	4.30588462125376	9.942862537232811e-09	4.30588462125376	-0.00012275893856994458	-0.04426038021836876	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
2	4.305998205697534	0.04392966356862655	4.403789820067443	7.974818483779335	0.9936258767433372	1.5320305390223576	-0.5348036966382674	0.8484571361511357	403.922671785094	0.6540358303865095	4.367364804225232	0.04820078773982203	4.305998207288223	0.04392966426666242	4.305998207288223	1.5906884698324575e-09	6.980358721597746e-10	False	False
4	4.306003725090774	0.03295024559893834	4.478153795372352	9.779277698238086	1.1611451292505188	1.9519116099413036	-0.047743782135414914	0.9915018258670181	0.0	0.0	4.306003725090774	0.03295024559893834	4.301079257752039	0.0328359205936861	8.832758247098749	-0.00492446733873475	-0.00011432500525224154	False	False
5	4.306007228207182	0.034531561935824434	3.7860803082050145	8.386851687194222	1.1181638378422927	1.2883817676711116	-0.4475431231267745	0.9548001011335338	nan	0.0	nan	nan	4.306007228207182	0.034531561935824434	nan	nan	nan	False	True
6	4.305982161527399	0.007490328743160777	3.9546560209333745	8.527463215899653	1.0570538141241683	1.2087025353212812	-0.4043374492950004	0.9026182518806273	6.1126163332744276e-12	1.714016563453756e-14	4.40746095418521	0.0041660172946295804	4.398679269644336	0.004080165980025154	4.494668000833795	0.09269710811693699	-0.003410162763135623	False	False
7	4.306018279022254	0.02196448403653698	3.6362170725364122	9.324140261918295	1.1037011626261002	1.2892027086642706	-0.3937815798883931	0.942450422766427	2.0181813898931083e-124	5.659109196009159e-127	4.3059955954056	0.022086074043215293	4.306018279065248	0.021964484060373234	4.930162294016267	4.299405276242396e-11	2.3836252416309378e-11	False	False
8	4.306007972262628	0.02586452726034073	4.00587256941335	8.962864198811221	1.0633401931720314	1.0321220034568912	-0.5429941386773429	0.9079861909495976	nan	5.659109196009159e-127	nan	nan	4.306007972262628	0.02586452726034073	nan	nan	nan	False	True
9	4.30601344119822	0.023454429875678848	3.5245729512141715	8.743831948163406	1.1066231708697727	0.7773386385675538	-0.42213831669651497	0.9449455256056989	nan	5.659109196009159e-127	nan	nan	4.30601344119822	0.023454429875678848	nan	nan	nan	False	True
10	4.30599026212614	0.02636039430583149	2.506394348260528	8.294837162646921	1.1097767877223732	0.9953506695017363	-0.3800471047884606	0.9476383990361344	nan	5.659109196009159e-127	nan	nan	4.30599026212614	0.02636039430583149	nan	nan	nan	False	True
11	4.306016517952644	0.02997155159290866	4.187913226401146	8.605806629362604	1.114527423821442	0.7508813913544568	-0.30662413251478526	0.9516949672011293	104.90107995198946	0.29414931145462486	4.284386165148568	0.030289999452756643	4.306016513935299	0.029971551588454402	4.306016513935299	-4.017344679141388e-09	-4.4542564081595515e-12	False	False
12	4.306013353949426	0.03037922978859402	5.224865469134572	8.767870906359517	1.1134041622047646	0.6639004927843217	-0.42935533344331667	0.9507358141066484	nan	0.29414931145462486	nan	nan	4.306013353949426	0.03037922978859402	nan	nan	nan	False	True
13	4.306008117618036	0.03589293045085948	3.545525754952376	9.085101037387918	1.0591310021278688	1.393145497989568	-0.3265741029371716	0.9043919627169872	0.0	0.0	4.315048872272379	0.03617867882726767	4.30600811759939	0.03589293043801006	6.579607979924083	-1.864552956476473e-11	-1.284941597567979e-11	False	False
14	4.306025727893068	0.04900409578417784	3.4667291442429726	9.23763813871559	1.1172871735506915	0.18034742023203998	-0.3664025187303014	0.9540515174949354	nan	0.0	nan	nan	4.306025727893068	0.04900409578417784	nan	nan	nan	False	True
15	4.30602431706762	0.0389261950199562	4.49908093286664	9.962469336833347	1.0920899686965144	1.1917562560927415	-0.3958203476886961	0.9325356242699536	0.0	0.0	4.305673732688604	0.03896108295672909	4.306024317070316	0.03892619502037226	5.109278852833922	2.69562150378988e-12	4.160630173721813e-13	False	False
16	4.306001369563192	0.03720803870858861	4.798671721197291	9.349259951095243	1.0830580461864616	0.8750076712297586	-0.4853908897424131	0.9248232656386196	0.0	0.0	4.301629755892204	0.03722540374921474	4.30600135916723	0.037140811316194226	4.071624357780685	-1.0395961425047062e-08	-6.722739239438391e-05	False	False
17	4.305994912475501	0.03249658972651193	2.9316983887255468	9.002421540088008	1.0753720849618436	0.959067798647503	-0.5262917580823029	0.9182602233489182	nan	0.0	nan	nan	4.305994912475501	0.03249658972651193	nan	nan	nan	False	True
18	4.305997917435859	0.027827224704801867	2.9771665306510835	9.20985842035258	1.1097767877223732	0.9953506695017363	-0.3800471047884606	0.9476383990361344	nan	0.0	nan	nan	4.305997917435859	0.027827224704801867	nan	nan	nan	False	True
19	4.306020020723851	0.04775181937712978	3.0161036086396433	8.395617120647762	1.1159772670172248	0.5430541448383585	-0.4496351506659584	0.9529329883060083	nan	0.0	nan	nan	4.306020020723851	0.04775181937712978	nan	nan	nan	False	True
20	4.306003567858969	0.01961707289495077	3.5487666074712383	9.423830301006971	0.9984955646657916	1.2662199709011397	-0.4963796172866457	0.8526153626681194	0.0	0.0	4.308747568589882	0.01966660647912746	4.306003567873989	0.01961707289486291	8.358336130199515	1.5019985255548818e-11	-8.786027461127333e-14	False	False
21	4.3060169381009405	0.03439655168349748	3.901625973195954	8.810620575900494	1.0932220496654215	2.0878692931228464	-0.46891130798256575	0.9335023082093034	2.717439001100715	0.0076198720876806325	4.306071245204834	0.03443162561257149	4.277076811765295	0.03316677161509173	4.374868623953746	-0.028940126335645466	-0.001229780068405746	False	False
22	4.306010478456126	0.024483660492226285	3.6109850218600967	8.417658790592286	1.0443966779435936	1.4718334820674908	-0.5075833108810134	0.8918103232960346	166.775521562835	0.46764918776475844	4.328516734248122	0.02553117375803904	4.306010532810011	0.024483713491597663	4.306010532810012	5.4353884948454834e-08	5.2999371377704385e-08	False	False
23	4.306004270487455	0.020563113436818464	4.459718570143393	8.87489620553336	1.1811244562570022	1.240938924778553	-0.20657865465112907	1.0085621731978542	nan	0.46764918776475844	nan	nan	4.306004270487455	0.020563113436818464	nan	nan	nan	False	True
24	4.306009491423458	0.029792262107438853	4.008403964875549	9.387309344778677	1.146100261474027	1.2618508457487536	-0.28267053506800616	0.9786550132726717	9.413239165411809e-22	2.639532233920609e-24	4.303765316053347	0.029945624413303062	4.306009606949708	0.02979389061526669	4.576767315752128	1.1552624989974447e-07	1.6285078278388543e-06	False	False
25	4.306010347950334	0.03315079223102842	2.986182809239251	9.859880252106457	1.0016672134816873	0.6162940280105639	-0.64140369510398	0.8553236335920128	0.0013884967554672423	3.893433363742259e-06	4.305424524674933	0.03316328000105101	4.3060102160701375	0.03315079240041897	4.436545450625095	-1.3188019654108984e-07	1.6939055019760119e-10	False	False
26	4.306022026021704	0.02562031301583	3.801250112557678	8.819633821251843	1.0283532243610738	1.5921325276744134	-0.4380487070435922	0.878110818281921	0.0	0.0	4.3256720295516775	0.026029293680427813	4.306022340645406	0.025620706771159983	5.82663768030459	3.1462370131407624e-07	3.9375532998389695e-07	False	False
27	4.305994905744913	0.020530219793481783	3.9065760910417087	9.414718672568206	1.1024147073953172	0.4697033522470918	-0.5245949270738899	0.9413519186448613	nan	0.0	nan	nan	4.305994905744913	0.020530219793481783	nan	nan	nan	False	True
28	4.30601195886147	0.013476503843900901	4.512541888407944	9.570983364293824	1.0210863565915196	1.0576909512552908	-0.4445337186458593	0.8719056398934986	0.0	0.0	4.306708747470139	0.013494692668303023	4.306011958818347	0.013476503935008504	7.091735083926682	-4.312283863328048e-11	9.110760236519244e-11	False	False
29	4.306008145176467	0.023309750416318928	4.0355890039158995	8.688931471059696	1.1833446798584668	1.2112338178488118	-0.2703239718515096	1.0104580221311448	nan	0.0	nan	nan	4.306008145176467	0.023309750416318928	nan	nan	nan	False	True
30	4.306019490029645	0.024872225148545653	3.516456233667744	7.881443708030295	1.1405352509086542	0.903317176405543	-0.40323339006823844	0.9739030507508998	nan	0.0	nan	nan	4.306019490029645	0.024872225148545653	nan	nan	nan	False	True
31	4.306006881956382	0.017533752655326234	4.058110329816392	8.038402480182167	1.0772701610641302	0.9878628219132171	-0.4398568863819112	0.9198809905326608	31.55943590982824	0.08849466894927123	4.305309371712919	0.017530799889333763	4.34587607875714	0.016299271325952006	4.345876078757139	0.03986919680075829	-0.0012344813293742284	False	False
32	4.306009888567111	0.032771493243404844	3.019348080419412	8.527578017852578	1.0644927271697515	0.23911272485108226	-0.5009476741089745	0.9089703397302508	2.075296669702065e-258	5.819264079419625e-261	4.3046833344446025	0.032769004520917924	4.31834907193806	0.03269754375309929	3.405724290263715	0.012339183370949414	-7.394949030555681e-05	False	False
33	4.306014398381192	0.04194715606723457	3.7921663238785994	9.834329287639143	1.12668103586703	0.9132601491810352	-0.39131532089989396	0.962072936526857	94.21105396803092	0.2641737975318646	4.304306876515002	0.04200992073673441	4.306014397028358	0.04194715606669592	4.285219157636805	-1.352834289036764e-09	-5.386524559725103e-13	False	False
34	4.306006738893876	0.020942622238167105	4.1753946563533795	8.893350603899124	1.0263477318104983	0.16099459031571506	-0.5045132008046614	0.8763983281929845	0.0	0.0	4.302180450174007	0.020917610849696698	4.30600673889379	0.020942622238055906	2.25611998941158	-8.615330671091215e-14	-1.1119924425706529e-13	False	False
35	4.306010960068843	0.036041002973188074	3.8082879475519116	9.141813011012502	1.0514521174423417	1.78874468993408	-0.5612226907604959	0.8978349630840156	0.0	0.0	4.31469548750338	0.035769361693052275	4.305760282956405	0.03538001520542813	5.670971621134022	-0.0002506771124375362	-0.0006609877677599477	False	False
36	4.306016404690805	0.01600639789154519	3.1421666348975523	8.477731673295493	1.071648460979454	1.5181904207162729	-0.3609008120199438	0.9150806208303558	16.983686044667955	0.04762333770335846	4.3421510615745245	0.01667048234489772	4.306016404685697	0.01600639788885585	4.306016404685697	-5.10791409169542e-12	-2.689341804806844e-12	False	False
37	4.306010059279558	0.034347111794721656	3.5588126030208542	8.458133959666034	0.979781062924168	1.8720751754205815	-0.5155626608504309	0.836635049630947	1.9569071603292986e-83	5.487292352518546e-86	4.306010059279558	0.034347111794721656	4.2455092314683265	0.03301456808204583	4.821009972447003	-0.06050082781123134	-0.0013325437126758266	False	False
38	4.30600371645322	0.02661797112818307	4.39420224173374	8.8302164026183	1.036847980162169	1.2496313888880326	-0.545788490639423	0.8853644902604761	2.3095074150277856e-97	6.476005930927406e-100	4.30792327896835	0.026922309091295036	4.306003770703888	0.026618022773598655	4.8618441410984925	5.425066795794464e-08	5.1645415586470955e-08	False	False
39	4.3060063836928695	0.028038307349663272	3.3378396813849474	9.207620224711938	0.9709620592278788	1.7358295102619554	-0.6508019620218384	0.8291045023746857	0.0	0.0	4.314152168133112	0.02820439956755311	4.306005995983285	0.02803831041107338	8.410267642534759	-3.877095844373457e-07	3.061410108057272e-09	False	False
40	4.306022110435808	0.04274714466517648	3.681524164194946	9.636524202456762	1.1666550137321603	0.9818744116245686	-0.2970158635994676	0.9962067162258916	19.520187043464336	0.05473584810498063	4.3029293231248005	0.04287637286035211	4.3060221103236636	0.04274714467071248	4.306022110323664	-1.1214407180659691e-10	5.536002212203073e-12	False	False
41	4.305999553018058	0.0263368825668521	4.134034487976066	9.839732400861397	1.104047905189962	1.748579959949253	-0.30006571759226897	0.9427465062417086	0.0	0.0	4.308274355626571	0.026396307792887385	4.305999553019118	0.026336882566842676	7.821833275155882	1.0604850331219495e-12	-9.423017921506016e-15	False	False
42	4.306022204729108	0.019931380472217756	3.4269999732021015	8.892121659358049	1.1187936766538176	0.5755365411011251	-0.25817925907884415	0.9553379204946948	1.1094412654952546	0.003110943991178498	4.295533926996205	0.01998882250072	4.306022204719834	0.01993138046541372	4.251683378894084	-9.273470880089008e-12	-6.804036500884791e-12	False	False
43	4.306006295414881	0.021620804228409462	4.899483795180523	9.367068370958103	1.0353745935030507	0.9287666267029959	-0.46779372036025185	0.884106365392255	0.0	0.0	4.305049422577453	0.02165727284264047	4.306006295447822	0.021620804221978603	5.279140792032135	3.2940761229838245e-11	-6.430859317285709e-12	False	False
44	4.30600895560086	0.03866338071751826	2.983077196512201	9.048785176092757	1.030058954806514	0.7197506506512199	-0.35584271712934396	0.8795673415092823	0.0	0.0	4.306170284957187	0.03877398371557112	4.306009506005382	0.038663379995052954	5.715664758146109	5.504045219595355e-07	-7.224653028603534e-10	False	False
45	4.306018722517661	0.03825797070046716	3.845515053023786	9.195827856357838	1.0890160129608422	0.5614979539042542	-0.3703166613798293	0.9299107734672631	5.603451915460821e-103	1.571243616801907e-105	4.301347019926696	0.038295767264035906	4.3060187225468285	0.03825797073446676	3.736767284683269	2.916777930295211e-11	3.399960174510497e-11	False	False
46	4.3060130867787025	0.020624830783976793	4.197463294062084	9.155129765934722	1.017058864974337	2.049502008224699	-0.548785955809206	0.8684665648015865	0.0	0.0	4.31924724399075	0.020830712040105986	4.306013086790851	0.0206248307821634	7.20902427539218	1.2148504424658313e-11	-1.8133931856123553e-12	False	False
47	4.3059951854657745	0.03291887996620672	2.8299257224346324	9.281421480989303	1.1034549617430827	0.9605557216391158	-0.5809928473440031	0.9422401918324183	nan	0.0	nan	nan	4.3059951854657745	0.03291887996620672	nan	nan	nan	False	True
48	4.3060067086812515	0.010719836026903906	3.1466536413003787	9.02624906692335	1.1762891220419815	1.6404970144872397	-0.2921203734939053	1.004433281311648	nan	0.0	nan	nan	4.3060067086812515	0.010719836026903906	nan	nan	nan	False	True
49	4.306014790433237	0.034160570633692294	3.446094820843787	9.143973330114646	1.1616091152716859	0.517531708246155	-0.2946492633636765	0.9918980235304925	2.929175794134677e-85	8.213595545142227e-88	4.29902059363702	0.03429121501398681	4.306012782779361	0.034158475014178	3.786135046533177	-2.007653876034965e-06	-2.0956195142946e-06	False	False
51	4.3059996582759394	0.024367464652568394	3.5660563360922484	8.181619372845455	1.0524787652675516	2.309233839494397	-0.4771805118765687	0.8987116176619623	372.91774231843544	0.887668892747378	4.407303880816319	0.027874216848412108	4.305985604218304	0.02434526744157085	4.3059856042183045	-1.4054057635881634e-05	-2.219721099754393e-05	False	False
52	4.305999108714471	0.0339001199184977	3.3266626491949234	9.356726032379239	0.9834083243627628	2.0173194442083986	-0.5246703224170929	0.8397323681733632	0.0	0.0	4.314561089467422	0.03408101037631887	4.305999108734391	0.0339001199172112	9.432287824083579	1.992006559703441e-11	-1.2864986853600158e-12	False	False
53	4.306004957538737	0.020579281681150828	3.8399314816451353	9.452849532126336	1.1474546227157787	1.1196683145307056	-0.23243221602029765	0.9798115023370034	4.266979356570867e-72	1.0156837315583885e-74	4.304197181945943	0.020646451456415117	4.306004957538016	0.02057928168106739	4.7851096267285484	-7.212008767965017e-13	-8.343672974753247e-14	False	False
54	4.306010759495282	0.022752688189054626	3.6661866065467534	9.077684724442776	0.977314664797011	0.9913796817841357	-0.5797253225655874	0.8345289922701677	0.0	0.0	4.308342749250747	0.02283376917901534	4.306010759526151	0.022752688184276875	6.677318325200587	3.086864097667785e-11	-4.7777511114066584e-12	False	False
55	4.30600505174798	0.030759120101982	4.188669183284871	8.955410095307506	1.118624561244826	0.869838743700841	-0.46378014948511087	0.955193512846957	nan	0.0	nan	nan	4.30600505174798	0.030759120101982	nan	nan	nan	False	True
56	4.305999710384804	0.01357209702145287	3.601797403624791	8.483148505888957	1.0675353139213812	0.09352054769799584	-0.48501907091534235	0.9115684045574675	0.0	0.0	4.298552798020514	0.013563167101930835	4.305999107906497	0.013598473275793105	2.7015582383721064	-6.024783072433593e-07	2.6376254340234467e-05	False	False
57	4.306016377833086	0.02150524111090582	4.171160643701912	8.179784761792801	1.144465559744333	1.2897103011682498	-0.15824251040979626	0.9772591414656859	57.40008985805599	0.13663140265499163	4.30610001750035	0.022706766750017263	4.312254547883767	0.020932787196239457	4.312254547883766	0.006238170050680836	-0.000572453914666364	False	False
