Step	Time_elapsed
1358	745.9246730804443
1359	546.1424837112427
1360	739.9701619148254
1361	770.0242581367493
1362	796.4456214904785
1363	499.3148069381714
1364	437.99920892715454
1365	462.51412057876587
1366	438.5534167289734
1367	742.7945158481598
1368	743.7406373023987
1369	456.2039840221405
1370	388.7017788887024
1371	445.41210770606995
1372	380.7542407512665
1373	516.9291524887085
1374	869.8082318305969
1375	744.586375951767
1376	410.41781401634216
1377	390.97048258781433
1378	826.688836812973
1379	664.6215736865997
1380	418.45764541625977
1381	318.813360452652
1382	328.7651195526123
1383	393.219614982605
1384	599.157256603241
1385	680.0248551368713
1386	737.876692533493
1387	594.7717010974884
1388	396.09853768348694
1389	587.1655149459839
1390	724.1311438083649
1391	468.7781620025635
1392	806.7536735534668
1393	779.762629032135
1394	671.6499800682068
1395	638.0678730010986
1396	610.0517218112946
1397	646.5028870105743
1398	491.6924350261688
1399	397.9967420101166
1400	474.70645356178284
1401	465.9080092906952
1402	722.771327495575
1403	732.9961278438568
1404	702.1825182437897
1405	807.7443673610687
1406	669.6118221282959
1407	436.77614092826843
1408	472.267525434494
1409	440.60616874694824
1410	493.7422001361847
1411	427.185115814209
1412	862.9165608882904
1413	307.28989005088806
1414	339.70522356033325
1415	482.9971947669983
1416	435.2980616092682
1417	397.74129366874695
1418	489.52149868011475
1419	513.1071248054504
1420	457.27454018592834
1421	525.5393476486206
1422	734.5125195980072
1423	706.1213388442993
1424	398.6637511253357
1425	705.1582360267639
1426	503.663774728775
1427	513.89164686203
1428	752.6314454078674
1429	410.63469099998474
1430	709.0655937194824
1431	574.8797609806061
1432	445.476922750473
1433	438.2638921737671
1434	416.3374602794647
1435	439.8245265483856
1436	439.3274755477905
1437	644.1801190376282
1438	435.66018056869507
1439	410.4352722167969
1440	395.42501521110535
1441	515.2147552967072
1442	444.31728959083557
1443	562.7222409248352
1444	451.957067489624
1445	427.14732003211975
1446	412.89547634124756
1447	353.22361421585083
1448	486.1977732181549
1449	443.18124175071716
1450	480.68384313583374
1451	551.9061481952667
1452	548.6360177993774
1453	591.7196080684662
1454	435.3841621875763
1455	445.8159716129303
1456	495.5784339904785
1457	848.5389895439148
1458	956.6618428230286
1459	434.0719871520996
1460	438.8495364189148
1461	442.7752914428711
1462	911.5139653682709
1463	424.4709584712982
1464	434.1610038280487
1465	475.13916993141174
1466	405.21352791786194
1467	381.79005312919617
1468	483.6758315563202
1469	709.1088752746582
1470	414.79050946235657
1471	438.1067259311676
1472	377.934121131897
1473	784.8098769187927
1474	715.2915570735931
1475	700.6541168689728
1476	735.3897390365601
1477	803.7877781391144
1478	599.4184572696686
1479	715.494865655899
1480	508.494996547699
1481	516.3832075595856
1482	707.3654744625092
1483	709.5075149536133
1484	815.2620587348938
1485	379.5246353149414
1486	508.38379311561584
1487	749.2206737995148
1488	765.0011954307556
1489	466.5090882778168
1490	392.10295724868774
1491	534.9839174747467
1492	541.3718981742859
1493	428.51932668685913
1494	328.9768736362457
1495	637.9587135314941
1496	512.3112981319427
1497	393.1561231613159
1498	607.3487019538879
1499	696.1665337085724
1500	470.0180284976959
1501	723.5486633777618
1502	859.9705283641815
1503	731.43496966362
1504	715.5608501434326
1505	517.835371017456
1506	769.8164472579956
1507	883.3817684650421
1508	768.7390530109406
1509	655.1287727355957
1510	591.8263485431671
1511	606.4451196193695
1512	494.52740240097046
1513	428.6364357471466
1514	463.17897033691406
1515	730.1051869392395
1516	718.9028322696686
1517	722.1589872837067
1518	709.1935064792633
1519	595.3688802719116
1520	652.0772466659546
1521	643.5742325782776
1522	582.9764754772186
1523	500.2527000904083
1524	624.5714588165283
1525	689.51251912117
1526	440.2907717227936
1527	357.49286913871765
1528	581.5104444026947
1529	566.860748052597
1530	448.3386182785034
1531	721.5674548149109
1532	406.81611919403076
1533	269.37298226356506
1534	411.0209991931915
1535	411.96333169937134
1536	435.4756591320038
1537	399.4951910972595
1538	368.5111095905304
1539	469.7089853286743
1540	361.40758872032166
1541	188.68125009536743
1542	452.3421335220337
1543	362.53560185432434
1544	430.3975989818573
1545	464.4136233329773
1546	616.2681787014008
1547	374.0130772590637
1548	336.7730362415314
1549	496.4540364742279
1550	351.20262718200684
1551	529.8878629207611
1552	588.0818190574646
1553	307.1403081417084
1554	735.1634287834167
1555	404.36472392082214
1556	499.8372850418091
1557	741.9887499809265
1558	434.52551913261414
1559	656.4812171459198
1560	931.9054915904999
1561	533.1248214244843
1562	502.12038373947144
1563	588.2511458396912
1564	440.4181282520294
1565	503.2475800514221
1566	393.1068444252014
1567	336.71583795547485
1568	455.2408354282379
1569	444.86138129234314
1570	632.1234059333801
1571	528.6502542495728
1572	515.5747435092926
1573	436.77145314216614
1574	428.92547488212585
1575	482.20225048065186
1576	490.94842529296875
1577	324.3390460014343
1578	448.05938696861267
1579	359.92194962501526
1580	444.5006854534149
1581	435.2345862388611
1582	487.3710517883301
1583	374.9291124343872
1584	434.9156391620636
1585	588.9851379394531
1586	527.2805490493774
1587	476.9656298160553
1588	390.85181164741516
1589	634.8760817050934
1590	440.49194860458374
1591	833.6674916744232
1592	742.1867694854736
1593	850.8115684986115
1594	875.1595370769501
1595	775.2056374549866
1596	850.7121815681458
1597	761.6128540039062
1598	653.0511593818665
1599	746.7403743267059
1600	906.915853023529
1601	756.7202897071838
1602	754.0975766181946
1603	792.8233170509338
1604	699.6951501369476
1605	437.4239854812622
1606	873.8301079273224
1607	796.4631633758545
1608	765.9222605228424
1609	713.4695806503296
1610	622.9911620616913
1611	562.9085264205933
1612	645.4806683063507
1613	656.9681961536407
1614	527.3524219989777
1615	514.9473142623901
1616	560.1087687015533
1617	541.3043012619019
1618	639.9434452056885
1619	599.3177456855774
1620	546.3141491413116
1621	535.5555551052094
1622	540.9556891918182
1623	645.1532459259033
1624	714.5580222606659
1625	721.0992925167084
1626	633.0431208610535
1627	645.6446378231049
1628	625.3986036777496
1629	866.2744200229645
1630	718.7881546020508
1631	576.2950701713562
1632	671.8493392467499
1633	705.5957009792328
1634	494.5382351875305
1635	874.1317133903503
1636	772.7091572284698
1637	628.0479354858398
1638	622.5199465751648
1639	518.8515474796295
1640	875.3392329216003
1641	860.8600783348083
1642	732.5123748779297
1643	601.2199187278748
1644	759.3197681903839
1645	648.6370799541473
1646	771.5994877815247
1647	616.7833714485168
1648	809.7236325740814
1649	838.6163284778595
1650	557.0985977649689
1651	455.91232323646545
1652	939.8294026851654
1653	792.5032896995544
1654	598.1506590843201
1655	831.7898139953613
1656	580.7677593231201
1657	929.8410503864288
1658	936.8490071296692
1659	942.403514623642
1660	501.8840959072113
1661	470.8700170516968
1662	527.4993181228638
1663	548.1663885116577
1664	926.8050804138184
1665	558.6305541992188
1666	790.9394907951355
1667	483.1011462211609
1668	415.5170955657959
1669	522.4676029682159
1670	525.8198339939117
1671	494.52302718162537
1672	418.61058139801025
1673	482.305166721344
1674	573.2744746208191
1675	403.708354473114
1676	782.7116367816925
1677	738.7576026916504
1678	589.8418562412262
1679	810.6569714546204
1680	715.5244138240814
1681	715.5244138240814
1682	802.6079556941986
1683	516.1718063354492
1684	855.5613677501678
1685	475.7931342124939
1686	475.7931342124939
1687	484.23689341545105
1688	502.93204379081726
1689	406.832355260849
1690	495.6762385368347
1691	391.16833329200745
1692	446.0497536659241
1693	272.6935477256775
1694	287.802325963974
1695	418.1789493560791
1696	379.20626735687256
1697	334.36825370788574
1698	359.7084991931915
1699	476.9795515537262
1700	392.971910238266
1701	358.4391212463379
1702	360.804386138916
1703	744.9380388259888
1704	349.94563460350037
1705	438.7664740085602
1706	425.6166410446167
1707	395.13181352615356
1708	366.34000968933105
1709	336.51733660697937
1710	376.8057608604431
1711	259.24864196777344
1712	402.1245472431183
1713	347.0819857120514
1714	460.0458583831787
1715	800.9023172855377
1716	458.7417209148407
1717	552.0195722579956
1718	311.61851954460144
1719	462.7789340019226
1720	462.7789340019226
1721	444.4059188365936
1722	408.9991750717163
1723	457.25178503990173
1724	654.279051065445
1725	323.43622303009033
1726	447.00189781188965
1727	571.3410110473633
1728	455.0819716453552
1729	455.0819716453552
1730	724.1042530536652
1731	494.8282196521759
1732	900.4127161502838
1733	427.92645812034607
1734	867.1336386203766
1735	709.4151537418365
1736	599.8290128707886
1737	733.8136265277863
1738	746.2774655818939
1739	764.3966495990753
1740	867.0552814006805
1741	898.5185096263885
1742	708.971670627594
1743	699.6512877941132
1744	583.7182521820068
1745	472.8729786872864
1746	536.1453049182892
1747	554.8841526508331
1748	457.66345739364624
1749	881.1303808689117
1750	480.149005651474
1751	509.25244975090027
1752	510.1300904750824
1753	440.2911717891693
1754	424.31773138046265
1755	379.3158006668091
1756	576.9391286373138
1757	400.1242094039917
1758	294.2392888069153
1759	822.8318872451782
1760	390.60117077827454
1761	481.00794196128845
1762	459.29827332496643
1763	497.72965264320374
1764	846.136679649353
1765	417.82049465179443
1766	486.093626499176
1767	408.4437747001648
1768	468.0784833431244
1769	370.6147859096527
1770	455.8712999820709
1771	418.88488721847534
1772	546.728896856308
1773	436.811420917511
1774	850.8324937820435
1775	464.72979521751404
1776	464.72979521751404
1777	517.2058231830597
1778	689.9356558322906
1779	502.4304118156433
1780	624.4885184764862
1781	374.33466625213623
1782	374.4463143348694
1783	694.2390065193176
1784	382.8430986404419
1785	781.467681646347
1786	454.0634570121765
1787	702.1254320144653
1788	754.4797015190125
1789	472.9771263599396
1790	840.5159313678741
1791	334.66104888916016
1792	622.8545935153961
1793	738.0880167484283
1794	703.1360418796539
1795	847.7461316585541
1796	624.8052201271057
1797	463.70164728164673
1798	679.7505023479462
1799	347.552574634552
1800	454.32090759277344
1801	711.7822585105896
1802	596.5525815486908
1803	541.5286881923676
1804	660.818413734436
1805	742.8959286212921
1806	789.7553448677063
1807	775.6653578281403
1808	768.2990655899048
1809	903.3392431735992
1810	690.7786519527435
1811	569.9798362255096
1812	475.252361536026
1813	488.53918051719666
1814	719.3224127292633
1815	437.8527150154114
1816	586.9527866840363
1817	530.0055131912231
1818	750.1146237850189
1819	633.3133170604706
1820	784.4852542877197
1821	509.72942996025085
1822	848.0749733448029
1823	847.676721572876
1824	467.2278153896332
1825	634.7575931549072
1826	802.466103553772
1827	631.8073074817657
1828	788.8047888278961
1829	684.9409477710724
1830	602.8911521434784
1831	587.3659391403198
1832	514.0529520511627
1833	329.30346417427063
1834	738.9309678077698
1835	646.6789863109589
1836	818.0069024562836
1837	876.4619514942169
1838	856.7601430416107
1839	843.3889977931976
1840	848.8000373840332
1841	778.9698271751404
1842	795.4048204421997
1843	774.0341334342957
1844	774.1827290058136
1845	428.110315322876
1846	1293.2421095371246
1847	626.0179843902588
1848	638.1040399074554
1849	791.4063982963562
1850	647.5223214626312
1851	742.6846480369568
1852	426.9973120689392
1853	692.9323444366455
1854	619.4418959617615
1855	542.358335018158
1856	706.794811964035
1857	564.3840517997742
1858	649.0890753269196
1859	1046.5272331237793
1860	838.862922668457
1861	689.8309350013733
1862	517.3746581077576
1863	968.6639814376831
1864	1125.6931331157684
1865	953.3368110656738
1866	814.4317381381989
1867	795.173424243927
1868	1010.5265765190125
1869	787.2039682865143
1870	1288.03284573555
1871	979.2597036361694
1872	1125.8797206878662
1873	610.331211566925
1874	718.5059463977814
1875	711.4406688213348
1876	937.194349527359
1877	720.2858531475067
1878	1134.1794927120209
1879	725.7769801616669
1880	471.7848153114319
1881	1087.177880525589
1882	970.8446226119995
1883	849.3440797328949
1884	917.5067901611328
1885	973.3669619560242
1886	602.5859797000885
1887	708.6963248252869
1888	1051.4220309257507
1889	800.5620374679565
1890	871.403137922287
1891	949.9492869377136
1892	785.4034855365753
1893	688.0206854343414
1894	843.9722504615784
1895	748.4876003265381
1896	775.4435422420502
1897	621.570289850235
1898	883.4761230945587
1899	1033.2180559635162
1900	868.0449182987213
1901	849.8039984703064
1902	1104.4316000938416
1903	778.0525858402252
1904	704.538825750351
1905	872.7066752910614
1906	1314.043447971344
1907	739.3670659065247
1908	776.2172944545746
1909	771.0706417560577
1910	781.951352596283
1911	922.2698917388916
1912	630.0325620174408
1913	732.3134150505066
1914	552.9994702339172
1915	853.8884510993958
1916	1044.3705637454987
1917	962.5693345069885
1918	1063.0605387687683
1919	518.3857636451721
1920	829.9753708839417
1921	1164.0231652259827
1922	1274.4341640472412
1923	809.1834967136383
1924	1152.4863493442535
1925	707.5174067020416
1926	1206.8342008590698
1927	1044.0215783119202
1928	1130.7006404399872
1929	864.9181911945343
1930	1066.9273405075073
1931	1171.0767230987549
1932	1239.5156645774841
1933	1101.9520361423492
1934	713.4178094863892
1935	899.4922363758087
1936	864.5905148983002
1937	878.2245578765869
1938	900.9381122589111
1939	855.2289345264435
1940	1063.1411304473877
1941	794.5380787849426
1942	822.5405557155609
1943	917.5359292030334
1944	819.7155861854553
1945	1031.089602470398
1946	824.3840475082397
1947	741.8930802345276
1948	707.6789882183075
1949	782.1289820671082
1950	764.2103238105774
1951	776.0298371315002
1952	941.4069359302521
1953	701.9540452957153
1954	734.0225384235382
1955	1027.769460439682
1956	953.8479421138763
1957	638.3470411300659
1958	810.5637362003326
1959	1010.657781124115
1960	888.7204115390778
1961	604.3746614456177
1962	953.0590450763702
1963	888.2739436626434
1964	529.0391049385071
1965	1155.192480802536
1966	488.8141722679138
1967	953.484605550766
1968	705.3202674388885
1969	1220.4108791351318
1970	1213.1121697425842
1971	1112.8430318832397
1972	2167.174842119217
1973	762.1300804615021
1974	834.4178919792175
1975	1518.388930797577
1976	1232.4751243591309
1977	1212.5261890888214
1978	780.4715828895569
1979	1032.715004682541
1980	686.4057188034058
1981	1074.1572144031525
1982	663.8042993545532
1983	692.8217535018921
1984	722.1340370178223
1985	532.2588319778442
1986	487.0598223209381
1987	713.4192717075348
1988	1086.2031254768372
1989	1193.5813331604004
1990	1243.94571018219
1991	1086.6672501564026
1992	831.0203518867493
1993	997.65766954422
1994	961.9844620227814
1995	1139.5684897899628
1996	1202.0561692714691
1997	1285.2489004135132
1998	1249.5410714149475
1999	668.1935424804688
2000	582.650155544281
2001	910.2832403182983
2002	961.336984872818
2003	841.1938107013702
2004	1063.5908467769623
2005	887.0207192897797
2006	1003.5541286468506
2007	932.251416683197
2008	1017.5062556266785
2009	1049.867113828659
2010	1187.8406455516815
2011	1000.5383956432343
2012	672.8240568637848
2013	1176.2424829006195
2014	692.3660864830017
2015	692.3660864830017
2016	728.8296611309052
2017	529.2897770404816
2018	483.0034053325653
2019	685.5637073516846
2020	709.5830054283142
2021	648.4632186889648
2022	666.120676279068
2023	646.6112351417542
2024	732.8203163146973
2025	648.2435252666473
2026	554.5701425075531
2027	693.1526098251343
2028	479.55663442611694
2029	769.4745852947235
2030	770.7592220306396
2031	835.6454751491547
2032	808.2929227352142
2033	984.4361839294434
2034	922.4250679016113
2035	752.1896059513092
2036	851.4470455646515
2037	676.9538609981537
2038	825.8733696937561
2039	659.2674577236176
2040	631.5208075046539
2041	662.6566605567932
2042	821.4737708568573
2043	802.005366563797
2044	691.8886833190918
2045	603.6383600234985
2046	558.092964887619
2047	851.5838003158569
2048	535.5289115905762
2049	667.2455623149872
2050	628.6613576412201
2051	706.6912090778351
2052	756.4639797210693
2053	818.9796595573425
2054	854.5272195339203
2055	757.2269563674927
2056	798.4635031223297
2057	698.791362285614
2058	793.8239605426788
2059	724.3336496353149
2060	805.3440012931824
2061	669.4082877635956
2062	758.5516197681427
2063	679.5240590572357
2064	810.3417527675629
2065	755.0544402599335
2066	773.1559002399445
2067	796.145081281662
2068	723.3609640598297
2069	651.9940369129181
2070	642.70374751091
2071	639.2440228462219
2072	448.71671509742737
2073	693.4909055233002
2074	540.8230557441711
2075	541.4135539531708
2076	380.08264660835266
2077	394.32361030578613
2078	388.2161247730255
2079	425.3647241592407
2080	377.89759516716003
2081	336.90501165390015
2082	529.5828795433044
2083	349.70302414894104
2084	409.8698160648346
2085	708.4526901245117
2086	402.50623893737793
2087	307.7509570121765
2088	365.14222502708435
2089	447.178768157959
2090	261.6861455440521
2091	494.86844539642334
2092	442.84947443008423
2093	814.1815664768219
2094	781.5681531429291
2095	857.7445652484894
2096	897.2178995609283
2097	408.152667760849
2098	384.56667828559875
2099	675.2947986125946
2100	654.5624606609344
2101	517.6941213607788
2102	861.7970154285431
2103	767.5522944927216
2104	886.1653521060944
2105	847.2012181282043
2106	783.1721324920654
2107	461.830890417099
2108	1029.1101739406586
2109	998.5737800598145
2110	905.6368281841278
2111	850.2721545696259
2112	435.2127032279968
2113	789.219190120697
2114	818.339551448822
2115	750.4042708873749
2116	953.8333640098572
2117	787.8210501670837
2118	929.5515382289886
2119	745.7028481960297
2120	874.4807574748993
2121	710.3990747928619
2122	715.7001559734344
2123	567.3629446029663
2124	659.3290295600891
2125	614.8916201591492
2126	808.1061010360718
2127	563.5279653072357
2128	736.9269599914551
2129	1013.280294418335
2130	422.171391248703
2131	551.8524067401886
2132	658.0474090576172
2133	570.2568352222443
2134	811.6849136352539
2135	777.5009820461273
2136	604.859402179718
2137	936.4683494567871
2138	909.4726395606995
2139	980.4341495037079
2140	1017.100649356842
2141	1208.1597599983215
2142	885.8778247833252
2143	943.6161243915558
2144	933.4825673103333
2145	793.4194321632385
2146	640.9454872608185
2147	671.3706967830658
2148	842.2921795845032
2149	661.8070361614227
2150	797.6805715560913
2151	843.472009897232
2152	991.1238751411438
2153	872.1670322418213
2154	849.4604287147522
2155	691.4284131526947
2156	595.510005235672
2157	763.0637979507446
2158	845.2405161857605
2159	688.4233374595642
2160	954.1821551322937
2161	430.43138575553894
2162	790.719117641449
2163	711.9293644428253
2164	699.0429971218109
2165	762.5238926410675
2166	687.2180531024933
2167	682.5812890529633
2168	732.9317359924316
2169	769.5139811038971
2170	798.8868300914764
2171	666.7764546871185
2172	911.8821864128113
2173	822.6614737510681
2174	777.3729867935181
2175	818.3129663467407
2176	633.6746737957001
2177	828.4352290630341
2178	903.5841617584229
2179	631.1917328834534
2180	719.6702992916107
2181	715.1797199249268
2182	610.5707314014435
2183	958.4915828704834
2184	430.1898546218872
2185	819.7925584316254
2186	1073.6610956192017
2187	860.3497359752655
2188	685.0201053619385
2189	955.1960196495056
2190	702.6976583003998
2191	1333.7534370422363
2192	808.5953543186188
2193	940.8339419364929
2194	997.21759557724
2195	1109.3700144290924
2196	1289.3630273342133
2197	1086.1013641357422
2198	1238.8700840473175
2199	1073.2138414382935
2200	823.4338066577911
2201	1233.8552515506744
2202	1000.9888515472412
2203	482.14911437034607
2204	1276.8437294960022
2205	997.8779721260071
2206	959.7772500514984
2207	968.1715672016144
2208	967.767763376236
2209	1058.4032883644104
2210	1058.4032883644104
2211	612.8687348365784
2212	860.9721782207489
2213	1120.2502562999725
2214	972.2213263511658
2215	920.5528321266174
2216	812.1121215820312
2217	1030.5089292526245
2218	1143.9122860431671
2219	744.1424431800842
2220	796.9822676181793
2221	816.569013595581
2222	1030.3175282478333
2223	1214.2672791481018
2224	941.5324535369873
2225	1196.2776112556458
2226	863.4910173416138
2227	508.47622060775757
2228	1124.0576255321503
2229	879.2914762496948
2230	701.2586922645569
2231	683.7804982662201
2232	750.7274589538574
2233	688.9113492965698
2234	1082.1161150932312
2235	1118.6893813610077
2236	1206.0685346126556
2237	1216.4485611915588
2238	1698.0840530395508
2239	1074.6244883537292
2240	910.1864748001099
2241	1874.2198367118835
2242	1096.2908103466034
2243	1222.302738904953
2244	1359.9341824054718
2245	1171.535037279129
2246	1357.176157951355
2247	1093.8213622570038
2248	2094.576898097992
2249	1465.5131804943085
2250	1233.1375648975372
2251	1172.33819937706
2252	1239.914610862732
2253	1021.684636592865
2254	1448.7346494197845
2255	1454.8580191135406
2256	1525.300130367279
2257	1560.3402042388916
2258	1190.016108751297
2259	1190.016108751297
2260	2080.442942380905
2261	2080.442942380905
2262	2080.442942380905
2263	1727.454684972763
2264	1615.1010360717773
2265	1538.3615593910217
2266	1386.1139254570007
2267	1511.059193611145
2268	1580.64835190773
2269	1273.710988998413
2270	1430.469188451767
2271	1447.8452467918396
2272	1235.7328169345856
2273	1472.5179934501648
2274	1336.1091623306274
2275	1895.5264904499054
2276	1223.0094928741455
2277	1531.8559639453888
2278	1514.7493813037872
2279	1591.4434432983398
2280	1402.6553144454956
2281	1359.7942287921906
2282	1577.4039089679718
2283	1551.8984999656677
2284	1549.1763877868652
2285	1525.459089756012
2286	1542.581220149994
2287	1345.0852665901184
2288	1291.9877092838287
2289	1251.3916120529175
2290	903.5100808143616
2291	1151.477789402008
2292	1464.1175367832184
2293	1094.5869660377502
2294	818.6745493412018
2295	763.2842800617218
2296	769.1356446743011
2297	967.0668058395386
2298	933.3218586444855
2299	1053.6550619602203
2300	868.3111419677734
2301	672.1387455463409
2302	1116.8665685653687
2303	937.0242421627045
2304	649.012930393219
2305	1304.32040143013
2306	1171.0317251682281
2307	1507.2770328521729
2308	1240.2760894298553
2309	1377.122468471527
2310	1342.8272025585175
2311	1482.8249261379242
2312	1331.4983274936676
2313	1413.7971971035004
2314	1353.14319729805
2315	1413.7541155815125
2316	1359.6681945323944
2317	1278.9377136230469
2318	1266.168773651123
2319	926.751713514328
2320	1277.2243013381958
2321	1277.2243013381958
2322	983.085259437561
2323	1235.348351240158
2324	1063.5006415843964
2325	1004.969132900238
2326	1695.6125934123993
2327	1146.5481972694397
2328	1357.9147300720215
2329	1238.1584634780884
2330	1250.8744847774506
2331	1198.3451642990112
2332	1458.7988934516907
2333	1445.0969498157501
2334	1664.441480398178
2335	1416.6246700286865
2336	1572.5598921775818
2337	1895.0396676063538
2338	1160.5268318653107
2339	1160.5268318653107
2340	1483.2017216682434
2341	1119.2294783592224
2342	1675.1380620002747
2343	1850.4011266231537
2344	1501.8452689647675
2345	1294.4056537151337
2346	1261.5237274169922
2347	1478.101750612259
2348	1292.86852145195
2349	1264.19100689888
2350	1160.9271194934845
2351	921.1828329563141
2352	1118.7578356266022
2353	1117.2038929462433
2354	1025.353214263916
2355	1133.8540177345276
2356	1256.287101984024
2357	1308.5630090236664
2358	1095.003368139267
2359	1180.6927418708801
2360	1114.1658461093903
2361	766.4846765995026
2362	761.1484365463257
2363	684.3194708824158
2364	734.8344287872314
2365	613.2760264873505
2366	518.0195600986481
2367	603.0900208950043
2368	783.5105102062225
2369	660.4119737148285
2370	793.0075325965881
2371	586.7857184410095
2372	576.3319251537323
2373	723.7694191932678
2374	754.4911348819733
2375	669.0912446975708
2376	572.7611622810364
2377	658.65367603302
2378	882.120192527771
2379	627.6447525024414
2380	506.6003580093384
2381	699.5410840511322
2382	751.7838115692139
2383	600.4946575164795
2384	616.5753061771393
2385	746.1811947822571
2386	678.5796859264374
2387	691.4912781715393
2388	702.7491655349731
2389	778.5603260993958
2390	409.35111260414124
2391	440.62426471710205
2392	680.015992641449
2393	688.5043931007385
2394	674.2298710346222
2395	593.7933876514435
2396	529.7467329502106
2397	552.6337246894836
2398	699.3003718852997
2399	564.7356486320496
2400	661.6767477989197
2401	663.6596384048462
2402	848.4914863109589
2403	769.9483289718628
2404	760.3703894615173
2405	637.5504784584045
2406	1007.9282011985779
2407	969.1676862239838
2408	926.3985433578491
2409	1000.762017250061
2410	658.6167557239532
2411	673.6279318332672
2412	611.3094062805176
2413	687.0903017520905
2414	887.1831707954407
2415	808.3094618320465
2416	640.9786541461945
2417	962.6047160625458
2418	1136.7850368022919
2419	687.5989832878113
2420	400.1388473510742
2421	784.3686234951019
2422	971.529013633728
2423	907.7457318305969
2424	859.0688147544861
2425	966.2162363529205
2426	717.9805393218994
2427	710.0817685127258
2428	577.6699147224426
2429	1069.0809481143951
2430	925.5713341236115
2431	1259.6605772972107
2432	802.1624929904938
2433	940.226194858551
2434	881.6336965560913
2435	881.6336965560913
2436	819.8495104312897
2437	630.2037644386292
2438	868.5303914546967
2439	759.7975423336029
2440	620.8301570415497
2441	843.4313488006592
2442	736.9678654670715
2443	675.2427291870117
2444	882.2058782577515
2445	498.97655630111694
2446	746.1804902553558
2447	681.8886988162994
2448	736.3803613185883
2449	697.1944630146027
2450	556.8894762992859
2451	781.4866318702698
2452	774.893759727478
2453	705.4428148269653
2454	806.8234062194824
2455	678.401832818985
2456	637.6995108127594
2457	716.5507814884186
2458	596.1164331436157
2459	616.3053336143494
2460	611.9905796051025
2461	672.2431445121765
2462	418.22408270835876
2463	637.8326411247253
2464	228.95248913764954
2465	648.5721995830536
2466	679.9763660430908
2467	815.804906129837
2468	791.8123061656952
2469	613.5602669715881
2470	630.994615316391
2471	774.4167964458466
2472	795.6748983860016
2473	893.2493607997894
2474	650.9572341442108
2475	301.3092656135559
2476	752.6910037994385
2477	439.3912808895111
2478	397.23379397392273
2479	604.5871407985687
2480	649.3214054107666
2481	631.2713780403137
2482	681.8847484588623
2483	280.5877320766449
2484	738.4294259548187
2485	374.7228755950928
2486	450.7336587905884
2487	623.1625685691833
2488	601.2863476276398
2489	740.446691274643
2490	702.764922618866
2491	707.1607649326324
2492	710.1298539638519
2493	1112.8094816207886
2494	759.6527614593506
2495	445.1075301170349
2496	909.6059250831604
2497	368.92701029777527
2498	605.523850440979
2499	456.18840289115906
2500	334.01769828796387
2501	353.2583076953888
2502	371.7320375442505
2503	699.5995059013367
2504	798.1422729492188
2505	388.7132477760315
2506	782.9655520915985
2507	559.2147135734558
2508	980.6324927806854
2509	692.234393119812
2510	550.6228272914886
2511	459.5355615615845
2512	381.7132787704468
2513	377.7901380062103
2514	271.6527307033539
2515	329.91592812538147
2516	257.0002293586731
2517	236.67977809906006
2518	316.2455880641937
2519	311.0532269477844
2520	415.8199653625488
2521	415.8166313171387
2522	309.30389642715454
2523	654.0198664665222
2524	643.6847400665283
2525	753.4384610652924
2526	441.88345313072205
2527	528.9003577232361
2528	815.7559854984283
2529	526.2485206127167
2530	814.6980485916138
2531	880.9653294086456
2532	403.28381633758545
2533	682.6251866817474
2534	787.2575073242188
2535	549.4821975231171
2536	700.6437063217163
2537	402.64456725120544
2538	708.9941194057465
2539	573.1582527160645
2540	367.0982620716095
2541	738.2443721294403
2542	886.436283826828
2543	937.3514819145203
2544	828.0916118621826
2545	865.4534065723419
2546	664.628536939621
2547	640.802529335022
2548	638.5489344596863
2549	398.06764554977417
2550	755.2262470722198
2551	683.2990486621857
2552	776.6241414546967
2553	682.6447587013245
2554	707.1070413589478
2555	682.4844598770142
2556	631.6970782279968
2557	680.6396551132202
2558	640.9299917221069
2559	821.5136930942535
2560	745.1902394294739
2561	694.3457374572754
2562	650.3465387821198
2563	509.80344343185425
2564	779.8060376644135
2565	655.6790742874146
2566	817.126811504364
2567	826.4021887779236
2568	818.3412878513336
2569	734.4800808429718
2570	755.8241658210754
2571	802.1149191856384
2572	673.6539924144745
2573	747.1469118595123
2574	594.6083352565765
2575	832.5560526847839
2576	973.4752180576324
2577	777.2268526554108
2578	741.7527391910553
2579	681.9464776515961
2580	804.4960265159607
2581	602.0953567028046
2582	597.4829442501068
2583	444.9059443473816
2584	507.0232775211334
2585	706.0089385509491
2586	818.6888654232025
2587	845.9214730262756
2588	693.4361679553986
2589	806.3564026355743
2590	758.2668480873108
2591	872.9117183685303
2592	783.2793292999268
2593	691.4219260215759
2594	666.867205619812
2595	511.4410569667816
2596	675.9561295509338
2597	713.425443649292
2598	573.0205342769623
2599	508.28350806236267
2600	760.6734249591827
2601	839.2488617897034
2602	996.655032157898
2603	786.7247788906097
2604	893.9533219337463
2605	752.3250088691711
2606	565.4305467605591
2607	819.7503645420074
2608	614.5206782817841
2609	664.9623265266418
2610	519.8037865161896
2611	670.1168031692505
2612	788.2648718357086
2613	749.7465672492981
2614	708.0457816123962
2615	872.4487159252167
2616	599.870950460434
2617	824.1942546367645
2618	550.4714765548706
2619	593.7757332324982
2620	595.5837106704712
2621	633.5181272029877
2622	376.60893392562866
2623	348.9819209575653
2624	316.79121351242065
