Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
583	10.13512559201775	0.01983913871085525	0.9477819260110367	12.2702010375387	1.0280326077806134	0.6088908061918111	-0.053695252658118156	0.9920514665082919	0.0	0.0	10.135125241732771	0.01983913857402484	10.135125592017749	0.01983913871085525	8.684547389105498	-1.7763568394002505e-15	0.0	False	False	False
584	10.13509090342582	0.006470742126938742	1.132332167696368	10.206979536212945	1.0511243314621959	1.8294494216949757	0.030178296845201735	1.014334979861019	0.00501809237517323	0.026085188161947423	10.135111129461762	0.006470858554669273	10.13509090342589	0.0064707421269614195	16.05902382197969	7.105427357601002e-14	2.267717263970681e-14	False	False	False
585	10.135076721045644	0.02137733683721675	0.9463893373586842	11.60283460253427	0.9898951194959474	2.499809338287336	0.02397909342375807	0.9552487903135892	3.5237029916037895e-09	1.8317011463869042e-08	10.135079422896263	0.021377357125981947	10.135076721045712	0.021377336837216557	20.513489222980777	6.750155989720952e-14	-1.942890293094024e-16	False	False	False
587	10.13511157100697	0.02078107187614204	0.4693930476249062	12.041744065257314	1.0617701183801715	2.3369540599748184	-0.1307415691770799	1.0246081642368654	0.0	0.0	10.1351128741335	0.020781082504044986	10.135111571006941	0.020781071876142095	18.8919103931142	-2.842170943040401e-14	5.551115123125783e-17	False	False	False
588	10.135106045651	0.003210521147350683	1.3666397610234495	10.968430042136267	1.1765228382148938	2.7974771721108125	0.12124910397913122	1.1353445388773724	4.674305469504121e-06	6.570852269532426e-06	10.135128544649481	0.003210553325938403	10.135106045652261	0.003210521147355073	17.95892133989554	1.2612133559741778e-12	4.3901514368283046e-15	False	False	False
589	10.135117330413513	0.015016804689157708	1.4501442875112063	12.071370083474996	1.1391816622030952	2.1157643029888256	-0.027695379741259574	1.0993103040259868	0.0	0.0	10.135117560235413	0.015016811057045538	10.135117330413536	0.015016804689157481	15.267906215871484	2.3092638912203256e-14	-2.2724877535296173e-16	False	False	False
591	10.135039443138034	0.012836833459869575	0.7792807668413488	12.323434373633193	1.042466974311686	2.590221636963871	0.05532523945773951	1.0059806302107768	0.0	0.0	10.135040098264396	0.012836836530909519	10.13503944313803	0.01283683345986954	19.940826641295697	-3.552713678800501e-15	-3.469446951953614e-17	False	False	False
592	10.135049931332762	0.004640262162638637	0.7424142515563131	12.244548752248647	0.9898951194959474	2.499809338287336	0.02397909342375807	0.9552487903135892	0.0	0.0	10.13505056078539	0.004640263198537562	10.135049931332768	0.004640262162638556	20.61110413073265	5.329070518200751e-15	-8.066464163292153e-17	False	False	False
593	10.135061973307861	0.03120464438133771	1.1315375323094319	11.499849935440864	1.0986839205340226	2.0316652564846747	-0.06656539708810122	1.060229983315332	0.016502094453816684	0.009695262712353957	10.13506354566738	0.031204687111282894	10.135061973307998	0.031204644381338038	16.00740255648971	1.3677947663381929e-13	3.2612801348363973e-16	False	False	False
594	10.13502019509256	-0.009459279255898446	1.5327102119066234	11.293713126838249	1.1103545161605768	2.121023951685097	0.15015525809759755	1.0714921080949567	0.016502094453816684	0.009695262712353957	10.13506354566738	0.031204687111282894	10.135061973307998	0.031204644381338038	16.00740255648971	1.3677947663381929e-13	3.2612801348363973e-16	False	False	False
595	10.134983284983006	-0.0035014425111314067	1.6952508581139933	11.525117241147186	1.19758965137658	2.2186110346717793	0.19913163121533825	1.1556740135783996	0.016502094453816684	0.009695262712353957	10.13506354566738	0.031204687111282894	10.135061973307998	0.031204644381338038	16.00740255648971	1.3677947663381929e-13	3.2612801348363973e-16	False	False	False
596	10.134972482799546	0.005209962526365708	0.607625236027615	12.888298958575085	1.143143115535508	0.6258048928025819	0.015691098223117206	1.1031331064917653	0.0	0.0	10.134972349444595	0.005209962502380899	10.13497248279955	0.005209962526365728	7.844181628259869	5.329070518200751e-15	1.9949319973733282e-17	False	False	False
598	10.13503189557471	0.014349483574894063	1.2927451021927823	11.522333349246175	1.1642948027747007	2.594800849936329	0.2239766446040058	1.1235444846775862	0.018444352593703237	0.029197418062198627	10.135036232377653	0.014349514402561866	10.135031895574807	0.014349483574895645	17.428269662303926	9.769962616701378e-14	1.582067810090848e-15	False	False	False
600	10.135053406860509	-0.009525548265203795	0.7406261568293657	11.155280814178806	1.068681541172935	1.0922693153229939	-0.15439031531847344	1.031277687231882	0.905064770746627	1.4327179200574767	10.135014440811837	0.0013459549792979337	10.135016433140068	0.0013459548140398688	9.472230535283208	0.0	0.0	False	False	False
601	10.135030604617773	-0.009636814634835794	0.2810336893456621	11.639308479224503	1.0131035084275595	1.1044762939403907	-0.12632617990713219	0.9776448856325949	0.905064770746627	1.4327179200574767	10.135014440811837	0.0013459549792979337	10.135016433140068	0.0013459548140398688	9.472230535283208	0.0	0.0	False	False	False
602	10.135004038157941	-0.004029116474605082	0.22700019243135186	11.603731884177597	0.9261257073843068	0.6315715684443948	-0.39458606481480385	0.893711307625856	0.905064770746627	1.4327179200574767	10.135014440811837	0.0013459549792979337	10.135016433140068	0.0013459548140398688	9.472230535283208	0.0	0.0	False	False	False
603	10.135000252954761	-0.004538374743930465	0.48142680917660857	10.680645460635514	1.0316798215320246	0.6809860337633888	-0.13499938068865963	0.9955710277784038	0.905064770746627	1.4327179200574767	10.135014440811837	0.0013459549792979337	10.135016433140068	0.0013459548140398688	9.472230535283208	0.0	0.0	False	False	False
604	10.134985574989118	0.006866464779812648	0.33153223657942327	12.056356749736368	1.0194309213113542	1.3248721263603596	-0.24836613820926653	0.9837508390654567	0.0	0.0	10.134985750920679	0.006866466222663131	10.134985574989123	0.006866464779812623	14.7881308687348	5.329070518200751e-15	-2.42861286636753e-17	False	False	False
606	10.13506279361537	0.005694156803483714	0.5309399059313622	11.190699247310329	1.0617701183801715	2.3369540599748184	-0.1307415691770799	1.0246081642368654	1.4214506343501942e-05	3.4359389029828046e-06	10.135071482711158	0.005694176971832416	10.135062793615365	0.005694156803484184	18.765981572272906	-5.329070518200751e-15	4.701100619897147e-16	False	False	False
607	10.135007106513253	-0.005799655184547871	0.8184131894829288	11.33135350746544	0.9323772372820037	0.833196645173	-0.1689877913688046	0.8997440339771335	1.4214506343501942e-05	3.4359389029828046e-06	10.135071482711158	0.005694176971832416	10.135062793615365	0.005694156803484184	18.765981572272906	-5.329070518200751e-15	4.701100619897147e-16	False	False	False
608	10.135091121974291	0.00019695940747545358	1.1588249179016838	12.056832824782427	0.987521938064138	0.755529749068077	-0.1821206355487746	0.9529586702318932	0.0	0.0	10.135090554039811	0.00019695941159899387	10.135091121974284	0.00019695940747545339	10.160605895411617	-7.105427357601002e-15	-1.8973538018496328e-19	False	False	False
609	10.135026164265915	-0.0007278608020022653	1.2320534320934224	12.006715647493191	1.1061408434429305	1.2907644589364375	-0.06564667180015865	1.0674259139224278	0.0	0.0	10.135090554039811	0.00019695941159899387	10.135091121974284	0.00019695940747545339	10.160605895411617	-7.105427357601002e-15	-1.8973538018496328e-19	False	False	False
610	10.135083316477253	0.008223815005850458	0.4459352312173105	11.274036167189088	1.0242654809150318	2.2138754170137616	-0.11080020485427147	0.9884161890830057	0.0	0.0	10.13508934425143	0.00822383421125711	10.135083316477282	0.008223815005850373	19.133494830017508	2.842170943040401e-14	-8.500145032286355e-17	False	False	False
611	10.135077393963932	0.02340769882915343	0.9981493361850946	11.303555937854963	0.909069871650781	1.3538499459168065	-0.366540119962278	0.8772524261430037	0.011871074734851647	0.002869483224814144	10.13507784245539	0.02340771251024225	10.135077393963915	0.023407698829152078	16.135212760348665	-1.7763568394002505e-14	-1.3530843112619095e-15	False	False	False
612	10.135083812727682	0.002199914949420786	0.7520911638164534	10.952295429490043	0.9120472803853198	1.8455872960015534	-0.20351913513840608	0.8801256255718336	2.697541989690811e-07	6.520514494719238e-08	10.135089034992445	0.002199919927620531	10.135083812729572	0.0021999149494215217	19.26423399911654	1.8900436771218665e-12	7.355227538141662e-16	False	False	False
613	10.135053241327524	0.0010350557959894584	0.8910633374739637	10.90056722315241	0.9739211739883538	0.9268711625987694	-0.1903677004995488	0.9398339328987614	2.3647575733997943	0.5716106030148509	10.135048414515518	0.0010350566215910518	10.135053241327531	0.001035055795989448	11.986014577307872	7.105427357601002e-15	-1.0408340855860843e-17	False	False	False
615	10.135041505288624	0.01275241001088806	0.3969415148436779	11.339287968490707	0.903684193707744	2.1364893344126994	-0.2414836658408503	0.872055246927973	0.0	0.0	10.135045218062242	0.012752425624778822	10.135041505288621	0.012752410010888145	21.47135858279349	-3.552713678800501e-15	8.500145032286355e-17	False	False	False
616	10.135039473452851	0.0049046342217486695	0.5836664775478911	11.893878334762112	0.9070193313953695	1.1601253470580997	-0.3811390249165566	0.8752736547965315	0.9561918548008725	0.07014822412681064	10.135039501336374	0.00490463489960228	10.135039473452867	0.004904634221748618	15.149923243227054	1.5987211554602254e-14	-5.117434254131581e-17	False	False	False
617	10.135019915202234	0.016005097855561704	0.13618365059635962	10.717271490955262	0.9283151289955034	1.3995706106054835	-0.44695980054106366	0.8958240994806608	0.0	0.0	10.13503668577625	0.016005168587205194	10.135019915202484	0.016005097855561607	19.09265571190435	2.504663143554353e-13	-9.71445146547012e-17	False	False	False
618	10.135006028033551	0.032007231123249685	1.394510562653541	12.42501741590588	0.9024591610392313	0.16777982573226077	-0.4538159409904171	0.8708730904028582	0.0	0.0	10.135005974957512	0.03200723085951454	10.135006028033548	0.032007231123249616	3.9555975594154047	-3.552713678800501e-15	-6.938893903907228e-17	False	False	False
619	10.135008408869874	-0.003616314931196912	1.1952130325379167	10.827720897899844	1.0368325307975443	0.6371856055095515	-0.12225603148317926	1.0005433922196303	0.0	0.0	10.135005974957512	0.03200723085951454	10.135006028033548	0.032007231123249616	3.9555975594154047	-3.552713678800501e-15	-6.938893903907228e-17	False	False	False
620	10.135028027804044	0.01428560388786387	0.8646779672259346	12.119289847518536	0.9070193313953695	1.1601253470580997	-0.3811390249165566	0.8752736547965315	0.0	0.0	10.13502800354188	0.014285604884892718	10.135028027804042	0.014285603887864063	14.856167385785064	-1.7763568394002505e-15	1.9255430583342559e-16	False	False	False
621	10.134996062856791	0.021555779483149573	1.4653729233406296	11.867335938390134	0.9538013485102876	0.3172610422722289	-0.36465108448032585	0.9204183013124275	1.0883142610673217e-05	7.984099877283867e-07	10.134995679856102	0.021555778199230668	10.134996062856795	0.021555779483149597	5.420905654331404	3.552713678800501e-15	2.42861286636753e-17	False	False	False
622	10.135027773377702	0.03011983836604374	0.47787379900665716	10.797917967477371	1.000826681885655	1.4323229899318624	-0.25543327219248707	0.9657977480196571	0.406182400686719	0.02979838610492206	10.135030765182941	0.03011994374398186	10.135027773377747	0.030119838366044052	15.315990338009398	4.440892098500626e-14	3.122502256758253e-16	False	False	False
623	10.135004842202825	0.01591141956979856	1.1135801040370685	11.872486835121464	0.836603786981154	0.22626801014304695	-0.45373892323271814	0.8073226544368136	6.238578993225045e-05	4.576751362734614e-06	10.135004648298858	0.01591141908924672	10.135004842202825	0.015911419569798517	5.737323309537642	0.0	-4.163336342344337e-17	False	False	False
624	10.134988249789536	0.005472714203504448	0.6815657191676565	11.19533799984965	1.0986839205340226	2.0316652564846747	-0.06656539708810122	1.060229983315332	0.171599570463024	0.012588901556175083	10.134992619369944	0.005472730795150188	10.134988249789638	0.005472714203503729	16.383608212332607	1.0125233984581428e-13	-7.190428807923865e-16	False	False	False
625	10.135051214476926	-0.01664551670346877	2.129006681603136	12.381818179046645	1.0143964683006497	1.436518650655437	-0.2242369326485561	0.9788925919101269	0.171599570463024	0.012588901556175083	10.134992619369944	0.005472730795150188	10.134988249789638	0.005472714203503729	16.383608212332607	1.0125233984581428e-13	-7.190428807923865e-16	False	False	False
626	10.135024295475878	0.026625971149990706	1.1390099336156225	11.826166485903384	0.9370660884552763	1.0478788950545317	-0.31660448637334926	0.9042687753593416	7.533715091892201	0.5526890154106632	10.135023979850864	0.026625974055947927	10.135024295475874	0.026625971149990154	13.2472003697441	-3.552713678800501e-15	-5.516420653606247e-16	False	False	False
627	10.135031584421942	0.02965354162157477	0.7311639039828474	11.503162502745358	0.9609652539927356	1.652624376890506	-0.20933977335663706	0.9273314701029898	0.005937870272505556	0.0004356145188021799	10.13503264148095	0.029653561096187584	10.135031584421938	0.029653541621574485	17.165238650338864	-3.552713678800501e-15	-2.8449465006019636e-16	False	False	False
628	10.135027444754044	-0.008209018234578725	1.6996406949690055	12.056091666993366	0.8855636555704528	1.2065881106736684	-0.3690349764768251	0.854568927625487	0.005937870272505556	0.0004356145188021799	10.13503264148095	0.029653561096187584	10.135031584421938	0.029653541621574485	17.165238650338864	-3.552713678800501e-15	-2.8449465006019636e-16	False	False	False
630	10.134998545518762	0.010936244381679552	1.3117372447867415	10.955917934968932	1.1200847338553281	0.20015102030103793	0.1688213626138816	1.0808817681703917	5.5771116579532945e-09	3.3169514331205414e-10	10.134995080977163	0.01093623846258318	10.134998545518759	0.010936244381679526	3.575207909601792	-3.552713678800501e-15	-2.6020852139652106e-17	False	False	False
631	10.135024893094661	-0.012477384187620389	0.8211949139858592	10.821498087746418	0.9988028708894309	0.9624638182443861	-0.06400704346441842	0.9638447704083007	5.5771116579532945e-09	3.3169514331205414e-10	10.134995080977163	0.01093623846258318	10.134998545518759	0.010936244381679526	3.575207909601792	-3.552713678800501e-15	-2.6020852139652106e-17	False	False	False
632	10.134999980861972	0.02313419211563988	0.7290591866992984	11.104161274775548	0.9638355240546144	1.6549454488558013	-0.1364721511597081	0.9301012807127028	0.028493402639426197	0.001694626869887869	10.135002557626832	0.02313422998334456	10.13499998086193	0.023134192115640283	17.098682015459044	-4.085620730620576e-14	4.0245584642661925e-16	False	False	False
633	10.135038690327427	0.01942619337088557	-0.07616269929472341	10.486513892388324	0.9408646492602715	0.9675258615071083	-0.40561263162615613	0.907934386536162	0.0	0.0	10.135063799432983	0.019426293341576036	10.135038690327427	0.019426193370885556	-20.380804598802147	0.0	-1.3877787807814457e-17	False	False	False
634	10.135018163961758	0.03123434643662001	0.37619077550046265	11.079076987925415	0.9164958663338235	0.2322768792551001	-0.33700806178729015	0.8844185110121396	0.0	0.0	10.135017011942962	0.031234343867600625	10.13501816396175	0.03123434643662039	6.809490130515282	-8.881784197001252e-15	3.7816971776294395e-16	False	False	False
635	10.135070286756621	0.017217901941347022	0.40891833800466015	10.82987094057571	0.9526302412332531	1.3070827256414983	-0.49691160934437145	0.9192881827900893	0.0	0.0	10.135072537400266	0.01721794622956873	10.135070286756678	0.017217901941347282	15.282679158260242	5.684341886080802e-14	2.6020852139652106e-16	False	False	False
636	10.135035475589932	0.016156270348251518	1.2842488880331866	10.537188445374966	1.0039986420617242	2.6092322238724295	-0.028759203720510447	0.9688586895895638	3.055997507825749e-08	1.817534941897753e-09	10.135071368622215	0.01615647217701955	10.135035475590154	0.01615627034825471	20.63136052106232	2.220446049250313e-13	3.191891195797325e-15	False	False	False
637	10.13502071619692	0.034103940028334515	0.623317531136861	10.519911412070682	0.9046574509009869	1.2266637261064042	-0.4696007342058836	0.8729944401194524	0.21606575169158557	0.01285037217606436	10.13502242912396	0.0341040585895607	10.135020716196902	0.03410394002833104	15.521056380621003	-1.7763568394002505e-14	-3.4763858458575214e-15	False	False	False
638	10.13502773109432	0.018340843644798925	1.0554139032379188	11.233769328468345	0.9695783723672011	0.5410635685941926	-0.10795681090367298	0.935643129334349	0.2791205287392445	0.016600514649813627	10.135024956470966	0.018340842137871516	10.135027731094322	0.01834084364479875	8.644501376025296	1.7763568394002505e-15	-1.734723475976807e-16	False	False	False
639	10.135013787399043	0.0073857473306552825	0.6261494467441917	11.009543934499444	0.9406730248242217	0.09143628564229189	-0.41929255152396505	0.9077494689553739	1.5388085358075012e-08	9.151965194862086e-10	10.135012770752812	0.00738574674615443	10.135013787399041	0.0073857473306553015	3.9572501064224537	-1.7763568394002505e-15	1.9081958235744878e-17	False	False	False
640	10.13501197265157	0.010248294083638785	2.413120376440535	10.917457386421557	0.9733459957105869	0.6700001562428031	-0.19203904630303614	0.9392788858607163	0.6177521287255213	0.03674041214088497	10.135004772396217	0.01024829194188321	10.13501197265157	0.010248294083638667	8.910834505657665	0.0	-1.1796119636642288e-16	False	False	False
642	10.135096457600756	0.018211228950696892	0.7571371021195241	10.941627678826366	1.188276807886398	0.9133714454009814	0.10610665404410492	1.1466871196103738	0.008751736927720792	0.0005433493848007393	10.135076440592094	0.0182112372098898	10.135096457600756	0.018211228950699748	9.105177459415799	0.0	2.8553548414578245e-15	False	False	False
643	10.135016932402285	0.0015383837549059372	0.24786936751804378	10.770986998512429	1.0236918224750093	2.121838257459575	-0.1379929344761826	0.9878626086883839	0.0	0.0	10.135040036326709	0.001538396099401216	10.135016932402218	0.0015383837549052992	19.353083579714962	-6.750155989720952e-14	-6.379445582904708e-16	False	False	False
644	10.134997816638206	0.007137261682235989	1.3724681102378053	10.516617781361903	1.0127271022512596	2.869501188741103	-0.39259433296829405	0.9772816536724654	1.343210327233341e-08	8.33928751501338e-10	10.135047855700192	0.007137387824078864	10.134997816637922	0.007137261682236447	20.916893218902093	-2.8421709430404007e-13	4.579669976578771e-16	False	False	False
645	10.135062541101398	0.002655341700877273	0.8636558798908709	11.349514433734926	1.0542933582196563	1.8623980342720512	-0.05880636936150119	1.0173930906819684	0.016335469727987703	0.0010141835272743686	10.135064488732121	0.0026553456046708715	10.135062541101556	0.0026553417008770585	16.38567916257194	1.580957587066223e-13	-2.1467203015212988e-16	False	False	False
646	10.135048449993288	0.013622996043064384	0.8501768812966035	11.1383636641568	0.9024591610392313	0.16777982573226077	-0.4538159409904171	0.8708730904028582	1.3844562160516904e-07	8.595361577797694e-09	10.13504743420178	0.013622994077104461	10.13504844999329	0.013622996043064415	4.614929425168524	1.7763568394002505e-15	3.122502256758253e-17	False	False	False
647	10.13502485712659	0.02099702457512096	1.751830041057003	11.68093416646206	1.0072357612944205	1.6341697968334241	-0.17928706363072355	0.9719825096491157	0.8063881656858978	0.05006440634066641	10.13502501707699	0.02099703340159662	10.135024857126595	0.020997024575120347	15.556499740460048	5.329070518200751e-15	-6.140921104957897e-16	False	False	False
648	10.134950033616976	0.006405982789329209	0.7626593546964462	10.827021219465111	1.1385753765855473	1.7825309202847552	-0.12593055389730334	1.0987252384050532	3.7477801777429596	0.23267998921390895	10.134943076613093	0.0064060212426693105	10.134950033614684	0.0064059827893325995	13.317008984863387	-2.291500322826323e-12	3.3905170337966695e-15	False	False	False
649	10.135005490483955	-0.016725760989922733	0.34247958794202393	11.03959603888448	1.1300628573561777	0.6449417264386839	0.03851776010697877	1.0905106573487116	3.7477801777429596	0.23267998921390895	10.134943076613093	0.0064060212426693105	10.134950033614684	0.0064059827893325995	13.317008984863387	-2.291500322826323e-12	3.3905170337966695e-15	False	False	False
650	10.135018827148535	-0.0011995674199126536	1.0331811369744694	11.468100927968226	1.0267180438887031	1.2810306585117401	-0.15469374836514527	0.9907829123525985	3.7477801777429596	0.23267998921390895	10.134943076613093	0.0064060212426693105	10.134950033614684	0.0064059827893325995	13.317008984863387	-2.291500322826323e-12	3.3905170337966695e-15	False	False	False
651	10.135021390374868	0.021275969069703596	1.0964201362291426	11.01563541043961	0.9120472803853198	1.8455872960015534	-0.20351913513840608	0.8801256255718336	3.09838852064866e-05	1.923626716012997e-06	10.135025609066624	0.021276008341206003	10.135021390374897	0.02127596906970355	19.097788922849652	2.842170943040401e-14	-4.5102810375396984e-17	False	False	False
652	10.13499836066528	0.021185214612615993	0.7617234346238071	10.538447249048357	1.0646479823643502	1.6195945937871166	-0.0785095170323229	1.027385302981598	3.3831562966493722	0.210042407313072	10.135001267586116	0.021185385578883574	10.13499836066683	0.02118521461264934	14.927958643833653	1.5489831639570184e-12	3.3344854655226186e-14	False	False	False
653	10.135026484340697	0.004057861143316533	1.5589547561889745	11.55553156271861	1.19758965137658	2.2186110346717793	0.19913163121533825	1.1556740135783996	2.0555485052285856	0.12761821167251422	10.135027539031668	0.004057867976493155	10.135026484340784	0.004057861143316819	15.207750588590176	8.704148513061227e-14	2.8536201179818477e-16	False	False	False
654	10.135025988298064	0.007662298782353855	0.35429373293174515	10.89266848332215	1.0500946628613683	1.2962238953939829	-0.25122015274423554	1.0133413496612205	0.0	0.0	10.135026123318994	0.00766232366761933	10.135025988298171	0.007662298782354459	13.818219852587674	1.0658141036401503e-13	6.036837696399289e-16	False	False	False
655	10.13501644228738	0.006833052982868864	1.9063902578078442	10.935225309423556	0.924227326510059	0.7141420227072733	-0.3409923208971337	0.891879370082207	4.0108358187169335	0.24901173248636085	10.135010773771501	0.006833053553443064	10.13501644228739	0.006833052982869085	10.12590663168077	8.881784197001252e-15	2.211772431870429e-16	False	False	False
656	10.135062339219147	0.006465344292475636	1.7572969210982263	10.760212854573957	0.909069871650781	1.3538499459168065	-0.366540119962278	0.8772524261430037	0.09634226097976566	0.005981385028594634	10.135062705778621	0.006465356137320956	10.135062339219141	0.006465344292476385	15.763967697790173	-5.329070518200751e-15	7.485331798839923e-16	False	False	False
657	10.13506275756927	0.006093398789962812	1.318161290285303	10.616560397105076	1.0410433903237761	0.6637098234018297	-0.1870841080459875	1.004606871662444	0.010598589413810177	0.0006580107566429253	10.135044038101732	0.006093393641191251	10.135062757569276	0.006093398789961625	8.176196751128362	5.329070518200751e-15	-1.1874182193061245e-15	False	False	False
658	10.13499336869653	-0.004740228176884928	0.8574199557457445	11.019902782299026	1.120602430778865	2.6784770671781475	0.011375704647380025	1.0813813457016046	0.010598589413810177	0.0006580107566429253	10.135044038101732	0.006093393641191251	10.135062757569276	0.006093398789961625	8.176196751128362	5.329070518200751e-15	-1.1874182193061245e-15	False	False	False
659	10.135014326288312	-0.004945881267926571	0.8457286805613913	11.043202071281788	1.0072357612944205	1.6341697968334241	-0.17928706363072355	0.9719825096491157	0.010598589413810177	0.0006580107566429253	10.135044038101732	0.006093393641191251	10.135062757569276	0.006093398789961625	8.176196751128362	5.329070518200751e-15	-1.1874182193061245e-15	False	False	False
660	10.13505918313557	-0.0009220659757498625	1.9218564163926217	10.743823983733568	0.9986849074107111	0.9475946612336892	-0.3146844904089553	0.9637309356513363	0.010598589413810177	0.0006580107566429253	10.135044038101732	0.006093393641191251	10.135062757569276	0.006093398789961625	8.176196751128362	5.329070518200751e-15	-1.1874182193061245e-15	False	False	False
661	10.1350184263783	-0.0014534895489945604	1.1610934120422625	11.159254517595349	0.9510721619114605	2.53383579508688	-0.3047703821410258	0.9177846362445593	0.010598589413810177	0.0006580107566429253	10.135044038101732	0.006093393641191251	10.135062757569276	0.006093398789961625	8.176196751128362	5.329070518200751e-15	-1.1874182193061245e-15	False	False	False
666	10.135040988189003	-0.00017053229978211334	0.6303478681206383	10.8784146094224	1.1445335043204246	1.8300027962350516	0.09110291345905105	1.1044748316692097	5.113175681297368	2.779275096367774	10.135012295774029	0.015283515705049946	10.135013143541018	0.015283399332182685	14.705386578528822	6.927791673660977e-13	1.2625317458159202e-14	False	False	False
669	10.135007685368963	0.016852867171732226	1.4118280085511992	9.513170116771208	1.0352130807969802	1.917977567290535	-0.22811013147647075	0.9989806229690859	0.6228953959095664	0.03615307269806292	10.135118164816326	0.01685446245570402	10.135007685372376	0.016852867171720166	15.93939219925599	3.412381488487881e-12	-1.2059797604990763e-14	False	False	False
670	10.135009303230664	-0.009743331089194738	1.2815065151146543	10.832421882939755	0.892146191722826	0.8486841079661882	-0.6071852382994766	0.8609210750125271	0.6228953959095664	0.03615307269806292	10.135118164816326	0.01685446245570402	10.135007685372376	0.016852867171720166	15.93939219925599	3.412381488487881e-12	-1.2059797604990763e-14	False	False	False
671	10.134977717590854	-0.012385597208216892	0.9015697798695261	9.469739346395574	0.9413135185918726	2.6525822266727195	-0.2934256812450549	0.908367545441157	0.6228953959095664	0.03615307269806292	10.135118164816326	0.01685446245570402	10.135007685372376	0.016852867171720166	15.93939219925599	3.412381488487881e-12	-1.2059797604990763e-14	False	False	False
672	10.134991469991114	0.024049077239807613	1.2810526137041962	9.524680252809407	1.120602430778865	2.6784770671781475	0.011375704647380025	1.0813813457016046	0.011211198304429182	0.0006507019798092605	10.135532775826595	0.024054374999408372	10.134991469992702	0.02404907723989761	17.396906416219117	1.588063014423824e-12	8.999745393367675e-14	False	False	False
673	10.135034094233404	0.011791854367178625	1.3490163133047968	10.719651590464448	0.903684193707744	2.1364893344126994	-0.2414836658408503	0.872055246927973	1.0901657253232913e-08	6.327361059234977e-10	10.135045965539282	0.011791905299378324	10.13503409423347	0.011791854367178554	20.84437296334899	6.572520305780927e-14	-7.112366251504909e-17	False	False	False
674	10.13499860849873	0.009192933872801134	1.6235302154914304	9.7026620059904	0.8689103255769861	0.4938911973384095	-0.27194308731207456	0.8384984641817915	0.7706351089113127	0.044727938750401736	10.134936966627361	0.009192915251091572	10.13499860849873	0.009192933872809294	8.956058774064266	0.0	8.1601392309949e-15	False	False	False
676	10.135049917303785	-0.00938879654888802	1.3674120573870865	8.554143174086843	0.8588951298346749	1.1262427911115709	-0.37100728460768917	0.8288338002904612	12.905665582676987	0.749049469768675	10.13424826532146	0.007894425093375986	10.13502858650931	0.007890629927714084	11.893737114993026	-3.2551046302842224e-08	3.9118448064145994e-12	False	False	False
677	10.135038130622496	0.00034993606020770375	0.7400025454638091	8.725900073667633	1.0122443045303229	2.448638655624591	0.009648246358822304	0.9768157538717616	0.07756340399849378	0.00601002741792764	10.137285038301245	0.00035021330585293195	10.135038243420347	0.0003499360595786325	16.182356707058368	1.1279785105955398e-07	-6.290712308704149e-13	False	False	False
678	10.135077536872453	0.0010256622513726398	1.650677379314224	9.162379343056555	0.9722728899318083	1.0805598653715927	-0.1748612354896802	0.938243338784195	0.41420453147616226	0.032094782622613484	10.134858456984077	0.0010257145994328296	10.135077536895649	0.0010256622513803964	12.618400774422339	2.319566760888847e-11	7.756599182395796e-15	False	False	False
679	10.135033773161117	0.008573217922479457	1.6975314852007886	8.842541313498387	0.9823313275797291	2.8350113681878457	-0.21487162527286355	0.9479497311144385	0.0015103399379217878	0.00011702921699358818	10.137187256288232	0.008579024706765265	10.135033855879296	0.008573217910276583	17.923920606843158	8.271817897309575e-08	-1.2202874127842378e-11	False	False	False
680	10.135048324336335	-0.004912341851658952	2.1227826532939273	9.437757329548006	0.8735026066817976	1.3265994997350825	-0.5766318994354053	0.8429300154479347	0.0015103399379217878	0.00011702921699358818	10.137187256288232	0.008579024706765265	10.135033855879296	0.008573217910276583	17.923920606843158	8.271817897309575e-08	-1.2202874127842378e-11	False	False	False
681	10.135029595333874	0.024393189910520304	1.0548604965882464	8.269618289606337	1.1532595030856059	2.44166687676594	0.11990022106531464	1.1128954204776096	2.3306556817600463	0.18059166858379147	10.1438294610216	0.02448555307200848	10.135029595684928	0.02439318991093707	10.135029595684932	3.510542967433139e-10	4.167673151034279e-13	False	False	False
682	10.135037666201102	0.006348557851134943	1.6315658629248315	9.089006205849577	1.0542933582196563	1.8623980342720512	-0.05880636936150119	1.0173930906819684	1.2935348263044841	0.10022999728435314	10.135293462745036	0.006350095428001169	10.135037666204735	0.006348557851181345	15.00847522559645	3.632649736573512e-12	4.640211825890361e-14	False	False	False
684	10.135078084168663	0.0073802082586602105	0.7771335662918964	8.195531088351464	0.8901506636562831	2.026647314357724	-0.31785166254815517	0.8589953904283132	0.15944010959963123	0.02992344072651918	10.139089388206479	0.007390353544876636	10.135078324926022	0.007380208230518921	14.684741782722691	2.407573589380263e-07	-2.814128964578888e-11	False	False	False
