Step	Time_elapsed
1326	3697.79984998703
1327	3698.803645849228
1328	3698.803645849228
1329	4995.643186807632
1330	4386.664563179016
1331	4207.233195543289
1332	4858.42568230629
1333	4134.581058263779
1334	4134.581058263779
1335	5473.52130651474
1336	4773.614588260651
1337	4930.147459745407
1338	3788.728044986725
1339	7571.861290693283
1340	3672.256399869919
1341	3672.256399869919
1342	12791.928300857544
1343	4994.971687555313
1344	4994.971687555313
1345	4160.354291439056
1346	4160.354291439056
1347	9351.383818626404
1348	4789.225879907608
1349	4789.225879907608
1350	5545.961189746857
1351	4483.796275615692
1352	3439.7979502677917
1353	3144.6429541110992
1354	2414.999955892563
1355	3642.3322780132294
1356	2013.288901090622
1357	3567.040597677231
1358	2342.6559975147247
1359	2949.255621910095
1360	2949.255621910095
1361	3576.778259038925
1362	3576.778259038925
1363	2954.5975239276886
1364	3060.3460700511932
1365	7032.086877822876
1366	1904.5517678260803
1367	1897.170972108841
1368	1455.5201694965363
1369	1455.5201694965363
1370	1988.183620929718
1371	2419.0270817279816
1372	1695.9009473323822
1373	1624.9189426898956
1374	1601.0320844650269
1375	2748.626847743988
1376	929.9661898612976
1377	929.9661898612976
1378	929.9661898612976
1379	2177.8388011455536
1380	1679.5533001422882
1381	1415.599107503891
1382	3714.4022307395935
1383	1376.0524303913116
1384	1576.1536524295807
1385	917.1930491924286
1386	1287.826210975647
1387	867.3174653053284
1388	1423.5995709896088
1389	896.7635087966919
1390	1248.8615627288818
1391	738.6850657463074
1392	2972.634878396988
1393	902.4810256958008
1394	1740.4216394424438
1395	975.2264935970306
1396	414.1570212841034
1397	673.6739163398743
1398	673.6739163398743
1399	384.2115960121155
1400	382.26891708374023
1401	150.24594569206238
1402	272.7206881046295
1403	350.02475786209106
1404	350.02475786209106
1405	600.3158390522003
1406	693.0512537956238
1407	1075.8445143699646
1408	1627.1158754825592
1409	583.9532084465027
1410	415.79720306396484
1411	771.9197010993958
1412	634.9007596969604
1413	417.5949766635895
1414	708.1993355751038
1415	713.4984517097473
1416	588.1383047103882
1417	690.4996702671051
1418	894.7000463008881
1419	968.950332403183
1420	532.8531179428101
1421	532.8531179428101
1422	953.0443513393402
1423	1007.849817276001
1424	740.4882762432098
1425	740.4882762432098
1426	716.0507016181946
1427	703.1761288642883
1428	714.0930035114288
1429	706.8110196590424
1430	1520.7933430671692
1431	3516.2327029705048
1432	499.0595543384552
1433	369.96755599975586
1434	906.8752608299255
1435	636.2018461227417
1436	700.0740039348602
1437	1212.387452840805
1438	1344.1107034683228
1439	904.0429599285126
1440	1058.5306768417358
1441	1058.5306768417358
1442	1058.5306768417358
1443	1097.121482372284
1444	2534.26149225235
1445	2534.26149225235
1446	1774.8789615631104
1447	534.1793403625488
1448	463.53000497817993
1449	463.53000497817993
1450	539.2261354923248
1451	1678.1972970962524
1452	858.9961020946503
1453	292.9359567165375
1454	1342.558661699295
1455	1662.195275068283
1456	733.4697458744049
1457	40081.19465851784
1458	10827.630989074707
1459	28304.697230815887
1460	22306.206580638885
1461	3647.8304007053375
1462	15773.737119913101
1463	30376.947300434113
1464	30376.947300434113
1465	8695.04707980156
1466	935.3123371601105
1467	1004.7366845607758
1468	671.373925447464
1469	739.4476771354675
1470	4806.975386381149
1471	472.0899930000305
1472	658.48020362854
1473	7583.208959579468
1474	367.0847280025482
1475	367.0847280025482
1476	397.44223260879517
1477	291.52225255966187
1478	291.52225255966187
1479	246.17931723594666
1480	923.8366601467133
1481	923.8366601467133
1482	916.4477212429047
1483	99.9905526638031
1484	403.2721469402313
1485	1251.2178337574005
1486	1423.889585018158
1487	1423.889585018158
1488	5283.628035545349
1489	1221.8873937129974
1490	1221.8873937129974
1491	741.6975691318512
1492	600.7052175998688
1493	617.7403085231781
1494	1350.5575575828552
1495	10289.499728679657
1496	825.9684643745422
1497	825.9684643745422
1498	634.0878343582153
1499	1563.7592840194702
1500	2037.1619155406952
1501	2037.1619155406952
1502	730.1446120738983
1503	1442.7593789100647
1504	2312.9306325912476
1505	2312.9306325912476
1506	468.28290271759033
1507	664.9741320610046
1508	1282.2453346252441
1509	851.1701712608337
1510	1107.26172041893
1511	1107.26172041893
1512	1016.2169449329376
1513	1720.0421664714813
1514	784.9080541133881
1515	2111.157537460327
1516	1126.9944331645966
1517	1131.8131792545319
1518	1003.1806666851044
1519	599.2375886440277
1520	1020.664797782898
1521	369.7121207714081
1522	277.8890471458435
1523	576.6371908187866
1524	760.303350687027
1525	760.303350687027
1526	342.6221697330475
1527	342.6221697330475
1528	657.704660654068
1529	310.40999722480774
1530	376.2340099811554
1531	376.2340099811554
1532	238.7098262310028
1533	280.0564193725586
1534	420.0217432975769
1535	420.0217432975769
1536	420.0217432975769
1537	206.50398111343384
1538	76.89175176620483
1539	76.89175176620483
1540	76.89175176620483
1541	76.89175176620483
1542	76.89175176620483
1543	805.0825295448303
1544	23559.53976368904
1545	23559.53976368904
1546	23559.53976368904
1547	23559.53976368904
1548	344.26741218566895
1549	69.19074201583862
1550	492.22636795043945
1551	524.8810255527496
1552	524.8810255527496
1553	616.886821269989
1554	483.07028460502625
1555	247.275395154953
1556	247.275395154953
1557	247.275395154953
1558	247.275395154953
1559	2410.2628166675568
1560	28849.02629828453
1561	462.0984215736389
1562	462.0984215736389
1563	619.202906370163
1564	1025.4350085258484
1565	25248.00059580803
1566	6072.876163721085
1567	6072.876163721085
1568	12281.168852329254
1569	2026.607867717743
1570	896.5940532684326
1571	2743.2304549217224
1572	1880.889009475708
1573	1579.4065458774567
1574	1443.6175594329834
1575	3064.2664268016815
1576	1566.8189599514008
1577	1265.8274643421173
1578	163.01807022094727
1579	1521.9349508285522
1580	1192.5901675224304
1581	771.0583610534668
1582	2163.429873228073
1583	1734.9764819145203
1584	1312.1212213039398
1585	20907.250103712082
1586	20907.250103712082
1587	1960.7315084934235
1588	885.5044560432434
1589	252.90718531608582
1590	2061.8009061813354
1591	395.70824813842773
1592	9077.79346203804
1593	4852.107700586319
1594	4852.107700586319
1595	4852.107700586319
1596	6160.790910959244
1597	934.8034217357635
1598	27362.619568824768
1599	13364.3853328228
1600	13364.3853328228
1601	0.596881628036499
1602	28107.343348503113
1603	44847.76707649231
1604	0.5725138187408447
1605	1218.8752298355103
1606	0.5690314769744873
1607	0.5690314769744873
1608	0.5839972496032715
1609	0.5851328372955322
1610	0.5851328372955322
1611	26015.78862261772
1612	26015.78862261772
1613	26015.78862261772
1614	53961.779134988785
1615	6043.878188371658
1616	0.570143461227417
1617	0.570143461227417
1618	0.5697126388549805
1619	49122.06616830826
1620	49122.06616830826
1621	0.5703232288360596
1622	0.5707583427429199
1623	0.5707583427429199
1624	2182.003871679306
1625	0.5681600570678711
1626	2070.26927113533
1627	0.5650589466094971
1628	43187.9603304863
1629	43187.9603304863
1630	2466.1680560112
1631	2466.1680560112
1632	2466.1680560112
1633	58630.82274079323
1634	1701.0958771705627
1635	1701.0958771705627
1636	1709.743738412857
1637	0.5653324127197266
1638	0.5653324127197266
1639	0.5653324127197266
1640	0.5646259784698486
1641	959.9048929214478
1642	1245.3742935657501
1643	1771.3476090431213
1644	2106.3414986133575
1645	1898.8025696277618
1646	1372.5537660121918
1647	1787.604921579361
1648	1074.2749319076538
1649	1315.0463819503784
1650	1315.0463819503784
1651	34678.11568593979
1652	0.569526195526123
1653	0.569526195526123
1654	0.569526195526123
1655	0.569526195526123
1656	32244.04484820366
1657	2205.8763341903687
1658	0.5631542205810547
1659	1040.9475185871124
1660	1083.4018638134003
1661	37332.65053606033
1662	4483.784660100937
1663	4629.479019641876
1664	0.5710480213165283
1665	0.5703780651092529
1666	50645.34062194824
1667	50645.34062194824
1668	0.5675094127655029
1669	0.5675094127655029
1670	0.5675094127655029
1671	0.5668313503265381
1672	0.5668313503265381
1673	7093.769670963287
1674	7093.769670963287
1675	7093.769670963287
1676	7093.769670963287
1677	0.567673921585083
1678	0.5801517963409424
1679	0.5801517963409424
1680	5965.955374240875
1681	5965.955374240875
1682	0.5726110935211182
1683	0.5726110935211182
1684	1174.327285528183
1685	1174.327285528183
1686	1174.327285528183
1687	0.5665717124938965
1688	0.5665717124938965
1689	0.5665717124938965
1690	629.8279597759247
1691	977.9934470653534
1692	36406.369849443436
1693	3384.614678144455
1694	1914.7620768547058
1695	1736.8075335025787
1696	1736.8075335025787
1697	4327.67623925209
1698	0.5730650424957275
1699	0.5735275745391846
1700	1101.6302332878113
1701	0.5716853141784668
1702	39077.3659992218
1703	0.57393479347229
1704	0.57393479347229
1705	0.5736227035522461
1706	0.5736227035522461
1707	0.5767204761505127
1708	1031.467089176178
1709	0.57387375831604
1710	38834.20595622063
1711	38834.20595622063
1712	0.5716743469238281
1713	0.5716743469238281
1714	0.5736823081970215
1715	0.568779706954956
1716	0.5696256160736084
1717	0.5701899528503418
1718	836.2564489841461
1719	854.690048456192
1720	3129.802179813385
1721	5098.260620832443
1722	5098.260620832443
1723	0.5666649341583252
1724	0.5672390460968018
1725	22072.449719190598
1726	29643.702785015106
1727	6063.193837881088
1728	0.5797939300537109
1729	0.5797939300537109
1730	0.5803666114807129
1731	12678.695823431015
1732	12678.695823431015
1733	744.9474365711212
1734	744.9474365711212
1735	0.5845026969909668
1736	735.3307790756226
1737	492.90064573287964
1738	0.5846052169799805
1739	20858.472392320633
1740	1027.146227836609
1741	494.6236536502838
1742	494.6236536502838
1743	634.7400505542755
1744	0.5823731422424316
1745	10347.791274547577
1746	10347.791274547577
1747	10347.791274547577
1748	1090.516215801239
1749	1090.516215801239
1750	0.5873293876647949
1751	26192.812157154083
1752	26192.812157154083
1753	26192.812157154083
1754	26192.812157154083
1755	26192.812157154083
1756	20149.23010969162
1757	821.7557649612427
1758	911.9719130992889
1759	911.9719130992889
1760	911.9719130992889
1761	745.5476047992706
1762	745.5476047992706
1763	1440.4169681072235
1764	1440.4169681072235
1765	1281.785840511322
1766	5738.633465766907
1767	1253.517814874649
1768	622.1933646202087
1769	0.5853760242462158
1770	1140.1961617469788
1771	1331.1306393146515
1772	1331.1306393146515
1773	0.5755753517150879
1774	34185.74196481705
1775	34185.74196481705
1776	1316.0587923526764
1777	0.5790112018585205
1778	845.7297739982605
1779	805.8953938484192
1780	620.2026419639587
1781	29375.90088891983
1782	37027.60272479057
1783	3601.3096549510956
1784	3353.1969833374023
1785	3353.1969833374023
1786	3353.1969833374023
1787	3353.1969833374023
1788	1027.6818678379059
1789	2310.252522468567
1790	2460.5180950164795
1791	1045.1428611278534
1792	2429.6850728988647
1793	1108.1031889915466
1794	49249.69406580925
1795	39429.924835681915
1796	39429.924835681915
1797	1691.681298494339
1798	6755.048045873642
1799	2487.1252682209015
1800	28668.832330942154
1801	1892.1601808071136
1802	1892.1601808071136
1803	2647.395458459854
1804	2647.395458459854
1805	2647.395458459854
1806	535.8996202945709
1807	535.8996202945709
1808	479.63700222969055
1809	1141.216873407364
1810	498.79673051834106
1811	134.20172786712646
1812	372.05396032333374
1813	709.785656452179
1814	469.27676463127136
1815	518.8473386764526
1816	231.37927722930908
1817	606.6781466007233
1818	352.24559259414673
1819	106.5221676826477
1820	741.6794562339783
1821	247.25669836997986
1822	452.8878815174103
1823	412.8243565559387
1824	18456.49679327011
1825	18456.49679327011
1826	396.79375553131104
1827	396.79375553131104
1828	575.1051428318024
1829	518.7942028045654
1830	6544.935998678207
1831	0.5957067012786865
1832	13499.418793439865
1833	1132.8555788993835
1834	0.5911614894866943
1835	2278.886655330658
1836	391.85234212875366
1837	391.85234212875366
1838	391.85234212875366
1839	902.8457834720612
1840	902.8457834720612
1841	902.8457834720612
1842	39948.50655293465
1843	863.0929255485535
1844	1389.0300297737122
1845	1737.762868642807
1846	1356.7866995334625
1847	1578.0122742652893
1848	1052.2039468288422
1849	1214.1953995227814
1850	973.7078487873077
1851	1009.8769416809082
1852	0.5891499519348145
1853	0.5802404880523682
1854	1308.6652629375458
1855	1252.9196362495422
1856	1252.9196362495422
1857	1698.0820591449738
1858	1698.0820591449738
1859	1315.8587651252747
1860	1427.25128698349
1861	1424.244567155838
1862	1154.4414656162262
1863	0.5825998783111572
1864	981.4990937709808
1865	981.4990937709808
1866	1429.8148028850555
1867	0.5802688598632812
1868	0.5785059928894043
1869	0.582348108291626
1870	0.5814697742462158
1871	0.5761992931365967
1872	0.5761992931365967
1873	4564.710536241531
1874	4726.223166465759
1875	3652.602778196335
1876	3295.401394844055
1877	3295.401394844055
1878	3790.393280506134
1879	0.5805222988128662
1880	3645.3764703273773
1881	3645.3764703273773
1882	5016.730187177658
1883	5016.730187177658
1884	0.5782420635223389
1885	0.5782420635223389
1886	0.5769696235656738
1887	0.5740745067596436
1888	6726.519572734833
1889	61850.17543077469
1890	0.5753023624420166
1891	0.5747902393341064
1892	5108.309759378433
1893	5108.309759378433
1894	0.5767002105712891
1895	0.5723304748535156
1896	5562.9546620845795
1897	3354.980439901352
1898	1750.1608340740204
1899	1750.1608340740204
1900	0.5747840404510498
1901	0.5722155570983887
1902	6123.66092133522
1903	6123.66092133522
1904	0.5577025413513184
1905	23894.092854499817
1906	23894.092854499817
1907	0.5520436763763428
1908	1161.6779067516327
1909	0.5533440113067627
1910	799.2655453681946
1911	9410.209421873093
1912	2262.338522195816
1913	14671.520272731781
1914	14671.520272731781
1915	14671.520272731781
1916	79459.78113341331
1917	2492.451459169388
1918	64490.94951868057
1919	0.5504970550537109
1920	4782.779200792313
1921	1741.9316148757935
1922	1930.0502104759216
1923	7914.954742908478
1924	7914.954742908478
1925	7914.954742908478
1926	7914.954742908478
1927	7914.954742908478
1928	9096.370324850082
1929	9096.370324850082
1930	1830.3014404773712
1931	1830.3014404773712
1932	1830.3014404773712
1933	2582.7827384471893
1934	2582.7827384471893
1935	2582.7827384471893
1936	39226.68119978905
1937	39226.68119978905
1938	0.0
1939	0.5421688556671143
1940	1378.4487042427063
1941	1668.7738201618195
1942	1520.900199174881
1943	1628.0337624549866
1944	1628.0337624549866
1945	2546.0074183940887
1946	865.342910528183
1947	317.57282614707947
1948	317.57282614707947
1949	977.4991014003754
1950	794.8064351081848
1951	0.5591120719909668
1952	0.5567772388458252
1953	0.5592718124389648
1954	0.5573673248291016
1955	0.5587928295135498
1956	357.2375249862671
1957	0.5560851097106934
1958	694.3987040519714
1959	694.3987040519714
1960	116.94101476669312
1961	0.5578198432922363
1962	0.5578198432922363
1963	703.7787709236145
1964	896.0538609027863
1965	487.82433462142944
1966	0.558729887008667
1967	0.558729887008667
1968	508.0669493675232
1969	443.51387763023376
1970	486.56625866889954
1971	473.25557470321655
1972	683.0122404098511
1973	1246.8818113803864
1974	1246.8818113803864
1975	1105.4038951396942
1976	903.3750977516174
1977	337.37683367729187
1978	399.59404850006104
1979	399.59404850006104
1980	399.59404850006104
1981	852.5383131504059
1982	852.5383131504059
1983	436.51195096969604
1984	806.8279142379761
1985	806.8279142379761
1986	653.9328293800354
1987	455.1765356063843
1988	455.1765356063843
1989	781.2223625183105
1990	520.6193566322327
1991	520.6193566322327
1992	520.6193566322327
1993	843.6053774356842
1994	843.6053774356842
1995	439.5584063529968
1996	433.4276120662689
1997	441.526255607605
1998	413.65083956718445
1999	395.30913162231445
2000	592.8232598304749
2001	373.8048486709595
2002	373.8048486709595
2003	442.85984683036804
2004	108.47116303443909
2005	195.31633138656616
2006	369.6850817203522
2007	391.668466091156
2008	391.668466091156
2009	391.668466091156
2010	374.3490364551544
2011	374.3490364551544
2012	722.7713055610657
2013	722.7713055610657
2014	712.2252702713013
2015	602.9110882282257
2016	602.9110882282257
2017	211.0814335346222
2018	211.0814335346222
2019	303.48878383636475
2020	397.73271799087524
2021	193.52083802223206
2022	258.73334670066833
2023	273.9523894786835
2024	1031.1423876285553
2025	286.32051134109497
2026	211.7466344833374
2027	215.6151421070099
2028	265.61835408210754
2029	285.6627662181854
2030	332.53036522865295
2031	231.65203070640564
2032	289.2662935256958
2033	266.54013442993164
2034	115.00165605545044
2035	310.67784118652344
2036	195.2975549697876
2037	17.447087049484253
2038	113.43395137786865
2039	123.47822642326355
2040	193.4779098033905
2041	378.2703926563263
2042	252.0392062664032
2043	100.21968364715576
2044	409.983943939209
2045	97.51986575126648
2046	26.303344249725342
2047	220.87029147148132
2048	278.4250524044037
2049	231.7400848865509
2050	186.29988765716553
2051	125.46066951751709
2052	386.7690839767456
2053	211.8570168018341
2054	171.26161360740662
2055	288.5096528530121
2056	288.5096528530121
2057	444.17504715919495
2058	220.26473212242126
2059	186.69066762924194
2060	214.8034656047821
2061	414.70154786109924
2062	193.6714289188385
2063	39.32550120353699
2064	270.5964970588684
2065	176.4717891216278
2066	265.88532757759094
2067	174.017409324646
2068	162.7194972038269
2069	376.3400733470917
2070	534.3661222457886
2071	184.6146275997162
2072	184.6146275997162
2073	184.6146275997162
2074	306.6485538482666
2075	330.22351336479187
2076	334.34602332115173
2077	130.71067690849304
2078	130.71067690849304
2079	364.37500071525574
2080	24.049724817276
2081	24.049724817276
2082	183.53695130348206
2083	197.96638178825378
2084	247.11901259422302
2085	42.488574743270874
2086	52.12485074996948
2087	159.48043823242188
2088	311.07548546791077
2089	336.9697861671448
2090	468.9545977115631
2091	343.73876881599426
2092	398.40559673309326
2093	527.1452579498291
2094	423.8531701564789
2095	392.55362129211426
2096	371.5627644062042
2097	204.45020604133606
2098	204.45020604133606
2099	204.45020604133606
2100	320.827987909317
2101	320.827987909317
2102	366.9929533004761
2103	366.9929533004761
2104	366.9929533004761
2105	584.9243834018707
2106	399.59811544418335
2107	578.2165596485138
2108	1017.4095840454102
2109	459.54336190223694
2110	999.3399002552032
2111	3853.1472194194794
2112	3853.1472194194794
2113	3853.1472194194794
2114	3853.1472194194794
2115	610.4667971134186
2116	3346.680598258972
2117	732.5214364528656
2118	586.1408143043518
2119	427.4780831336975
2120	467.362988948822
2121	378.31616735458374
2122	461.27580428123474
2123	252.2387273311615
2124	408.2623944282532
2125	728.8402588367462
2126	728.8402588367462
2127	471.52295184135437
2128	653.6942982673645
2129	515.8345851898193
2130	870.8267238140106
2131	589.197607755661
2132	589.197607755661
2133	589.197607755661
2134	589.197607755661
2135	465.35502076148987
2136	601.4756765365601
2137	918.8235540390015
2138	635.84592628479
2139	635.84592628479
2140	689.5078554153442
2141	686.1075427532196
2142	645.2191755771637
2143	645.2191755771637
2144	1376.4122157096863
2145	547.2776339054108
2146	471.5622146129608
2147	834.9876914024353
2148	834.9876914024353
2149	1234.83949136734
2150	1300.0432505607605
2151	1358.498873949051
2152	2659.413075685501
2153	837.456212759018
2154	923.603547334671
2155	1132.6362726688385
2156	1132.6362726688385
2157	1183.8894102573395
2158	1183.8894102573395
2159	1568.6998658180237
2160	1568.6998658180237
2161	1568.6998658180237
2162	784.5847795009613
2163	1441.6262555122375
2164	1441.6262555122375
2165	691.9207363128662
2166	4238.580075502396
2167	1527.7519857883453
2168	3078.416283607483
2169	868.4768917560577
2170	1519.0180115699768
2171	1311.837572813034
2172	914.840562582016
2173	914.840562582016
2174	914.840562582016
2175	914.840562582016
2176	1824.632082939148
2177	1399.599323272705
2178	4669.361792087555
2179	883.5273923873901
2180	4298.51478600502
2181	1489.7391049861908
2182	1911.6884996891022
2183	1908.8450684547424
2184	1995.5186591148376
2185	1955.3453767299652
2186	1904.119485616684
2187	2132.1567554473877
2188	1526.5165679454803
2189	1787.1950552463531
2190	3141.5797247886658
2191	1605.9068057537079
2192	2708.434647798538
2193	0.558875560760498
2194	3131.0022423267365
2195	3131.0022423267365
2196	960.3271195888519
2197	1065.4735646247864
2198	2036.7739086151123
2199	1976.307948589325
2200	0.5534954071044922
2201	0.5511574745178223
2202	2005.1457419395447
2203	2207.458953142166
2204	0.5578598976135254
2205	2053.350093126297
2206	1711.581312417984
2207	1882.8408017158508
2208	1844.0484251976013
2209	1870.4477331638336
2210	7390.505517721176
2211	1876.1411657333374
2212	1831.2489364147186
2213	2231.836399078369
2214	2869.5786917209625
2215	11647.082533121109
2216	3724.5874462127686
2217	12021.769421577454
2218	0.5577874183654785
2219	34378.00881743431
2220	34378.00881743431
2221	3428.2257549762726
2222	11379.495342254639
2223	2807.1819183826447
2224	35686.91170620918
2225	35686.91170620918
2226	35686.91170620918
2227	2393.2821464538574
2228	1586.196121454239
2229	1988.9451789855957
2230	1859.2094058990479
2231	0.5578010082244873
2232	0.5576210021972656
2233	0.5576210021972656
2234	0.5587947368621826
2235	1602.5298068523407
2236	0.5628023147583008
2237	0.5628023147583008
2238	0.5621967315673828
2239	0.5621967315673828
2240	2455.166975259781
2241	0.5597743988037109
2242	0.5597743988037109
2243	0.5597743988037109
2244	0.5622098445892334
2245	1857.0167825222015
2246	1857.0167825222015
2247	1857.0167825222015
2248	3310.1870877742767
2249	2539.5784134864807
2250	1275.2820374965668
2251	1275.2820374965668
2252	1275.2820374965668
2253	2538.662581682205
2254	1486.2871062755585
2255	0.5600323677062988
2256	2453.30508351326
2257	3016.0378189086914
2258	4801.6910972595215
2259	8370.602463960648
2260	8370.602463960648
2261	2780.3981466293335
2262	31134.598907470703
2263	31134.598907470703
2264	2784.095025062561
2265	3086.924635410309
2266	0.5657508373260498
2267	0.5657508373260498
2268	3850.8074877262115
2269	8271.954340696335
2270	5261.783165216446
2271	3344.8066692352295
2272	4349.195532798767
2273	7988.649945735931
2274	5880.127247333527
2275	2136.6325690746307
2276	1580.9960269927979
2277	2156.073629617691
2278	2115.4429574012756
2279	2115.4429574012756
2280	2051.7925066947937
2281	1535.3469948768616
2282	1422.8767182826996
2283	2115.761509180069
2284	2039.1117146015167
2285	2039.1117146015167
2286	2016.1122591495514
2287	2010.6630191802979
2288	1720.5018537044525
2289	1720.5018537044525
2290	1973.517830133438
2291	2805.7831580638885
2292	2843.7400884628296
2293	1553.9325470924377
2294	1553.9325470924377
2295	1553.9325470924377
2296	2620.426760673523
2297	2620.426760673523
2298	2620.426760673523
2299	2620.426760673523
2300	2620.426760673523
2301	2736.5164189338684
2302	2736.5164189338684
2303	2662.1563889980316
2304	2662.1563889980316
2305	2662.1563889980316
2306	5828.191236257553
2307	3484.7261736392975
2308	3475.2471718788147
2309	3475.2471718788147
2310	1890.1266272068024
2311	3492.2940549850464
2312	3492.2940549850464
2313	0.5588545799255371
2314	2342.438963651657
2315	2632.5362515449524
2316	2839.105903148651
2317	2839.105903148651
2318	3140.096809387207
2319	0.5682027339935303
2320	2335.8628628253937
2321	2726.824077129364
2322	2153.5051205158234
2323	0.5573699474334717
2324	1894.7620236873627
2325	1894.7620236873627
2326	0.5758955478668213
2327	0.5758955478668213
2328	2946.134957075119
2329	3042.1285452842712
2330	3058.095200777054
2331	3058.095200777054
2332	3058.095200777054
2333	2419.060593366623
2334	2163.716723203659
2335	2163.716723203659
2336	2075.6327867507935
2337	1258.1928308010101
2338	0.5512580871582031
2339	0.5502452850341797
2340	0.5484654903411865
2341	4409.2771627902985
2342	2088.6174178123474
2343	2227.8579354286194
2344	2227.8579354286194
2345	1984.3820021152496
2346	1984.3820021152496
2347	4152.786315202713
2348	1908.1562993526459
2349	0.5524439811706543
2350	2048.1955502033234
2351	2002.300035238266
2352	2002.300035238266
2353	2093.1718275547028
2354	1731.8104057312012
2355	1481.453510761261
2356	1606.7890150547028
2357	1547.0157327651978
2358	1637.1047756671906
2359	1559.5656073093414
2360	1560.4351541996002
2361	2085.447828769684
2362	3620.1568591594696
2363	1468.252036333084
2364	2409.6148722171783
2365	2405.778445959091
2366	3410.245819091797
2367	2766.5850105285645
2368	1436.7888007164001
2369	1436.7888007164001
2370	1602.6037347316742
2371	1650.8933017253876
2372	1681.5280029773712
2373	1633.707332611084
2374	1633.707332611084
2375	1468.321712255478
2376	1649.7572648525238
2377	1610.6111426353455
2378	2077.4507160186768
2379	1853.9381394386292
2380	2866.7547676563263
2381	3340.760849714279
2382	1550.8766431808472
2383	1606.8773131370544
2384	1606.8773131370544
2385	1402.4646863937378
2386	2000.9687371253967
2387	1461.1644911766052
2388	1442.6747686862946
2389	2749.02742600441
2390	4082.5941445827484
2391	1610.9072773456573
2392	1740.1942200660706
2393	2101.547017812729
2394	1519.718069076538
2395	1662.947380065918
2396	2001.8072347640991
2397	2176.144116163254
2398	3334.4484724998474
2399	3334.4484724998474
2400	1612.325096130371
2401	1675.9958436489105
2402	2253.5109329223633
2403	1593.584350824356
2404	1661.0514056682587
2405	2379.904516220093
2406	2379.904516220093
2407	1641.113757133484
2408	2135.4367780685425
2409	2135.4367780685425
2410	2135.4367780685425
2411	1664.1529989242554
2412	1610.0552871227264
2413	1610.0552871227264
2414	1610.0552871227264
2415	1741.7865507602692
2416	1698.1547355651855
2417	1683.192997932434
2418	3852.532372236252
2419	1518.0050566196442
2420	2482.3959062099457
2421	2086.113295316696
2422	6082.38905787468
2423	0.0
2424	0.0
2425	4174.141885519028
2426	2440.5705227851868
2427	2490.041205406189
2428	2708.221999168396
2429	2708.221999168396
2430	3544.0936274528503
2431	1375.3225965499878
2432	1375.3225965499878
2433	1450.2021048069
2434	1187.7734615802765
2435	2233.5235471725464
2436	2233.5235471725464
2437	1642.3515048027039
2438	2110.8801352977753
2439	2110.8801352977753
2440	2179.670326948166
2441	2094.898236513138
2442	0.5434873104095459
2443	0.5429375171661377
2444	0.5429043769836426
2445	1907.95458817482
2446	0.5444631576538086
2447	13323.786003351212
2448	0.5467278957366943
2449	0.5467278957366943
2450	1734.3055183887482
2451	2584.652158021927
2452	1718.6878526210785
2453	870.5463242530823
2454	1150.0879354476929
2455	1150.0879354476929
2456	1060.9032669067383
2457	690.8295855522156
2458	1354.049634695053
2459	2304.599252462387
2460	2304.599252462387
2461	1716.6285524368286
2462	1292.091600894928
2463	1292.091600894928
2464	1292.091600894928
2465	1198.0620419979095
2466	894.0583889484406
2467	894.0583889484406
2468	1432.8315541744232
2469	854.7484083175659
2470	854.7484083175659
2471	854.7484083175659
2472	854.7484083175659
2473	1790.9480230808258
2474	1448.4205553531647
2475	1512.6304647922516
2476	0.542360782623291
2477	1535.9777042865753
2478	1535.9777042865753
2479	1817.715993642807
2480	3122.6635286808014
2481	3122.6635286808014
2482	0.5438287258148193
2483	2655.653108358383
2484	2655.653108358383
2485	0.5476086139678955
2486	0.5476086139678955
2487	1809.4186367988586
2488	1698.644591331482
2489	1921.8648397922516
2490	1961.4635210037231
2491	1567.998208284378
2492	2273.950021982193
2493	1908.5745661258698
2494	3288.9174270629883
2495	2206.866140604019
2496	1963.7384941577911
2497	1880.8910019397736
2498	2465.3432841300964
2499	2110.5726175308228
2500	1454.5460767745972
2501	2782.8624913692474
2502	897.9956200122833
2503	897.9956200122833
2504	0.5456814765930176
2505	0.5438046455383301
2506	2726.6673908233643
2507	804.0252418518066
2508	0.5391199588775635
2509	1243.3286838531494
2510	1263.6485123634338
2511	0.5420379638671875
2512	0.5424380302429199
2513	0.5424380302429199
2514	810.1839199066162
2515	0.5441515445709229
2516	0.5431184768676758
2517	1276.9166071414948
2518	0.5468735694885254
2519	1558.3403205871582
2520	0.5445325374603271
2521	1312.8479747772217
2522	0.5427932739257812
2523	1766.9234154224396
2524	0.5444509983062744
2525	4232.373341321945
2526	0.5442876815795898
2527	39224.64258646965
2528	2097.640485048294
2529	0.5466995239257812
2530	0.5446326732635498
2531	3231.6030213832855
2532	0.5433237552642822
2533	4278.240206003189
2534	1832.2775738239288
2535	1832.2775738239288
2536	1832.2775738239288
2537	1832.2775738239288
2538	6989.5249280929565
2539	2499.1847105026245
2540	6782.244182109833
2541	2730.8691868782043
2542	1712.3627016544342
2543	1381.810209274292
2544	701.1831407546997
2545	1436.9794056415558
2546	1834.1556248664856
2547	1533.471549987793
2548	1294.352016210556
2549	1294.352016210556
2550	1983.42884349823
2551	1983.42884349823
2552	3295.9479100704193
2553	1731.4957308769226
2554	4743.370518684387
2555	2409.6224722862244
2556	0.5473504066467285
