Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
100	10.135018223147517	0.010277808184261538	3.5196562560988665	6.334199341895395	0.9176907636402597	10.411477605217318	-0.3241483117875376	0.8855715869128505	1.5229331783112139	1.697491625629002	10.238907840522943	0.05625159394792694	10.135018220352066	0.0102778077924616	10.135018220352066	-2.7954509818073348e-09	-3.917999379793313e-10	False	False
103	10.135018889207405	0.014671135218880782	3.1205930002202344	6.518708591629353	0.844348550742138	10.730864679261146	-0.3701651755049671	0.8147963514661631	1.7067581504526892	1.1207045553668478	10.267413342714333	0.026360499182100195	10.135018889286405	0.0146711352268013	10.135018889286405	7.899991771864734e-11	7.920518407811272e-12	False	False
104	10.135002184626845	0.010412211977260534	3.492424701949908	6.656656379556719	0.7859701596737827	10.895438706900904	-0.44464743144172325	0.7584612040852002	2.057293582091648	1.205380845286126	10.303560241162446	0.013948726929362422	10.135002184351743	0.010412211968788632	10.135002184351748	-2.751026073610774e-10	-8.471901999373976e-12	False	False
107	10.135012375640343	0.000934002423133972	3.5159604749234483	6.382603215431105	0.844348550742138	10.730864679261146	-0.3701651755049671	0.8147963514661631	0.8157672417797648	0.39652446732973096	10.245039489358748	0.0020839227046039635	10.135012377142457	0.0009340024239900391	10.13501237714246	1.5021139887494428e-09	8.560670618565358e-13	False	False
109	10.135007015336535	0.005655977699636071	3.0743920876622974	6.9451811622121475	0.8550053070588167	10.332593277121411	-0.4027863922616883	0.8250801213117581	1.3164670087539694	1.6137777313560968	10.2765251084576	0.007096845304837546	10.13500701469603	0.0056559774384278205	10.135007014696027	-6.405063146530665e-10	-2.6120825034198214e-10	False	False
111	10.134990943367672	0.004052697323219023	2.3666510014219497	7.564804948939543	0.9387913622889592	11.138050596530931	-0.19829796893987142	0.9059336646088456	1.6770950528019577	1.2739362563968248	10.286419456872045	0.004577434777494486	10.134990943579751	0.004052697322825673	10.134990943579755	2.120792430559959e-10	-3.93349415539479e-13	False	False
112	10.134990594840929	0.00675620460589417	3.020622187548859	7.9208359016643435	0.8928370000229444	10.127269340681083	-0.38026468112721745	0.8615877050221413	1.3634268140318901	0.8129693136676925	10.250597508304716	0.006968295393986255	10.134990594716418	0.0067562046057269	10.13499059471642	-1.2451017994408176e-10	-1.6726984380932564e-13	False	False
114	10.13503102563161	0.011446448739648734	3.0016764186601907	7.5319491111592844	0.8976403855681494	10.634821702292202	-0.4139110084976928	0.8662229720732642	1.1513228657975347	0.8444331987229097	10.287876852838302	0.012674280468972607	10.135031025568738	0.011446448733565278	10.135031025568738	-6.287237397373246e-11	-6.083456655092689e-12	False	False
116	10.134999518706266	0.013298101411210335	3.085314104903866	7.470138642671782	0.8461250296922586	10.578904199364601	-0.5857105734024249	0.8165106536530294	2.28284593516282	1.9828025682278674	10.299058659623103	0.014339443485423348	10.13499951859399	0.01329810141249216	10.134999518593991	-1.1227641039113223e-10	1.2818253403157343e-12	False	False
117	10.13501957317175	0.021612441673360273	2.6629890059192847	7.533681428821598	0.7687578702014058	11.777056340221815	-0.6661501751723001	0.7418513447443567	2.517608288694052	1.1028375808963593	10.30555095700642	0.022479091616443448	10.135019574295853	0.021612441677053024	10.135019574295852	1.12410347696823e-09	3.692750966122205e-12	False	False
118	10.134984678707443	0.024297401979348016	2.4310348194679765	8.030786087216525	0.8136560015859373	11.664019773825798	-0.608820562759048	0.7851780415304295	1.8396997147758996	0.730733102142033	10.219181036634357	0.024744229115155055	10.134967555629885	0.02429513774568092	10.13496755562989	-1.7123077558522937e-05	-2.2642336670944396e-06	False	False
119	10.134990403617367	0.022645610196256064	1.93352334388169	8.170599500056502	0.8960957615783598	11.352495673701284	-0.26053730148294535	0.8647324099231172	1.930323911158636	1.0492603198526753	10.224350238635873	0.02310754801587716	10.13499040360969	0.022645610196445794	10.134990403609692	-7.677414259887883e-12	1.8973017601453535e-13	False	False
121	10.134983060159918	0.026214378704397797	2.3316900610192364	6.86773556582898	0.8404668942517813	11.142992819799963	-0.385260813348124	0.811050552952969	0.975486552483982	0.505348634415696	10.300823302326148	0.03451454642261188	10.134983060657992	0.026214378888807545	10.134983060657992	4.980744705562756e-10	1.844097478886919e-10	False	False
122	10.134994752712485	0.015183592258937893	1.882823807849297	7.238588061158194	0.7919741992428927	10.728903308038861	-0.5934868085360134	0.7642551022693914	2.3257889909323555	2.3842348057079406	10.319282977918345	0.016441441399685938	10.134994752860443	0.015183592265285113	10.134994752860447	1.4795809022416506e-10	6.347219624891487e-12	False	False
125	10.135000017994308	0.021284361455172523	2.7611150814388496	6.8133774340021915	0.8909011782824748	10.950393231561836	-0.38759933875239083	0.8597196370425881	1.7102236270131366	0.7353305195272883	10.280763330605946	0.03579902586459412	10.13500001809957	0.02128436113400351	10.135000018099573	1.0526157723234064e-10	-3.211690115245691e-10	False	False
126	10.134970639554494	0.020913392169872074	2.6349127437357143	6.819561875502072	0.8699165228834435	11.229428954882934	-0.3750817605924041	0.8394694445825229	1.2290303105011966	0.718637195211522	10.289395152110387	0.03169718171982913	10.134970639606578	0.02091339218338955	10.13497063960658	5.2084558888054744e-11	1.3517475333513218e-11	False	False
127	10.134980133928817	0.01993363922115854	2.6115719176087993	7.064366545867832	0.9801019420926367	9.838856362361684	-0.08596992287033003	0.9457983741193944	1.56349881794357	1.2721401617068155	10.239739220633927	0.02806560385936173	10.134980133117333	0.019933639216553525	10.134980133117333	-8.114842131590194e-10	-4.605014286562792e-12	False	False
128	10.134986936898418	0.02867780051885782	3.2117811629785233	7.062042540081481	0.9370509812127957	8.784940094922533	-0.18022678348386728	0.9042541968703478	0.5406317000117019	0.3457832483191647	10.233836763059905	0.03509833813653902	10.1349869368468	0.02867780045187455	10.1349869368468	-5.161737703929248e-11	-6.698326962539802e-11	False	False
130	10.135036039844643	0.03021516611203104	3.6796427476438547	7.513704430303855	0.9154771562392323	9.135213711947587	-0.28597842880581015	0.8834354557708591	0.22625513963898086	0.41850143014936714	10.255785880765341	0.032442045898524376	10.135036039714848	0.030215166000442044	10.135036039714848	-1.297948415412975e-10	-1.1158899498875385e-10	False	False
131	10.135055759577593	0.026476622644368016	2.4026889110091187	6.790986635641171	0.8304983635937486	7.08374766435574	-0.4327272966550432	0.8014309208679674	0.148268063082134	0.6553135690915783	10.223917326355997	0.030725755259522043	10.135055759583018	0.02647662264632373	10.135055759583018	5.424993787528365e-12	1.9557133690284445e-12	False	False
132	10.13503163123167	0.02920911367254074	2.6048288132292217	6.505044077195989	0.8343322477561844	7.8458805400540506	-0.5955995888730785	0.805130619084718	0.4424189802261291	2.9839128604590215	10.226444713164874	0.04205091015422275	10.135031631422903	0.02920911370284302	10.135031631422905	1.9123369554563396e-10	3.030228151734704e-11	False	False
133	10.135013081212973	0.02242683613712139	2.1701325599549968	6.474998633260638	0.7742147842487522	8.005428906202853	-0.6626844034727597	0.7471172668000459	1.8642520399301827	4.213770482851633	10.247424569439579	0.02946429660409995	10.135013079601745	0.02242683586150262	10.135013079601745	-1.6112284839664426e-09	-2.7561877086190734e-10	False	False
134	10.135047239589314	0.008893874669073818	2.175173015145585	6.628483937904595	0.8640430471141134	7.759551435570538	-0.3239592753966004	0.8338015404651195	0.41133622849836554	0.22064410803260825	10.21108227979329	0.011928591377296243	10.135047239791811	0.008893874644625786	10.135047239791813	2.0249757426427095e-10	-2.444803214041169e-11	False	False
136	10.135007505681088	0.012300199206388706	1.7026711824104994	6.706156302105537	0.7666831441401548	9.036374393148499	-0.48855302158897584	0.7398492340952494	1.9053132244676	4.632009272373564	10.281200154255918	0.014705592214172218	10.135007505652428	0.012300199191649005	10.135007505652428	-2.865974124688364e-11	-1.4739700779364817e-11	False	False
142	10.135024617894786	0.015478636749802223	1.246784437046721	6.796103293040865	0.9105832058170306	8.977071735226863	-0.6425422698576491	0.8787127936134345	1.8768484060564694	0.9850602945250199	10.238569258874609	0.027721720693534988	10.135024618004618	0.015478636748656044	10.13502461800462	1.0983214338011749e-10	-1.1461786381117278e-12	False	False
143	10.135035277704393	0.018105180855662303	0.8477879915425985	6.311560755376721	0.903280910489538	8.76824658800004	-0.44230778938867865	0.8716660786224041	0.8599323218803069	0.45817889132940115	10.24828803743424	0.0579984821979137	10.135034781939135	0.018121571639336656	10.135034781939133	-4.957652581794036e-07	1.639078367435265e-05	False	False
145	10.135033598600334	0.01907741424055208	0.6549605982964986	6.741366515511012	0.8872222115469222	8.656578550991124	-0.46635309368442246	0.8561694341427799	0.9037494153728938	1.0509541185715376	10.24258073196484	0.027518272619294862	10.135033598627501	0.019077414238662164	10.1350335986275	2.716760150178743e-11	-1.8899153075846442e-12	False	False
146	10.135038417626033	0.03472752520705584	1.4533870018062043	6.7501462102628915	0.8327742474803519	9.069539951144812	-0.5395704684553776	0.8036271488185396	0.1100076341384559	0.12172360199322058	10.268697064733738	0.04487266950544711	10.135038418007335	0.03472752515779227	10.135038418007335	3.8130210100462136e-10	-4.926357238810297e-11	False	False
147	10.135077931305501	0.014809713573077032	1.8591996473139885	6.536945982775531	0.8650956339038675	9.137819734359564	-0.3369460300428834	0.8348172867172321	0.059594705405642004	0.5417324522281421	10.233120843710237	0.0239936458041067	10.135077929804403	0.014809713595147534	10.135077929804403	-1.5010979126373059e-09	2.207050167624125e-11	False	False
148	10.135065446831689	0.020561369175040697	1.8636774218700969	6.5789799420497985	1.0010574602439364	8.346320550276676	-0.13877137906589831	0.9660204491353985	0.12763210425561067	2.1416685154639152	10.200861330364537	0.05317496624776183	10.135065446299231	0.02056136916896044	10.135065446299231	-5.324576335397069e-10	-6.080257825002988e-12	False	False
149	10.13505403058308	0.02333809583601589	2.2480802655964736	6.766651827766735	0.9342044358012542	6.916453232487343	-0.3264598063547149	0.9015072805482103	0.20468740939511082	1.603729802849449	10.186920765689338	0.031153705018686115	10.135054030374283	0.023338095852981307	10.135054030374285	-2.0879653561678424e-10	1.6965415183811672e-11	False	False
154	10.135068059731934	0.020522146345592036	3.443411332854107	7.204200054668929	0.8727508460598128	6.730822136826185	-0.3444711220119274	0.8422045664477193	0.10174848299714669	0.4970920453672861	10.2188400092128	0.02190336027595299	10.135068059621679	0.020522146272527565	10.135068059621684	-1.1025491630789475e-10	-7.306447113997194e-11	False	False
156	10.135035339325936	0.023093218966759546	3.2028254269006737	8.061432419828177	0.9655325270656351	6.540384230826732	-0.27381306418008067	0.9317388886183379	0.5189347816892429	5.1001721736116234	10.194835901981044	0.02343489799782365	10.135035339319856	0.023093218964042803	10.135035339319856	-6.080469461267057e-12	-2.7167434968333737e-12	False	False
157	10.135035241971364	0.01131542153602212	2.7849328228335093	8.769975101916	0.9672569478031589	7.225512964823903	-0.16191575268809796	0.9334029546300483	0.07878239126317092	0.15181559233073086	10.14876083185364	0.011351220807413138	10.135035022491541	0.011315421573326328	16.091638001698957	-2.194798227606043e-07	3.730420833347736e-11	False	False
161	10.135001777453041	0.006786549818007938	2.1327738552212896	8.169236552874672	1.0273326157574114	7.945819656574283	0.03222253148033333	0.991375974205902	1.5600034148375541	19.801422498415864	10.207200491872605	0.0069157735353502945	10.13500209726191	0.006786549639581832	10.135002097261907	3.198088691647172e-07	-1.7842610548768345e-10	False	False
162	10.135006176555486	0.003931249790561099	3.407270542375054	7.701098791053498	1.000647303929532	6.982686533339211	-0.08466633394736629	0.9656246482919983	0.9297282103797643	0.595978317442708	10.20662870614284	0.004100432999873085	10.135006176539367	0.003931249791022232	10.13500617653937	-1.6118661960717873e-11	4.611328680015347e-13	False	False
164	10.135006179781268	0.006968905185966143	3.3538470076947537	7.625372960094769	1.1246102558513706	6.023947786033212	0.0264880234700407	1.0852488968965726	1.3826596501992225	1.4871654261565863	10.170233701052453	0.007591888607467247	10.135006176530641	0.006968905338915013	10.135006176530641	-3.2506264346920943e-09	1.529488705825921e-10	False	False
167	10.13497677097705	0.011066613515894542	2.76687323776187	7.753935212351716	1.115505826956912	5.363868306611009	0.05438790534784002	1.07646312301342	1.4353345325985456	1.038096781367514	10.16923390826312	0.011560851747418593	10.134976771356111	0.011066613500817711	10.134976771356117	3.7906211503013765e-10	-1.5076830409133102e-11	False	False
169	10.134990476967607	0.010527554968344833	3.199480334054778	8.268464676441832	1.0005946717865981	6.534201715086645	-0.04984235573545866	0.9655738582740672	2.1949057687175477	1.5291945667494433	10.175076003461559	0.010626149989543176	10.134990477122418	0.010527555248749765	10.454926311323133	1.5481127491057123e-10	2.8040493191272553e-10	False	False
170	10.134989650495049	0.0034279214050286187	2.5614736356706715	8.178567823285404	0.954731556237834	5.497236322113775	-0.13223969651089715	0.9213159517695098	3.838557477128041	1.7488484161080207	10.164283964220582	0.0034519518670191847	10.134989656213447	0.003427921404737011	11.643302521425563	5.718398199405783e-09	-2.9160788367343926e-13	False	False
175	10.13503128648124	5.096580264998818e-05	3.347098471402526	8.155059040170752	0.9754293726987848	4.252650677369892	-0.35023384866805757	0.9412893446543273	1.0220761938730156	0.26626570006129485	10.159360160541318	5.0945440808720534e-05	10.135031286340276	5.09658026501176e-05	10.692730140785487	-1.4096457334744628e-10	1.2941985807687906e-16	False	False
184	10.135038661755756	0.012264126902122573	3.0806006042320764	7.4460545202993815	1.09961627741896	4.164858239444145	0.00023251248484418285	1.0611297077092963	0.9991962659235343	0.9776142639006383	10.144276990761558	0.01295238706583273	10.13503848556824	0.012264129201394905	10.135038485568243	-1.7618751613213135e-07	2.299272331557356e-09	False	False
185	10.134967680879253	0.00645452963342981	3.2715299000284612	7.746096924471501	1.0236918224750093	2.121838257459575	-0.1379929344761826	0.9878626086883839	1.1345274591766012	1.135440051037404	10.139258106026412	0.006495084583506315	10.13496768058736	0.006454529764747563	10.134967680587364	-2.9189273220708856e-10	1.3131775267877233e-10	False	False
187	10.135011592209871	0.015550696056942759	3.248255878127279	7.903449531807873	1.1244857861684936	2.9459990206517577	0.05261755854852494	1.0851287836525962	2.704854036413994	2.3841239050988494	10.14290774546149	0.01572052252817115	10.135011592191463	0.015550696053494729	10.135011592191466	-1.8408385926704796e-11	-3.4480300559192045e-12	False	False
188	10.134991671813847	0.007173456649969148	3.07324582380424	8.389848640916552	1.089801237380913	3.8305113280859846	0.01584133981900071	1.0516581940725809	4.326298827299635	1.5994574084431186	10.151586092779239	0.0072061859934396625	10.134991656459048	0.007173456652155542	10.823012404794792	-1.5354798321709495e-08	2.1863942947786263e-12	False	False
190	10.134986180573435	0.01714272219068167	3.330774848538447	8.392722245890583	0.9442311767442739	4.73584040310249	-0.24534195880811693	0.9111830855582244	3.2405719349923783	0.7490402453348467	10.14880896482849	0.017201231212560435	10.13498637704935	0.017142712633063606	14.309031502176646	1.9647591464888592e-07	-9.557618065036966e-09	False	False
193	10.134977873527328	0.01428793439147956	2.9303284828857	7.922406414025479	1.025540050001554	4.2878820487747005	-0.14737059131122035	0.9896461482514994	1.5903945686369036	0.4907758878806201	10.170070579120997	0.014477251845750293	10.134977873399755	0.014287934386825228	10.134977873399755	-1.275726191352078e-10	-4.6543307402613365e-12	False	False
195	10.135000458611632	0.012792146993299511	2.4753668508679265	6.77756367360423	0.8865560205179649	4.179891985070354	-0.4325755553417744	0.855526559799836	2.6402618008315026	1.6601300412478268	10.152826159671449	0.014145255479008603	10.13500045867832	0.01279214693991548	10.135000458678318	6.66879884647642e-11	-5.338403157029159e-11	False	False
196	10.13499553559289	0.025480920199705964	3.0235967397765986	6.9772929334491325	0.8495642935501003	4.099607667970908	-0.512347808784855	0.8198295432758468	1.5937527605835462	0.6036343668955945	10.172123113039866	0.026806132028481335	10.13499553553806	0.025480920138514076	10.134995535538062	-5.482903020492813e-11	-6.119188836195555e-11	False	False
197	10.134989837104781	0.03196327979822571	2.283810903937201	7.065967910050279	0.9817375020898162	3.619460776340933	-0.3285496269011079	0.9473766895166726	0.46613353522553763	0.2924754370651974	10.138854101674747	0.03421720703681893	10.134989837134905	0.031963279834048564	10.134989837134906	3.012345928254945e-11	3.5822851629507824e-11	False	False
