Step	Time_elapsed
388	1889.5754127502441
389	1510.9069452285767
390	1510.9069452285767
391	1510.9069452285767
392	1488.6920552253723
393	946.4791524410248
394	672.7528862953186
395	877.1609115600586
396	1075.6955363750458
397	1707.8121209144592
398	1582861939.0456512
399	1207.754026889801
400	890.7602398395538
401	914.6653351783752
402	1519.455094575882
403	1001.3205440044403
404	948.2060115337372
405	2145.506336927414
406	768.6829183101654
407	947.6071915626526
408	1475.2288765907288
409	906.5794863700867
410	830.0223593711853
411	646.881228685379
412	1117.7508664131165
413	1557.2662553787231
414	1347.6415474414825
415	750.5203387737274
416	1209.6238725185394
417	1478.5599472522736
418	903.6810421943665
419	1220.9031138420105
420	539.2155365943909
421	1054.46768283844
422	1054.46768283844
423	1076.4561712741852
424	591.9113836288452
425	3724.1329324245453
426	2325.2434570789337
427	814.9310250282288
428	814.9310250282288
429	1891.3082332611084
430	1891.3082332611084
431	1235.5266556739807
432	1235.5266556739807
433	1235.5266556739807
434	852.4014456272125
435	1696.2713313102722
436	1837.3696863651276
437	1837.3696863651276
438	1837.3696863651276
439	1837.3696863651276
440	1837.3696863651276
441	1303.3631570339203
442	930.5192444324493
443	1432.1181800365448
444	1375.773098230362
445	7125.509972810745
446	1544.9043009281158
447	1462.8730092048645
448	1200.2167451381683
449	7770.917132139206
450	1467.1630833148956
451	1760.0186796188354
452	1362.7756533622742
453	1280.5667176246643
454	3450.001071214676
455	1225.0097467899323
456	939.3770549297333
457	3273.118080854416
458	1846.074763059616
459	2658.0377757549286
460	4687.568076848984
461	2522.4775681495667
462	3415.7647652626038
463	7421.2410542964935
464	7421.2410542964935
465	7844.488580226898
466	3768.6338374614716
467	3768.6338374614716
468	3768.6338374614716
469	9913.707872152328
470	19989.811403512955
471	7156.371938705444
472	7156.371938705444
473	5291.600704669952
474	4589.706557273865
475	3523.2599403858185
476	4453.508824586868
477	134421.99928212166
478	134421.99928212166
479	4900.111222982407
480	4900.111222982407
481	4767.17436337471
481	0.0
482	1583394434.6087787
483	6285.60325551033
484	3680.8955085277557
485	3590.91401386261
486	3466.628237724304
487	2981.2317986488342
488	3383.1885414123535
489	3383.1885414123535
490	3383.1885414123535
491	5018.705313205719
492	2611.330408811569
493	2296.8532621860504
494	3064.31196808815
495	1596.2310264110565
496	1596.2310264110565
497	1917.702971458435
498	1815.0073897838593
499	2592.9978818893433
500	1776.951158285141
501	1711.1761002540588
502	1611.279957294464
503	1639.4958522319794
504	2296.987521648407
505	1918.4223642349243
506	1918.4223642349243
507	1918.4223642349243
508	2871.8704719543457
509	3920.5708634853363
510	3349.6334364414215
511	1737.9434638023376
512	2053.1887214183807
513	1517.7337112426758
514	1517.7337112426758
515	1517.7337112426758
516	1370.0525045394897
517	3306.670629262924
518	3306.670629262924
519	1636.5992448329926
520	1481.936446428299
521	1138.9967205524445
522	1700.2307658195496
523	1055.530596256256
524	1190.168640613556
525	1028.5628173351288
526	1166.3267533779144
527	1133.7717280387878
528	1160.4880566596985
529	1588.688482284546
530	1588.688482284546
531	1821.2696027755737
532	1962.6713254451752
533	1962.6713254451752
534	1334.2592551708221
535	1083.5713634490967
536	967.6366055011749
537	1682.0173530578613
538	3541.239451646805
539	1425.8991768360138
540	2410.0429944992065
541	2410.0429944992065
542	1408.0691902637482
543	1788.5374820232391
544	1738.0325107574463
545	1468.1026210784912
546	2920.0187590122223
547	2733.397532939911
548	1887.4929723739624
549	2849.527398109436
550	2849.527398109436
551	2023.6990854740143
552	2030.6471726894379
553	1013.7805287837982
554	2173.722895383835
555	2173.722895383835
556	901.9178869724274
557	4141.307516813278
558	1788.9968938827515
559	1695.1915411949158
560	2019.2213764190674
561	2064.826887369156
562	1232.495110988617
563	1232.495110988617
564	1232.495110988617
565	1552.8046667575836
566	1920.9735972881317
567	1073.7695007324219
568	1073.7695007324219
569	1748.8714201450348
570	682.1873781681061
571	1381.768218278885
572	1846.2673234939575
573	1556.4370958805084
574	897.7977244853973
575	897.7977244853973
576	886.8737297058105
577	654.6802921295166
578	769.1766090393066
579	944.3052008152008
580	2957.6707088947296
581	1393.6825306415558
582	928.6284284591675
583	920.5702192783356
584	1082.3595311641693
585	1082.3595311641693
586	683.9916696548462
587	742.3412065505981
588	1191.6459341049194
589	864.1588685512543
590	836.1416335105896
591	698.6668627262115
592	1157.2973351478577
593	1215.2249836921692
594	758.617439031601
595	1112.1996958255768
596	821.2274098396301
597	902.2593927383423
598	1005.4702541828156
599	1540.7432851791382
600	709.3299190998077
601	1370.2936701774597
602	1229.6179881095886
603	698.932608127594
604	1556.2749338150024
605	1618.3754155635834
606	1193.8166229724884
607	1587.6625339984894
608	697.0572786331177
609	1033.8908731937408
610	1120.8911266326904
611	754.4156053066254
612	932.4025537967682
613	2705.600465297699
614	1025.174045085907
615	771.1839897632599
616	771.1839897632599
617	1550.6210312843323
618	1832.755809545517
619	1779.3022017478943
620	1779.3022017478943
621	1385.6002702713013
622	1385.6002702713013
623	1385.6002702713013
624	2176.4621357917786
625	990.9984328746796
626	1119.0263166427612
627	1299.0294480323792
628	918.6483325958252
629	811.423919916153
630	893.2221214771271
631	440.73388051986694
632	559.4361853599548
633	606.7305796146393
634	1092.2643043994904
635	469.46520233154297
636	409.9783573150635
637	439.73296999931335
638	439.73296999931335
639	409.57322001457214
640	458.0119333267212
641	153.1412672996521
642	993.7382881641388
643	601.1894967556
644	930.4725551605225
645	641.1794683933258
646	387.852196931839
647	487.28445863723755
648	697.0648279190063
649	386.40997552871704
650	632.5510506629944
651	490.457403421402
652	1113.9936096668243
653	703.5266258716583
654	613.7347085475922
655	624.3747510910034
656	517.4136729240417
657	537.836076259613
658	498.4467010498047
659	186.3178174495697
660	186.3178174495697
661	838.4176881313324
662	838.4176881313324
663	838.4176881313324
664	838.4176881313324
665	654.8191993236542
666	630.2836172580719
667	536.4332177639008
668	727.8244588375092
669	604.2759349346161
670	677.6230502128601
671	677.6230502128601
672	564.0356171131134
673	814.4826092720032
674	959.0627057552338
675	708.7625527381897
676	1103.7431275844574
677	1392.927090883255
678	246.97097826004028
679	985.4382643699646
680	1479.7161288261414
681	429.05794310569763
682	762.5383241176605
683	716.8298285007477
684	484.85156321525574
685	570.8109848499298
686	307.31724882125854
687	614.5832760334015
688	516.1983389854431
689	592.9135851860046
690	746.2376589775085
691	746.2376589775085
692	746.2376589775085
693	746.2376589775085
694	1327.8440792560577
695	830.8133714199066
696	669.6946110725403
697	633.3001756668091
698	1190.3785526752472
699	1529.5710031986237
700	2650.524770975113
701	980.3771862983704
702	1434.8665747642517
703	2498.8323497772217
704	2196.1108927726746
705	2133.7152733802795
706	2355.3131351470947
707	2406.9572098255157
708	2406.9572098255157
709	2769.9097464084625
710	2769.9097464084625
711	1977.4409725666046
712	1503.1759910583496
713	1503.1759910583496
714	1503.1759910583496
715	1252.5048973560333
716	1632.4531617164612
717	1775.0081989765167
718	1372.3241879940033
719	4149.425354242325
720	6215.6802389621735
721	6215.6802389621735
722	2298.7137603759766
723	5210.625040054321
724	5210.625040054321
725	2102.798319578171
726	2369.295254945755
727	2369.295254945755
728	2369.295254945755
729	4735.596830606461
730	1804.961627960205
731	2261.0310184955597
732	3007.767740011215
733	1613.5121915340424
734	1715.8947155475616
735	1753.7209169864655
736	1834.8016753196716
737	1834.8016753196716
738	1834.8016753196716
739	1834.8016753196716
740	2107.0934200286865
741	1887.1801471710205
742	2415.641711950302
743	2015.4600632190704
744	2848.521974802017
745	1869.0915331840515
746	1584599211.532359
747	4178.474395751953
748	3357.178474187851
749	3357.178474187851
750	1230.2564861774445
751	6750.954131603241
752	1749.1863105297089
753	1749.1863105297089
754	1612.9420874118805
755	6369.748394012451
756	6369.748394012451
757	6369.748394012451
758	6369.748394012451
759	1257.5766084194183
760	1886.598084449768
761	1304.6110162734985
762	3019.787527322769
763	1190.9051933288574
764	1971.7417600154877
765	1076.2462124824524
766	1731.061142206192
767	1759.241054534912
768	2097.9804883003235
769	1230.7590284347534
770	2395.7704865932465
771	2000.949277639389
772	2000.949277639389
773	2974.5530920028687
774	2016.3125777244568
775	1580.587039232254
776	1580.587039232254
777	1567.4978213310242
778	2126.472981929779
779	2159.961660861969
780	1770.928136587143
781	2780.44007730484
782	2489.4589858055115
783	6438.658053159714
784	2581.0946369171143
785	1516.8457343578339
786	1180.3336882591248
787	1518.5269784927368
788	1397.5073466300964
789	2263.9294526576996
790	2232.5119576454163
791	1563.4265155792236
792	2190.953586578369
793	1224.952576160431
794	1224.952576160431
795	2068.5643899440765
796	14901.536588668823
797	1244.207715511322
798	1753.7549805641174
799	993.3149693012238
800	3058.1683242321014
801	3058.1683242321014
802	1081.3474850654602
803	1081.3474850654602
804	1159.7024974822998
805	1121.2527344226837
806	1551.2815103530884
807	1157.0523929595947
808	2813.9714612960815
809	2813.9714612960815
810	2344.1497292518616
811	68434.6078209877
812	2541.3920483589172
813	1341.2973008155823
814	1373.3469905853271
815	1373.401112318039
816	3462.1523604393005
817	3462.1523604393005
818	2664.529396533966
819	2664.529396533966
820	2799.4150812625885
821	1246.7642827033997
822	1190.9669780731201
823	1250.0940327644348
824	1623.0029747486115
825	1765.5176134109497
826	1765.5176134109497
827	3708.7387635707855
828	3820.2134914398193
829	3820.2134914398193
830	3820.2134914398193
831	3820.2134914398193
832	3820.2134914398193
833	2385.1116280555725
834	1868.9371495246887
835	1053.332384109497
836	1053.332384109497
837	1053.332384109497
838	1950.8000135421753
839	1950.8000135421753
840	1631.2176876068115
841	1591.9279944896698
842	1591.9279944896698
843	1592.1158330440521
844	1801.3750040531158
845	1808.9037773609161
846	2369.0234558582306
847	2006.050663948059
848	2006.050663948059
849	2030.0964617729187
850	2665.093893289566
851	1547.0670731067657
852	2887.093925476074
853	1353.5278904438019
854	1377.2589588165283
855	1378.783022403717
856	1222.6064472198486
857	2180.095939397812
858	3294.457092523575
859	1460.6230580806732
860	1573.6300456523895
861	1765.1576533317566
862	3106.1484558582306
863	2614.4454555511475
864	2462.5185663700104
865	2741.075884580612
866	2688.023470878601
867	3089.0402069091797
868	2038.3626482486725
869	1281.2017414569855
870	2045.9106657505035
871	4089.9185292720795
872	2867.7449741363525
873	2542.971910715103
874	2912.2637860774994
875	1786.7496311664581
876	1786.7496311664581
877	5265.533212184906
878	1569.2064208984375
879	2416.913740873337
880	1750.3747246265411
881	1601.7969048023224
882	1918.957108259201
883	1625.302395582199
884	3074.643935441971
885	2462.3838584423065
886	11006.360898971558
887	0.0
888	9103.319738864899
889	2626.0719084739685
890	8779.72991490364
891	5682.004554271698
892	5682.004554271698
893	3135.2584557533264
894	14870.444466590881
895	4369.467990875244
896	3379.3428139686584
897	3379.3428139686584
898	7923.444802045822
899	7192.637242794037
900	4982.764840364456
901	4982.764840364456
902	6458.933133125305
903	4172.797116994858
904	6965.330815315247
905	3817.546192884445
906	4291.410746335983
907	5114.379196405411
908	6336.007930994034
909	4412.222963094711
910	3244.6183602809906
911	12252.94480419159
912	12252.94480419159
913	5665.391141414642
914	4003.471393585205
915	4003.471393585205
916	3203.949612379074
917	12872.43265247345
918	11533.469384670258
919	11533.469384670258
920	3864.57763338089
921	27072.03075861931
922	4243.841960906982
923	5392.517689704895
924	4716.488246679306
925	3515.197606563568
926	6545.528114080429
927	11144.104021787643
928	7866.175692558289
929	3782.3081839084625
930	3833.982868909836
931	3362.3499217033386
932	3362.3499217033386
933	3424.808443546295
934	4012.4097146987915
935	8308.486501455307
936	5126.544365644455
937	4766.0030171871185
938	4271.271285295486
939	2574.555434703827
940	5057.096492767334
941	3824.560236930847
942	3131.805763721466
943	4109.991970777512
944	3810.2446155548096
945	4241.701689004898
946	3452.371105194092
947	3646.358479499817
948	4699.305096149445
949	5583.795915603638
950	5583.795915603638
951	5583.795915603638
952	5744.699283838272
953	5156.330492019653
954	4512.317091226578
955	6224.117950201035
956	4737.5144584178925
957	3244.289703845978
958	2303.9309842586517
959	2986.4131293296814
960	2074.1932697296143
961	2672.405635356903
962	4247.452560901642
963	4092.909679412842
964	7011.211305856705
965	4019.5934369564056
966	2288.6895706653595
967	2288.6895706653595
968	3247.9137570858
969	3717.126241207123
970	4986.026273012161
971	4986.026273012161
972	4986.026273012161
973	2282.9542882442474
974	2282.9542882442474
975	2282.9542882442474
976	2042.0188419818878
977	2042.0188419818878
978	2439.75523352623
979	2439.75523352623
980	2524.222352027893
981	1999.5956501960754
982	1999.5956501960754
983	1999.5956501960754
984	5012.865952968597
985	5012.865952968597
986	3062.7023932933807
987	3612.34317445755
988	3612.34317445755
989	2681.795283317566
990	4879.952178955078
991	3327.7875537872314
992	3377.9332695007324
993	3377.9332695007324
994	3921.3533284664154
995	5693.529696702957
996	3159.62579369545
997	3159.62579369545
998	3159.62579369545
999	3739.907907485962
1000	3142.61580491066
1001	5187.995012521744
1002	3906.8950107097626
1003	2217.4024226665497
1004	7626.138389348984
1005	7626.138389348984
1006	2463.8621578216553
1007	2387.6719403266907
1008	2044.2315142154694
1009	2014.4437141418457
1010	3237.7383801937103
1011	2939.435856819153
1012	2390.232931137085
1013	1379.605634689331
1014	3046.541599750519
1015	3215.273693561554
1016	2534.512029647827
1017	2534.512029647827
1018	2534.512029647827
1019	2706.2869396209717
1020	103948.53964781761
1021	2154.2026472091675
1022	2154.2026472091675
1023	1422.499619960785
1024	3132.0289783477783
1025	1303.1074981689453
1026	1303.1074981689453
1027	1577.2522888183594
1028	1077.5618114471436
1029	1077.5618114471436
1030	1077.5618114471436
1031	1776.958787202835
1032	1779.3131828308105
1033	1779.3131828308105
1034	1779.3131828308105
1035	1779.3131828308105
1036	1779.3131828308105
1037	1700.923166513443
1038	2189.4715662002563
1039	2189.4715662002563
1040	1510.6514103412628
1041	1660.096140384674
1042	1833.515141248703
1043	1268.6715500354767
1044	1268.6715500354767
1045	9125.391977071762
1046	1054.9446880817413
1047	1807.0015633106232
1048	3385.4579224586487
1049	3885.705073595047
1050	3062.714034795761
1051	1769.125402212143
1052	2019.6158838272095
1053	2392.190351009369
1054	3205.129251241684
1055	3078.241000890732
1056	2377.9867191314697
1057	1674.0622608661652
1058	1900.4974670410156
1059	2356.8458185195923
1060	1771.3647973537445
1061	1771.3647973537445
1062	1771.3647973537445
1063	1998.1049544811249
1064	3786.765138864517
1065	1833.5051021575928
1066	1848.9979820251465
1067	2316.1709938049316
1068	1586.1356928348541
1069	1786.1955897808075
1070	3051.406792640686
1071	1802.3785572052002
1072	3778.785429239273
1073	3778.785429239273
1074	1852.416871547699
1075	1852.416871547699
1076	7718.416091918945
1077	1585.504981994629
1078	1540.5368158817291
1079	1840.6019620895386
1080	1840.6019620895386
1081	1783.5309722423553
1082	1783.5309722423553
1083	1810.7260537147522
1084	1394.9766051769257
1085	2205.9334745407104
1086	1264.2455744743347
1087	1207.9898283481598
1088	2030.3956367969513
1089	2030.3956367969513
1090	2030.3956367969513
1091	1659.6791098117828
1092	1659.6791098117828
1093	1659.6791098117828
1094	1613.3068742752075
1095	3143.190370798111
1096	1732.2293384075165
1097	2458.0017931461334
1098	1598.9503381252289
1099	1912.6138379573822
1100	2159.570149898529
1101	1796.478013753891
1102	3512.960432767868
1103	2941.7256734371185
1104	1876.616807460785
1105	2085.977339029312
1106	4697.53067946434
1107	1812.1685297489166
1108	6802.513255596161
1109	1911.4629836082458
1110	2252.9796850681305
1111	3055.2883791923523
1112	2581.41059756279
1113	2539.980211019516
1114	1368.8427195549011
1115	2063.7804939746857
1116	1342.685096502304
1117	1685.014451265335
1118	2196.6410410404205
1119	8212.752755641937
1120	1413.7833952903748
1121	1408.5009498596191
1122	1408.5009498596191
1123	2215.323882818222
1124	2211.90642786026
1125	2224.004435300827
1126	4676.0829911231995
1127	1372.17054271698
1128	2264.6151978969574
1129	2264.6151978969574
1130	1445.411491394043
1131	2515.5651121139526
1132	2515.5651121139526
1133	990.6294138431549
1134	1221.7141070365906
1135	1221.7141070365906
1136	1221.7141070365906
1137	2223.2293078899384
1138	2316.968032836914
1139	3016.9900946617126
1140	9475.186154603958
1141	9475.186154603958
1142	2932.3822197914124
1143	2429.4579396247864
1144	3091.660570383072
1145	3657.2335278987885
1146	3657.2335278987885
1147	16050.626390457153
1148	8290.121875286102
1149	3568.1425943374634
1150	3587.5694122314453
1151	20280.096353530884
1152	20280.096353530884
1153	20280.096353530884
1154	77040.87674450874
1155	8063.803341388702
1156	8063.803341388702
1157	2569.517151594162
1158	50498.22405910492
1159	2791.8805899620056
1160	2643.5691475868225
1161	1941.1949634552002
1162	2349.664053440094
1163	1658.955775976181
1164	2463.6670355796814
1165	5207.175877332687
1166	1525.7189750671387
1167	1512.5675785541534
1168	2840.218400478363
1169	1618.0585672855377
1170	2065.2656967639923
1171	1674.0638525485992
1172	1674.0638525485992
1173	1794.3095979690552
1174	2202.0197315216064
1175	2202.0197315216064
1176	1444.8080179691315
1177	1621.7703506946564
1178	2299.1877863407135
1179	1748.9995849132538
1180	1606.0838899612427
1181	2007.7849926948547
1182	1587.4896025657654
1183	1587.4896025657654
1184	1610.2810509204865
1185	1610.2810509204865
1186	1711.1879713535309
1187	1519.5203545093536
1188	1324.1372921466827
1189	1460.515783071518
1190	2128.5764400959015
1191	1145.575543165207
1192	1145.575543165207
1193	2906.742707014084
1194	1762.320776462555
1195	1640.5218007564545
1196	1640.5218007564545
1197	2486.3853783607483
1198	2486.3853783607483
1199	1158.3780932426453
1200	1706.8457171916962
1201	2043.8706839084625
1202	2925.5691804885864
1203	2016.5790438652039
1204	15775.41631603241
1205	1803.8858823776245
1206	1825.6661324501038
1207	2433.665798664093
1208	1963.350599527359
1209	2521.422228574753
1210	1992.511646270752
1211	2716.854617834091
1212	2716.854617834091
1213	2173.733409166336
1214	3867.8430807590485
1215	2781.5731666088104
1216	2781.5731666088104
1217	6134.782175064087
1218	2855.635759115219
1219	2224.626200199127
1220	2257.899270772934
1221	2257.899270772934
1222	2282.822740793228
1223	2742.0008676052094
1224	2202.8941140174866
1225	7683.663517713547
1226	6876.311575889587
1227	1957.25510430336
1228	1406.3587229251862
1229	2137.0653553009033
1230	3022.302258014679
1231	1990.5233356952667
1232	1819.0350654125214
1233	1743.1477255821228
1234	1868.08780503273
1235	1993.263952255249
1236	1988.0607044696808
1237	1654.6496200561523
1238	1617.777821779251
1239	6914.877157211304
1240	1849.30126786232
1241	4284.527974843979
1242	2802.5177631378174
1243	1651.6098272800446
1244	2589.6337184906006
1245	1786.3000359535217
1246	2113.2085077762604
1247	1731.4175872802734
1248	3205.192066669464
1249	1964.7266812324524
1250	3867.4095702171326
1251	2370.905788898468
1252	2370.905788898468
1253	2245.415335416794
1254	2418.0735626220703
1255	2418.0735626220703
1256	1918.6246800422668
1257	3041.1355662345886
1258	2964.1197164058685
1259	2602.7938663959503
1260	1914.5257411003113
1261	2180.926800251007
1262	1796.4170882701874
1263	4924.267026901245
1264	1759.999104499817
1265	1487.3975720405579
1266	2065.781891107559
1267	2065.781891107559
1268	3313.683869123459
1269	3186.633589029312
1270	2068.650388240814
1271	1477.7006895542145
1272	1983.5194144248962
1273	1983.5194144248962
1274	1983.5194144248962
1275	1492.26460647583
1276	1257.8806056976318
1277	1257.8806056976318
1278	1492.3336265087128
1279	3270.7277262210846
1280	1485.2715272903442
1281	1485.2715272903442
1282	1485.2715272903442
1283	1485.2715272903442
1284	1746.0391466617584
1285	1443.8860776424408
1286	1443.8860776424408
1287	1991.1812632083893
1288	2509.5785706043243
1289	1633.6472795009613
1290	9411.837237596512
1291	9411.837237596512
1292	2322.014430999756
1293	2536.7038259506226
1294	2536.7038259506226
1295	1766.0576846599579
1296	1479.2293391227722
1297	2496.515460729599
1298	5373.117208003998
1299	2123.3061192035675
1300	2123.3061192035675
1301	2291.7066102027893
1302	1678.810037612915
1303	1682.4026517868042
1304	1640.0313408374786
1305	2609.0460522174835
1306	2313.933006286621
1307	1827.3837587833405
1308	1827.3837587833405
1309	1212.0572962760925
1310	1282.561219215393
1311	1990.7686009407043
1312	1591.366772890091
1313	2536.3862879276276
1314	2720.15767121315
1315	2732.95307803154
1316	2732.95307803154
