Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
339	10.134951974772472	0.037948849527652526	3.274494886615127	5.242574561520095	1.1898034941614708	2.1972234475482693	0.09589548114899446	1.1481603718658193	nan	0.04353174318289928	nan	nan	10.134951974772472	0.037948849527652526	nan	nan	nan	False	True
341	10.135042100983497	-0.008358797449924498	2.8137449058585258	6.3691588803876	1.0152886420897342	2.226631712846525	-0.2845040525799638	0.9797535396165935	1.1512573250815312	0.7203721650548894	10.064252807967673	0.004413422982720988	10.134956846548647	0.003752141838903166	10.13495684654865	-5.028864276113154e-07	-0.0005468768100918772	False	False
342	10.134923602864628	0.008028671909662157	3.008707893828682	6.925071998249667	0.8066313869801857	2.921437389774036	-0.6350075247544027	0.7783992884358791	0.3131725981960424	0.2720265846507111	10.157622440107842	0.008268804488534155	10.13492360103059	0.008028672208339622	10.134923601030588	-1.8340386986892554e-09	2.986774647051327e-10	False	False
343	10.13491352962408	0.028058239322303943	3.240408752313059	7.1048285292556645	0.9098641382601353	1.8107951801201643	-0.5117550379098246	0.8780188934210306	0.0391616477148387	0.034016415671505325	10.125881701207247	0.02848751324682606	10.134913528641095	0.02805823921146119	10.134913528641096	-9.829861369325954e-10	-1.1084275164385815e-10	False	False
347	10.134955525551323	0.024276381745817366	1.922921803266354	7.033816730867162	0.8755980909138154	3.557562343338915	-0.30939311186679364	0.8449521577318317	0.8804176998980232	0.20693417123505353	10.161889173517384	0.025291636317733842	10.134955525554098	0.024276381747636716	10.1349555255541	2.7746693831431912e-12	1.8193502260288597e-12	False	False
348	10.134954706432907	0.02656777999221585	1.012804082483184	8.339480461478276	1.0617701183801715	2.3369540599748184	-0.1307415691770799	1.0246081642368654	2.5157809480298767	0.5913114258718332	10.141057322295795	0.026629167294459796	10.134954706211698	0.02656777995122571	11.516669559043303	-2.212097172105132e-10	-4.099014183633898e-11	False	False
354	10.135029626818179	-0.00048660398824578767	0.8522506623006176	7.1212896555583844	0.8803787472283258	1.9686489736575599	-0.7323292402564598	0.8495654910753343	6.545840333228569	1.481862028384773	10.097889290545249	0.01329863908753332	10.135012344364537	0.012620338152957615	10.13501234436454	1.5553780485788593e-11	8.508388611716544e-11	False	False
356	10.13498967058663	0.000388505329613922	0.9369517496652902	7.72308803481028	0.8952556161938606	1.6487106772072857	-0.5301817572559555	0.8639216696270755	3.9184534062638634	0.43610287092350997	10.142254164667943	0.0003896738994199276	10.13498967058769	0.00038850532941728667	10.445148075811877	1.0587086762825493e-12	-1.9663535123087827e-13	False	False
358	10.134978590759662	0.014865077600537195	1.7665606799857645	7.299764460368158	0.938342840393595	1.585940662367678	-0.3850953042286876	0.9055008409798191	4.108056227192609	0.42669194609481514	10.129750300086714	0.014999007823032236	10.134978590859507	0.014865077598778004	10.13497859085951	9.984546522900928e-11	-1.75919175060546e-12	False	False
359	10.135004626201061	-0.0013858974696732036	2.141398946022085	6.969276215988767	0.87316926828948	1.8168683327091761	-0.5700314425643205	0.8426083438993482	4.108056227192609	0.42669194609481514	10.129750300086714	0.014999007823032236	10.134978590859507	0.014865077598778004	10.13497859085951	9.984546522900928e-11	-1.75919175060546e-12	False	False
362	10.135004551679502	0.02438156055650024	3.9385101218812184	8.22509228778747	1.0184822064499741	2.7596464621425465	-0.26410230888657094	0.982835329224225	8.11435488450256	0.21882632600642898	10.144060305309893	0.024456298980943023	10.135004551738051	0.024381560556529	11.198881462363977	5.854872142663226e-11	2.876171523169546e-14	False	False
363	10.134989266082504	0.020996931986768358	1.9494491040550042	8.341445503591334	0.9655977865141576	2.1299415029836624	-0.3484643350511828	0.931801863986162	12.690980641659014	0.34224786896330106	10.138133797918933	0.02102404010610102	10.134989266082368	0.02099693198884314	13.626591127408613	-1.3677947663381929e-13	2.0747813189725406e-12	False	False
364	10.135019822678089	-0.005263992646767971	1.6118277977316848	8.590895514571578	0.9244435243348186	3.037562743157123	-0.27237207095036275	0.8920880009830999	12.690980641659014	0.34224786896330106	10.138133797918933	0.02102404010610102	10.134989266082368	0.02099693198884314	13.626591127408613	-1.3677947663381929e-13	2.0747813189725406e-12	False	False
365	10.134996421704875	0.019020535893596816	2.598873681753943	8.380749892766103	0.9413135185918726	2.6525822266727195	-0.2934256812450549	0.908367545441157	3.2902557132722663	0.08873096870980282	10.139767178698778	0.019048844747546423	10.134996424011584	0.019020536199697385	14.967115006896472	2.306709490085268e-09	3.0610056850344236e-10	False	False
366	10.134965890372786	0.007259575041295227	1.8061600156164093	7.764386946195533	0.855465933940475	1.3836614355838996	-0.5300610353932884	0.8255246262525583	12.49060815062249	0.33684426304879755	10.137643119129795	0.007271321577293949	10.134965890381133	0.00725957505135739	11.669271589087662	8.347100788341777e-12	1.0062162908441863e-11	False	False
367	10.134930539754588	0.013454865039089957	2.4491492049627968	8.283534314227184	0.9123743622766749	2.0809852084450697	-0.2936460097982018	0.8804412595969913	0.3649012370646495	0.0098405847659636	10.137940228984254	0.013470034238178096	10.134930539747195	0.013454865036684024	14.736741656295173	-7.393197165583842e-12	-2.405933091642609e-12	False	False
368	10.134988968687688	0.028210080052628754	2.490450311372752	7.824420711199256	0.9630400396340131	2.4414888264195116	-0.32376962829980765	0.9293336382468226	1.6210548414187607	0.043716288016942946	10.14947396477945	0.028358373037134513	10.13498896871616	0.02821008006525556	10.134988968716161	2.8471447421907214e-11	1.262680585090159e-11	False	False
369	10.13498521949222	0.018763262326474205	2.7665011582140693	7.071124813320771	0.9373337045036536	1.847352502479323	-0.20019619780923809	0.9045270248460257	3.6247601094427617	0.09775181745118441	10.125852412407582	0.019127629130984907	10.134985219485925	0.018763262329258498	10.134985219485925	-6.295408638834488e-12	2.7842936289879106e-12	False	False
370	10.135025016007221	-0.009540177562737631	2.6602967104109996	7.692392241546462	0.8472940188515974	2.412654849659961	-0.6013372276640707	0.8176387281917914	3.6247601094427617	0.09775181745118441	10.125852412407582	0.019127629130984907	10.134985219485925	0.018763262329258498	10.134985219485925	-6.295408638834488e-12	2.7842936289879106e-12	False	False
371	10.135018406816355	0.03631392048598102	1.0951994259357725	7.2627316638664245	0.8926722876393812	2.3843135894037673	-0.3547320248743603	0.8614287575720029	0.3422717203106713	0.009230316410554154	10.150048314565877	0.03688317018448057	10.13501840754649	0.03631392060828895	10.135018407546491	7.301341753418455e-10	1.223079346135414e-10	False	False
373	10.13502407175627	0.03708278361287515	3.9469772215259047	7.0679868281163	0.8870406865799961	1.2620492253769287	-0.40565733773165075	0.8559942625496962	0.2852162573555071	0.2183617273189728	10.121573699516071	0.037387889254006046	10.135024071914982	0.037082783641479974	10.135024071914982	1.5871215452989418e-10	2.860482684052812e-11	False	False
375	10.135057858587833	0.0317294758485142	2.977465272270144	7.332096007376874	1.0367997257297017	3.124926279097508	-0.1794039577204012	1.0005117353291622	0.13637548023118232	0.1265433404272811	10.135627035819999	0.032886123214314396	10.135057859178465	0.03172947611728178	10.135057859178465	5.906315436732257e-10	2.687675776380516e-10	False	False
376	10.135134527365768	0.04618619847367057	3.231399164437018	7.696838796535511	1.0732832358051942	2.96459797786757	-0.04949305664214432	1.0357183225520123	1.0868452790669911e-06	1.0084879767800853e-06	10.14392472373457	0.046898479103870176	10.135134528928146	0.04618619891186671	10.135134528928146	1.5623786708829357e-09	4.381961390964584e-10	False	False
378	10.135056999996273	0.03486268661488939	3.554649404208916	7.229280029327416	0.9509119305504947	1.7028382079867384	-0.20823877169637667	0.9176300129812274	0.08679775124759169	0.031756503305499985	10.12758422751051	0.035279209663960844	10.135057001144672	0.03486268698814008	10.135057001144675	1.1483987094607073e-09	3.732506873022068e-10	False	False
379	10.135020424124237	0.016159587930731294	4.581464018706813	7.140593372381999	1.1433840483177844	2.5101650684796626	0.01792929671549004	1.103365606626662	0.0	0.0	10.083683324141948	0.017145093333814244	10.135020424323221	0.016159587942779077	10.135020424323221	1.9898394043593726e-10	1.2047782910196148e-11	False	False
384	10.13501203984439	0.019265245445905438	4.820139864887037	7.004902205003947	1.0228926431319185	1.4905107360674419	-0.18573926474062655	0.9870914006223014	0.0	0.0	10.092115981732848	0.019675542333431165	10.135012052171646	0.019265245133786767	10.135012052171648	1.2327255660693481e-08	-3.121186711863011e-10	False	False
386	10.134995327461429	0.0065712026188120675	3.729462500816913	8.49173609412608	0.8938338471916398	2.1211644048289657	-0.5803866471842515	0.8625496625399324	0.2780842148451912	0.05895258691010401	10.136584471271222	0.006575429496215941	10.13499532026975	0.006571202619243016	16.462070765196398	-7.191678363938081e-09	4.309486795195383e-13	False	False
388	10.135052861881592	0.007352278012436834	2.8235052279717077	7.669358462374125	0.9471544534965016	1.0150497354229966	-0.4355568387047321	0.914004047624124	1.0399537557059075	0.2335692814041479	10.12771250576524	0.0073600886802713825	10.135052862222636	0.007352277992791214	10.135052862222635	3.410445259532935e-10	-1.9645620200070546e-11	False	False
394	10.134940739787524	-0.0019900632209014293	2.756626460526285	8.544496083269372	0.9245777829793299	2.262139923646763	-0.3975594413927658	0.8922175605750533	5.4172052681664296	1.7669109882415122	10.149436928907468	0.013591929454675614	10.134952318649274	0.013535647405501316	11.407433618827461	-2.3518964553659316e-12	-5.074435663332544e-12	False	False
395	10.134950396951337	0.015432311010722427	2.9312601017679487	7.755417248293029	0.8495329569886622	3.7871772089832048	-0.44325899700192584	0.8197993034940589	4.4273002409263205	0.8172664726114092	10.163212018505886	0.015541237309421026	10.13495039695159	0.015432311009087877	11.228207616658263	2.5224267119483557e-13	-1.6345501341330504e-12	False	False
397	10.134926780668605	0.028859405354441377	4.015214732925856	6.9128639231292235	0.9687088678869715	1.9472237937982078	-0.23675960306832924	0.9348040575109275	0.0769322938881975	0.10585769240018973	10.10778537473133	0.029880786371434872	10.13492677729927	0.02885940798449448	10.13492677729927	-3.369335033198695e-09	2.6300531023870644e-09	False	False
398	10.134998316434379	0.03811931369927241	3.565170715108752	8.548237824669874	0.9587761538216196	2.083187548730415	-0.26192504364108893	0.9252189884378629	0.1307037097540912	0.17984636104598073	10.13668588940192	0.03814686564343267	10.134998316442905	0.03811931370178226	15.25260627760726	8.526512829121202e-12	2.509846497300572e-12	False	False
400	10.134924013284733	0.0032501155475169914	4.383599985447586	6.482111312159174	0.9121219868689361	1.7700545281739817	-0.2162437169885277	0.8801977173285233	0.1053069900521676	0.13100354540484552	10.077832452089384	0.0034795590965098623	10.13492401343592	0.0032501155360414907	10.134924013435924	1.5118750695819472e-10	-1.1475500671237482e-11	False	False
402	10.13505807776127	0.024662104689743235	5.295958747229005	8.595077554211432	1.0493018163456422	1.0457100450499341	-0.09249483635146649	1.0125762527735447	0.0	0.0	10.132762884011898	0.024663942238414692	10.135058077908685	0.024662104721673517	10.245835873337	1.4741452503130859e-10	3.19302813356348e-11	False	False
404	10.134960491671762	0.009170329425895268	4.313270701674852	7.270902554130495	1.0815622698660134	1.932603115917371	0.027663560592023295	1.043707590420703	2.09688626035192	0.5631927255052537	10.111663622450909	0.009361377864778935	10.134960491645124	0.00917032941463495	10.134960491645126	-2.6638247163646156e-11	-1.1260319066064284e-11	False	False
406	10.134958558755864	0.03969387222546335	2.9348476064890767	8.55499921798821	1.193159289155659	2.144804868898831	0.2302336267527607	1.1513987140352109	0.4111854552573505	0.1823987925195515	10.136560468434483	0.03975237172312724	10.134958558766106	0.039693872229447265	11.076922389507782	1.0242473535981844e-11	3.983917362671008e-12	False	False
408	10.134914176592602	0.011159714966178229	3.501142161029371	8.197693983270087	0.9630400396340131	2.4414888264195116	-0.32376962829980765	0.9293336382468226	0.3928922453204713	0.04084320648131407	10.141090256580139	0.011183675430923173	10.13491417662328	0.011159714998786983	12.563226628071787	3.0677682616442326e-11	3.260875423849452e-11	False	False
409	10.134948766608774	0.009060599487043033	3.4292889193308387	8.084458468901351	1.0500902643514427	3.6811754704002895	0.0572682715972334	1.0133371050991422	1.007591022340981	0.10474436353566477	10.159341037519242	0.009120624850048886	10.134948967923561	0.00905888941259525	10.13494896792356	2.013147870627563e-07	-1.7100744477832608e-06	False	False
411	10.13494106578002	0.032146161587140495	2.2803593298490696	6.672625199567184	0.8598027246419906	2.4136618294449814	-0.5660075003491147	0.8297096292795209	0.21701097819315174	0.2749357676139131	10.124735604336369	0.0339553194720208	10.134941065709507	0.03214616152562269	10.134941065709508	-7.051248473999294e-11	-6.151780473917512e-11	False	False
415	10.13494759774514	0.018296432111672083	4.509630376211164	8.606560629272202	1.0369534110745429	0.992438442311436	0.032037076745458914	1.0006600416869338	0.0	0.0	10.133172832673665	0.018298079830562353	10.1349475976212	0.01829643199439055	10.543243614813504	-1.2394174575547368e-10	-1.1728153170853517e-10	False	False
416	10.134960735241258	0.005336695656045986	4.757906968456255	8.227794006076888	1.0039986420617242	2.6092322238724295	-0.028759203720510447	0.9688586895895638	0.0	0.0	10.141333622189636	0.005338526394278379	10.134165799389628	0.005325744131112837	12.266272919445056	-0.0007949358516299299	-1.0951524933148528e-05	False	False
417	10.134927733797461	-0.004012972381182301	4.531296637512648	8.348311502282609	1.0815622698660134	1.932603115917371	0.027663560592023295	1.043707590420703	0.0	0.0	10.141333622189636	0.005338526394278379	10.134165799389628	0.005325744131112837	12.266272919445056	-0.0007949358516299299	-1.0951524933148528e-05	False	False
418	10.134921983058254	0.021847024211408158	4.4578380658365	8.443693815518452	0.9609652539927356	1.652624376890506	-0.20933977335663706	0.9273314701029898	0.36277790381628433	0.07486719981716783	10.135538438237106	0.021859934500350356	10.134921983053074	0.021847024211183626	13.78662437233971	-5.17985654369113e-12	-2.2453219838958205e-13	False	False
419	10.134951358377984	0.00345311742758413	4.221549330455788	8.812030694613343	1.0236918224750093	2.121838257459575	-0.1379929344761826	0.9878626086883839	0.4310335011830141	0.08895324362782653	10.135817996690216	0.0034548050131856037	10.134951358383917	0.0034531174276318357	15.146831167616224	5.9330318435968366e-12	4.7705762951100183e-14	False	False
420	10.134957839944558	0.02063084019683745	3.934845276698153	9.021783151070641	1.0039986420617242	2.6092322238724295	-0.028759203720510447	0.9688586895895638	0.0010256772566411515	0.00021167106186203917	10.136036462581009	0.020638853704003597	10.134957839967678	0.020630840196909975	17.938743504459353	2.311928426479426e-11	7.252531908363835e-14	False	False
424	10.13497021384276	0.016177327952886046	3.2537774510199418	8.073027999437924	1.0127271022512596	2.869501188741103	-0.39259433296829405	0.9772816536724654	3.1135407563515036	0.19261232801786993	10.147752319408177	0.016252628945112816	10.134970213907431	0.01617732796595167	10.134970213907433	6.467182345204492e-11	1.3065624970831635e-11	False	False
425	10.135033597361993	0.022852498974712372	3.581093999815368	7.525755435862861	1.0810413111377244	3.528966219161147	-0.2053233791558613	1.043204865247904	1.496746573351091	0.09259292378229475	10.133215962156015	0.02366350132399444	10.135033597092526	0.022852498981076965	10.135033597092528	-2.694662271096604e-10	6.364592880503395e-12	False	False
428	10.13492191895983	0.004594507124113738	3.772835921183017	8.515867376966733	0.9655977865141576	2.1299415029836624	-0.3484643350511828	0.931801863986162	0.11873675673770583	0.024001677364528445	10.136677523223323	0.004595659183946786	10.134921746831875	0.004591924702027028	14.757346101024101	-1.7212795455634478e-07	-2.582422086709439e-06	False	False
430	10.135016416983195	0.0035195323178014437	4.089704073723097	8.41798334359207	0.8926722876393812	2.3843135894037673	-0.3547320248743603	0.8614287575720029	0.07893692819084415	0.0040757498422549715	10.137847921672806	0.003522818409127166	10.135016394398026	0.0035195323694869607	16.61522945795379	-2.2585169290323392e-08	5.168551697742885e-11	False	False
431	10.134947187169194	-0.0004300841785011486	3.0801761073490472	9.053798714673013	0.9244218126827578	3.07232035366007	-0.24594249728899076	0.8920670492388613	0.07893692819084415	0.0040757498422549715	10.137847921672806	0.003522818409127166	10.135016394398026	0.0035195323694869607	16.61522945795379	-2.2585169290323392e-08	5.168551697742885e-11	False	False
432	10.134978814321439	0.02312095319444589	4.287202367358133	8.056227981449268	0.9784381885185438	2.4255103269793667	-0.04840583483708422	0.9441928519203947	8.98007287551333	0.4636680378203123	10.143728675131621	0.023188572848744662	10.13497881428422	0.023120953192890984	11.440474103011384	-3.721822849911405e-11	-1.5549055099040032e-12	False	False
433	10.134983337338635	0.026906340278336667	4.538450068625407	8.58159966385973	1.1743027867519467	1.7239465920924462	0.06494775898404119	1.1332021892156285	0.0	0.0	10.132475265737213	0.026924482880546947	10.134983335617335	0.026906339508055422	10.695821652263563	-1.721300435519879e-09	-7.702812450383067e-10	False	False
434	10.134985025413982	0.012075958170977332	3.9956680186122244	9.077642186909081	1.0442016918950023	2.8899938925743607	-0.02986544238341987	1.0076546326786773	0.005227525850948059	0.000269912804446533	10.136366649358044	0.012089899310002618	10.13498499353484	0.012084158484715576	17.754952685397253	-3.187914288105276e-08	8.200313738243592e-06	False	False
435	10.134973201531109	0.009537992801408551	2.9786938514973955	9.04374463224085	0.9658513120234118	3.3630140056706246	-0.24973554253029362	0.9320465161025924	4.130254900569539e-08	2.1325742140320168e-09	10.136750860081532	0.009542804808776178	10.134973201531386	0.009537992801411448	20.59551786574659	2.7711166694643907e-13	2.896988204881268e-15	False	False
436	10.134952940456602	0.011351713241674773	4.402493750688301	8.85883941110815	0.9840156494586352	3.693004584876709	-0.40854956328285547	0.949575101727583	0.0016837669083791774	8.693792460011846e-05	10.138526652669425	0.011363285515652584	10.13495294046097	0.011351713241438285	17.790782057919092	4.368061468085216e-12	-2.364879125860142e-13	False	False
437	10.1350174599834	-0.0007724336735031156	4.812275200805016	8.692842184228407	0.9567157487943552	2.347712187276053	-0.22578027548545165	0.9232306975865527	0.0016837669083791774	8.693792460011846e-05	10.138526652669425	0.011363285515652584	10.13495294046097	0.011351713241438285	17.790782057919092	4.368061468085216e-12	-2.364879125860142e-13	False	False
438	10.134961647650126	0.025368233451123025	4.882769997756139	8.399556903815707	0.9445128294602794	1.6631380852416682	-0.14677482432960917	0.9114548804291696	0.0	0.0	10.135798669748233	0.02538412154262332	10.13496164764937	0.025368233450928424	14.024478847228265	-7.567280135845067e-13	-1.9460127953507822e-13	False	False
439	10.135035930589751	0.01244238731060963	3.9315364674624615	9.547539185614697	1.110404244118513	3.988779719625207	0.06453274097759094	1.071540095574365	3.7226205688332756e-08	1.9221004090145456e-09	10.136285872096115	0.012446832319996649	10.135035930589629	0.012442387310504947	20.590687753958626	-1.2256862191861728e-13	-1.0468188815782042e-13	False	False
441	10.134947106439485	-0.0026602257685705497	4.186008025549581	8.879746406344697	1.0928976267964061	2.6445861147100835	-0.08245396666224752	1.0546462098585319	16.434902031528132	0.8485831777052378	10.134044835168035	0.007924930993536623	10.13499745238157	0.007920106412715332	11.736728272487273	-1.0573875997010873e-08	1.9677714319099593e-12	False	False
442	10.134965202806326	0.01401440123390197	3.274702722071709	9.332593042039992	0.8989171157688908	1.975975782086251	-0.4541154533925562	0.8674550167169796	4.959116589129087e-05	3.0174299667960866e-06	10.135162136578273	0.014015621856961062	10.134965202819577	0.014014401233804074	19.00247099054757	1.3251622021925868e-11	-9.789564991979915e-14	False	False
443	10.135018663519242	-0.014873087617970022	4.513924701860416	7.914753458756029	0.9373337045036536	1.847352502479323	-0.20019619780923809	0.9045270248460257	4.959116589129087e-05	3.0174299667960866e-06	10.135162136578273	0.014015621856961062	10.134965202819577	0.014014401233804074	19.00247099054757	1.3251622021925868e-11	-9.789564991979915e-14	False	False
444	10.135035012501001	-0.012562677524025189	4.274258850695172	9.055567796019014	1.0345225681036831	2.1260156585035537	-0.2100810684367957	0.9983142782200543	4.959116589129087e-05	3.0174299667960866e-06	10.135162136578273	0.014015621856961062	10.134965202819577	0.014014401233804074	19.00247099054757	1.3251622021925868e-11	-9.789564991979915e-14	False	False
445	10.13500343189438	0.0008025800410803117	4.332545096767123	8.801635305580314	1.0357450402173436	2.5737980011187824	-0.011651644838738984	0.9994939638097365	0.3333327969585171	0.020282006933723323	10.136844263609925	0.0008031465569774392	10.13500342470296	0.000802580051715869	15.878762347581862	-7.1914190158395286e-09	1.0635557321989064e-11	False	False
446	10.134977009750193	0.014203601955998863	3.5760673543037655	9.590335168957104	0.9120472803853198	1.8455872960015534	-0.20351913513840608	0.8801256255718336	0.0008786992499155618	5.346543887087957e-05	10.135065591754946	0.014204238793561088	10.134977009750791	0.014203601955994034	18.25158342180953	5.986322548778844e-13	-4.829470157119431e-15	False	False
447	10.134997522723467	0.008350154625341328	4.230950427297931	9.450865879143958	1.1809052968958025	0.7140646945567782	-0.12263663600151195	1.1395736115044492	3.4755058758605185e-09	2.114710431004232e-10	10.134478403847922	0.008349477475727207	10.134997522723467	0.008350154625341347	3.721731059611052	0.0	1.9081958235744878e-17	False	False
448	10.135015242777582	0.006434917177514812	4.232779187545813	8.717616567394881	1.188276807886398	0.9133714454009814	0.10610665404410492	1.1466871196103738	0.011464093442393066	0.0006975455905000685	10.13165576056684	0.006433242698216356	10.135015242793713	0.006434917208442476	7.308733750969652	1.6131096458593674e-11	3.0927664075586225e-11	False	False
449	10.135001491536341	0.006749742263653012	3.3969984980052255	8.855792000894322	0.9609652539927356	1.652624376890506	-0.20933977335663706	0.9273314701029898	1.9643453948127776	0.11952279308050923	10.135226679843036	0.006751323545660403	10.135001491541201	0.006749742263691786	15.226849366717179	4.860112312599085e-12	3.8773671773295604e-14	False	False
450	10.134986137639135	0.00435408985338913	4.054182556135616	8.184333955907883	0.8849680933774625	1.9951725999087178	-0.4728470232928667	0.8539942101092513	5.632620455999953	0.34272309291497655	10.137961458106465	0.004359179396120163	10.134986137644052	0.004354089853328732	14.452906856313351	4.916955731459893e-12	-6.039873462482248e-14	False	False
451	10.13505941855241	0.00911540303774647	4.119858551007711	8.51529544115284	0.9544783224859411	1.9615411465094974	-0.3400971061818084	0.9210715811989332	0.6421301147436804	0.039071125189054416	10.136325600745456	0.009121538406477175	10.135059418552457	0.009115403037254619	14.798885285660448	4.618527782440651e-14	-4.91851351314132e-13	False	False
453	10.134945352278637	0.003821628031714995	3.7345021676387757	8.290820077326712	1.120873396063033	0.7611492452539015	0.12821044762456807	1.081642827200827	0.02610563754047186	0.0010403769499721402	10.129369887499156	0.0038205517202383322	10.134945352182683	0.0038216277519665994	8.173147520018727	-9.595346739388333e-11	-2.797483954555813e-10	False	False
454	10.134998883834427	0.030860156656972414	4.6799690843729085	8.465563831967074	1.0228926431319185	1.4905107360674419	-0.18573926474062655	0.9870914006223014	0.0	0.0	10.134245580216971	0.030875558143441766	10.134998883824208	0.03086015665596435	12.080994078366908	-1.0219380897069641e-11	-1.0080651591248824e-12	False	False
455	10.134984626913418	-0.0006435928546918157	4.332053720243622	8.985541455789134	1.0978675104060862	1.3786971039634108	-0.056751107938247836	1.0594421475418732	0.0	0.0	10.134245580216971	0.030875558143441766	10.134998883824208	0.03086015665596435	12.080994078366908	-1.0219380897069641e-11	-1.0080651591248824e-12	False	False
456	10.1350233170126	0.00664569836377623	4.041111771367789	7.832950980778836	1.0390430990711281	0.25017310152509525	-0.0969375777591528	1.0026765906036386	3.598496250678903e-11	1.4340935163768578e-12	10.130530588245616	0.006641034564407573	10.135023317012607	0.006645698363776227	2.8957055881002343	7.105427357601002e-15	-2.6020852139652106e-18	False	False
457	10.134991504891879	0.02472183129404384	4.579139879458529	8.499126366191511	1.1746715266205947	3.2881042597075427	0.13358623197782837	1.1335580231888738	0.0	0.0	10.14621908621365	0.0248125521733295	10.13499150484412	0.02472183128832708	10.304398339968913	-4.7759129984115134e-11	-5.716760398399856e-12	False	False
458	10.134959850907869	0.00938363857141723	4.2975080395115	8.888218894743277	1.1076203425939333	1.7967038484409639	-0.08743661475908568	1.0688536306031455	9.169856796734395	0.3654424310104549	10.13430937610203	0.009386730329312337	10.134959992433409	0.009383638549812055	12.334873729104109	1.4152553973190152e-07	-2.1605174246874803e-11	False	False
459	10.135019848730837	-0.00953069057734824	4.18479259421551	8.749312334838377	1.094116424344106	1.4334000625205672	0.0332391814565437	1.0558223494920622	9.169856796734395	0.3654424310104549	10.13430937610203	0.009386730329312337	10.134959992433409	0.009383638549812055	12.334873729104109	1.4152553973190152e-07	-2.1605174246874803e-11	False	False
461	10.134998840163481	-0.0036541463636248165	4.360600504254574	8.200302584906863	1.094116424344106	1.4334000625205672	0.0332391814565437	1.0558223494920622	4.5285038299556835	0.18047255100521448	10.121665817308985	0.007239948739362645	10.134994232297165	0.007212695863377574	10.134994232297165	4.644107320928015e-11	-4.197003855566095e-12	False	False
462	10.135003073186121	0.006261721879445009	4.541267869625896	7.243893666587129	1.1809052968958025	0.7140646945567782	-0.12263663600151195	1.1395736115044492	0.0	0.0	10.050725270128309	0.006196656165841813	10.135003096507447	0.006261722082813461	4.8525049991475715	2.3321325315350805e-08	2.0336845228674516e-10	False	False
463	10.1350360294656	0.013494933076098552	3.764843310787644	7.471303250773213	1.0117016786554973	1.5206457918102967	-0.2821724280157712	0.9762921199025549	2.354201840115096	0.5198630559926312	10.1211174323477	0.013578491400067526	10.135036029469362	0.013494933077079524	10.135036029469363	3.7623237858497305e-12	9.809722478770766e-13	False	False
464	10.134970492369977	-0.0005780087894247353	3.6111762211355525	7.958267698621563	0.9263653930994473	1.6520183521752765	-0.2694761177579778	0.8939426043409666	2.354201840115096	0.5198630559926312	10.1211174323477	0.013578491400067526	10.135036029469362	0.013494933077079524	10.135036029469363	3.7623237858497305e-12	9.809722478770766e-13	False	False
465	10.134998159313845	0.01642532866540874	4.96119465787983	6.843979899314041	1.0072357612944205	1.6341697968334241	-0.17928706363072355	0.9719825096491157	0.0	0.0	10.084270505976045	0.017021025964932993	10.134998159847106	0.016425328699030524	10.13499815984711	5.332605468311158e-10	3.362178244148417e-11	False	False
466	10.134992731367527	0.011434345091999532	4.54093403331762	6.952908668858827	1.0815622698660134	1.932603115917371	0.027663560592023295	1.043707590420703	0.0	0.0	10.084939058487102	0.01197582311560506	10.134992731417581	0.011434345021751224	10.134992731417581	5.005418302062026e-11	-7.024830717128339e-11	False	False
467	10.135034830665155	0.02125998879992954	4.807764720449343	7.3773565048393674	0.9609652539927356	1.652624376890506	-0.20933977335663706	0.9273314701029898	0.0	0.0	10.129510886930458	0.021425922862152457	10.135034830648925	0.02125998877366666	10.135034830648927	-1.623057244160009e-11	-2.626288075902039e-11	False	False
469	10.135065925829766	0.021746261952742006	3.183072990138012	7.108772246607447	1.0966713455008017	1.7108610689504942	-0.038501494815090465	1.0582878484082736	0.34691732017366506	0.19627372950750607	10.091453977443992	0.022379532873103816	10.13506592663082	0.021746261929539226	10.135065926630821	8.010534457980611e-10	-2.3202779975139975e-11	False	False
470	10.135065595028248	0.02641944174763054	3.2830457349269166	6.97822917792403	1.135797423944648	1.6780637110999819	-0.04288563315281016	1.0960445141065853	0.22336137111941323	0.12637007952088217	10.054973481591807	0.027662013199776243	10.13506559670942	0.02641944151484802	10.135065596709424	1.6811725345178274e-09	-2.3278251895519908e-10	False	False
472	10.135050490436628	0.008611547790243165	3.748300291049957	7.843484134562343	0.9777472321761318	1.4157828815319125	-0.23085600088396607	0.9435260790499671	1.014450683185664	0.23824271028458263	10.135112043293292	0.008627721831248054	10.135050490431661	0.008611547792611557	10.135050490431663	-4.9666937229631e-12	2.368391940898995e-12	False	False
473	10.135085437320972	0.01929307040766061	3.4263675956250066	7.813173086430892	1.0815622698660134	1.932603115917371	0.027663560592023295	1.043707590420703	0.08450430116376509	0.01984574910703211	10.134239805235984	0.019396560693205563	10.135085437442557	0.019293070209116515	10.13508543744256	1.2158452022958954e-10	-1.9854409435970943e-10	False	False
