Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
42	10.13502494400579	0.000572247384485745	3.0079070490760387	7.431157955344807	0.9531928599582009	7.155242747631484	-0.2538972339656048	0.9198311098596639	0.43931732171532556	0.30337065316356576	10.21203877303465	0.0006135750909904324	10.1350249440385	0.0005722473843791696	10.135024944038502	3.270983484071621e-11	-1.0657544725206636e-13	False	False
48	10.134975095383473	-0.00570601514970694	0.48010786698984853	7.11943124897538	0.9344907662433719	7.8029182491742155	-0.04445707737376167	0.9017835894248538	1.6962392391705954	2.0532177618266756	10.194260637902957	0.014759372927906444	10.13500616458008	0.012693350311231219	10.13500616458008	-1.4430767691919755e-10	-1.4010841098421878e-13	False	False
49	10.134981012082076	0.03406021833133509	0.02317047828649399	6.7758283930975285	0.9298422689640932	7.6364610178987	-0.2606054647296762	0.8972977895503499	0.0	0.0	10.27301691167836	0.047087037245182525	10.134981011777366	0.034060218329919005	10.134981011777366	-3.0470914680336136e-10	-1.4160825290154833e-12	False	False
50	10.134963334677481	0.028844532284143846	1.3466848700738114	5.484423906058931	1.0329419322993165	7.28122294379981	-0.27253409202220885	0.9967889646688404	nan	0.0	nan	nan	10.134963334677481	0.028844532284143846	nan	nan	nan	False	True
51	10.135004342181507	0.026089200060363096	0.39916802997313616	6.449306623626545	0.8304983635937486	7.08374766435574	-0.4327272966550432	0.8014309208679674	0.0	0.0	10.240301441475024	0.03684662008423993	10.135004342257957	0.026089200071453083	10.13500434225796	7.645084565410798e-11	1.1089986567958121e-11	False	False
52	10.135045975733844	0.02517449067624987	0.4249469704349914	6.614993893094102	0.942075195344512	7.607494459175622	-0.2955174908353867	0.9091025635074541	0.0	0.0	10.230717356156758	0.04256735062959986	10.135045975496128	0.025174490686862935	10.13504597549613	-2.377156249622203e-10	1.0613065981601721e-11	False	False
53	10.134952209425903	0.03292665747003565	0.9135475088050795	7.136647012560684	1.0287166925655526	7.48815152183691	-0.14987948736614382	0.9927116083257582	0.07310560130529963	0.0587318815503642	10.207472046327467	0.04312300889162494	10.13495220938895	0.032926657447218594	10.134952209388953	-3.695177497320401e-11	-2.2817053801915677e-11	False	False
54	10.1350287906608	0.006165505603505301	0.828201412602348	6.867932549399218	1.087935152438377	7.283812474413706	-0.031467597648985074	1.0498574221030337	0.7881739243654527	0.633206440278082	10.170317713932581	0.012246109574609225	10.135028790754788	0.00616550560347272	10.135028790754792	9.398881672950665e-11	-3.258157632579639e-14	False	False
55	10.135045552069569	0.018728927889110403	0.8174403254928891	7.408851324507176	0.8692458501593978	7.796619510419664	-0.3665186254726471	0.8388222454038189	0.47317032803635783	0.38013754299513236	10.245425961373202	0.019698619284075358	10.135045552086515	0.01872892789821622	10.135045552086515	1.694644424787839e-11	9.105816795029753e-12	False	False
56	10.134998544016684	0.02700382635297205	0.5760123924540093	6.253867910993062	0.9703363635086268	7.5061038783729455	-0.159280262169685	0.9363745907858249	nan	0.38013754299513236	nan	nan	10.134998544016684	0.02700382635297205	nan	nan	nan	False	True
57	10.134991133745062	0.02998962049620879	0.7808208336181094	7.864311957116785	0.9486136672479399	7.498904476415659	-0.20813737251759298	0.915412188894262	0.40962097068784936	0.32908299639743144	10.22399061036212	0.03076209020003846	10.134991133726672	0.029989620494265536	10.134991133726675	-1.8390622358310793e-11	-1.943254585023979e-12	False	False
59	10.135003636034673	0.0237269396647716	0.11766628446055527	5.985282694242879	1.0275257975881302	6.775616670725212	-0.1434657821256255	0.9915623946725456	nan	0.6341458825804396	nan	nan	10.135003636034673	0.0237269396647716	nan	nan	nan	False	True
60	10.134955414594614	-0.006977468896846889	0.5655856458461527	7.509718788958413	1.0032320858712467	8.106588672210844	-0.023441935673069736	0.968118962865753	nan	0.6341458825804396	nan	nan	10.135003636034673	0.0237269396647716	nan	nan	nan	False	True
63	10.135025517531831	0.00653794013556308	1.9931109973826384	4.841256767989466	0.9690932340294254	8.484260195086529	-0.23452866581665208	0.9351749708383954	0.0	0.0	10.023536237496394	0.0010059268179301107	10.135018681192642	3.3043277630118496e-08	10.135018681192646	-6.836339188964757e-06	-0.00653790709228545	False	False
65	10.134997579268527	-0.010361653397135611	1.9347410963770753	5.739465041163225	0.9973031012045854	8.842827123267366	-0.24912838344849136	0.9623974926624249	1.2257848070652644	1.51453761427199	10.094214815080205	0.016267261224411265	10.134965035090142	4.389854756887627e-05	10.134965035090145	-4.066894232934715e-06	-0.010019982272367636	False	False
66	10.134914024623127	0.002914774772912147	2.0148761767712777	5.4816505600966	0.8986283229987829	9.82007432165591	-0.4172220303721853	0.8671763316938255	nan	1.51453761427199	nan	nan	20.13491402462313	0.10291477477291215	nan	nan	nan	False	True
67	10.13498016819503	-0.008443417474837987	2.4877575047354368	5.078590348431801	0.9290186317002405	10.206576154160205	-0.2655420719944269	0.896502979590732	nan	1.51453761427199	nan	nan	20.13491402462313	0.10291477477291215	nan	nan	nan	False	True
68	10.134986834795956	-0.0046517517688864085	1.9162533815421878	5.32605434553046	0.8541896794476226	9.861001476408843	-0.5479795262167807	0.8242930406669557	nan	1.51453761427199	nan	nan	20.13491402462313	0.10291477477291215	nan	nan	nan	False	True
69	10.134968443941041	0.006638123368499362	0.6041383531751767	5.131729637215464	0.932232563758868	9.163370647917507	-0.2619588008439063	0.8996044240273076	0.7648102898959919	0.6239352009322718	10.210424328255899	0.0027088972861873603	10.1349690620287	4.8091783333419966e-08	10.134969062028702	6.180876592765117e-07	-0.006638075276716029	False	False
70	10.135028725148402	0.0027731403743687403	2.52851791308417	5.787483677719297	0.8181750008299931	10.834095889130621	-0.5167154503760849	0.7895388758009433	0.7540810313062191	0.6151822301596447	10.200944649386866	0.04977053350030962	10.135028725245972	0.0027731403750550485	10.135028725245974	9.756995211773756e-11	6.863082151198352e-13	False	False
71	10.13500405401619	0.02104200612542001	1.4563176632710777	4.600099256618712	0.9525394851555576	8.813084470572019	-0.49015603775938277	0.9192006031751131	0.0	0.0	10.126380747825438	0.02085921028329155	10.13501202257767	9.939027150102418e-09	10.13501202257767	7.96856147999847e-06	-0.02104199618639286	False	False
73	10.134936666939298	-0.001435658798404853	3.6075618364591513	6.5943603906185935	0.9858520654127516	7.062133528235334	-0.25525593115123185	0.9513472431233053	1.1516557954277091	0.9395252647852337	10.146730144142284	0.021710151281391584	10.134979206438784	0.0049648495544928894	10.134979206438786	-1.8610069378866e-06	-4.6196262299466086e-05	False	False
78	10.135032335934422	-1.2597679083238902e-05	2.274488913430332	6.462585023396298	0.8437662128658425	8.773666576333845	-0.389828014966485	0.814234395415538	2.0576489770614637	1.1960813419111072	10.240278335226414	0.014960152411069762	10.13498852793503	0.006703681687350191	10.134988527935034	-9.407088441548694e-10	5.716337125871718e-12	False	False
80	10.135079485257608	0.02027883047137418	2.479276762755698	5.697591402816235	0.9097358018402271	7.908505965658626	-0.3480435137741911	0.8778950487758191	nan	0.5231706973778528	nan	nan	10.135079485257608	0.02027883047137418	nan	nan	nan	False	True
82	10.13508230822801	0.025570340513351105	0.6814189849338987	6.746976037017042	0.9784089529639565	6.925308831148897	-0.03622658782887761	0.944164639610218	0.019549889762849253	0.45322402111850735	10.192412636423262	0.03545845961907152	10.135082306933695	0.025570340419588056	10.135082306933699	-1.2943157656764015e-09	-9.376304940800217e-11	False	False
84	10.135039021098901	0.018847760461086525	0.5673160808684923	6.516602067239459	1.0839036623063725	7.162384438919561	-0.13408623778661533	1.0459670341256495	nan	4.602288969557644	nan	nan	10.135039021098901	0.018847760461086525	nan	nan	nan	False	True
85	10.135088279439444	0.027956076662920926	1.026242507336879	7.123195912528096	0.8692458501593978	7.796619510419664	-0.3665186254726471	0.8388222454038189	0.008336577611168015	0.04199354329444358	10.240680557379664	0.03087391094553458	10.135088279420488	0.02795607664501788	10.135088279420492	-1.8955503833240073e-11	-1.7903047100364944e-11	False	False
86	10.135105397166368	0.0074181828100348055	0.23447466626513935	7.127270861539689	0.9230364490974006	8.58756963636129	-0.0391486096869362	0.8907301733789915	0.0	0.0	10.25108438375401	0.008491325844662221	10.135105397279778	0.007418182836374344	10.13510539727978	1.1340972605466959e-10	2.6339538189423806e-11	False	False
87	10.135068042231499	0.021574038176509956	-0.02812529804887265	6.913768155982501	0.9973031012045854	8.842827123267366	-0.24912838344849136	0.9623974926624249	0.0	0.0	10.302726332812213	0.04293134046723142	10.135068042231387	0.021574038176510265	10.135068042231389	-1.1191048088221578e-13	3.0878077872387166e-16	False	False
88	10.135039117851337	0.036691188773127256	0.8257777392687223	6.4111977785514975	1.050537559366348	7.411240854638186	-0.07695904268966626	1.0137687447885257	nan	0.0	nan	nan	10.135039117851337	0.036691188773127256	nan	nan	nan	False	True
89	10.135047823979749	0.025071199225356083	0.4091852165176715	7.035960486685373	1.0223196961226197	7.71966844406312	0.05250043302848137	0.986538506758328	0.0	0.0	10.214503999077479	0.03217944851683756	10.135047823975892	0.025071199223641923	10.135047823975894	-3.856470698337944e-12	-1.714160063892578e-12	False	False
91	10.135060784820064	0.01856174501894513	1.048320023281121	6.485393496051215	1.0554916063945494	7.854250492305925	-0.1484786230338212	1.0185494001707402	nan	0.7756170928046199	nan	nan	10.135060784820064	0.01856174501894513	nan	nan	nan	False	True
92	10.13507067424796	0.03604282469668012	0.8063324199577825	7.271035246728856	0.9116543284313944	7.98421943981135	-0.3763418640946657	0.8797464269362956	0.009339879288692683	0.060658073776157374	10.238007687728434	0.03351081532552898	10.135075249101785	0.030236781199243494	10.135075249101785	4.574853825545233e-06	-0.0058060434974366235	False	False
94	10.135005472110015	0.031283843813923684	0.9713696873713259	6.326010173601078	0.8774617263572034	9.824073164225197	-0.2902630128172081	0.8467505659347013	0.4039860260326265	0.32220774399150093	10.31100988659926	0.08158414872090211	10.134972687014052	0.031128673302387052	10.134972687014052	-3.278509596249535e-05	-0.0001551705115366321	False	False
95	10.1350461750276	0.02717551197475566	0.8653697614127732	6.3858482913602135	0.8895280605507742	9.737520005494321	-0.35035811795873	0.858394578431497	0.23103546013349563	0.1842673003388488	10.296347794603607	0.07258825610226091	10.135154967516044	0.02736884985576214	10.135154967516046	0.00010879248844375411	0.00019333788100647786	False	False
97	10.134969606431545	0.02722309620030737	0.5842120907847318	6.907737719106785	0.8437662128658425	8.773666576333845	-0.389828014966485	0.814234395415538	0.44400783771512226	0.28076150035531144	10.26400450073031	0.032304579186847045	10.134969606722398	0.02722309626558215	10.1349696067224	2.908535634560394e-10	6.527477863782494e-11	False	False
98	10.135003397100556	-0.0013601877959218203	1.4175157326320895	7.440795717953976	0.9509773350624116	8.747139724518375	-0.08934111632179176	0.9176931283352271	0.44400783771512226	0.28076150035531144	10.26400450073031	0.032304579186847045	10.134969606722398	0.02722309626558215	10.1349696067224	2.908535634560394e-10	6.527477863782494e-11	False	False
99	10.134985833189932	0.022915921728579113	0.06110148874400301	8.069753381351127	0.9973031012045854	8.842827123267366	-0.24912838344849136	0.9623974926624249	0.0	0.0	10.255438643804126	0.024003004106786085	10.134985833180696	0.022915921728583154	10.134985833180698	-9.235279208041902e-12	4.0419056990259605e-15	False	False
100	10.135008530358414	0.016792672528119362	0.09126503053236923	7.510404999008102	0.9154771562392323	9.135213711947587	-0.28597842880581015	0.8834354557708591	0.0	0.0	10.275843141137193	0.018090427522800677	10.135008530352572	0.01679267252641396	10.135008530352573	-5.842437644787424e-12	-1.705403179785847e-12	False	False
102	10.134925968326518	0.003041447818995768	0.49956161093267915	7.045460167620204	1.0841970054472148	8.147562930095491	0.0798008423708581	1.0462501102565622	0.06082238504920694	0.03620742392517467	10.201792332952996	0.0047900197594108775	10.134925968205998	0.003041447819024974	10.134925968206002	-1.205204824827888e-10	2.9205804441545524e-14	False	False
103	10.135004007598623	0.005730473211115287	-0.2395315158895147	8.052924417232038	0.9675060604891172	7.823090283952313	-0.18144320452968882	0.9336433483719981	0.0	0.0	10.222117877871295	0.005849878212389588	10.135004007605268	0.005730473211150394	10.13500400760527	6.645350936196337e-12	3.5106466345080634e-14	False	False
104	10.134987879376464	0.0032479306739977964	-0.19960303980749927	6.675086987131887	0.9882034232570794	8.860585194768893	-0.1543753319124678	0.9536163034430817	0.0	0.0	10.295286593108528	0.007352933814105611	10.134987879433613	0.003247930674071447	10.134987879433611	5.714895223718486e-11	7.36507209386783e-14	False	False
105	10.135036809378006	0.017474687870989918	0.8584983126295818	6.053067733399358	0.9641071373539407	9.273352050607205	-0.17107209935420215	0.9303633875465528	nan	0.0	nan	nan	10.135036809378006	0.017474687870989918	nan	nan	nan	False	True
106	10.135016198106099	0.020790449613791465	-0.2738810070531079	6.84586483893685	0.9224369365109624	8.897788757817295	-0.2662798704940202	0.8901516437330786	0.0	0.0	10.313621810037976	0.029378670142694897	10.135016198115483	0.020790449613811515	10.135016198115483	9.384493182551523e-12	2.0049933935339936e-14	False	False
108	10.134996999564779	0.034070427554229385	0.7723233868934101	6.467142340316113	1.0237096687792606	8.63391143581244	-0.044753839284636	0.9878798303719865	0.26352771820125037	0.24476858551717326	10.236948784030707	0.06603584768928886	10.132366961703946	0.015783936515818452	10.13236696170395	-0.0026300378608326014	-0.018286491038410933	False	False
109	10.134964368088806	0.022760244825598037	0.8559856956435674	5.995938872361976	0.9599140396383383	8.723601930395054	-0.24739742687611538	0.9263170482509965	nan	0.24476858551717326	nan	nan	10.134964368088806	0.022760244825598037	nan	nan	nan	False	True
111	10.135049956455997	0.024141198934735632	1.359533249129946	6.805071833410121	1.0813784700101996	6.617768069471449	-0.14399210608549828	1.0435302235598425	0.22928077221194001	0.3681379251180614	10.165891374573405	0.050065088383830614	10.1350483142952	0.024346985382280452	10.135048314295203	-1.642160796677672e-06	0.00020578644754482012	False	False
112	10.135054599136653	-0.0028747867325253	1.9769580476870239	5.79476661619804	0.9218071360821347	6.9054445623995715	-0.4886242597177193	0.88954388631926	0.22928077221194001	0.3681379251180614	10.165891374573405	0.050065088383830614	10.1350483142952	0.024346985382280452	10.135048314295203	-1.642160796677672e-06	0.00020578644754482012	False	False
113	10.13509729781387	0.019777913094405228	1.3813477733445958	5.841188080340455	0.9020556517039	7.962987979760764	-0.5483183931504323	0.8704837038942634	nan	0.3681379251180614	nan	nan	10.13509729781387	0.019777913094405228	nan	nan	nan	False	True
114	10.135087295844025	0.012544556871358602	1.9027955421818588	6.836004395314725	0.9643753746434909	6.496929971790414	-0.1768390400924872	0.9306222365309686	0.0219458085586401	0.035236641737877196	10.175041445950505	0.015964786874788098	10.135087295865057	0.012544556879087582	10.135087295865057	2.1032064978498966e-11	7.728980649934769e-12	False	False
117	10.135025695598362	0.03677175910395149	0.19758037771433745	5.6793761972838395	0.8700475612508756	7.970259345346708	-0.36758298388808774	0.8395958966070949	nan	3.4933246712978887	nan	nan	10.135025695598362	0.03677175910395149	nan	nan	nan	False	True
118	10.13494477845438	0.021511160986008693	1.6458989859130893	6.5592659964150135	0.9279971753081593	8.038088724434349	-0.3357040124103732	0.8955172741723737	0.22850112467330924	0.22898005242931735	10.203354781623275	0.03931171399705384	10.134944786004363	0.02151116219939359	10.134944786004363	7.549983749299827e-09	1.2133848960316218e-09	False	False
119	10.135082352352361	0.021553381364307168	1.2412679936594542	6.125906938075235	0.9775422415592261	7.69070228451078	-0.26516803835035135	0.9433282631046531	0.027161789836356642	0.027218719687682705	10.182007905441681	0.0637613220657176	10.135054303300315	0.007233215539734951	10.135054303300315	-2.804905204634167e-05	-0.014320165824572217	False	False
122	10.1349663406915	0.008938934019363187	1.5374469366177714	5.582691535282473	1.0176475424654534	5.831758192158488	-0.1806852627992666	0.9820298784791626	nan	1.5505802518653993	nan	nan	10.1349663406915	0.008938934019363187	nan	nan	nan	False	True
125	10.134936186979035	0.020067910068713085	1.4150303563587865	6.4978793213510535	0.9525954594612154	5.459362733339966	-0.13657170672096466	0.9192546183800728	0.14834409383657413	0.10022713186555092	10.144235926568951	0.02902276033202326	10.134936187045916	0.020067910057786447	10.134936187045918	6.688161136025883e-11	-1.0926638066566241e-11	False	False
126	10.135001551543365	0.017554935645284653	0.7498999499586279	6.090062399502967	1.0608008375254614	6.470721957820267	-0.3440406703530436	1.0236728082120703	nan	0.10022713186555092	nan	nan	10.135001551543365	0.017554935645284653	nan	nan	nan	False	True
128	10.13494863598826	-0.008432219200097252	1.0319418552381519	6.930941193667419	0.8814767215647449	6.983561681469117	-0.3950813375972083	0.8506250363099788	1.4745761028858098	0.9962818854961929	10.194708277460233	0.014912009364785322	10.13499521337765	0.011936474754166097	10.134995213377652	-4.547473508864641e-13	2.327572162785785e-12	False	False
129	10.134950302289024	0.01909253507156049	0.2696861281936064	5.923207777618414	1.0645851353323696	7.129006124040747	0.049060193124179446	1.0273246555957367	0.0	0.0	10.203601290743883	0.017094470611417972	10.134959310460353	0.0003269214113143464	10.134959310460355	9.00817132887255e-06	-0.018765613660246143	False	False
131	10.134994175736724	-0.00159662227397021	1.2415420442359386	5.834062954581679	0.9168801445564203	6.675791488312611	-0.25407215582187176	0.8847893394969456	0.8740364558400788	0.6127867202630732	10.176190834537785	0.011339415660552611	10.134971002274993	0.007727106402763662	10.134971002274995	-7.071070839970162e-09	-1.8895158007681268e-11	False	False
137	10.135016795777778	-0.004206872327048446	2.25515402821571	7.012062183341515	0.9102810289071982	5.958716796270324	-0.1538670591727099	0.8784211928954462	0.5251084112428673	1.3766332471628016	10.170842409603923	0.008705378458316053	10.134962385502067	0.006153151709231817	10.134962385502067	-4.646096840588143e-10	4.954977400606353e-14	False	False
138	10.134981776961496	0.006266129389137411	1.7776824346801623	6.713066098075433	1.0888192883243195	6.192647845441815	-0.3029436431672165	1.0507106132329682	nan	1.3766332471628016	nan	nan	10.134981776961496	0.006266129389137411	nan	nan	nan	False	True
139	10.13495049065253	0.010261642359351807	1.6469990264882173	6.113071257321634	1.0556024723758861	6.9704512282573585	-0.15336474771915243	1.01865638584273	nan	1.3766332471628016	nan	nan	10.13495049065253	0.010261642359351807	nan	nan	nan	False	True
140	10.134927734635092	-0.0011645222499028496	2.3757297015530243	6.122122673818448	0.9390397918805953	6.167276993223642	-0.3738616484824159	0.9061733991647745	nan	1.3766332471628016	nan	nan	10.13495049065253	0.010261642359351807	nan	nan	nan	False	True
142	10.135039562351315	-0.0038981202773478024	0.921607475837056	7.380852834690833	0.8063547325687589	7.601497808738171	-0.5292585584204963	0.7781323169288523	1.9473089949678852	3.7083942158893306	10.206214925447433	0.010899579253709806	10.134997258192604	0.009718484353095993	10.134997258192607	4.8197890123446996e-11	7.694966192017816e-12	False	False
143	10.134994904556958	0.01079485007202977	0.47007806979208866	7.505166340957126	0.871864044220824	6.353936325800933	-0.38509435889833615	0.8413488026730951	1.673720808990496	0.8595044819880262	10.22416026280157	0.01112877492087202	10.134994904637505	0.01079485008100228	10.134994904637507	8.054712452576496e-11	8.97251023479484e-12	False	False
144	10.135024454024508	0.017608138334624823	1.5231713836815062	5.791901061773405	0.9177205762549683	6.980326696579813	-0.1462925996820779	0.8856003560860444	nan	0.8595044819880262	nan	nan	10.135024454024508	0.017608138334624823	nan	nan	nan	False	True
145	10.134977072546647	0.028323875898184848	1.0896149372384476	7.200386925589081	1.029544131035282	6.80983744739564	-0.3806405972792968	0.993510086449047	nan	0.8595044819880262	nan	nan	10.134977072546647	0.028323875898184848	nan	nan	nan	False	True
146	10.134943704619232	0.013373447089138832	0.9336610550147341	7.311281356841192	0.8611596244112264	5.686653048395837	-0.7215351031142192	0.8310190375568335	0.7574523436033174	0.38897388424778945	10.20810308341662	0.013929453723520412	10.134943704443272	0.01337344692855354	10.134943704443273	-1.759605794404706e-10	-1.6058529159201917e-10	False	False
148	10.135042605014283	0.01860789612721269	1.1858844032894136	7.729298660193035	0.9570954664867994	6.747902430222578	-0.20689972797282508	0.9235971251597614	0.4977701838505764	0.3009439888514741	10.213742510013802	0.019186603057538183	10.135042605017416	0.018607896127935016	10.135042605017414	3.133493464702042e-12	7.223249776089347e-13	False	False
149	10.134980539445635	0.016462343097338298	0.7026527224113395	6.302240083845753	1.008299134967239	7.250998725857648	-0.24327998317576283	0.9730086652433856	nan	0.3009439888514741	nan	nan	10.134980539445635	0.016462343097338298	nan	nan	nan	False	True
