Step	Time_elapsed
1321	3205.018335342407
1322	3952.2843379974365
1323	3952.2843379974365
1324	2678.662412881851
1325	3216.013186454773
1326	3205.219958305359
1327	3205.219958305359
1328	3792.071459531784
1329	3792.071459531784
1330	3792.071459531784
1331	4681.969834327698
1332	4681.969834327698
1333	100765.54440307617
1334	2788.577138185501
1335	2788.577138185501
1336	3258.3745687007904
1337	3258.3745687007904
1338	3033.5945568084717
1339	5944.8243000507355
1340	2640.8174257278442
1341	2678.082567691803
1342	3884.5384986400604
1343	2916.1575257778168
1344	1987.9453711509705
1345	1884.3590106964111
1346	1534.6072671413422
1347	2283.2874777317047
1348	2081.8866839408875
1349	1439.0704157352448
1350	1284.3761568069458
1351	1687.8549954891205
1352	4614.223672628403
1353	1763.6216955184937
1354	1581.763581752777
1355	1848.074134349823
1356	1718.1597168445587
1357	3354.172826766968
1358	1403.3857250213623
1359	1486.3463928699493
1360	1486.3463928699493
1361	1990.3116183280945
1362	1636.1608664989471
1363	2081.4883873462677
1364	2476.2383844852448
1365	1879.3251059055328
1366	4294.433003902435
1367	1571.88774061203
1368	1738.0449545383453
1369	1607.5728752613068
1370	1607.5728752613068
1371	1553.8642563819885
1372	1871.982594013214
1373	1871.982594013214
1374	2003.2048425674438
1375	2269.275952100754
1376	2269.275952100754
1377	2140.385377883911
1378	1738.8982591629028
1379	1439.6268002986908
1380	1503.9968209266663
1381	1896.2093253135681
1382	1473.0640602111816
1383	2311.7753806114197
1384	1758.5295994281769
1385	2772.4334778785706
1386	13807.448244333267
1387	13807.448244333267
1388	13807.448244333267
1389	1903.8799467086792
1390	2730.9921107292175
1391	2691.6987504959106
1392	2387.8946828842163
1393	2387.8946828842163
1394	3575.8747794628143
1395	3575.8747794628143
1396	1124.0108623504639
1397	1511.4301691055298
1398	1304.1182560920715
1399	1124.3291442394257
1400	1624.840081691742
1401	1400.0853519439697
1402	1369.0196549892426
1403	1369.0196549892426
1404	6458.912965774536
1405	1537.0577561855316
1406	1418.875540971756
1407	1553.500608921051
1408	2809.416062116623
1409	2809.416062116623
1410	3200.4266481399536
1411	2596.3779425621033
1412	2596.3779425621033
1413	1503.235830783844
1414	1448.1549897193909
1415	4235.9667246341705
1416	1281.3519141674042
1417	1981.7181751728058
1418	1351.0009846687317
1419	1351.0009846687317
1420	1201.6554687023163
1421	1329.7282445430756
1422	3257.8840403556824
1423	3257.8840403556824
1424	3257.8840403556824
1425	3257.8840403556824
1426	1579.4489538669586
1427	1287.8222143650055
1428	2451.6100425720215
1429	1454.526392698288
1430	1375.1169879436493
1431	1700.0528302192688
1432	1597.8095717430115
1433	1150.5276362895966
1434	1999.9215824604034
1435	1614.2152926921844
1436	1570.9410870075226
1437	1570.9410870075226
1438	3492.5407989025116
1439	3492.5407989025116
1440	1420.2798318862915
1441	1611.558161497116
1442	1572.4304566383362
1443	2059.5479423999786
1444	2059.5479423999786
1445	1661.3841354846954
1446	2771.092740058899
1447	6490.799630403519
1448	1795.8684310913086
1449	1820.7885138988495
1450	1655.3669035434723
1451	6068.957321643829
1452	6068.957321643829
1453	6068.957321643829
1454	6068.957321643829
1455	6068.957321643829
1456	4765.40634393692
1457	1635.9240758419037
1458	1635.9240758419037
1459	1592.159039258957
1460	2624.8730046749115
1461	0.0
1462	1770.5244708061218
1463	1245.5820441246033
1464	2040.0015289783478
1465	973.6907916069031
1466	2210.291008234024
1467	29778.032248973846
1468	2069.135708093643
1469	1503.2370347976685
1470	1503.2370347976685
1471	1852.0809819698334
1472	2241.5099079608917
1473	2241.5099079608917
1474	2241.5099079608917
1475	1336.924943447113
1476	1336.924943447113
1477	1275.0159468650818
1478	1362.4321599006653
1479	1362.4321599006653
1480	1362.4321599006653
1481	1362.4321599006653
1482	1362.4321599006653
1483	1570.2623715400696
1484	1570.2623715400696
1485	3866.5192053318024
1486	1404.7495799064636
1487	2047.7366263866425
1488	914.28475522995
1489	1529.4439451694489
1490	1650.799331188202
1491	1650.799331188202
1492	1650.799331188202
1493	1650.799331188202
1494	2091.97220659256
1495	9582.35962677002
1496	1459.4706008434296
1497	2639.3322682380676
1498	2639.3322682380676
1499	1639.9182171821594
1500	1639.9182171821594
1501	1639.9182171821594
1502	1639.9182171821594
1503	1639.9182171821594
1504	1639.9182171821594
1505	1808.96444106102
1506	1808.96444106102
1507	1808.96444106102
1508	1818.3254776000977
1509	2001.3442990779877
1510	2001.3442990779877
1511	1657.798547744751
1512	1951.6663386821747
1513	1951.6663386821747
1514	1943.7584891319275
1515	3197.617271900177
1516	3197.617271900177
1517	2647.49969291687
1518	2647.49969291687
1519	3208.4756729602814
1520	2734.046424627304
1521	6787.962948083878
1522	6787.962948083878
1523	6787.962948083878
1524	6787.962948083878
1525	4544.504077196121
1526	3697.779994726181
1527	3697.779994726181
1528	3496.684061765671
1529	8116.380581140518
1530	3755.962181329727
1531	3647.6072578430176
1532	75327.55889058113
1533	5214.81920337677
1534	5214.81920337677
1535	15020.879558563232
1536	15020.879558563232
1537	15020.879558563232
1538	0.0
1539	0.0
1540	0.0
1541	11450.52851653099
1542	0.5906810760498047
1543	0.5906810760498047
1544	10353.746658802032
1545	0.5869383811950684
1546	0.5869383811950684
1547	13434.372930765152
1548	13434.372930765152
1549	4390.751429796219
1550	3626.764174222946
1551	4258.633673429489
1552	4258.633673429489
1553	4916.917296171188
1554	9831.55387711525
1555	3810.671420097351
1556	1806.325139284134
1557	1806.325139284134
1558	1821.9391388893127
1559	5097.865697622299
1560	5097.865697622299
1561	2173.786459207535
1562	2173.786459207535
1563	4089.6313078403473
1564	4089.6313078403473
1565	4089.6313078403473
1566	2584.3525698184967
1567	2584.3525698184967
1568	0.588613748550415
1569	2282.700468301773
1570	2282.700468301773
1571	3038.8374252319336
1572	3932.4269728660583
1573	3932.4269728660583
1574	3932.4269728660583
1575	92518.92380976677
1576	2981.029977083206
1577	6799.004644393921
1578	5161.6731061935425
1579	0.6017804145812988
1580	6771.275322437286
1581	5685.141461849213
1582	7170.6975202560425
1583	4781.351169586182
1584	2567.994493484497
1585	0.5589878559112549
1586	2477.3200113773346
1587	4948.657363653183
1588	2089.5640890598297
1589	1341.4558477401733
1590	0.5874266624450684
1591	0.5849511623382568
1592	1467.2689237594604
1593	828.4646768569946
1594	2646.413268327713
1595	1601.8309061527252
1596	1601.8309061527252
1597	1915.9115376472473
1598	1448.6684217453003
1599	3326.8751299381256
1600	0.5840883255004883
1601	2897.67045712471
1602	0.5840320587158203
1603	0.5840325355529785
1604	3293.9566462039948
1605	0.5853393077850342
1606	0.6256279945373535
1607	0.5828309059143066
1608	5947.34893655777
1609	1712.8448662757874
1610	1250.4320757389069
1611	0.5920851230621338
1612	0.5902166366577148
1613	0.5877840518951416
1614	1984.6623475551605
1615	0.5919833183288574
1616	0.5854487419128418
1617	0.5893158912658691
1618	1547.9802050590515
1619	1547.9802050590515
1620	3503.26926279068
1621	2183.221219778061
1622	2391.9492774009705
1623	2999.148441553116
1624	1291.4259147644043
1625	0.5923049449920654
1626	2170.3658907413483
1627	1852.3569719791412
1628	1152.518357038498
1629	1963.7762842178345
1630	1963.7762842178345
1631	1963.7762842178345
1632	5150.484957456589
1633	3414.4609203338623
1634	2299.0706622600555
1635	2299.0706622600555
1636	1409.4967575073242
1637	1823.1336615085602
1638	2542.0022315979004
1639	2446.2305443286896
1640	3485.428094148636
1641	2676.1072294712067
1642	2798.147705554962
1643	0.5914380550384521
1644	3734.6446301937103
1645	13958.918573141098
1646	2961.04141998291
1647	2678.2453413009644
1648	70459.14651441574
1649	70459.14651441574
1650	70459.14651441574
1651	7831.096108198166
1652	20348.04542851448
1653	4521.96364402771
1654	4521.96364402771
1655	5247.577333211899
1656	1965.3084242343903
1657	1590.8255994319916
1658	1679.038558959961
1659	2244.1590735912323
1660	5458.995059490204
1661	1885.5175852775574
1662	1585.1692476272583
1663	5608.759717226028
1664	1478.5558774471283
1665	868.7592425346375
1666	737.61603307724
1667	737.61603307724
1668	939.0819356441498
1669	2126.3258974552155
1670	1302.406234741211
1671	1714.5277273654938
1672	1744.53195977211
1673	862.2580497264862
1674	862.2580497264862
1675	1233.1257674694061
1676	1012.3751864433289
1677	2186.6229524612427
1678	1646.1089925765991
1679	601.5826182365417
1680	1142.45538854599
1681	997.3991932868958
1682	1019.0675418376923
1683	1081.1244955062866
1684	1706.450769662857
1685	795.7071223258972
1686	2553.1475365161896
1687	771.2326233386993
1688	1445.5912191867828
1689	751.352459192276
1690	1016.5178201198578
1691	534.0376083850861
1692	602.0099511146545
1693	561.3143498897552
1694	573.9444754123688
1695	478.6532356739044
1696	987.3440282344818
1697	771.710042476654
1698	945.3816831111908
1699	769.6315791606903
1700	1099.1902482509613
1701	706.910727262497
1702	637.8725473880768
1703	589.5027365684509
1704	1072.9822165966034
1705	371.7031843662262
1706	685.562748670578
1707	994.557879447937
1708	531.9861521720886
1709	592.4682199954987
1710	649.2570383548737
1711	649.2570383548737
1712	649.2570383548737
1713	648.1613862514496
1714	847.0546879768372
1715	847.0546879768372
1716	847.0546879768372
1717	1125.4788000583649
1718	883.1680405139923
1719	883.1680405139923
1720	1777.605015039444
1721	777.5651798248291
1722	735.5401978492737
1723	2992.9145545959473
1724	850.0406589508057
1725	1818.6748776435852
1726	1384.9005813598633
1727	1384.9005813598633
1728	936.9937291145325
1729	2788.9941964149475
1730	2176.1052408218384
1731	2176.1052408218384
1732	838.6575520038605
1733	1843.0779495239258
1734	1081.9122009277344
1735	1039.9260308742523
1736	1211.9237489700317
1737	1211.9237489700317
1738	956.7878794670105
1739	886.2746162414551
1740	633.5935101509094
1741	877.3376936912537
1742	1704.9081270694733
1743	4920.084810495377
1744	1245.5004479885101
1745	1076.7414209842682
1746	930.2844705581665
1747	1902.7628536224365
1748	843.1733150482178
1749	1382.9428269863129
1750	626.7759599685669
1751	977.73215675354
1752	777.946084022522
1753	913.6320931911469
1754	372.69578981399536
1755	556.4223415851593
1756	939.7932171821594
1757	1456.335599899292
1758	998.5599591732025
1759	906.6665670871735
1760	663.0587348937988
1761	546.0404992103577
1762	749.0954358577728
1763	911.9674072265625
1764	1163.1888854503632
1765	1163.1888854503632
1766	1181.0625705718994
1767	986.5557014942169
1768	895.4269313812256
1769	1105.595461845398
1770	605.8021121025085
1771	557.4740171432495
1772	2473.074731826782
1773	557.5757019519806
1774	735.4158742427826
1775	445.7774727344513
1776	445.7774727344513
1777	690.3854901790619
1778	589.6169989109039
1779	839.8258299827576
1780	554.4901027679443
1781	554.4901027679443
1782	1225.3466002941132
1783	584.3243026733398
1784	921.9073216915131
1785	887.4454588890076
1786	762.2108683586121
1787	630.7820286750793
1788	610.1516764163971
1789	855.3397479057312
1790	1550.229637145996
1791	757.8014829158783
1792	570.4497580528259
1793	967.5671167373657
1794	583.342075586319
1795	591.135781288147
1796	737.9025564193726
1797	902.5110108852386
1798	608.9901537895203
1799	584.9082088470459
1800	354.0059177875519
1801	580.4973566532135
1802	580.4973566532135
1803	928.0505666732788
1804	928.0505666732788
1805	928.0505666732788
1806	535.720324754715
1807	819.231782913208
1808	929.9657492637634
1809	1267.1571943759918
1810	552.8802425861359
1811	459.67438435554504
1812	555.7086532115936
1813	616.9530551433563
1814	674.1263468265533
1815	621.0154075622559
1816	1466.4463527202606
1817	576.6920058727264
1818	1037.8640468120575
1819	877.1162247657776
1820	894.1324763298035
1821	747.0904541015625
1822	978.6443674564362
1823	753.655871629715
1824	607.9765946865082
1825	926.2971045970917
1826	749.8828430175781
1827	429.83440136909485
1828	844.7432851791382
1829	1338.2887144088745
1830	1245.7516930103302
1831	1582.8133080005646
1832	1582.8133080005646
1833	1582.8133080005646
1834	1079.6867427825928
1835	1079.6867427825928
1836	1079.6867427825928
1837	1454.4953813552856
1838	1761.8454394340515
1839	1761.8454394340515
1840	1240.6727123260498
1841	1240.6727123260498
1842	754.0462291240692
1843	1316.1661441326141
1844	1125.426509141922
1845	1066.6605541706085
1846	1199.959088087082
1847	1789.870403289795
1848	1551.0415787696838
1849	688.8536908626556
1850	1201.5839722156525
1851	1387.390067577362
1852	1109.8145480155945
1853	892.7715849876404
1854	0.5733788013458252
1855	1113.9118049144745
1856	882.8482794761658
1857	379.7562756538391
1858	974.5494215488434
1859	974.5494215488434
1860	1643.8561418056488
1861	1572.2100772857666
1862	1359.670402288437
1863	1526.687667608261
1864	1494.603912115097
1865	1718.5887215137482
1866	1895.3637816905975
1867	1545.4940004348755
1868	816.0319337844849
1869	1499.1669049263
1870	1499.1669049263
1871	1499.1669049263
1872	2821.835458755493
1873	1274.3828830718994
1874	1274.3828830718994
1875	0.5604140758514404
1876	1917.3540573120117
1877	1679.349660396576
1878	0.5552163124084473
1879	0.5552163124084473
1880	1748.199198961258
1881	1652.3021457195282
1882	1198.4552059173584
1883	1198.4552059173584
1884	0.560551643371582
1885	0.560551643371582
1886	1629.8300397396088
1887	4339.290333986282
1888	4339.290333986282
1889	2093.0420048236847
1890	2167.335061311722
1891	2167.335061311722
1892	1245.6541237831116
1893	4187.728684663773
1894	4187.728684663773
1895	3431.563841342926
1896	1781.6003189086914
1897	1781.6003189086914
1898	1495.4669470787048
1899	1495.4669470787048
1900	1495.4669470787048
1901	1495.4669470787048
1902	1639.9477689266205
1903	1639.9477689266205
1904	1639.9477689266205
1905	1639.9477689266205
1906	1447.9720582962036
1907	2334.8634757995605
1908	1556.1807131767273
1909	1556.1807131767273
1910	1556.1807131767273
1911	1358.7962470054626
1912	1461.7084300518036
1913	2169.2085230350494
1914	0.5577268600463867
1915	2171.612848520279
1916	1875.7208864688873
1917	5232.975678920746
1918	1958.702439546585
1919	2286.0634191036224
1920	1823.4624888896942
1921	1935.830513715744
1922	0.5574381351470947
1923	3796.751603126526
1924	3796.751603126526
1925	2665.1565232276917
1926	0.5586190223693848
1927	1945.3620283603668
1928	1365.47269821167
1929	1365.47269821167
1930	1615.2823626995087
1931	0.5595793724060059
1932	0.5634126663208008
1933	2231.27481675148
1934	1664.9459955692291
1935	1423.7388443946838
1936	1424.5349643230438
1937	1446.270060300827
1938	1522.5037541389465
1939	1522.5037541389465
1940	1522.5037541389465
1941	2054.667590856552
1942	1618.0087122917175
1943	1618.0087122917175
1944	1463.1170587539673
1945	1851.503458738327
1946	1851.503458738327
1947	1496.7200129032135
1948	2005.3246676921844
1949	1731.6142156124115
1950	0.5481932163238525
1951	1715.4040253162384
1952	2014.6754958629608
1953	2668.4136662483215
1954	2543.1973543167114
1955	2543.1973543167114
1956	1797.466346502304
1957	0.5547037124633789
1958	6295.940247297287
1959	2558.946486711502
1960	2558.946486711502
1961	0.553656816482544
1962	13383.129099607468
1963	4274.061146974564
1964	3149.8673028945923
1965	2522.29381108284
1966	13557.100191116333
1967	0.5511705875396729
1968	6560.53813457489
1969	6560.53813457489
1970	2389.378587245941
1971	50728.12275147438
1972	50728.12275147438
1973	10043.646450519562
1974	10043.646450519562
1975	10043.646450519562
1976	2904.338521003723
1977	2904.338521003723
1978	2670.696508407593
1979	4692.9956407547
1980	4692.9956407547
1981	6493.98007106781
1982	0.5533645153045654
1983	91558.06435370445
1984	91558.06435370445
1985	91558.06435370445
1986	0.6123547554016113
1987	0.6123547554016113
1988	0.6123547554016113
1989	4571.09682393074
1990	4571.09682393074
1991	5321.990184307098
1992	5321.990184307098
1993	5321.990184307098
1994	5321.990184307098
1995	5321.990184307098
1996	2957.3599650859833
1997	2957.3599650859833
1998	2957.3599650859833
1999	2957.3599650859833
2000	2957.3599650859833
2001	3964.468398332596
2002	6524.009583473206
2003	6524.009583473206
2004	6524.009583473206
2005	0.6095757484436035
2006	4920.697807312012
2007	26157.677076101303
2008	5409.536957740784
2009	3927.2586393356323
2010	2674.3361768722534
2011	13107.107872247696
2012	0.0
2013	89213.35231208801
2014	2833.9537765979767
2015	0.0
2016	0.0
2017	0.0
2018	101936.96885299683
2019	101936.96885299683
2020	6489.043890237808
2021	13731.616505861282
2022	3327.49520778656
2023	2116.9767229557037
2024	2116.9767229557037
2025	2076.4017417430878
2026	1424.2643876075745
2027	1435.0329158306122
2028	1728.3722875118256
2029	2299.44469165802
2030	2299.44469165802
2031	1714.4172492027283
2032	1352.9737277030945
2033	1170.6916601657867
2034	1094.7233850955963
2035	876.5791966915131
2036	741.2311992645264
2037	0.5920271873474121
2038	753.2447414398193
2039	1832.6809809207916
2040	3230.355272769928
2041	4367.106635093689
2042	6453.179926156998
2043	6453.179926156998
2044	3067.1274120807648
2045	3067.1274120807648
2046	0.5898513793945312
2047	0.5898513793945312
2048	3784.4321262836456
2049	2336.2900516986847
2050	7040.866490364075
2051	2447.784623146057
2052	25428.651911735535
2053	2096.1100261211395
2054	6633.264062643051
2055	36619.10331130028
2056	36619.10331130028
2057	3137.1460704803467
2058	5509.751313924789
2059	3059.5377464294434
2060	3059.5377464294434
2061	8052.796734333038
2062	2865.2161819934845
2063	2726.5216341018677
2064	2726.5216341018677
2065	2726.5216341018677
2066	2535.096802711487
2067	2535.096802711487
2068	2535.096802711487
2069	2535.096802711487
2070	2535.096802711487
2071	2535.096802711487
2072	1488.4608461856842
2073	1488.4608461856842
2074	2144.4513742923737
2075	2799.3833878040314
2076	1517.516096830368
2077	2477.8927743434906
2078	0.5840857028961182
2079	1786.4101829528809
2080	1392.7215521335602
2081	1392.7215521335602
2082	1456.8809552192688
2083	2334.5919077396393
2084	3294.3300626277924
2085	1648.2443630695343
2086	2889.860684156418
2087	1625.027465581894
2088	2843.6690757274628
2089	2268.263332128525
2090	1207.431473493576
2091	1482.9228427410126
2092	1580.5560808181763
2093	1835.6593289375305
2094	3566.1199295520782
2095	3566.1199295520782
2096	1622.1568369865417
2097	0.0
2098	2599.444834947586
2099	5557.231112003326
2100	8901.735507965088
2101	2937.9382984638214
2102	3432.3186588287354
2103	3620.580713748932
2104	2708.231294631958
2105	4380.138277053833
2106	3419.8503556251526
2107	2789.675620317459
2108	2789.675620317459
2109	2974.138240337372
2110	2309.843969106674
2111	2152.266332387924
2112	0.5616476535797119
2113	2025.7773025035858
2114	2220.367760658264
2115	0.5596694946289062
2116	0.5596694946289062
2117	2331.9572644233704
2118	2027.350620508194
2119	3238.132208585739
2120	2171.2850439548492
2121	2131.850864171982
2122	0.5553343296051025
2123	3117.947160243988
2124	2380.545632123947
2125	2079.307881593704
2126	2789.6206769943237
2127	2435.689595222473
2128	2435.689595222473
2129	1809.3883485794067
2130	2806.0693879127502
2131	4219.285879611969
2132	4219.285879611969
2133	4219.285879611969
2134	4219.285879611969
2135	11857.070765256882
2136	4601.48210644722
2137	4601.48210644722
2138	3220.8139610290527
2139	2227.682067632675
2140	22832.49201965332
2141	22832.49201965332
2142	6725.151790142059
2143	136191.72686553
2144	136191.72686553
2145	3140.492166042328
2146	3140.492166042328
2147	2818.105131149292
2148	2210.081237077713
2149	2677.5186557769775
2150	2677.5186557769775
2151	2957.6192014217377
2152	3760.372538089752
2153	4141.193148851395
2154	2365.672137260437
2155	2773.340347766876
2156	2439.728311061859
2157	2229.6829624176025
2158	2043.7965981960297
2159	2342.18861413002
2160	2949.7731676101685
2161	2949.7731676101685
2162	5677.666435003281
2163	5677.666435003281
2164	3612.664248228073
2165	2151.8073320388794
2166	1408.4013628959656
2167	2757.867446422577
2168	3213.6479840278625
2169	3739.478488445282
2170	1742.6777970790863
2171	0.5681190490722656
2172	1444.1911127567291
2173	1852.8154516220093
2174	2992.2916815280914
2175	0.5671629905700684
2176	0.5666320323944092
2177	3025.838496208191
2178	2930.4648520946503
2179	2494.1726763248444
2180	1934.5376250743866
2181	1668.2528052330017
2182	0.5629415512084961
2183	1445.4725832939148
2184	1959.715579509735
2185	1847.2378466129303
2186	1422.4692616462708
2187	2465.156496524811
2188	0.562699556350708
2189	0.5627820491790771
2190	2314.17014336586
2191	0.5612480640411377
2192	0.5596730709075928
2193	0.5594651699066162
2194	0.5608325004577637
2195	0.5608325004577637
2196	1969.1594054698944
2197	1432.8686881065369
2198	1406.9809160232544
2199	1406.9809160232544
2200	1115.5595877170563
2201	1115.5595877170563
2202	1924.2720386981964
2203	1924.2720386981964
2204	2961.324210166931
2205	2961.324210166931
2206	2961.324210166931
2207	1733.8784759044647
2208	0.5637803077697754
2209	1374.7627568244934
2210	2510.1288471221924
2211	1302.7569024562836
2212	0.5642149448394775
2213	1326.9578051567078
2214	0.5648026466369629
2215	1420.8458297252655
2216	1209.9054737091064
2217	2044.1683948040009
2218	2269.8290252685547
2219	0.5634901523590088
2220	1973.1950056552887
2221	1973.1950056552887
2222	1973.1950056552887
2223	1407.9790885448456
2224	1580.6816647052765
2225	1413.1854836940765
2226	1981.784883260727
2227	2108.9378986358643
2228	0.5643525123596191
2229	3440.937366247177
2230	3440.937366247177
2231	20688.42354273796
2232	3946.1482589244843
2233	10438.799185991287
2234	10438.799185991287
2235	3298.82693195343
2236	2556.6043112277985
2237	2502.8389801979065
2238	2525.5926563739777
2239	1983.548951625824
2240	2499.497321367264
2241	2604.086281776428
2242	2721.3564500808716
2243	2188.675261259079
2244	2190.4866354465485
2245	2584.9639291763306
2246	3644.86594247818
2247	2818.8173718452454
2248	2578.2534754276276
2249	1395.011116027832
2250	0.5658993721008301
2251	1364.2751145362854
2252	1242.7674996852875
2253	2786.387771129608
2254	2786.387771129608
2255	1859.0367946624756
2256	1859.0367946624756
2257	1859.0367946624756
2258	1554.6116433143616
2259	1452.5535809993744
2260	1875.4357805252075
2261	1344.4024131298065
2262	2057.708268880844
2263	3800.7167088985443
2264	2454.987825155258
2265	1700.9654619693756
2266	1896.0963983535767
2267	2240.6579954624176
2268	1970.820184469223
2269	1503.0658419132233
2270	1773.4388353824615
2271	1904.8035717010498
2272	2366.121216058731
2273	1582.698980331421
2274	3852.396236181259
2275	2065.6858673095703
2276	2065.6858673095703
2277	2231.6110632419586
2278	2231.6110632419586
2279	3433.8972012996674
2280	4681.964727878571
2281	2404.262472629547
2282	3651.36696600914
2283	1520.4567592144012
2284	1900.5689630508423
2285	1900.5689630508423
2286	2038.528016090393
2287	2220.667560815811
2288	2214.979709625244
2289	0.5648062229156494
2290	1298.5190572738647
2291	1446.6058793067932
2292	1509.0773530006409
2293	1509.0773530006409
2294	8212.679902791977
2295	2135.3995366096497
2296	2607.04474234581
2297	2840.7395532131195
2298	4853.180581569672
2299	3419.210045814514
2300	3205.8058643341064
2301	3379.1119475364685
2302	2980.031562805176
2303	7958.908101558685
2304	2173.1284279823303
2305	3624.7539644241333
2306	5927.96192240715
2307	2877.3303360939026
2308	3019.6562066078186
2309	3113.4974751472473
2310	6639.664080381393
2311	2930.6724269390106
2312	4979.228052854538
2313	3340.4864423274994
2314	3340.4864423274994
2315	4343.114529371262
2316	16628.685200691223
2317	3523.577339410782
2318	4991.787091255188
2319	3564.8133442401886
2320	0.560316801071167
2321	0.560316801071167
2322	3555.3398168087006
2323	2783.4685184955597
2324	0.5549178123474121
2325	0.5549178123474121
2326	9755.099300861359
2327	9755.099300861359
2328	9755.099300861359
2329	2318.9215393066406
2330	0.5555622577667236
2331	0.5555622577667236
2332	3456.468364715576
2333	2537.6003448963165
2334	0.5530416965484619
2335	3212.8781192302704
2336	2119.8028411865234
2337	1446.6435968875885
2338	2649.2122390270233
2339	2507.8954129219055
2340	2253.173157930374
2341	2253.173157930374
2342	5802.1651656627655
2343	5802.1651656627655
2344	1403.0565235614777
2345	1403.0565235614777
2346	0.5561039447784424
2347	0.5561039447784424
2348	0.5541703701019287
2349	2327.1433413028717
2350	1430.5383677482605
2351	1430.5383677482605
2352	3252.036559820175
2353	1877.9974868297577
2354	0.5582678318023682
2355	1498.587200164795
2356	2804.557834625244
2357	3140.172783136368
2358	0.5543851852416992
2359	0.5592813491821289
2360	0.5562543869018555
2361	0.5562975406646729
2362	0.5568358898162842
2363	0.5560681819915771
2364	2027.5564756393433
2365	3491.9557943344116
2366	2642.4612214565277
2367	1982.3402757644653
2368	0.5583717823028564
2369	0.5583717823028564
2370	0.5583717823028564
2371	0.5583717823028564
2372	2548.701783657074
2373	3365.2764508724213
2374	1602.4209728240967
2375	2327.3716950416565
2376	3457.341520547867
2377	2183.767957687378
2378	2183.767957687378
2379	2183.767957687378
2380	2183.767957687378
2381	2328.4569725990295
2382	2058.4666891098022
2383	0.5593633651733398
2384	1560.2857885360718
2385	2039.2482030391693
2386	1968.0917947292328
2387	2027.6965169906616
2388	0.5593452453613281
2389	2346.944174528122
2390	2100.820680618286
2391	2082.5590949058533
2392	1985.2881202697754
2393	2613.3942320346832
2394	1454.3776395320892
2395	2368.6052107810974
2396	1473.6714062690735
2397	1530.5548632144928
2398	1530.5548632144928
2399	3080.9872949123383
2400	2018.5877175331116
2401	1923.964201927185
2402	1604.2207581996918
2403	1997.045031785965
2404	1997.045031785965
2405	1630.3514738082886
2406	1920.3843348026276
2407	1920.3843348026276
2408	1881.1392216682434
2409	2110.5448036193848
2410	2320.420946121216
2411	3340.586786031723
2412	2366.685158729553
2413	4634.513852596283
2414	7195.858931064606
2415	7195.858931064606
2416	4555.691685914993
2417	4555.691685914993
2418	4555.691685914993
2419	4555.691685914993
2420	4555.691685914993
2421	4555.691685914993
2422	0.5562713146209717
2423	10110.748811244965
2424	40978.06884789467
2425	40978.06884789467
2426	40978.06884789467
2427	8623.909858942032
2428	9419.793907165527
2429	15480.142805814743
2430	0.5642237663269043
2431	12504.849521398544
2432	4631.625774860382
2433	4631.625774860382
2434	5333.8932864665985
2435	5333.8932864665985
2436	2927.6498720645905
2437	2088.8510591983795
2438	2088.8510591983795
2439	1964.4924800395966
2440	3037.9082865715027
2441	2256.6704108715057
2442	2493.812869787216
2443	1901.3417601585388
2444	1825.1895587444305
2445	1979.2960395812988
2446	1717.6117434501648
2447	1647.5943174362183
2448	1647.5943174362183
2449	2165.17142868042
2450	2165.17142868042
2451	1432.5090012550354
2452	1098.6968994140625
2453	3370.8051204681396
2454	4078.6893622875214
2455	4078.6893622875214
2456	1093.9449605941772
2457	3529.4080815315247
2458	0.5563132762908936
2459	2534.73583483696
2460	1761.2325625419617
2461	1761.2325625419617
2462	1647.9034976959229
2463	1177.7284026145935
2464	1276.619265794754
2465	1033.9623384475708
2466	848.3954989910126
2467	1282.9631114006042
2468	964.6926245689392
2469	927.0794222354889
2470	1168.9423606395721
2471	1001.9055716991425
2472	1788.8731045722961
2473	758.5309662818909
2474	495.81869745254517
2475	788.1443128585815
2476	469.2624249458313
2477	638.0698413848877
2478	913.315910577774
2479	913.315910577774
2480	1324.0942876338959
2481	1324.0942876338959
2482	0.5558695793151855
2483	675.4034903049469
2484	986.0909526348114
2485	910.6686384677887
2486	524.1110424995422
2487	934.177455663681
2488	1035.2855875492096
2489	863.0400002002716
2490	597.8088598251343
2491	853.4914197921753
2492	506.20103120803833
2493	0.557765007019043
2494	654.6208446025848
2495	684.8689470291138
2496	981.5934588909149
2497	794.3042793273926
2498	0.5612607002258301
2499	0.5612607002258301
2500	4059.2488560676575
2501	765.9143097400665
2502	681.7344198226929
2503	597.1491017341614
2504	0.5604872703552246
2505	1069.8322474956512
2506	0.5578413009643555
2507	829.7279818058014
2508	1453.5584652423859
2509	0.560269832611084
2510	970.3695497512817
2511	1073.5151278972626
2512	1073.5151278972626
2513	1073.5151278972626
2514	0.5563333034515381
2515	1194.8586535453796
2516	660.8408074378967
2517	0.5606687068939209
2518	849.0338745117188
2519	0.5585107803344727
2520	1279.2901816368103
2521	1155.3934071063995
2522	1130.3947367668152
2523	1271.8058407306671
2524	673.0663018226624
2525	747.9097123146057
2526	747.9097123146057
2527	925.002191066742
2528	2835.0615916252136
2529	2472.1426651477814
2530	3892.248046875
2531	0.5584192276000977
2532	0.5584192276000977
2533	0.5576152801513672
2534	2462.909064054489
2535	0.5580060482025146
2536	1119.0268743038177
2537	636.833220243454
2538	636.833220243454
