Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
51	10.13506031087647	0.01695551050294346	4.0764184941255825	7.447412539610029	0.7862822043888986	9.421449400930443	-0.32103859110560007	0.7587623272352871	0.22540726407734976	0.40952283300974496	10.28457779525049	0.01755913451160037	10.13506031089492	0.01695551049525251	10.135060310894922	1.8449242134011e-11	-7.690952041894406e-12	False	False
52	10.135064865667005	0.010153145369560433	4.256402258522276	7.536947326204213	0.9287693539673093	9.416066096852122	-0.18441861118172742	0.8962624265784535	0.1681359061333857	0.7459205310956124	10.254914321387988	0.01089997172386883	10.13506486567814	0.010153145367971373	10.135064865678142	1.113598102620017e-11	-1.5890604804225106e-12	False	False
59	10.13503244847882	0.013371739147983192	4.386987379351794	7.645237621946674	0.9654752963408164	8.929041430606388	-0.1599278610606756	0.9316836609688878	1.0030624523542335	5.965783724735651	10.241234342302258	0.014293381769324816	10.1350324484952	0.013371739148818724	10.1350324484952	1.638156277294911e-11	8.355312969277051e-13	False	False
63	10.135021613783739	0.009663205311540536	3.8182457421997427	7.922874001202116	0.9725684880119052	8.545515373773988	-0.3640261206998136	0.9385285909314885	1.2124592781855181	1.2087575158852977	10.240711351860398	0.010166788522710336	10.135021111721818	0.009663100377942326	10.13502111172182	-5.020619209261667e-07	-1.0493359820992754e-07	False	False
64	10.134985987912309	0.025739383695912943	3.6062124598223932	8.231422293860003	0.9483762460501709	7.7185897604530345	-0.33037119549000976	0.9151830774384149	0.728032176888971	0.6004590751934309	10.191130816940493	0.026072182591051516	10.13498598637686	0.025739383539452484	10.134985986376861	-1.535449101197628e-09	-1.5646045917194762e-10	False	False
65	10.135001260203026	0.0233258254481054	3.4967001682577448	8.747858585030826	1.024085780137323	6.733105389889787	-0.10397376967021857	0.9882427778325168	3.6796646146534413	5.054260967389372	10.15306446083246	0.02342351199749166	10.135001260208108	0.02332582544715559	13.551205206229655	5.0821569175241166e-12	-9.498131448015812e-13	False	False
72	10.134957364821725	0.016316180685713822	3.9720353430655537	8.884388771103213	1.0844054326925405	6.522508991703638	0.04534979510919275	1.0464512425483017	1.8790525777105873	0.5106586535706762	10.150576170628185	0.016376197135134874	10.134957364823958	0.016316180685786174	13.867649445898495	2.232880547126115e-12	7.235184673604067e-14	False	False
74	10.13495211644276	0.01328955884410962	3.131612646148543	8.739790117526578	1.057083599990386	6.687108833318673	-0.052272530936564865	1.0200856739907225	2.2852174095492237	1.2161540537271727	10.15691442730665	0.01335747018908071	10.134952116372883	0.01328955884370745	12.256950506296995	-6.987654899148765e-11	-4.0217135177655905e-13	False	False
79	10.135013310190969	0.01421166113966576	2.7028482298359613	7.983761720265319	1.0686593669031441	6.659278259393151	0.009905351607427417	1.031256289061534	1.5675714539666743	0.6859616277279673	10.197522163734869	0.0146392700252707	10.135013310210097	0.014211661151722225	10.135013310210097	1.9127810446661897e-11	1.2056465201193411e-11	False	False
82	10.135033590572698	0.02930318257517556	1.7132837021847198	7.418167628544349	1.141550484799219	6.147760329513075	0.05546450772607581	1.1015962178312464	0.31055924745393954	0.19811489081922376	10.167691222173184	0.03446404992575378	10.135033589604367	0.02930318193649689	10.13503358960437	-9.683311930075433e-10	-6.386786689793755e-10	False	False
84	10.134971816865145	0.014300004019953298	2.1813923816346845	6.996411312254385	1.0653713524224846	6.126972846841892	-0.11200503093995329	1.0280833550876975	1.021897613239903	3.290507758560515	10.14843519403093	0.01929258228145343	10.134971815596266	0.014300004156021846	10.134971815596266	-1.26887833573619e-09	1.3606854878944752e-10	False	False
86	10.134967634606374	0.011869398290316628	2.4384478805641505	7.43616700966306	1.1070176041943303	6.424239106005348	0.15184953360686237	1.0682719880475287	1.2249900888730019	1.1987405323212361	10.173353984028338	0.013204964089706553	10.134967630106116	0.011869398265560759	10.134967630106116	-4.5002579440733825e-09	-2.475586922956463e-11	False	False
88	10.135022774901602	0.012307940433747099	1.804431465086405	8.372182193158283	0.9866924482849398	7.490085394437356	-0.000684561734237147	0.9521582125949669	5.48376158747478	4.476576290115028	10.17046418082118	0.012408276465289456	10.135023862143408	0.012307940503039828	11.61660282524992	1.0872418059193478e-06	6.929272954037113e-11	False	False
92	10.135020869040074	0.01039318025241696	2.1526093126114967	8.767263748826776	1.1148745358411245	7.7380239857059685	0.12571127486570857	1.0758539270866851	4.92526026549235	0.8981536098764616	10.171213730606981	0.010479044166119843	10.13502107815449	0.010393237749853249	11.037760887157441	2.0911441467319491e-07	5.7497436287828885e-08	False	False
99	10.135050673997155	0.027234367788712285	2.4059912264843337	8.767060508352307	1.056255040464021	8.152013971400272	0.05842592330881881	1.0192861140477802	1.0693864021469155	0.21712282082620363	10.162704186771716	0.02740461340558449	10.135050673962231	0.02723436778319601	12.007541324787049	-3.4923175462608924e-11	-5.5162749368342645e-12	False	False
107	10.135019912800693	0.027351443328241055	3.5465936386509584	8.867068220400196	1.0386984834497246	7.67903253925516	-0.05133356300668479	1.0023440365289842	2.241279133196209	2.0958552761626525	10.154881374922514	0.027474659553095384	10.135019912742592	0.027351443333381027	13.422457620543277	-5.810107950310339e-11	5.139971781531472e-12	False	False
112	10.135040563531309	0.02472726979378295	3.6243628860034827	8.62878999314932	0.9670466473746766	8.641543853007015	-0.1271158169458561	0.9332000147165629	1.8801458081328575	0.8388717765161396	10.161854003362235	0.024876179516412047	10.135040563496581	0.02472726979376056	13.06760456515773	-3.4727776210274897e-11	-2.2388341180956672e-14	False	False
114	10.135019641344938	0.012450067703319792	3.285992439174104	8.418861728398994	0.9097358018402271	7.908505965658626	-0.3480435137741911	0.8778950487758191	6.333369580673768	3.368552350183593	10.163519538448524	0.012530461678561245	10.135019641345243	0.012450067703221454	12.969083090181382	3.055333763768431e-13	-9.833800440617324e-14	False	False
120	10.134965400690227	0.014842719578066908	3.9093806011447807	8.408352199689109	0.9529739961128697	8.446860305234155	-0.1182390103118455	0.9196199062489192	4.153549695403972	0.6558198826859084	10.17192832049988	0.014966825106830913	10.13496594876621	0.01484271967352131	11.865312204499704	5.480759828202508e-07	9.545440306235609e-11	False	False
121	10.13497098156147	0.013534349323873665	3.957587261946926	7.551916953211899	0.9218387998814401	7.996370980773313	-0.35414545117280716	0.8895744418855897	1.04363320387364	0.25126296310561824	10.234445113670356	0.014308383113879474	10.134970982451504	0.0135343493259846	10.134970982451506	8.900347125972985e-10	2.1109346909353732e-12	False	False
122	10.135017064414827	0.006207376992413154	3.4839940291296605	7.870722093390902	0.9594846627057999	7.873700949275047	0.07404799818353101	0.9259026995110968	1.369095118215208	1.311854694861715	10.220689601257662	0.006343907755116089	10.135017063634312	0.006207376990612503	10.135017063634313	-7.805152080209155e-10	-1.8006507743195677e-12	False	False
123	10.13501818320509	0.014187245824733635	3.461961711667803	7.010307011157512	1.0126298087478844	8.101687269872924	-0.02801311596647736	0.9771877654417085	1.5604952681064652	1.1398004764933878	10.195195988661984	0.01908534225352268	10.135018183438495	0.014187245814354805	10.135018183438497	2.334044069129959e-10	-1.0378829740087525e-11	False	False
124	10.13504435119692	0.017841819568548575	3.189328783310628	7.191114465191508	1.0223196961226197	7.71966844406312	0.05250043302848137	0.986538506758328	0.6334662273321628	0.4059392170415376	10.19811773425728	0.02111037345999575	10.13504435148591	0.01784181956057715	10.13504435148591	2.8899016513150855e-10	-7.971425602937288e-12	False	False
125	10.134990069093703	0.02106258030307927	3.9556324842610024	7.448148056106671	0.9218387998814401	7.996370980773313	-0.35414545117280716	0.8895744418855897	1.230529731758297	1.942534074690393	10.232827707008099	0.022620139146691157	10.13499006907661	0.02106258030620329	10.134990069076611	-1.709388186554861e-11	3.1240184050762565e-12	False	False
127	10.13498513081877	0.019396837648759477	4.170908459796494	7.3093734519280416	0.7892772505011156	9.274463826566372	-0.5111407672223758	0.7616525467335765	1.55701270946635	1.2653190486031924	10.292082722300686	0.020403039886234	10.134985131438118	0.019396837664395858	10.134985131438118	6.193481283389701e-10	1.5636381078820705e-11	False	False
128	10.135019234657955	0.02070034646435601	3.694975366458252	7.363766810993183	0.9637635225183565	9.773445319784297	-0.08949957788442403	0.930031799230214	1.4782388283277272	0.9494070403795087	10.248882093547351	0.020879120011411352	10.135020026844021	0.01813513480131034	10.135020026844025	7.921860660786706e-07	-0.0025652116630456683	False	False
133	10.135017305308738	0.003953945750110863	4.342409270707914	7.68060184012296	0.8358206355600527	10.266703365592269	-0.49423533176650764	0.8065669133154508	1.019822621122314	0.6898902948422744	10.273224445868179	0.004095853144512479	10.135017305261812	0.003953945749170004	10.135017305261812	-4.6926018626436417e-11	-9.40858502218589e-13	False	False
135	10.134995232265691	0.017501761164847657	4.220616472184069	8.137175101168388	0.905063482804705	10.24617881303219	-0.3523049576846675	0.8733862609065404	1.756565364600184	1.7224224372147041	10.224749862712903	0.017878213270873067	10.134995532514461	0.017501761128734337	10.134995532514461	3.0024876984668936e-07	-3.6113320667219284e-11	False	False
137	10.135006424129873	0.020222590206968188	3.689372072696505	7.577006190740673	0.944761531022847	10.653846853765982	-0.24484906755074254	0.9116948774370474	1.7895361242081813	1.0187700157776376	10.281257540860944	0.022953273032230978	10.135006424140988	0.02022259020875172	10.13500642414099	1.1114664744127367e-11	1.7835316556968905e-12	False	False
138	10.135003030561455	0.01867090601516916	3.0397476276045463	7.061154838035267	0.883529245788597	10.849210303670295	-0.4135117177823419	0.8526057221859961	1.9136022794662244	1.0693286676808151	10.281041301576847	0.01867032420652072	10.132949048461656	0.014260583199784084	10.132949048461656	-0.002053982099798901	-0.004410322815385075	False	False
143	10.135046433119758	0.005441370283696059	3.301302210752998	7.354678216139775	0.9227310989067986	10.807105465518896	-0.31258995859178784	0.8904355104450606	0.4589391915238741	0.23982997744541226	10.281633788279958	0.006580597934512504	10.135046436740648	0.005441370345566422	10.135046436740648	3.6208902542966825e-09	6.187036299953874e-11	False	False
144	10.135054521560805	0.010173503716009039	3.9671124256106776	6.795510424096506	0.7805903528410014	11.262834790467418	-0.6615929430793692	0.7532696904915663	0.5525304753767418	1.2039295958623728	10.320674368919466	0.012798641425292582	10.135054521486188	0.010173503747920499	10.135054521486188	-7.461764539584692e-11	3.1911459585920454e-11	False	False
146	10.135038621677747	0.01412534327096181	4.277981652956807	7.611062225654913	0.7919741992428927	10.728903308038861	-0.5934868085360134	0.7642551022693914	1.0380358974617827	1.8786943774531168	10.277450652358997	0.01459356381083389	10.134804404336176	0.014124635496098032	10.134804404336178	-0.0002342173415712523	-7.077748637781406e-07	False	False
154	10.135041070774193	0.02773839224374805	4.3422259403144565	7.695797576528698	0.883529245788597	10.849210303670295	-0.4135117177823419	0.8526057221859961	0.32800326042433653	0.3159845061489433	10.29109766074354	0.02946412971365876	10.13504107077361	0.027738392245188256	10.135041070773612	-5.826450433232822e-13	1.4402055936724167e-12	False	False
155	10.135034614356373	0.02208141239160738	3.09481771027806	6.491675036056768	0.8924953441024782	10.593191798227988	-0.4980448490687579	0.8612580070588914	0.7362282610711337	2.244576045124302	10.25438765548023	0.0632035699947847	10.098718757142304	0.017575247297322797	10.098718757142306	-0.036315857214068714	-0.004506165094284583	False	False
159	10.13501801087351	0.030225715787313194	3.4268807983064296	6.85549986346815	0.7933299318342465	10.60425870180152	-0.6034013425086684	0.7655633842200479	0.528544493582342	0.7179084552029639	10.310107320087553	0.03677539700952615	10.135018011096074	0.030225715884790238	10.135018011096077	2.2256330112213618e-10	9.747704379781119e-11	False	False
162	10.134999261027279	0.016707896386472028	3.9553272177464396	6.625817517825799	0.9387913622889592	11.138050596530931	-0.19829796893987142	0.9059336646088456	2.7743601650077725	5.249056983270898	10.268720503687579	0.049488826112552856	10.134999261146355	0.016707896382560643	10.134999261146355	1.190763043723564e-10	-3.9113851046934656e-12	False	False
167	10.1349871116327	0.01328451929256834	3.862848044592659	7.116788445206124	0.84243247019839	11.559903439195022	-0.302397531411448	0.8129473337414462	2.9233166905041887	1.053690406665711	10.30919338226571	0.015517418336631787	10.134987111386465	0.013284519193953083	10.134987111386467	-2.462350323639839e-10	-9.861525658572123e-11	False	False
168	10.134991028180849	0.017807610124962518	3.6934313520743394	7.05759201326765	0.9284571505811855	11.324067835558973	-0.14283952737327724	0.895961150310844	3.150696701826603	1.0777815185268886	10.275454004700293	0.024527711670668903	10.134991028147308	0.017807610124487772	10.134991028147308	-3.354116984155553e-11	-4.747452431175248e-13	False	False
171	10.134975587351972	0.01921904619779662	3.1557745963397097	7.864138700379898	0.7348415730200871	10.451519729017772	-0.4732810572117275	0.7091221179643841	2.58633632960235	0.8208775945024898	10.1908395762001	0.019456882966597987	10.13497558737201	0.019219046197925815	14.246883129011012	2.0037305148434825e-11	1.2919526559684869e-13	False	False
172	10.134976591711466	0.030278865853547207	3.260251718634323	7.614619133879485	0.8968332244594286	10.245409742628146	-0.4297021604197439	0.8654440616033485	0.374426133182089	0.1447708594186036	10.282928623023498	0.03266241529446279	10.134976591626081	0.03027886581898621	10.134976591626081	-8.538414419945184e-11	-3.4560996425847534e-11	False	False
173	10.134991350319277	0.02790691408540018	3.340072842522393	8.29181876485387	0.8924953441024782	10.593191798227988	-0.4980448490687579	0.8612580070588914	0.7622145647666282	2.035687408592156	10.217185344434851	0.028433254222845934	10.134991350410091	0.027906914155613263	10.134991350410093	9.08144670574984e-11	7.02130818763802e-11	False	False
182	10.134940231703668	0.010013982388847022	3.848534443410858	8.20341580506098	0.7858782258082126	11.090095433838151	-0.5641920858715979	0.7583724879049252	0.48620442725518503	0.6378839367941613	10.134940231703668	0.010013982388847022	10.09564542104493	0.009927502962110602	14.514021318695654	-0.0392948106587383	-8.647942673641919e-05	False	False
183	10.134931282359805	0.003307725141517613	3.004655711881748	8.008109886888686	0.7746340293570165	10.510441363278105	-0.48155722122189776	0.7475218383295209	0.25166730382555474	0.5176162324278195	10.185065901586464	0.003344573397649062	10.134931282334069	0.0033077251410206627	13.827901224538271	-2.573585788923083e-11	-4.969501372908969e-13	False	False
192	10.134929885546928	0.015308432798620458	2.9889652335698798	7.841159046042426	0.8405418732883079	11.398620696479878	-0.5582918925181368	0.811122907723217	0.18664829560202764	0.7416469790267409	10.269720538434145	0.015850024490267848	10.134929885355609	0.0153084328005906	10.134929885355609	-1.9131896067392518e-10	1.9701410641781436e-12	False	False
193	10.134956926947929	0.001244587588130253	2.7139539813407616	7.6843689818049405	0.8402298330588035	11.893158176280652	-0.5721724973329315	0.8108217889017454	0.6417259465915864	3.4381559420176946	10.307759747929074	0.0013188529364269437	10.134956929685094	0.0012445875876959426	10.134956929685094	2.7371651611929337e-09	-4.3431035677554686e-13	False	False
197	10.134989013000713	0.0012757434501310318	2.3383342176940056	7.394598229838653	0.7933299318342465	10.60425870180152	-0.6034013425086684	0.7655633842200479	0.9824764019244678	1.530990615453087	10.314128588349481	0.0013466551255252785	10.13498901113837	0.0012757434500061844	10.134989011138371	-1.862343168568259e-09	-1.2484739804474732e-13	False	False
200	10.13499941407554	0.01641859247506049	2.8863621042410785	8.071436060864778	0.7919741992428927	10.728903308038861	-0.5934868085360134	0.7642551022693914	11.666649749189775	11.874737883105613	10.13499941407554	0.01641859247506049	10.081681745561182	0.016226338450376996	12.74105124020546	-0.053317668514358374	-0.00019225402468349417	False	False
201	10.135029294004127	0.012431142394387815	3.2503915445802716	8.330674429734943	0.864159698869713	10.594075460283763	-0.34789976783265697	0.833914109409273	6.337516501391862	0.543216487820935	10.178879263874764	0.012551918333867451	10.135029294010796	0.012431142394523712	12.305285802464514	6.66844357510854e-12	1.358965023845471e-13	False	False
203	10.13499298390743	0.014348106522786678	3.2893139097858026	8.268598126644061	0.8550053070588167	10.332593277121411	-0.4027863922616883	0.8250801213117581	9.145809839227857	1.443122055338117	10.181549224305268	0.014496195484130963	10.13499298373078	0.014348106522041675	12.076577687086743	-1.766498058941579e-10	-7.450030176103795e-13	False	False
206	10.13498916067854	0.023412028096899774	3.5641743421644057	8.243381290715323	0.8864577739835684	9.264122641452426	-0.4428513228874894	0.8554317518941434	1.787991899436098	0.19549847753963914	10.189124143290353	0.023693531198734918	10.134989160676408	0.023412028096046235	10.495151854616509	-2.1316282072803006e-12	-8.535394613318203e-13	False	False
211	10.135017731748464	0.031805252040307	3.9393219193277753	8.652633163939818	0.9199939145529636	9.058265648627088	-0.3606547676282076	0.8877941275436099	1.287357259454779	0.7200017292364633	10.160621315031193	0.031985645048990596	10.135017729938417	0.03180525203811429	13.279695339087946	-1.8100472232163156e-09	-2.192711290316396e-12	False	False
212	10.135013938046844	0.013554979393436903	4.003213772496978	7.716349877653898	0.9370509812127957	8.784940094922533	-0.18022678348386728	0.9042541968703478	1.5653272507131246	1.2159229609471975	10.245935676191646	0.014147305005005504	10.135013937965784	0.013554979393373303	10.135013937965786	-8.106049165235163e-11	-6.360016679973768e-14	False	False
214	10.13502496540647	0.0139882799435335	2.944755655792366	8.308914355205257	0.9529739961128697	8.446860305234155	-0.1182390103118455	0.9196199062489192	3.128154398321008	1.9984028240075025	10.181590403470619	0.01413548921113204	10.13502520439414	0.013988279907287076	10.927791463561615	2.389876687658443e-07	-3.624642426480751e-11	False	False
222	10.135005099966257	0.012367180049742016	1.955950128518245	8.311575945399579	1.0171746895734364	7.3045128725389326	-0.19021415588481194	0.9815735754383661	1.4833521493305175	0.47419403279028854	10.193729233200266	0.012551607712495654	10.135005100045527	0.012367180050686197	10.135005100045529	7.926992395823618e-11	9.441804976750845e-13	False	False
223	10.134997440205252	0.003078827311370125	1.4326212425868805	8.403114364888221	0.9784089529639565	6.925308831148897	-0.03622658782887761	0.944164639610218	4.646037283434031	3.1321202355967395	10.134997440205252	0.003078827311370125	10.106619432983914	0.0030586196790806036	12.401651988725776	-0.02837800722133821	-2.0207632289521472e-05	False	False
230	10.135029581147126	0.017682862776145468	1.3455087178534564	8.357158967895268	0.9586186584592051	6.4098581122893	-0.0811947999265777	0.9250670054131329	4.437662375916348	0.9551499708664271	10.160238722583967	0.017787010254826402	10.13502956910993	0.01768286277926937	12.91851927190107	-1.2037196128744654e-08	3.12390044387989e-12	False	False
237	10.135000713223791	0.03369536037115603	1.5328349580991592	8.827321760330465	1.0813784700101996	6.617768069471449	-0.14399210608549828	1.0435302235598425	0.9002254214476968	0.2028602775941931	10.162369436981685	0.03390579030906432	10.135000713115513	0.03369536036099627	11.597507632063834	-1.0827783114564227e-10	-1.015976192064727e-11	False	False
239	10.135047745050237	0.02385151747617239	1.5842801020667003	8.253934904207	0.9458709439722255	6.757711382360026	-0.055258501964393955	0.9127654609331975	1.4268545123516583	1.5849969111703859	10.166857880456728	0.02402724869923211	10.1350433599454	0.02385149091836874	12.3077332544768	-4.385104837467679e-06	-2.6557803647214717e-08	False	False
249	10.135047118501957	0.01827703782859049	2.0749319390616794	8.690021516118577	1.0492360351913974	6.601737989507704	0.01067905310597414	1.0125127739596984	2.2522755223888455	1.5784899601829598	10.155459207858122	0.018364347840808138	10.135047118457837	0.018277037830018966	12.894734849876087	-4.411937482018402e-11	1.4284753935278616e-12	False	False
256	10.135030963056797	0.02964318938787873	1.7743021610949714	8.410119545337349	0.9222857825064268	7.536089010798817	-0.2988293816814245	0.8900057801187018	1.3355235002985764	0.5929663076398715	10.163367212520159	0.02983327861313396	10.135030963055387	0.02964318938702772	12.8859311284532	-1.4104273304837989e-12	-8.510102345038462e-13	False	False
257	10.135031416834625	0.03213273035850662	1.8622635241616972	8.095813232811322	0.8849665724131479	6.436651759031834	-0.39209091050107947	0.8539927423786877	0.941255638544204	0.7047840328783224	10.171227196920087	0.032399485223816825	10.135031715750538	0.032132730236358174	11.937301126887826	2.989159124666685e-07	-1.2214844413716008e-10	False	False
265	10.134977048731947	0.024900640559987676	1.5933125384640143	7.723063616395962	0.8912750966175857	6.8494403838501405	-0.3249596608686911	0.8600804682359702	0.6624304792087206	0.7037731856069098	10.220228370445996	0.02544629383160819	10.134977048759817	0.024900640559479024	10.134977048759819	2.786926245335053e-11	-5.086521481789674e-13	False	False
267	10.134945510915582	0.001362118602432627	1.054367348003716	8.042788603223771	0.892530081607829	6.676543324356875	-0.36867457075827736	0.8612915287515549	0.4028635527507288	0.6081597471661526	10.134945510915582	0.001362118602432627	10.089253296032478	0.0013479079601998983	11.027294605860565	-0.04569221488310404	-1.4210642232728764e-05	False	False
268	10.134941555516164	0.015314899945822403	0.6588607661578267	8.377541103074876	0.9500229675643087	6.5214822996807	-0.08942840847380709	0.9167721636995578	0.9393413137268538	2.3316611972294	10.158947301446393	0.01540097706194268	10.134940630697862	0.015314899058018982	13.39532067364186	-9.248183019394673e-07	-8.878034210568764e-10	False	False
273	10.134977979680622	0.01845389004976712	1.680699634823785	8.201878947133622	1.103493538354648	6.932254023047257	0.07291986332435574	1.0648712645122353	1.3426928213803742	1.4293982408302854	10.198790371729858	0.018891026336451407	10.134977979649976	0.018453890052145285	10.134977979649978	-3.064570819333312e-11	2.3781636382391724e-12	False	False
278	10.134999122785649	0.02015520767753217	1.794561391257484	8.016951357099458	1.0897848179503518	7.761497676135228	0.18067167692860703	1.0516423493220894	2.3052810498780683	1.7169087472353444	10.226858382962385	0.020833209654455558	10.128574058923055	0.020154712418112425	10.128574058923057	-0.006425063862593561	-4.952594197457638e-07	False	False
279	10.134979102386737	0.01188850506787115	1.1538333788528474	7.729382901819878	1.0506075503715098	7.407722922786187	0.054549251050142085	1.0138362861085068	1.5024745944536086	0.6517533272279655	10.207398221581446	0.012559925718128237	10.134979102430895	0.011888505067926974	10.134979102430897	4.4158454670650826e-11	5.582340145693365e-14	False	False
281	10.134967682575478	0.0056807907820552	0.6684192720096307	7.610410452259248	1.1076398742355624	6.8679147663298945	0.08688529329389416	1.0688724786373176	0.7863541929907173	0.5233727051981758	10.191969308915557	0.006247938367307514	10.13496768230623	0.00568079078656242	10.13496768230623	-2.6924773521841416e-10	4.507220117966337e-12	False	False
286	10.134971743411704	0.001051478215329014	0.7800311557055681	8.042425774248736	1.0961590741581468	6.548284556628527	-0.11433817753352142	1.0577935065626116	0.4313809027468041	0.5485834584363899	10.197906815949315	0.001097262817629772	10.134971743415834	0.001051478215331123	10.134971743415836	4.130029651605582e-12	2.1089900659188032e-15	False	False
287	10.134969012042266	0.013227395451085061	0.7927154805979226	8.195542614508357	1.0486012761500363	7.038892952839234	-0.09022762603971568	1.011900231484785	0.921245123749902	2.135572339628164	10.20230099069413	0.013502094288466522	10.134969012048495	0.013227395449123033	10.134969012048495	6.229683435776678e-12	-1.962027762481e-12	False	False
288	10.135007697981687	0.013165141826042242	0.4585570971977135	8.029953107573448	1.0460056654961076	7.173412162811698	-0.15740016069084595	1.0093954672037437	1.4750045243996612	1.6010988675801046	10.213236140817658	0.013650554649983639	10.135007697936762	0.013165142002501276	10.135007697936764	-4.4924064468432334e-11	1.7645903488405779e-10	False	False
291	10.134999603170542	0.01256226293341241	1.0721077043042173	8.557434481174768	1.1101259209205085	6.651327184768355	-0.0889529464748233	1.0712715136882907	1.5584734733674876	1.0565889443639496	10.189164908703015	0.01274796253423385	10.134999591273791	0.012562262937200195	10.13499959127379	-1.1896750251594312e-08	3.787786057030118e-12	False	False
293	10.13495334624844	0.02238716476831224	0.5642959094920001	8.201677512039655	0.8811695503732778	6.753740020687257	-0.41363467578271856	0.850328616110213	1.8553194198607594	1.1904722483674097	10.165860885112762	0.022546050781852626	10.134953421324226	0.02238716474484678	12.864014869707088	7.507578736465348e-08	-2.346546221221324e-11	False	False
