Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
45	10.135012782719233	0.01606971141209372	1.6507726436809833	7.699295207554944	1.0839036623063725	7.162384438919561	-0.13408623778661533	1.0459670341256495	1.3828611052251492	1.1779598845203443	10.20432865276688	0.016261642549826035	10.134990277917696	0.01441264146477722	10.134990277917696	-2.25048015369822e-05	-0.0016570699473165001	False	False
46	10.135031742048401	0.01707485896704996	1.1788571865564326	7.453199930949959	0.933632298933142	7.072492758012903	-0.18472295719185428	0.9009551684704821	0.82613703753542	0.5974114351859751	10.218591041918646	0.018009572818332972	10.135031741961072	0.01707485896457712	10.135031741961074	-8.732925493859511e-11	-2.4728379066640827e-12	False	False
47	10.135006164724388	0.012693350311371327	0.9454018569967484	7.270860498134656	1.0418433337522863	7.110853738403736	0.0031627362510397994	1.0053788170709563	1.6962392391705954	2.0532177618266756	10.194260637902957	0.014759372927906444	10.13500616458008	0.012693350311231219	10.13500616458008	-1.4430767691919755e-10	-1.4010841098421878e-13	False	False
49	10.134991062494311	0.01366725903281374	1.1270911548104592	6.607456418862961	1.0386984834497246	7.67903253925516	-0.05133356300668479	1.0023440365289842	1.6441237371253175	0.9692758539940624	10.172611582204436	0.03352077864639758	10.134991061639285	0.013667259091978424	10.134991061639285	-8.550262720063984e-10	5.916468356903515e-11	False	False
50	10.135024226868289	0.007923697860915183	0.7089013735061842	6.6920933348511555	1.0564340089645718	8.256436232904049	0.03183853126719752	1.0194588186508118	1.284368932699262	0.7811875126533531	10.185836279697707	0.019389955488129502	10.135024227877244	0.007923697591954043	10.135024227877244	1.0089546975677877e-09	-2.6896113981822456e-10	False	False
51	10.135000842577474	0.020899235385381895	0.8955410270090064	6.682473057833314	0.9675060604891172	7.823090283952313	-0.18144320452968882	0.9336433483719981	1.2447345355794461	0.9691409562231319	10.202959337244863	0.034676057872546955	10.135000842422775	0.020899235383496004	10.135000842422775	-1.54699364429689e-10	-1.885890749120378e-12	False	False
58	10.134962561319455	0.014618886311392354	0.4886121729711342	6.34552823043524	0.9182405262155476	8.338512171710441	-0.12801142052414213	0.8861021077980035	0.7893432806433814	0.6341458825804396	10.2270430226464	0.033371736849797586	10.134962561383148	0.01461888629308851	10.134962561383146	6.369305083353538e-11	-1.830384455114853e-11	False	False
61	10.134965588111246	0.007376257034998515	0.9500477031721517	5.6944439550696275	0.9567742239336345	8.670656567277252	-0.4113848029705729	0.9232871260959573	0.7506779814809058	0.9510158632997292	10.167008261858287	0.007366288769947264	10.134965896861038	1.3612463157949675e-06	10.134965896861042	3.0874979195516516e-07	-0.00737489578868272	False	False
62	10.1349846362974	0.0005796936522894204	1.6668151341306385	5.305782269342291	0.8626301980506972	8.183930118400315	-0.5616396691879568	0.8324381411189228	0.8093458990481899	1.0781532414891755	10.099552721988005	0.00039087145024216554	10.134984700130122	1.49672613798045e-07	10.134984700130126	6.383272221910374e-08	-0.0005795439796756224	False	False
64	10.134969101984375	0.010063880819936512	2.055956458801547	5.410417736660823	0.8304473743210844	9.238973466915784	-0.5733089345144683	0.8013817162198464	1.2257848070652644	1.51453761427199	10.094214815080205	0.016267261224411265	10.134965035090142	4.389854756887627e-05	10.134965035090145	-4.066894232934715e-06	-0.010019982272367636	False	False
72	10.134981067445722	0.0050110458167923555	2.232798349822587	5.842919770724337	0.8067495040831228	8.170633103597167	-0.5210337444490686	0.7785132714402135	1.1516557954277091	0.9395252647852337	10.146730144142284	0.021710151281391584	10.134979206438784	0.0049648495544928894	10.134979206438786	-1.8610069378866e-06	-4.6196262299466086e-05	False	False
74	10.135022222518725	0.008790167429901645	2.04353579399561	6.306967060037161	0.8287602254641879	8.49323928795742	-0.39272410637652516	0.7997536175729413	1.1749325397902883	1.0202115462406323	10.211290278832722	0.01580986563357804	10.135022225083336	0.008790167444987135	10.135022225083336	2.564611634170433e-09	1.5085490148725178e-11	False	False
75	10.135012082627751	0.01721871244026476	2.281876098626031	6.239896277645529	0.9456903289889116	9.300368377567056	-0.38744058101772616	0.9125911674742997	1.5273169938679214	1.2999188822709171	10.135012082627751	0.01721871244026476	10.11589795444673	0.0013860068153791426	10.115897954446734	-0.019114128181021428	-0.015832705624885618	False	False
76	10.135005472969493	0.009884054323949567	2.0951582511097255	6.791191852017535	0.9175804043077589	9.81279059315841	-0.4641488190400962	0.8854650901569873	1.7203252863837317	1.1263708145006741	10.244214989550091	0.019053237072515217	10.135005472845458	0.009884054271379538	10.135005472845458	-1.240341163111225e-10	-5.257002819170076e-11	False	False
77	10.13498852887574	0.006703681681633854	2.145918308262986	6.141014920606569	0.780349057932914	9.541444693141349	-0.6977633812029567	0.753036840905262	2.0576489770614637	1.1960813419111072	10.240278335226414	0.014960152411069762	10.13498852793503	0.006703681687350191	10.134988527935034	-9.407088441548694e-10	5.716337125871718e-12	False	False
79	10.135035515140936	0.0058247954064670135	2.5638850076654984	6.097888718447869	0.8477088808536964	8.570429441096822	-0.44037827554364317	0.818039070023817	0.6619443419398704	0.32169935169661235	10.172261062834899	0.01791047706103456	10.135035515118407	0.005824795403289729	10.135035515118409	-2.2529533794113377e-11	-3.1772848241296003e-12	False	False
80	10.13506624725964	0.026995948288496517	1.2864617186090417	6.201899328031484	0.9434560198632057	8.491936895817926	-0.18752187525304104	0.9104350591679935	0.06318790476880665	0.09545803289689045	10.253184732286995	0.08281977223882445	10.135168299922794	0.018554761393834468	10.135168299922794	0.00010205266315388428	-0.00844118689466205	False	False
79	10.135077916033849	0.02451755652894439	1.962987709677479	6.336555738937994	0.8692458501593978	7.796619510419664	-0.3665186254726471	0.8388222454038189	0.033058060203741926	0.5231706973778528	10.203815911118447	0.04564546870914159	10.135077915435277	0.024517556520885768	10.135077915435279	-5.985718587453448e-10	-8.058623213180738e-12	False	False
81	10.135071089641123	0.027147159415156184	1.210886779022677	7.368057899309686	1.0021905681313268	7.110328713886936	-0.0184984417446492	0.9671138982467303	0.04313515800553171	1.3048302816221844	10.204885456377552	0.02973268489190032	10.13507108961851	0.027147159394612486	10.135071089618512	-2.261302256556519e-11	-2.054369868664807e-11	False	False
83	10.135055122799429	0.02314592102489408	0.9364579277094107	7.068423652449846	0.9896891531030809	7.584440035721169	-0.09149199743103752	0.9550500327444731	0.19852046188898467	4.602288969557644	10.207058708580272	0.028468825174852812	10.135055122763466	0.023145921003927473	10.135055122763468	-3.596234421365807e-11	-2.0966606922856457e-11	False	False
90	10.135047968858332	0.028797814293974194	0.7025567165418442	6.908242577051903	0.9689838968877242	8.109099225246258	-0.14672323115794006	0.9350694604966538	0.15397586351256462	0.7756170928046199	10.222003127270652	0.03941981481955954	10.135047968978377	0.02879781433959098	10.135047968978379	1.2004441884982953e-10	4.561678465520025e-11	False	False
93	10.135026343400307	0.016189466702717363	0.9817386351362831	6.613259871092709	0.9491782395421376	9.784753915574319	-0.23086258430758066	0.9159570011581628	1.2538060725296618	8.14287410979416	10.243567558310072	0.04035820560808119	10.135026343431454	0.016189466713364013	10.135026343431456	3.114664082204399e-11	1.0646650228096632e-11	False	False
96	10.13499157885086	0.017733484743538374	0.7260926677203766	7.385050639126493	0.9964934699007415	9.183258854803261	-0.2407457578161944	0.9616161984542155	1.5814413199573947	1.2613125383630504	10.255004905219474	0.023147999649821668	10.134991578854589	0.01773348474393144	10.13499157885459	3.728573005901126e-12	3.9306752297463277e-13	False	False
101	10.135003604624833	0.013049130665588184	0.5780209158925376	6.779446605202347	0.9559694399120938	8.627300299074776	-0.19697674338512083	0.9225105095151706	1.6798318812987334	1.062215752237958	10.224146546279588	0.0206918225219265	10.135003603555154	0.013049130700761732	10.135003603555155	-1.0696794561226852e-09	3.5173548101896657e-11	False	False
107	10.134993954477855	0.023450241590458838	0.5637840533984743	6.654147669497511	0.932977822851717	8.821454438213511	-0.2176849854986957	0.900323599051907	1.0766402789983887	0.6409214463568834	10.240983829229346	0.040343937852612144	10.134993954526179	0.023450241588134125	10.134993954526182	4.8324011459044414e-11	-2.324713338497375e-12	False	False
110	10.13504022539641	0.011931469079581942	1.3347466728183517	6.402289881165646	0.9740727199200124	7.735159353451185	-0.19450161365655816	0.9399801747228119	0.6228121488390796	0.5784774738490086	10.168353799428006	0.032956470337943446	10.135040226452643	0.011931469126892098	10.135040226452645	1.0562342112052647e-09	4.731015579295672e-11	False	False
115	10.135055928215143	0.017014805007202774	1.109405039119393	6.935233136179442	1.0549727662418753	7.944644289264234	-0.0928469985262749	1.0180487194234096	0.28566151850335614	0.4586640113488931	10.197873040436052	0.03145474378926374	10.13505592817219	0.01701480485932291	10.135055928172191	-4.2954084733537456e-11	-1.4787986460373936e-10	False	False
116	10.135020783949054	0.02113236326752976	1.3432413037955828	6.2545442202455535	0.9352800165483196	7.632356936578223	-0.09473717712814875	0.9025452159691284	0.9979084302281923	3.4933246712978887	10.186231281818714	0.054291089563589474	10.135020783628303	0.021132363221055328	10.135020783628304	-3.20751425419985e-10	-4.647443194172318e-11	False	False
120	10.134987916612351	0.0046740722577880735	1.5274885723592513	6.430914998185627	1.082114956840151	6.440599591618778	-0.025023651784511367	1.0442409333507456	0.9924301714950835	0.9945102590907503	10.096498493457121	0.016619627900857574	10.13498802955626	0.0046738073351556735	10.13498802955626	1.1294390844795998e-07	-2.649226323999873e-07	False	False
121	10.13498718306023	0.013961929995247256	1.4272084912715564	6.7273995681855085	1.0839778557064266	5.681435030040646	-0.08722144159446174	1.0460386307567016	1.538842625275668	1.5505802518653993	10.122237523852187	0.024023277609906208	10.134987183168043	0.013961929998421744	10.134987183168043	1.078124256537194e-10	3.1744884498863257e-12	False	False
123	10.134999975544803	0.018503876415118	2.042107524972768	7.868816953773118	1.0665886047592485	6.581970527622201	0.057818707490448276	1.0292580035926748	1.6780937876683086	1.090490840392269	10.195024815849766	0.019156782292774205	10.134999975504353	0.018503876434586796	10.134999975504353	-4.0449421589983103e-11	1.9468794631993802e-11	False	False
124	10.135008126052089	0.01853482653399959	1.1573617598044161	6.758552063931844	1.089673854874081	6.075850996111856	-0.3411880494058841	1.0515352699534881	1.480079206851588	0.8820002896906856	10.13590074175054	0.058202552367207575	10.113131394939748	0.017431216661728786	10.113131394939748	-0.02187673111234112	-0.0011036098722708026	False	False
127	10.134995213378104	0.011936474751838524	1.2745362589393805	7.010658156043007	0.974751537548301	7.115365781058982	-0.24861024466424925	0.9406352337341104	1.4745761028858098	0.9962818854961929	10.194708277460233	0.014912009364785322	10.13499521337765	0.011936474754166097	10.134995213377652	-4.547473508864641e-13	2.327572162785785e-12	False	False
129	10.134989882392103	0.00975535336542887	1.2309025599460206	6.360238618744802	1.0418433337522863	7.110853738403736	0.0031627362510397994	1.0053788170709563	1.5084545066724113	1.0229750120867278	10.136738644690492	0.034419742129878604	10.134989882430347	0.009755353385198038	10.134989882430347	3.824318639544799e-11	1.9769167206029614e-11	False	False
130	10.134993294299253	0.005401330998251203	0.6153547999245553	6.102334401716026	1.0091739587057331	7.14147197247214	0.10808940924109917	0.9738528701510324	1.4263306089023102	0.9455575906287933	10.167996379570601	0.02789720914574185	10.134993294292558	0.005401330998214556	10.134993294292558	-6.695088927699544e-12	-3.664690079174804e-14	False	False
130	10.134971009346064	0.00772710642165882	1.5791165096907285	6.506239082434952	0.892530081607829	6.676543324356875	-0.36867457075827736	0.8612915287515549	0.8740364558400788	0.6127867202630732	10.176190834537785	0.011339415660552611	10.134971002274993	0.007727106402763662	10.134971002274995	-7.071070839970162e-09	-1.8895158007681268e-11	False	False
132	10.134974126746549	0.006995921646256236	1.1903296964701022	6.329483849417002	0.835528288810113	7.505019341738879	-0.684885751411288	0.806284798701759	1.6833110292620255	1.9259048269835766	10.202172546854769	0.011864996682481647	10.134974127315319	0.00699592165287607	10.134974127315319	5.687699200507268e-10	6.619834021226456e-12	False	False
133	10.134928883039972	0.021381455114950047	1.9141876439801309	6.6099061673095685	0.9958827254503191	7.2787277409144835	-0.520943055778263	0.9610268300595579	0.09601528879518664	0.05703954119357275	10.14133386363084	0.03051962637203352	10.13419220102802	0.008591402343034966	10.13419220102802	-0.0007366820119525386	-0.01279005277191508	False	False
134	10.13492324589754	0.021850678085879545	1.6930975091510687	6.610736447826663	1.0839036623063725	7.162384438919561	-0.13408623778661533	1.0459670341256495	0.04302248566108163	0.4480795319259447	10.167311304732436	0.05806538969471094	10.13403736176602	0.01262451495904498	10.134037361766023	-0.0008858841315184662	-0.009226163126834564	False	False
135	10.134948687659419	0.015184449690129876	0.8617487142240768	6.607057131446405	1.0100552844953312	6.8078080795654055	-0.025373624780134524	0.9747033495379946	0.38144394109694757	8.8661530182577	10.167169134606322	0.02595966454881846	10.134948687607734	0.015184449690304217	10.134948687607734	-5.168487859918969e-11	1.743414440591451e-13	False	False
136	10.134962385966677	0.0061531517091822675	1.447767898392766	6.788876914122463	0.9968616440658341	6.892891673629374	-0.08879687600643171	0.9619714865235299	0.5251084112428673	1.3766332471628016	10.170842409603923	0.008705378458316053	10.134962385502067	0.006153151709231817	10.134962385502067	-4.646096840588143e-10	4.954977400606353e-14	False	False
141	10.134997258144406	0.009718484345401027	1.0154574116149673	6.998348100537193	0.8853888414576262	6.380990983908348	-0.496540209392568	0.8544002320066093	1.9473089949678852	3.7083942158893306	10.206214925447433	0.010899579253709806	10.134997258192604	0.009718484353095993	10.134997258192607	4.8197890123446996e-11	7.694966192017816e-12	False	False
147	10.134992680599957	0.014356854095388547	1.1681389289002675	6.732172004821148	0.9450650647856671	6.010487866597327	-0.31140199471692465	0.9119877875181687	1.654029328680968	0.8493923321646476	10.171591590776321	0.0187157294676649	10.13499268066259	0.0143568540969104	10.13499268066259	6.263256580041343e-11	1.5218538235162171e-12	False	False
157	10.134960951247269	0.01031922072664097	1.3254849309432783	6.437740760346571	0.9689175327521181	5.364302167298486	-0.3022405062134952	0.9350054191057939	0.7450235900755952	0.45042949188194026	10.125494954780676	0.017249051786207902	10.134960951020318	0.010319220765901062	10.13496095102032	-2.269509025154548e-10	3.926009170540645e-11	False	False
160	10.134970220236719	0.007534869752490362	1.6223077357891362	6.969843619114303	1.0126434291148652	3.858915945820464	-0.15103430208926477	0.9772009090958449	1.1055285777086354	1.4838839902995031	10.134747261966433	0.008355879807713	10.134970220148707	0.007534869766517797	10.134970220148709	-8.801137596492481e-11	1.4027434595831334e-11	False	False
165	10.134979275581266	0.012162146571954711	2.2504379903840253	6.577318534182526	1.159782797689727	3.5290440422765745	-0.07595853806954769	1.1191903997705865	1.8720735642149384	1.6933741939942213	9.987820452846554	0.020561883461635184	10.134979275592991	0.012162146666767803	10.13497927559299	1.1725731496881053e-11	9.481309140579874e-11	False	False
166	10.134976736276156	0.012768863154727745	2.958405012025438	6.568743112277486	0.9256338866302753	3.02934670501858	-0.31402468920466137	0.8932367005982157	1.8964365924964461	1.0130139267746803	10.105789692013929	0.014501289561194343	10.134976738074634	0.012768862940568906	10.134976738074638	1.7984778111213018e-09	-2.1415883823261428e-10	False	False
167	10.134981973929873	0.012423353746514449	2.4328364078275824	6.927975719544091	0.823142584243182	3.5332742383110722	-0.635210033976646	0.7943325937946706	3.5952721314099882	1.8958040282682036	10.165241478897746	0.01293999404149983	10.134981973973757	0.012423353754937942	10.134981973973758	4.388311936054379e-11	8.423492806053368e-12	False	False
168	10.134990511508194	0.00776770203066494	1.951974858411384	6.645710935256101	0.7929769679749314	4.307165900746212	-0.7741814918721616	0.7652227740958089	5.004759408318255	1.3920391073027054	10.175084433413287	0.008482896761686213	10.134990511389924	0.007767702022766102	10.134990511389926	-1.1826983836726868e-10	-7.898837833808514e-12	False	False
176	10.134970603801388	0.02132787049939176	1.601017895448529	7.325050270110558	0.8371127662420014	4.271953524076229	-0.687195193220361	0.8078138194235313	2.2646840586186436	0.45250607948397736	10.18802575494087	0.021803688134529677	10.134970603783806	0.021327870509763668	10.134970603783808	-1.758237999638368e-11	1.0371908193418378e-11	False	False
178	10.134968975453562	0.026332056633602757	1.6035986606322519	6.589659380387367	0.8425542332533403	3.9474930643935955	-0.5471975042718953	0.8130648350894734	0.9334612280176133	0.41218165706830784	10.154980749634149	0.02965609799248039	10.134968975539062	0.02633205665815159	10.134968975539062	8.549960739401286e-11	2.4548831717430275e-11	False	False
179	10.134961882338347	0.02047788279177577	0.9161257320891781	8.065186892866718	0.8361477659009917	3.455059990403871	-0.6370666733136716	0.806882594094457	1.6804242520662116	1.8002078732663804	10.14665289669575	0.020538877355821387	10.13496188233039	0.020477882792252464	14.789011050640687	-7.956302283673722e-12	4.766950723045227e-13	False	False
184	10.134947832821302	0.023791582260780278	1.400562899326554	7.997673459371852	0.893200045473117	3.299956608096852	-0.5253262683061732	0.8619380438815579	2.3505655246618744	1.3987929070719327	10.150963622161402	0.023892245073881806	10.134947832499288	0.02379158225999399	12.219814383685058	-3.220144151327986e-10	-7.862877016151515e-13	False	False
187	10.134973496338628	0.013378721435846244	0.9108833425437945	7.607187718464941	0.8940302218434122	2.602221957521992	-0.19205715266905668	0.8627391640788927	1.7232185503285657	0.7331080679303541	10.159401677264858	0.013477667179310973	10.134973496277208	0.013378721435074816	10.134973496277208	-6.141931407910306e-11	-7.714280603199342e-13	False	False
192	10.134988197063771	0.013841718911643645	0.4940726044705344	6.531745596386115	0.9485742503781308	3.6436472620215548	-0.2808329572668624	0.9153741516148962	2.2022529054986153	1.2779881606304158	10.146212023326205	0.017203098714690033	10.134988196992067	0.01384171897361465	10.13498819699207	-7.170442017923051e-11	6.197100471672101e-11	False	False
194	10.134994262761966	0.0013044628005909643	0.4888614149780619	6.206912261653329	0.8731300074680235	3.464478630925828	-0.4363873503404475	0.8425704572066427	1.264933158903657	0.5743814235619145	10.146679759344073	0.0017893077626414018	10.134994262428844	0.0013044628005407398	10.134994262428847	-3.3312197444956837e-10	-5.022458143821851e-14	False	False
199	10.135003447434904	0.01494769608637983	0.7968113070715243	6.329804600334371	0.9244218126827578	3.07232035366007	-0.24594249728899076	0.8920670492388613	2.444845196879937	1.932786076221556	10.111680128152788	0.018993952678707696	10.135003447491457	0.014947696105343165	10.135003447491457	5.6552096339146374e-11	1.8963334375010632e-11	False	False
200	10.135019012229929	0.013625740586593216	0.5047755981311821	5.917802713031287	0.8319215244050056	3.242078571471232	-0.5579190902482496	0.8028042710508303	3.0067367935411804	1.2298270652793553	10.151601283246979	0.021829785004328833	10.135019012185518	0.013625740586482657	10.135019012185516	-4.441069734184566e-11	-1.1055913129442985e-13	False	False
201	10.135025783499126	0.01827288914516065	0.7461347009527353	5.952815799656898	0.9566025624515581	3.030361867486547	-0.45152370972780537	0.9231214727657535	1.9136421472201006	0.6364515016182414	10.120463805166253	0.038643033555583024	10.135025783230578	0.01827288914370461	10.13502578323058	-2.6854785062369046e-10	-1.456040149561133e-12	False	False
202	10.135018482374791	0.01783061897697291	0.765171650626972	6.793485351662413	0.7418526654431723	3.243025010024917	-0.05953893771006684	0.7158878221526612	1.9986116674092675	1.044401990368262	10.174856094409058	0.018585140469023573	10.13501848234571	0.017830618976635744	10.13501848234571	-2.90807378178215e-11	-3.371643242378042e-13	False	False
204	10.135020413001124	0.020477669852977692	0.9543657113555544	6.962169811981417	1.122083966868681	4.497207576672597	0.23657695058045722	1.0828110280282772	2.220216588504618	1.1108794293103519	10.133762869492989	0.024478765583054056	10.135020542124554	0.020477669027606605	10.135020542124556	1.2912343017035255e-07	-8.25371087448401e-10	False	False
210	10.135011861945824	0.018820605577718842	0.4591620766899817	7.297593349840782	1.1670184771778505	5.23500701130419	0.22156673848370187	1.1261728304766256	2.4116439882794087	1.086220146613589	10.161966403094194	0.02171931713329209	10.135011860554211	0.018820605529406714	10.135011860554215	-1.3916121588408714e-09	-4.831212860323397e-11	False	False
219	10.13499890617171	0.027562518164691546	0.8669259172845167	6.364729039937723	1.0591601886755002	5.60052784545409	0.0379982881240547	1.0220895820718576	0.7603879448919735	0.31529858826072976	10.170655881700242	0.06791904191762091	10.135263048012803	0.027956025997262577	10.135263048012803	0.0002641418410931351	0.00039350783257103075	False	False
223	10.13496453364049	0.023238555818820825	1.2465154018365068	6.233944632102602	0.9002714773976093	5.169144730513833	-0.3147669838994109	0.868761975688693	0.6332660641688528	0.8328197052871734	10.139332408550722	0.038945144460360806	10.134964532314694	0.02323855559108945	10.134964532314696	-1.3257963615842527e-09	-2.2773137542397848e-10	False	False
227	10.134986092621189	0.013735525020945244	1.5371440620789238	7.279667926405244	0.8786020976856029	4.866052882069294	-0.33549779227393906	0.8478510242666069	1.8889608374432063	2.9828865690480733	10.190313018017987	0.014232158151096148	10.134986092640993	0.013735525023215444	10.134986092640995	1.9804602402473392e-11	2.270199653264804e-12	False	False
232	10.134994318548557	0.02848961014819927	1.950018751203677	7.248976092043694	0.804262610785894	4.8229073320246965	-0.6005623473451459	0.7761134194083877	1.2119267108877168	0.6415838205137774	10.203673800469362	0.02924273215367462	10.134994318830566	0.02848961031052104	10.13499431883057	2.8200908275266556e-10	1.6232177060815367e-10	False	False
234	10.135010205370607	0.01949547925543118	1.1306214606218414	8.253417073182078	1.004563437056904	5.126517613845511	-0.1896873699163047	0.9694037167599124	2.229515286244979	1.8396453071092846	10.166462762887983	0.019643059142033518	10.135010205387273	0.01949547925698357	10.455288268268914	1.666577986725315e-11	1.5523901608638369e-12	False	False
