Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
325	33.692725971586306	0.2558922541267505	2.847521482043202	8.146669914221281	1.0132646156120204	5.2309341000722	0.5203693587360181	0.8436441189585682	1.0546908225491192	0.9514953248154868	33.69247269076802	0.2558964250690126	33.69272597157149	0.2558922541265951	27.7253313476489	-1.481481604059809e-11	-1.5537571229629066e-13	False	False
326	33.692685707726774	0.25592286959388394	3.1994913121450197	7.977752012322722	1.0274579053763253	4.474552848260568	0.47133258473773265	0.8554614520163285	0.515059982731105	0.4883516303728125	33.69215746614667	0.2559257716237834	33.69268570754131	0.2559228695917509	25.409472481012696	-1.8546586488810135e-10	-2.133015986061082e-12	False	False
327	33.692861819364886	0.2563945300239505	3.872724889596459	8.48842262244542	1.1428920468213188	2.761522991429637	0.4738148914613075	0.9515719181834301	0.5537083616824793	1.0750366564034761	33.69251879220856	0.2563924070914344	33.69286181937044	0.2563945300240599	17.488280875435873	5.5564441936439835e-12	1.0935696792557792e-13	False	False
328	33.6931013884757	0.25549422842606917	3.9400612762413907	8.316065479147909	1.0754995936008278	2.4154363670436005	0.42253942197245087	0.8954609616320492	1.2794955814223625	2.3107752563723816	33.69274538748419	0.25549196280732583	33.693101388474574	0.25549422842603753	17.21438313149375	-1.1226575225009583e-12	-3.164135620181696e-14	False	False
333	33.69297342254422	0.2550308264509788	4.067641161781644	9.31163679544159	1.0925674111455936	2.7740294227732023	0.3674089677297288	0.9096716265198213	1.826549211807066	1.4275541379959802	33.69293112372941	0.25503059141255807	33.69297342254489	0.25503082645099584	18.389655399780565	6.679101716144942e-13	1.7041923427996153e-14	False	False
334	33.69302858014683	0.2547733835568998	3.744825072406608	8.832290074794575	0.9769167265718163	3.68495661802591	0.08085302282552405	0.8133808665436942	2.693953720645568	1.4748870182262157	33.69296578908047	0.25477360457423165	33.69302858014877	0.2547733835569347	24.99413554173927	1.9397816686250735e-12	3.4861002973229915e-14	False	False
338	33.69303366132318	0.2554797204042334	3.4134686717416916	8.532062233105203	0.9276759201136291	3.3145932773604736	0.046685542726805404	0.7723829710866076	2.4301890417395873	0.902090122452893	33.692936871931074	0.25548001652289726	33.693033661316676	0.2554797204041676	24.88182351432005	-6.501466032204917e-12	-6.578071420904053e-14	False	False
340	33.693135778038624	0.25472216668134945	3.5156167389203477	8.743253540621648	0.9249020497942609	3.669738408809378	0.10777395787648539	0.7700734466587017	2.06063208856788	0.8479307795301515	33.69308259065914	0.25472252380514954	33.693135778041295	0.25472216668136793	26.10601950400308	2.6716406864579767e-12	1.8485213360008856e-14	False	False
341	33.69311105766527	0.25395740325634353	3.1020049714156954	9.33257872570542	0.9985923525133036	4.604403258402774	0.18366983007278398	0.8314279927025766	1.497150260335525	0.7265490373762112	33.69309366571731	0.25395762381813514	33.69311105765826	0.2539574032562773	27.367949793104636	-7.013056801952189e-12	-6.622480341889059e-14	False	False
342	33.69299786546549	0.25388133810521335	2.8954381789518577	9.836266256255813	1.0013731086808284	4.526927609182423	0.06603594813839961	0.8337432502876577	1.6649388565000895	1.1120719814235358	33.692992455253	0.25388141435172856	33.692997865470126	0.25388133810526414	27.660692701708285	4.632738637155853e-12	5.079270337660091e-14	False	False
343	33.69287756626983	0.25443495440320163	2.746852854322494	10.661403844289296	0.9037859639548895	4.118544690162649	-0.0765200566404344	0.752492193588841	2.1842036828265305	1.311882219757908	33.692877210057674	0.2544349631214	33.69287756626969	0.2544349544032007	29.21185633278051	-1.3500311979441904e-13	-9.43689570931383e-16	False	False
344	33.69303989904075	0.2558666217022034	2.797350570236995	11.048744388640696	0.9123760526735338	3.759037932202732	-0.18198356734581336	0.7596443014559843	2.494488927256934	1.142058749772306	33.693039702716554	0.25586662449749376	33.693039899040684	0.2558666217022034	27.88784043991256	-6.394884621840902e-14	0.0	False	False
345	33.69314246437598	0.2556894048272799	2.654803222832242	11.281881683223654	0.8267542426995972	3.345567305575289	-0.09408346225338743	0.6883555824716846	1.852072801440012	0.7424658338638708	33.69314239653079	0.25568940592449024	33.69314246437598	0.25568940482727986	28.416224135441258	0.0	-5.551115123125783e-17	False	False
346	33.69296955600607	0.2561987330595522	2.9086829039506563	10.385810404675945	0.8938039590571933	3.833473123427276	-0.08716209026259263	0.7441811763110192	1.6319115668488073	0.8811271163746769	33.69296880059045	0.25619874624155436	33.69296955600614	0.2561987330595533	28.38748670815873	7.105427357601002e-14	1.1102230246251565e-15	False	False
347	33.69307569015148	0.2556254281570754	3.1295404237801687	10.915774604411547	0.7857260744802441	2.961546162327118	-0.5172334099040438	0.6541955296122512	5.57001920654574	3.4131869150859377	33.693075585186875	0.25562543003614524	33.69307569015152	0.25562542815707595	28.928067864513483	3.552713678800501e-14	5.551115123125783e-16	False	False
350	33.69302392016576	0.25652537842005685	2.4417345959307015	11.164748799756582	0.772164680030006	4.278394517478916	-0.38961920767430014	0.6429043125929831	1.2855621582432957	0.23080030976060853	33.69302397812711	0.2565253811136382	33.69302392016577	0.25652537842005724	35.6709158337713	1.4210854715202004e-14	3.885780586188048e-16	False	False
352	33.69285838350334	0.25549213080845573	2.8957554273432518	10.74988988652693	0.8860590368147119	2.8771346857645885	-0.263378137284704	0.7377327540519291	2.1540940030601208	1.6756047066628523	33.692857926666676	0.2554921319854327	33.69285838350332	0.25549213080845534	24.86491343258633	-2.1316282072803006e-14	-3.885780586188048e-16	False	False
353	33.692922724195704	0.2556213888905764	2.9398418558390125	11.623620116524025	0.7875765329439209	2.7991618402403944	-0.3268525146867262	0.6557362213291086	3.3266456726034495	1.5443363510959103	33.692922696783846	0.2556213891831739	33.692922724195725	0.25562138889057634	27.662470421165995	2.1316282072803006e-14	-5.551115123125783e-17	False	False
356	33.69303056901116	0.2561493370382155	3.613621873446143	11.516211599570095	0.9843492397261422	3.0632602874120445	0.06426923296282261	0.819569176995986	1.1413107052490548	0.3430815354482461	33.69303040577812	0.256149336715013	33.69303056901118	0.25614933703821474	22.4191074368309	2.1316282072803006e-14	-7.771561172376096e-16	False	False
357	33.69292339524273	0.2551496732771491	3.8423812913728828	10.346774857612074	0.8553970323666674	3.567790607824858	-0.06707917215079914	0.7122035691484873	2.9747676762504356	2.606448588074259	33.69292268542859	0.2551496842643806	33.692923395242445	0.2551496732771475	28.277848520304914	-2.8421709430404007e-13	-1.609823385706477e-15	False	False
360	33.69270412196305	0.2565350762819371	4.200995831951472	10.037587161549153	0.812830623506208	4.087802909951149	-0.17510120128137086	0.6767627771312689	0.21417954020249386	0.07199874528435705	33.69270399697532	0.25653511047251865	33.692704121962926	0.2565350762819356	32.29514999324747	-1.2079226507921703e-13	-1.4988010832439613e-15	False	False
364	33.69289893902649	0.25479381804661516	4.421217632281534	10.28201130284943	0.8780586512934151	4.465599721879188	-0.20890411480194712	0.7310716330668974	3.0173825864398838	14.088099094746072	33.692898696567084	0.2547938445579053	33.692898939026925	0.25479381804662304	31.693193984747932	4.334310688136611e-13	7.882583474838611e-15	False	False
365	33.69286364857861	0.25480455774359534	3.3742736438413177	10.108190053722737	0.869455630414699	4.882779061203689	-0.10754860947865796	0.7239087578832784	2.080643273539017	0.689552356697963	33.6928638082759	0.2548046048835517	33.69286364857852	0.25480455774360644	33.23754525734884	-8.526512829121202e-14	1.1102230246251565e-14	False	False
367	33.692949713886705	0.25499177743328016	3.596116408976808	9.879666748109006	0.8739750845190758	4.442066928900698	0.01190216943759867	0.7276716553705825	3.0020774856649552	1.4428602556932542	33.692948739032	0.2549918381011698	33.69294971388662	0.2549917774332792	30.89271388262897	-8.526512829121202e-14	-9.43689570931383e-16	False	False
368	33.692932180716475	0.25508999672549587	3.5042670315381073	10.316539190731882	0.9049105610688619	4.235514041626665	0.11812465989035742	0.7534285331459344	2.9530673080707674	0.9836745794110201	33.69293128434962	0.25509001505216256	33.69293218071656	0.25508999672549687	28.711997963373562	8.526512829121202e-14	9.992007221626409e-16	False	False
369	33.69276768929231	0.2537090963278146	4.209443043312988	10.555120510164938	0.9841450023342746	4.503866564379854	0.16198361674833267	0.8193991289435171	0.5100445927642737	0.1727168870720677	33.69276670438658	0.25370910835759114	33.69276768929229	0.25370909632781374	27.351734375896584	-2.1316282072803006e-14	-8.326672684688674e-16	False	False
370	33.69269446292844	0.25499882465654516	4.153541896034368	10.689538963693293	1.1375270507691222	4.639167812216485	0.27509903426061927	0.9471050224703711	0.5543151312810063	1.086797388198551	33.692692246351065	0.2549988305625536	33.69269446292847	0.25499882465654583	24.541933732723297	2.842170943040401e-14	6.661338147750939e-16	False	False
371	33.69299436702244	0.25600501307799717	3.5016857619554598	10.970748042999556	1.071771389161687	5.055116169330121	0.3540718395600611	0.8923568586160205	2.40084864249898	4.331198098364531	33.69299374095171	0.2560050192299768	33.692994367022536	0.25600501307799767	26.5306653775439	9.237055564881302e-14	4.996003610813204e-16	False	False
372	33.692871108384175	0.2559047421170474	3.115641604462646	11.773011527048558	1.0085514382476557	4.686131394489685	0.2580958866186602	0.8397199274849981	1.6900616410310092	0.7039434352978906	33.69287104123924	0.2559047429120026	33.692871108384196	0.2559047421170474	27.048017455383974	2.1316282072803006e-14	0.0	False	False
373	33.69283748392264	0.25533499226401823	3.617989896074299	11.328866664960673	1.1150703901000019	5.103672156469181	0.45563480023499076	0.9284076067972615	2.793547315562768	1.6529262884509857	33.69283710248128	0.255334994573912	33.692837483922695	0.25533499226401857	25.602975699483647	5.684341886080802e-14	3.3306690738754696e-16	False	False
379	33.69272691390116	0.2554989199540455	3.2537715885043306	11.504212817151569	0.9198703911345033	5.399026576588881	0.11137724540061149	0.7658840876585875	0.6508938335109951	0.23299903670322142	33.69272691205781	0.2554989223529428	33.69272691390118	0.2554989199540455	32.34633531657507	2.1316282072803006e-14	0.0	False	False
381	33.69282964945184	0.25483191801480937	3.8277969448605367	11.916125496742016	0.9639727155981275	5.797549538718421	0.22323647030561758	0.8026036830070009	1.893152138375884	2.9085421322307003	33.69282964326224	0.2548319191213542	33.69282964945184	0.25483191801480953	31.700463956141544	0.0	1.6653345369377348e-16	False	False
382	33.69318301337129	0.25445430871733715	4.080676438267144	11.379828490096557	0.9390316316245647	6.247150295130648	-0.15896195852461886	0.7818377364906126	1.0407578018209	0.5497486338914925	33.69318316741993	0.25445431431025156	33.69318301337139	0.2544543087173386	36.1459431274149	9.947598300641403e-14	1.4432899320127035e-15	False	False
390	33.69319161041706	0.25478231484229025	4.307850110894568	11.301128289457873	0.9755743177184504	6.4736665151764825	0.1322160513173169	0.8122631769323818	1.2824371074599388	1.2322147431575328	33.693191684299045	0.2547823215077287	33.69319161041698	0.2547823148422911	34.049789848941074	-7.815970093361102e-14	8.326672684688674e-16	False	False
392	33.693004989127694	0.25478851541320185	3.570282677593147	10.675914105151662	0.9413057240226834	5.06995005711284	-0.03820091243140293	0.7837311458212862	3.0056392857748633	2.34369332288582	33.69300483844951	0.25478853132988066	33.6930049891289	0.2547885154132156	31.43897730358539	1.2079226507921703e-12	1.3766765505351941e-14	False	False
393	33.6931394981664	0.25584427684464006	3.7472784021994725	10.13043300328247	1.0810424003160082	4.2954277749482594	0.22341868361592904	0.9000759025031084	1.4267220270881311	0.47468172040488804	33.6931336966014	0.25584429177939494	33.69313949816679	0.2558442768446451	24.49617276151681	3.907985046680551e-13	5.051514762044462e-15	False	False
396	33.693155040201724	0.2562104960222084	4.003713164456395	9.985718365700187	1.0543071152425114	4.857863508463525	0.2673863875186089	0.877816104150915	1.0618072771212739	0.7442285581644589	33.69314946227585	0.25621055123161723	33.6931550402016	0.25621049602220697	26.580276828669252	-1.2079226507921703e-13	-1.4432899320127035e-15	False	False
401	33.6930217944859	0.25616946799191087	3.9588558577979676	10.017702274734908	0.9807750283992529	4.296013510917698	0.12972502206321856	0.816593288645218	1.550633033348679	1.4603714504130059	33.69301836191823	0.2561695043595554	33.69302179448582	0.25616946799190976	26.880346283737357	-7.815970093361102e-14	-1.1102230246251565e-15	False	False
402	33.69307122153788	0.2555183668059807	4.2114306354417685	9.568272564292137	1.0575649817759742	3.9637884661826828	0.23979264905926792	0.8805286038266762	2.226488613371236	1.4358578499795072	33.6930514449458	0.25551837643187547	33.69307122153689	0.2555183668059674	23.665359121286585	-9.876544027065393e-13	-1.3322676295501878e-14	False	False
403	33.69305663224572	0.25678946426003973	4.032511798743924	10.199737588964023	1.019027334583903	4.041055996448931	0.3709658187329319	0.8484421587745576	0.6803653017428972	0.30557771445896714	33.69305312613981	0.25678947103605093	33.693056632246495	0.25678946426004845	24.178871522870132	7.744915819785092e-13	8.715250743307479e-15	False	False
405	33.69298196844564	0.25670998832954606	3.7943391164378335	9.489192269019469	1.0561148439914556	4.532147585467991	0.29578272769674074	0.879321219107286	0.7798142963019199	1.1461699976531188	33.692962099450014	0.2567100949849324	33.6929819684424	0.25670998832951	25.39195818647305	-3.240074875066057e-12	-3.608224830031759e-14	False	False
406	33.69282338473244	0.25495569647615857	3.45788368267061	10.056577101814153	0.9674574972675632	4.761338378318332	0.2749824026692476	0.8055051122249731	2.0408060798029206	2.617041120534656	33.69282086293721	0.25495573947784533	33.69282338473115	0.25495569647614463	28.122583596102295	-1.2931877790833823e-12	-1.3933298959045715e-14	False	False
408	33.692874466572384	0.2549857744553719	3.564848235759107	9.731697485117136	0.9649637153244075	4.29353449408634	0.22774319581447258	0.8034287893791017	2.4855801269478146	1.217940377357091	33.69286827455004	0.25498583692192733	33.69287446657341	0.2549857744553854	26.827441262102422	1.0231815394945443e-12	1.3489209749195652e-14	False	False
412	33.69300287521587	0.25549431723815824	3.822622305717155	10.54694657177979	0.9249020497942609	3.669738408809378	0.10777395787648539	0.7700734466587017	2.6607627082494627	1.070479555015096	33.69300203546123	0.25549432280947904	33.69300287521562	0.25549431723815536	26.054604053043107	-2.4868995751603507e-13	-2.886579864025407e-15	False	False
413	33.69263652551447	0.25578031318896843	3.8992503827014353	10.592201633869402	0.9037859639548895	4.118544690162649	-0.0765200566404344	0.752492193588841	0.21526971372844805	0.08090526564470521	33.692636103550434	0.2557803233443237	33.69263652551441	0.255780313188968	29.10326530964567	-6.394884621840902e-14	-4.440892098500626e-16	False	False
414	33.692865448664634	0.2542219540010382	3.338415662366712	11.256329484029834	0.9340909839834429	4.236676249164137	0.030983635713181322	0.7777241532646146	1.6797139297970434	7.802834410398846	33.692865316468755	0.2542219562469661	33.692865448664655	0.2542219540010385	28.32138457019318	2.1316282072803006e-14	2.7755575615628914e-16	False	False
419	33.69314017863507	0.25550253325458716	2.79566299217097	10.786418871197284	0.9340909839834429	4.236676249164137	0.030983635713181322	0.7777241532646146	1.948706450017718	1.1601418643073207	33.69313980217699	0.2555025400663716	33.69314017863504	0.25550253325458705	28.375490189974006	-2.842170943040401e-14	-1.1102230246251565e-16	False	False
424	33.69284920733176	0.2548037329435859	3.3980668730791392	11.366445287766341	0.8924559069495959	4.7723125831271265	0.035223457907446104	0.7430587881262335	1.9640326837810664	1.0078648242598105	33.692849183122036	0.25480373534992073	33.692849207331726	0.25480373294358555	31.431049965171415	-3.552713678800501e-14	-3.3306690738754696e-16	False	False
429	33.69310752562889	0.25484085472069257	2.8174359831600744	11.690970712780043	0.9798886235991744	3.556985700832585	0.20978510881260173	0.8158552680086726	2.2459332925627176	1.14353152628751	33.693107431245444	0.25484085483535385	33.69310752562892	0.2548408547206924	24.02780096838218	2.842170943040401e-14	-1.6653345369377348e-16	False	False
430	33.69315239934511	0.25443415485988724	2.818909054559825	11.33986926183868	0.8454252230275412	3.124536094445576	-0.0158002722835478	0.7039010406927309	1.709122762572233	0.7609855413924792	33.69315231387233	0.2544341554920471	33.69315239934513	0.2544341548598876	26.52473837299137	2.1316282072803006e-14	3.3306690738754696e-16	False	False
431	33.69304794576148	0.25525193438746235	2.113533614837778	11.156384298148645	0.9740231608269718	2.976783604809534	0.10935678272324671	0.8109716837045368	2.0974880207360984	1.227230756425814	33.693047595995104	0.2552519336272721	33.69304794576148	0.2552519343874628	22.341545256059526	0.0	4.440892098500626e-16	False	False
434	33.692918234516775	0.25467162527465664	2.2183329227579556	10.985484684923513	0.9566653442757435	3.3145412975008615	0.07313897560339289	0.796519565643984	2.221484229409668	1.0591165276977619	33.69291781300327	0.25467162581012126	33.69291823451671	0.25467162527465587	24.199754210828015	-6.394884621840902e-14	-7.771561172376096e-16	False	False
435	33.692821102942474	0.25526684895535995	2.312697570744992	11.324056165365649	0.9038884822421882	3.887940336625917	-0.03789359681918886	0.7525775503148459	1.7484060122512952	0.7870440803065761	33.69282100478832	0.25526685048185965	33.69282110294243	0.25526684895536017	28.209530529664583	-4.263256414560601e-14	2.220446049250313e-16	False	False
436	33.69291528677062	0.2548259271857836	2.5017800740194467	10.955838329764074	1.003799267545447	4.218575396351706	0.14286749833196027	0.8357632701583392	2.617509998568366	1.497083618008147	33.69291479763128	0.2548259307729981	33.692915286770805	0.2548259271857842	26.19172759736281	1.8474111129762605e-13	5.551115123125783e-16	False	False
440	33.69296529709516	0.25548702178278	2.0909861355912276	10.229438900854165	0.9254048689144173	4.225117194560382	0.013428585682420419	0.7704920938581439	2.787635393869468	1.0649951271988078	33.692964078589604	0.2554870465813116	33.69296529709518	0.25548702178278165	28.729451832073117	2.1316282072803006e-14	1.6653345369377348e-15	False	False
444	33.692975005050265	0.25470734173241677	2.4924155764331197	9.83214518379266	1.0568688600261524	4.398814753014429	0.21061606641884825	0.8799490128577745	2.904357113214858	1.041871228784827	33.6929657324305	0.25470738878598864	33.69297500505167	0.2547073417324326	25.46532470298903	1.4068746168049984e-12	1.582067810090848e-14	False	False
445	33.69287978481651	0.2542002969772928	2.854571002947442	9.724898330927108	1.0117589305731074	4.431255057684553	0.2483094463270867	0.8423904855951693	1.8412290052756892	0.6339540674588797	33.6928712908398	0.2542003635202298	33.69287978481896	0.2542002969773191	26.217506852843403	2.4513724383723456e-12	2.631228568361621e-14	False	False
446	33.69273427618783	0.25364856293193394	1.781503481842368	9.707678663446726	0.9740616187756534	5.370389847779356	0.3284068660512002	0.8110037037926091	0.4352666658793426	0.23640007007937053	33.692730452613965	0.2536487002164571	33.692734276181895	0.25364856293186666	29.803388904039096	-5.9330318435968366e-12	-6.727951529228449e-14	False	False
447	33.69278138515083	0.25378002848034	1.86667089621897	10.409779287509473	1.0828885394543155	6.590067074386937	0.331056508936747	0.9016129979496631	0.7646522624473664	1.7567443647507126	33.692780712016656	0.25378009578570904	33.69278138515132	0.2537800284803461	31.335251887779286	4.902744876744691e-13	6.106226635438361e-15	False	False
449	33.69288877913367	0.2540646213248376	2.2888431528666597	10.599863815449995	1.071771389161687	5.055116169330121	0.3540718395600611	0.8923568586160205	2.0546607814623146	2.687052510491648	33.692887302923936	0.2540646356727067	33.692888779133554	0.2540646213248359	26.66340483456288	-1.1368683772161603e-13	-1.6653345369377348e-15	False	False
452	33.692801230794096	0.2550533824441312	2.4679423878011675	11.112242496783473	1.047035569300679	5.402071489078849	0.37535058970578455	0.8717618149997454	2.0958041286429068	1.0200243989430267	33.69280089862362	0.2550533881504005	33.69280123079402	0.25505338244413067	28.021889268427564	-7.815970093361102e-14	-5.551115123125783e-16	False	False
455	33.692841578750986	0.2540826776149594	2.8873697664697673	11.080770388609972	1.131304548206042	5.4175184069949065	0.49616126788608444	0.9419241668363506	2.3283760592107896	1.110970260717293	33.69284089293597	0.2540826834215156	33.69284157875108	0.25408267761496023	26.305985577871372	9.237055564881302e-14	8.326672684688674e-16	False	False
456	33.692804905575784	0.2544862909563871	3.407797116101751	10.212516984784695	0.9684344894560423	5.644313933175107	0.28011547031689366	0.8063185559211008	1.5798654100226754	0.6785267370246779	33.69280421277977	0.25448634123005687	33.6928049055738	0.2544862909563673	30.840808355011536	-1.9824142327706795e-12	-1.9761969838327786e-14	False	False
457	33.69284522045978	0.2557676213106405	2.8045243280525414	9.352419635126449	0.8595393347302149	6.93003703008435	0.0223294227369239	0.715652450096377	0.5943253115380784	0.376187305429738	33.6928680427672	0.25576811985027936	33.69284522046282	0.2557676213106761	39.76721136153738	3.0411229090532288e-12	3.558264793923627e-14	False	False
458	33.69285540402136	0.2559458282996584	3.615620819459739	9.158890853085763	0.9539062773051087	6.945402810072222	0.21103694520917154	0.7942223664842335	1.0676526442233467	1.796411196858376	33.69287782592471	0.2559467766933092	33.69285540400939	0.2559458282995275	35.425359378060314	-1.1965539670200087e-11	-1.3089529460330596e-13	False	False
459	33.69294421684381	0.2559732912521461	3.3311337519032085	9.24047698699892	0.9811783786757327	6.393404799782466	0.1576680563447021	0.816929118085415	1.6158990234536073	1.5135063189292965	33.69295018892568	0.255974047126311	33.69294421684422	0.255973291252156	33.55704231604864	4.050093593832571e-13	9.936496070395151e-15	False	False
463	33.6930793121181	0.2562466633016191	3.3798787567320834	9.690829567436278	0.9296572550192791	6.201569355673211	0.09999850678273164	0.7740326305290518	1.0016569546001026	0.619875957632114	33.693083169269734	0.2562468845355895	33.693079312118186	0.2562466633016201	34.67763017816341	8.526512829121202e-14	9.992007221626409e-16	False	False
465	33.69302801756255	0.25481472258079485	3.4673995002036575	10.009120897205209	1.0828885394543155	6.590067074386937	0.331056508936747	0.9016129979496631	3.8027164595925265	3.7964259541438587	33.69302628177328	0.2548148905314048	33.693028017558774	0.2548147225807512	31.15620955023771	-3.772981926886132e-12	-4.363176486776865e-14	False	False
466	33.693095064705155	0.25496211833353744	3.773959041949537	9.910264310397446	1.1261080023458105	6.899041747607707	0.5035065362419158	0.9375975227531219	5.171437459121328	1.3599324362131022	33.693091053026656	0.25496236035264636	33.69309506470147	0.25496211833349136	30.870457178096952	-3.68771679859492e-12	-4.6074255521943996e-14	False	False
475	33.692933771515776	0.2551233047752481	3.180117656615263	10.210961791855416	0.9755683775211756	7.3382864819521885	0.2631938387521672	0.8122582311241309	2.3561845156486267	0.45561500729218196	33.692936201524816	0.2551234019189925	33.69293377151524	0.25512330477524836	35.69900935661075	-5.329070518200751e-13	2.7755575615628914e-16	False	False
476	33.693001985036815	0.2555058250483479	3.2674065594836263	10.135503469462636	1.064771391474997	7.7660349712689625	0.2968210725868694	0.8865286605420825	2.4795614420719096	1.0523630155464794	33.6930061180592	0.2555060163056707	33.693001985041285	0.2555058250483452	35.539706187235595	4.46931380793103e-12	-2.7200464103316335e-15	False	False
477	33.693011545958214	0.25441068947320905	3.06245536914525	9.857048496582594	1.018567921886863	8.356877704030039	0.10163006120131063	0.8480596517630022	1.0076544726725691	0.40638415147743945	33.693031971052626	0.2544111269660563	33.69301154595635	0.25441068947319784	40.23266543722865	-1.8616219676914625e-12	-1.1213252548714081e-14	False	False
479	33.693020474588984	0.25588836697847545	3.6604407127273197	10.21116613779147	0.9042522035412255	7.671101484313345	0.04077519073817572	0.7528803846684243	0.7467932753482498	0.7411203895791325	33.69302507547064	0.25588846242286273	33.693020474588835	0.2558883669784726	40.354195341572265	-1.4921397450962104e-13	-2.831068712794149e-15	False	False
480	33.69297816576843	0.2548798918881148	3.724951860022404	10.585038462854397	0.8874592070124763	7.337358120231429	0.09148835825943516	0.7388985357585878	1.2927185744091525	1.7310259975310076	33.692979672245215	0.25487992574245094	33.69297816576829	0.25487989188811305	39.50786246276242	-1.4210854715202004e-13	-1.7208456881689926e-15	False	False
483	33.6929938082809	0.25531120651036865	3.7781681523224435	10.38642861864229	0.957347045800139	8.838664193754951	0.008891577670151696	0.7970871503331957	0.6576248119614115	0.5087145995886879	33.69300024676883	0.2553113184686258	33.692993808280875	0.25531120651036654	43.049637257151154	-2.842170943040401e-14	-2.1094237467877974e-15	False	False
486	33.69305517218974	0.25731761581475593	2.8814644090586174	9.84449034210695	0.998443419463892	9.466856359822216	0.14176674919502413	0.8313039910456366	0.04608976488855308	0.0700851975932708	33.693084451321575	0.2573181232857819	33.69305517219206	0.25731761581477913	43.41105459305499	2.3234747459355276e-12	2.3203661214665772e-14	False	False
487	33.693046319792266	0.2551001343343693	3.8753962666862436	9.672104167842893	0.9031753222136049	10.562562959223357	0.14059409265527495	0.7519837732750474	0.28757280987111067	6.239407177851165	33.69308215677033	0.255100676581954	33.69304631979305	0.25510013433437706	47.53065042967007	7.815970093361102e-13	7.771561172376096e-15	False	False
488	33.69298869235172	0.2546937837975812	3.8048825256161134	10.217077188688624	0.8149149561837684	9.69674332601219	-0.24178897894912127	0.6784981925186055	0.06320046904889932	0.21977206077732314	33.69299635660568	0.25469389037855494	33.69298869235167	0.25469378379758073	52.159113572515736	-4.973799150320701e-14	-4.440892098500626e-16	False	False
489	33.69289807890185	0.2541805707916343	3.597179597258986	10.195456902852621	0.8122629082529543	8.875596240614945	-0.25268464431104354	0.6762900974114098	0.08346224739244756	1.3205953792506087	33.692904657936246	0.2541806665419779	33.69289807890185	0.2541805707916339	49.78352536378057	0.0	-3.885780586188048e-16	False	False
490	33.69305414449177	0.2534204875598174	2.084614828537541	10.27319022286422	0.84454368278693	7.62780789189006	-0.059883054438115535	0.703167070288398	0.17526798952693776	2.0999672906339404	33.693057916484726	0.25342055512680095	33.69305414449189	0.2534204875598182	43.232035552789014	1.2079226507921703e-13	8.326672684688674e-16	False	False
492	33.69308815480704	0.2559936991754051	1.8423546153620112	9.618175855745204	0.9185364727166875	8.298758890177556	0.028018076040581208	0.764773467183914	0.4418944282624027	2.521250055159022	33.6931134543371	0.2559941662600613	33.69308815480686	0.25599369917540454	41.999094173434365	-1.8474111129762605e-13	-5.551115123125783e-16	False	False
493	33.69311954521246	0.25523477692373947	2.3126750015668898	9.364196603012331	0.9116367690334544	8.678227371317227	0.17775256565933395	0.7590287738972541	0.7346093463842991	1.6624091624619408	33.69316160724481	0.25523556837119576	33.69311954520877	0.25523477692372964	41.79593187895384	-3.68771679859492e-12	-9.825473767932635e-15	False	False
501	33.692994764522254	0.2542002455128702	2.5654513758375934	8.773580155439529	1.0424901096457124	7.177673583064422	0.44075959946294263	0.8679772652910202	3.417864337702923	4.6526284405792495	33.69300306756472	0.2542030411837559	33.6929947645073	0.2542002455126907	32.81694450477086	-1.495692458775011e-11	-1.7946755193065655e-13	False	False
504	33.69284870039751	0.2539971305135353	2.5033710787066616	9.483999051883028	1.0019951759129806	8.554107431775007	0.4763860730576238	0.8342611834651477	1.5735931965447165	0.4604024739034248	33.69287073511167	0.2539978008026576	33.692848700398656	0.25399713051352857	36.99432460805507	1.1439738045737613e-12	-6.716849298982197e-15	False	False
505	33.692850059189745	0.25535664385388046	2.6960360934682206	10.029321236751185	1.0899746856762629	8.553419566187545	0.30779589599499524	0.9075129232940565	1.2400807637820486	0.7880567649281962	33.692863964204584	0.25535700944778017	33.692850059203586	0.255356643853868	38.877674365401816	1.3841372492606752e-11	-1.2434497875801753e-14	False	False
508	33.692944792957285	0.25404123994990563	2.1226731886979726	10.440492002317756	1.0207674149704786	7.598879371059198	0.5034597931520196	0.8498909497044205	3.1820767353099613	2.5660237851002017	33.692945478206845	0.25404130090665944	33.69294479295707	0.2540412399499031	34.0601783537649	-2.1316282072803006e-13	-2.55351295663786e-15	False	False
509	33.69301037299213	0.25330717415776705	2.5547378657523514	10.502231058623797	1.0724932346088365	7.737140629723354	0.3202443596849338	0.8929578671353173	0.719661145337386	0.22616083935112424	33.6930118526352	0.25330725547366895	33.69301037299437	0.2533071741577624	35.2792797661453	2.2453150450019166e-12	-4.6629367034256575e-15	False	False
512	33.69289237805761	0.2532707472065552	2.3286356625194258	9.907808002524453	1.0075895899967993	7.478003985012515	0.21338480370354385	0.838919092631335	0.42556615675692117	0.5913424109584386	33.692898396978556	0.25327098669875625	33.69289237805401	0.2532707472065161	35.89854565040814	-3.595346242946107e-12	-3.907985046680551e-14	False	False
