Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
21	10.643965804259388	0.18323397153919277	4.097419852915251	5.635212495134458	0.7487496251249676	6.438599763696345	-0.4783600026047701	0.42057266443269425	nan	0.6057289754428548	nan	nan	10.643965804259388	0.18323397153919277	nan	nan	nan	False	True
22	10.644049687014228	0.181474157667792	2.5352244591738176	5.807218829685654	0.6740265997616737	6.597504996379199	-0.8113855067893364	0.37860074108613206	nan	0.6057289754428548	nan	nan	10.643965804259388	0.18323397153919277	nan	nan	nan	False	True
23	10.644020755929148	0.18237185465527472	3.409630923367038	5.987482326476158	0.7204006792913851	7.25959399146942	-0.6052215438172988	0.404649061557971	nan	0.6057289754428548	nan	nan	10.644020755929148	0.18237185465527472	nan	nan	nan	False	True
24	10.6439923974164	0.18228386587143397	3.6770971640375207	6.00020270171151	0.6869914771113896	8.562275664166123	-0.547179950848349	0.38588311269346753	nan	0.6057289754428548	nan	nan	10.644020755929148	0.18237185465527472	nan	nan	nan	False	True
25	10.644027541053667	0.18231285752581172	3.048451445739545	5.830173862402327	0.795513494010181	6.84951008502161	-0.1498380949430279	0.44683992958551866	nan	0.0	10.644027541053667	0.18231285752581172	10.235067232640152	0.10308856633171283	nan	-0.4089603084135156	-0.07922429119409889	True	False
26	10.644056341352625	0.18290139940620553	3.7473347093255374	6.680516501233079	0.7378865242448275	7.471155760918653	-0.27914417711914624	0.41447086066831956	21.663545214173823	0.21046434594205665	10.860778510649359	0.1954800226025097	10.644056339810248	0.18290139932719868	10.644056339810248	-1.5423768928712889e-09	-7.900685661255125e-11	False	False
27	10.643999073130505	0.1850402380615565	2.619058629997696	6.035075676328376	0.7710744628468382	7.35417212088107	-0.43015263315052243	0.433112525781069	nan	0.21046434594205665	10.771153298836364	0.18494804266154113	10.362327396176422	0.13058207349598172	nan	-0.28167167695408324	-0.054458164565574785	True	False
28	10.643986843970755	0.18523692809733322	4.0214479733832995	5.872023333083016	0.7493340065501075	8.340441921824457	-0.4866748082455794	0.4209009114791954	58.968614133487975	0.5728882637636821	11.963778201505603	0.30707200916622346	10.643214603836945	0.18518114187999618	10.643214603836944	-0.0007722401338092766	-5.578621733703937e-05	False	False
29	10.644023172413155	0.18315498369417144	2.9039606915294107	5.595345406228095	0.7296456113338422	8.109505390892153	-0.5831183711925051	0.40984193988621914	nan	0.5728882637636821	10.640608148382025	0.1586536230786911	10.198564566207985	0.06624557789348587	nan	-0.44545860620516997	-0.11690940580068557	True	False
30	10.64402436346218	0.1830314641764052	3.88597751016515	6.0601757856376	0.6888383869533996	6.826708500894028	-0.7069462956467473	0.38692052195172455	nan	0.5728882637636821	10.640608148382025	0.1586536230786911	10.198564566207985	0.06624557789348587	nan	-0.44545860620516997	-0.11690940580068557	True	False
31	10.644052709005123	0.18367469162665648	4.386113578521965	5.544174060244069	0.7331129624442334	7.38117490840728	-0.4017378370866415	0.41178955100492587	38.152004967498954	0.37065201897837147	11.348047338933874	0.22439891824581126	10.64609650741924	0.10300064985829704	10.646096507419244	0.0020437984141175036	-0.08067404176835943	False	False
32	10.643995567514883	0.18221579254938167	3.012302558612849	6.144097755695021	0.7296456113338422	8.109505390892153	-0.5831183711925051	0.40984193988621914	nan	0.37065201897837147	nan	nan	10.643995567514883	0.18221579254938167	nan	nan	nan	False	True
33	10.644040606772204	0.1834521923124675	2.8794825272242313	6.524444827859768	0.7735310817232458	6.443801662388118	-0.32765749318279924	0.43449240860394717	69.02967148738394	0.670632831171228	10.888056936395152	0.20142289237009772	10.644040606240841	0.18345219228324772	10.644040606240843	-5.313633977266363e-10	-2.92197932516558e-11	False	False
37	10.64402751778618	0.18617454731561803	2.495283249380731	8.070184119860416	0.6747997264367939	8.242261385327284	-0.7088787132410923	0.3790350063395471	nan	2.027738613266595	10.797380637899142	0.19035024913933968	10.643988431196922	0.18507806793617643	10.643988431196924	-1.6964918359008152e-10	-1.1984968573131027e-11	False	False
39	10.643964292672294	0.18271195921834857	2.1054541015153414	7.414340071152086	0.7000241716245134	7.500794200706585	-0.6065590544827288	0.39320357720148913	nan	0.9103599006545112	10.858643929595868	0.19640378709528056	10.643993189376895	0.18264171478152097	10.6439931893769	2.8044944144767214e-10	9.985096083298117e-12	False	False
40	10.644002292893216	0.18172514884524446	2.1206793153369605	7.511816791382493	0.7760850747673992	7.203479077728442	-0.30397112097861	0.4359269864968481	0.0015443807053282428	1.7392590080442898e-05	10.708336736137673	0.1836824137060643	10.644002292732415	0.18172514883615368	12.770340308122012	-1.6080115017302887e-10	-9.090783681386938e-12	False	False
41	10.64401278136896	0.18424938264175614	3.7630451413055734	6.12925389085458	0.7568954909474224	7.2788203515713175	-0.4206638485631039	0.4251481972651671	nan	1.7392590080442898e-05	10.637671858381077	0.1449165229444908	10.355876799611053	0.11293299635167282	nan	-0.28813598175790744	-0.07131638629008331	True	False
42	10.64407331725767	0.18219123530153516	2.566514802742882	6.566432757501376	0.8804096526126548	7.5360998651498505	-0.20360763483058023	0.49452610187252816	3.0873231149319653	0.034768982284374694	11.002678440694316	0.21745410430724169	10.644073316698057	0.1821912352645235	10.64407331669806	-5.596128005436185e-10	-3.701167150538254e-11	False	False
44	10.644021255289744	0.18165490417094013	3.415144005645134	5.681643698712975	0.8560822168299508	7.7747461770679545	-0.09991852802600013	0.48086138119338334	nan	0.9335419567148974	nan	nan	10.644021255289744	0.18165490417094013	nan	nan	nan	False	True
45	10.644048208810775	0.18305018951973873	2.760975273297516	6.395117298692029	0.6934594459407041	7.9077646422117045	-0.6450380950757564	0.3895161707848935	nan	0.9335419567148974	nan	nan	10.644021255289744	0.18165490417094013	nan	nan	nan	False	True
46	10.644054397557767	0.18367037226334557	3.55694548327548	6.358803222059048	0.7094896671964829	8.685461447542014	-0.577262270302931	0.3985203460642644	nan	0.9335419567148974	nan	nan	10.644021255289744	0.18165490417094013	nan	nan	nan	False	True
47	10.644066207297438	0.18190655964899954	2.6229466322548625	5.462056287592241	0.7638371457366429	8.01297840829495	-0.28565011282827923	0.4290473247602723	nan	0.9335419567148974	nan	nan	10.644066207297438	0.18190655964899954	nan	nan	nan	False	True
48	10.643955877677755	0.18058446646714893	3.806103375995768	5.940411966547088	0.9094359661207114	7.033185802233411	-0.1762286677174566	0.5108301821700035	nan	0.9335419567148974	nan	nan	10.643955877677755	0.18058446646714893	nan	nan	nan	False	True
50	10.643954894804548	0.18293151937752736	2.882155906470603	6.368044417614896	0.8021332172970655	7.626795477690926	-0.09458621364493425	0.4505582281557617	nan	1.1286103522012372	nan	nan	10.643954894804548	0.18293151937752736	nan	nan	nan	False	True
52	10.644028098956936	0.18581855024334218	3.9146376591105225	5.960722187765911	0.711948574522293	7.522794645162418	-0.712607594137339	0.399901514309172	nan	1.2498722414239292	10.947090772397885	0.20774341038823108	10.6439880512243	0.18468328135308346	10.643988051224301	-3.6625458221806184e-10	-2.8684971065118248e-11	False	False
53	10.644023468361077	0.1850737591582672	3.7438294069129663	5.665774091478035	0.728199156929005	8.058387998446612	-0.5811097014952616	0.4090294664470221	nan	1.2498722414239292	10.959692505928535	0.14451770868429165	10.600297339017857	0.07737807355118739	nan	-0.043726129343220066	-0.10769568560707982	True	False
54	10.643995056370088	0.18431919339166883	4.52675837308378	7.243157303187964	0.8032503370956426	6.957736080446055	-0.4192692510358601	0.45118571434662247	0.0	0.0	10.763664992343088	0.1884364326182226	10.643995055588798	0.18431919334292396	10.643995055588798	-7.81289699602894e-10	-4.8744869252104195e-11	False	False
55	10.643967556380748	0.18397467343556814	3.9785894258656733	6.338682173578013	0.6962731958844267	8.63816416013573	-0.4932900622299996	0.3910966541282825	nan	0.0	10.763664992343088	0.1884364326182226	10.643995055588798	0.18431919334292396	10.643995055588798	-7.81289699602894e-10	-4.8744869252104195e-11	False	False
56	10.64395552407457	0.18359021831564779	4.289394296395672	6.505340742549571	0.6974961620312782	6.503605835882461	-0.7081640760937298	0.39178359421296893	nan	0.0	10.763664992343088	0.1884364326182226	10.643995055588798	0.18431919334292396	10.643995055588798	-7.81289699602894e-10	-4.8744869252104195e-11	False	False
57	10.644004426356982	0.1852508159765323	4.718194188012108	7.740505710173069	0.6734430265784564	8.974732413962265	-0.7626012314727874	0.378272948029119	nan	0.0	10.763664992343088	0.1884364326182226	10.643995055588798	0.18431919334292396	10.643995055588798	-7.81289699602894e-10	-4.8744869252104195e-11	False	False
59	10.644021226646045	0.18689377793067247	4.4980799897446095	7.017668929057786	0.7150934936526342	6.913496048618972	-0.6403913069728828	0.4016680153846846	0.0	0.0	10.783295456915477	0.19136838489831576	10.644021226750764	0.18689377793948792	10.644021226750764	1.0471978839632357e-10	8.8154483712799e-12	False	False
60	10.644030629606508	0.18454071095657176	3.77549367024847	6.811440788543878	0.7068165013206664	7.875164687370266	-0.6542732439226762	0.3970188287918183	nan	0.0	10.783295456915477	0.19136838489831576	10.644021226750764	0.18689377793948792	10.644021226750764	1.0471978839632357e-10	8.8154483712799e-12	False	False
62	10.643891103574658	0.18489136873156875	3.32480746434572	7.221436856070415	0.7244620022978431	6.3454865938989	-0.47992559829511094	0.40693030669069846	0.019198116433429554	0.00036779260344575054	10.729450722511535	0.18752637974717512	10.643907328623179	0.1848886611006606	11.660158146130453	1.6225048520723817e-05	-2.7076309081497385e-06	False	False
63	10.64397439466125	0.1835092519828885	4.001318410424713	7.277560706279634	0.6423165913008859	7.833693403368324	-0.8128447643209383	0.3607892293337076	nan	0.00036779260344575054	10.729450722511535	0.18752637974717512	10.643907328623179	0.1848886611006606	11.660158146130453	1.6225048520723817e-05	-2.7076309081497385e-06	False	False
64	10.64395963856204	0.1856151280309547	3.763500221331661	7.319489813079481	0.6938988736081895	6.712583227005349	-0.6045694128214409	0.38976299730572	nan	0.00036779260344575054	10.729450722511535	0.18752637974717512	10.643907328623179	0.1848886611006606	11.660158146130453	1.6225048520723817e-05	-2.7076309081497385e-06	False	False
65	10.644012491700664	0.18613509134755232	3.8723917274557786	6.625963711348033	0.6464914250559181	7.036622009830891	-0.7213165576785447	0.36313423345390916	nan	0.00036779260344575054	10.729450722511535	0.18752637974717512	10.643907328623179	0.1848886611006606	11.660158146130453	1.6225048520723817e-05	-2.7076309081497385e-06	False	False
66	10.643952882142527	0.18596590252040743	3.7306172654439926	7.599831595965362	0.6785415703778266	7.825108592677971	-0.8428457677175923	0.3811368000812252	nan	0.00036779260344575054	10.729450722511535	0.18752637974717512	10.643907328623179	0.1848886611006606	11.660158146130453	1.6225048520723817e-05	-2.7076309081497385e-06	False	False
68	10.643956696663787	0.1839396289138398	3.1338028328830707	6.024598991273628	0.7011089917752266	6.703400465597935	-0.5333215529993628	0.39381292068014473	nan	0.9004621558156306	10.999513895372825	0.21280765534372137	10.643951794792255	0.1837551974407721	10.643951794792256	1.2181011754819338e-10	-1.332337018489227e-11	False	False
69	10.643908377576052	0.18453509375094948	2.8266397211428265	5.9997127326177875	0.7493340065501075	8.340441921824457	-0.4866748082455794	0.4209009114791954	1.9317679196294215	0.041099245968357505	11.538855951370605	0.2728860182262772	10.643797315377206	0.18440791574213358	10.643797315377208	-0.00011106219884560176	-0.00012717800881589802	False	False
70	10.643943159398015	0.18452390202707353	2.6903978180270096	6.350112909010916	0.7210308888566641	8.449200961347184	-0.49105836041416084	0.4050030502707882	nan	0.041099245968357505	10.659572163676804	0.18485302974693804	10.283493724518783	0.15655785562228383	nan	-0.3604494348792322	-0.027966046404789696	True	False
72	10.644048897038104	0.18310425154274237	2.0594203407628404	4.6939370837604155	0.7716598222389918	8.92980477538348	-0.3624680152558559	0.43344132215164166	nan	2.777575241488861	nan	nan	10.644048897038104	0.18310425154274237	nan	nan	nan	False	True
73	10.64399195167398	0.18448948616289385	3.153923047200735	5.207681598463234	0.7393566386571558	7.113029035038597	-0.6493490862704356	0.4152966239337244	nan	2.777575241488861	10.652664432511575	0.18453899443146024	10.17724148349587	0.027420622675823694	nan	-0.4667504681781107	-0.15706886348707016	True	False
74	10.643999225443105	0.18432584758131798	3.1724267868508673	4.973922476799894	0.7760847733008573	8.899297529757472	-0.4469188551732073	0.43592681716309156	nan	2.777575241488861	nan	nan	10.643999225443105	0.18432584758131798	nan	nan	nan	False	True
77	10.644026386860656	0.18235206545092178	3.346567698271871	8.629284774658	0.8099843331974357	7.553695892398867	-0.4465584077758495	0.4549681999569996	9.585651573309075e-175	8.112732157129984e-177	10.650435681390997	0.18254218290587654	10.64402638685634	0.18235206545094532	27.135742417055088	-4.316547119742609e-12	2.353672812205332e-14	False	False
78	10.644003771672596	0.183498602161056	3.4338006965968666	6.818619301433301	0.6570963216632476	9.592155931509923	-0.9174573291411601	0.36909100387824617	nan	8.112732157129984e-177	10.650435681390997	0.18254218290587654	10.64402638685634	0.18235206545094532	27.135742417055088	-4.316547119742609e-12	2.353672812205332e-14	False	False
79	10.64394145502851	0.18488522076723807	2.9220929463627394	6.50588770758412	0.7421680569893404	8.85718245523329	-0.362652972384012	0.4168757976109125	18.868504981663694	0.15969193742441345	11.00059696282643	0.2095881426791609	10.64394391824499	0.18488536379712409	10.643943918244993	2.4632164787874444e-06	1.43029886018331e-07	False	False
80	10.643940656871168	0.18394399655010882	2.7005767975692505	6.381963790812617	0.7682634199995988	6.6752108261446494	-0.486052490044613	0.4315335630137746	26.918222193915543	0.2278200132095572	10.959253111272643	0.21030905320641413	10.643942937881055	0.18394395112449471	10.643942937881057	2.2810098876391294e-06	-4.542561410358914e-08	False	False
81	10.643989174411592	0.18219291103671945	2.113084249095249	6.195378493803307	0.670639711630994	8.48211236197529	-0.791881393262091	0.3766983260231293	nan	0.2278200132095572	10.959253111272643	0.21030905320641413	10.643942937881055	0.18394395112449471	10.643942937881057	2.2810098876391294e-06	-4.542561410358914e-08	False	False
82	10.64403154653249	0.1850715898979997	4.233239748178281	7.193146034179388	0.6295831354144482	7.931535847726261	-0.8193263465071015	0.35363684716229554	nan	0.2278200132095572	10.959253111272643	0.21030905320641413	10.643942937881055	0.18394395112449471	10.643942937881057	2.2810098876391294e-06	-4.542561410358914e-08	False	False
83	10.644033173112103	0.1840872262149951	4.761498336915633	7.407950274935812	0.7209354120471934	8.355814164381258	-0.5654861157523062	0.4049494209469085	0.0	0.0	10.721282097222378	0.18642815681218358	10.644033173141713	0.18408722621845966	13.142526016739632	2.9610092155962775e-11	3.4645619706452635e-12	False	False
85	10.643939324952651	0.18223596734483785	4.147697712469414	5.953167372649561	0.6785673838885684	5.776451535769049	-0.6187562714312708	0.3811512995302089	nan	0.4469771417087394	10.901425154265098	0.2038893222613719	10.643950660744041	0.18388645615952998	10.643950660744041	2.004695076607277e-09	1.1055928395009573e-10	False	False
87	10.644018165017922	0.18280981443876643	4.498189327879813	6.029877915027175	0.7741437178301425	5.514891487966476	-0.3584358544771399	0.434836526305191	0.0	0.0	11.042265846966346	0.22870121150100428	10.644501425844494	0.17919954636172966	10.644501425844497	0.0004832608265719074	-0.0036102680770367657	False	False
88	10.643919672373721	0.18380602329314477	4.665358725152912	5.514023864696618	0.7524249120505944	5.7846950406308775	-0.4494031711796013	0.4226370730988188	nan	0.0	nan	nan	10.643919672373721	0.18380602329314477	nan	nan	nan	False	True
91	10.6439602736605	0.18244064365057086	3.221933959493431	6.775854470104731	0.6866650036886274	6.1337555141226066	-0.7092850171237683	0.385699732571902	nan	3.753987277988395	10.8268574937122	0.19573513374284765	10.64396720450716	0.18391686805133045	10.643967204507158	-4.5146819616093126e-10	-2.486644223864687e-11	False	False
92	10.643979487674416	0.18486113613326477	3.2193649970558877	7.53850230245785	0.7243169188922114	5.266203118435994	-0.6712371567063348	0.4068488133417551	3.059854513736241e-14	3.1532731520515425e-16	10.675565485729027	0.1858470048435144	10.643979487692919	0.18486113613449393	15.235762037570781	1.850253283919301e-11	1.2291556661381264e-12	False	False
93	10.644045339084684	0.18362554228319558	4.390449761562683	6.9521533513037275	0.667084383821781	5.653702536959434	-0.8898999652026798	0.3747012983926944	nan	3.1532731520515425e-16	10.675565485729027	0.1858470048435144	10.643979487692919	0.18486113613449393	15.235762037570781	1.850253283919301e-11	1.2291556661381264e-12	False	False
95	10.644081334240676	0.1860641967639989	3.416812994008862	6.378292809615667	0.7453965688671121	4.839451920656088	-0.5469640208016004	0.4186892527326569	0.6800689022453776	0.009954144673233705	10.844026093659219	0.20182998972990587	10.644081334438427	0.18606419677975744	10.644081334438427	1.9775114878939348e-10	1.5758533367105088e-11	False	False
97	10.643994242901762	0.18631454992512952	3.573247802355588	7.072109340870378	0.7663358333609247	4.7485752653444155	-0.42595816865371006	0.4304508375988314	10.642895352623869	0.17585943938470588	10.72995203547655	0.18952470430255317	10.643994243846643	0.18631454997282423	10.643994243846642	9.448815063706206e-10	4.769470929311126e-11	False	False
98	10.643953970796677	0.18605536268404652	3.169791456302772	7.826341711244705	0.6873742970128482	5.154535216525878	-0.59547471870194	0.38609814263211684	nan	0.17585943938470588	10.72995203547655	0.18952470430255317	10.643994243846643	0.18631454997282423	10.643994243846642	9.448815063706206e-10	4.769470929311126e-11	False	False
99	10.64399939913864	0.18614103396933346	3.1528978043373996	7.09408216094341	0.7611064924630749	5.2849364563019	-0.43636269340217393	0.4275135168165092	15.570469534229616	0.2572809327276897	10.741059314881802	0.18953573915991753	10.6439993996355	0.1861410339994262	10.643999399635504	4.968612188349653e-10	3.0092733860342946e-11	False	False
100	10.644020247197762	0.18310134649185736	4.246261372030044	7.73423683903717	0.7086884704646212	6.882231544607446	-0.6511110451326609	0.39807031385997776	nan	0.2572809327276897	10.741059314881802	0.18953573915991753	10.6439993996355	0.1861410339994262	10.643999399635504	4.968612188349653e-10	3.0092733860342946e-11	False	False
101	10.644019942389065	0.1839230555588959	3.4528370243774082	7.065169841412493	0.6711959263474632	5.6857877396420955	-0.6619990080474474	0.37701075182937005	nan	0.2572809327276897	10.741059314881802	0.18953573915991753	10.6439993996355	0.1861410339994262	10.643999399635504	4.968612188349653e-10	3.0092733860342946e-11	False	False
102	10.643939992421826	0.18501650429363745	2.5576725051109532	7.073535896915283	0.845387567905586	6.38165136862	-0.17807791922663996	0.47485419689256764	25.28319492690564	0.4177705726105529	10.771857584053251	0.19165211988616576	10.643939992026633	0.18501650427000985	10.643939992026635	-3.951932114887313e-10	-2.3627599876618888e-11	False	False
103	10.643979683449034	0.18413873923678375	3.7955418129044984	7.107989833710628	0.6809837049852472	6.853044698421903	-0.6001150109182635	0.3825085470902133	nan	0.4177705726105529	10.771857584053251	0.19165211988616576	10.643939992026633	0.18501650427000985	10.643939992026635	-3.951932114887313e-10	-2.3627599876618888e-11	False	False
104	10.644031962948953	0.1873317883520556	3.2512042503929184	6.832939915875227	0.8402225592630311	5.846653590634631	-0.19724304188915004	0.4719530115380446	0.5521261079177721	0.009123136570551837	10.799390576810683	0.19779718519042688	10.644031964500845	0.1873317884194349	10.644031964500847	1.551892836459956e-09	6.737929658662267e-11	False	False
105	10.64392430594173	0.18459983486650527	2.9052348104440804	7.747678452509753	0.7682634199995988	6.6752108261446494	-0.486052490044613	0.4315335630137746	1.511356093583216e-17	2.4973113661469693e-19	10.677232840371842	0.18562540424693902	10.643924305807918	0.184599834857158	15.588505892493401	-1.3381296071202087e-10	-9.347272955650965e-12	False	False
107	10.643973780996209	0.1860273178100034	3.944046379719143	6.951669895992641	0.754773021359837	5.774494468362106	-0.5956548885108591	0.42395600609782047	13.567633130060567	0.15288110678869163	10.76515477274189	0.1911699561629235	10.643973781046025	0.18602731780914217	10.643973781046029	4.9816151204140624e-11	-8.612277557773496e-13	False	False
108	10.64398533292988	0.18400673483130767	2.5031710641520664	6.234626723221974	0.6423165913008859	7.833693403368324	-0.8128447643209383	0.3607892293337076	nan	0.15288110678869163	10.76515477274189	0.1911699561629235	10.643973781046025	0.18602731780914217	10.643973781046029	4.9816151204140624e-11	-8.612277557773496e-13	False	False
109	10.644013640097898	0.18524781380141056	3.0891033417024425	7.2107815724112925	0.7243169188922114	5.266203118435994	-0.6712371567063348	0.4068488133417551	nan	0.15288110678869163	nan	nan	10.644013640097898	0.18524781380141056	nan	nan	nan	False	True
110	10.644023951834109	0.1857134225864651	4.106149679849402	6.2300292217070465	0.7902288765501666	5.753010581018713	-0.4515490912639568	0.4438715599582286	26.732290065980635	0.3012214476251262	10.979532697014776	0.2223647957580336	10.644426996085102	0.18622444925826434	10.644426996085102	0.0004030442509925791	0.0005110266717992529	False	False
111	10.64397839683001	0.18686311004494738	3.5971237243461482	6.674980642252549	0.6859245025288885	6.599883179843608	-0.7027459890601483	0.38528379307047667	nan	0.3012214476251262	10.979532697014776	0.2223647957580336	10.644426996085102	0.18622444925826434	10.644426996085102	0.0004030442509925791	0.0005110266717992529	False	False
113	10.644028252316396	0.1841379710953732	3.467695276776132	6.246282691672805	0.7352091992874413	4.753409343303478	-0.4650001830487084	0.41296700723975577	nan	1.1500804322246465	10.648364208970406	0.18421735797722458	10.447136594051436	0.1652737823191597	nan	-0.1968916582649598	-0.018864188776213486	True	False
115	10.643973146419338	0.18255123467919437	3.685079141682134	6.369465182195462	0.7554234321092314	6.732798366783757	-0.4296662825526149	0.42432134181575526	38.828740838236776	0.21864419907674046	10.955244389165488	0.2078437996787878	10.643973146493236	0.18255123467485837	10.643973146493236	7.389822087588982e-11	-4.3360037782491645e-12	False	False
116	10.644012869690084	0.1826343846689114	4.360438634854762	7.030561864947557	0.814435028904761	5.175802476418196	-0.29116741487138664	0.45746815573580424	68.15486514982992	0.38377927231658593	10.74184337593651	0.18740859077205455	10.64401286987344	0.18263438468079496	10.64401286987344	1.8335732931973325e-10	1.188354969983152e-11	False	False
117	10.643993527383687	0.18270563086517216	3.0628444555612773	6.467049591675111	0.8067325169231545	5.1499380371585355	-0.3135969901569051	0.45314165475573587	76.48894532307182	0.4307083832066666	10.846122654636005	0.20073174486364379	10.643993527130029	0.18270563086373393	10.64399352713003	-2.5365842759583757e-10	-1.438238417250659e-12	False	False
118	10.643918070732827	0.182749791894115	5.306498855696442	6.840994180790503	0.7764953843961007	4.782493898560708	-0.3384616679964278	0.4361574574152897	0.0	0.0	10.748189928936858	0.18848801669262652	10.643918069870018	0.18274979183259088	10.643918069870017	-8.628084913198109e-10	-6.152411913262767e-11	False	False
120	10.643975570959823	0.18469758361901162	3.3471662595722824	6.396954977111189	0.717707304248181	3.9008054347211845	-0.5419892334068032	0.4031361927962032	96.20146880784486	0.7519677453364891	10.776685949390258	0.1947984532908969	10.6439755715881	0.18469758365951058	10.643975571588099	6.282778741706352e-10	4.0498965292457e-11	False	False
121	10.644044718747796	0.1856619133401637	3.88825758872279	5.750350022631992	0.7883667947841504	4.476002575370232	-0.30346768685073583	0.44282562863025726	17.82875804184592	0.13936014858209123	11.335295533211323	0.27359828141846965	10.644044720405677	0.1856619134156245	10.64404472040568	1.6578809436396114e-09	7.54608042718985e-11	False	False
122	10.644007957878884	0.18534817705735432	3.651493178307833	5.289896219546865	0.7256836474625639	3.4335348256171896	-0.5304335084507092	0.4076165047797221	72.06205442541797	0.5632797634185193	10.753725612267216	0.16314123966053135	10.620026076917217	0.09322379022503358	10.62002607691722	-0.0239818809616672	-0.09212438683232074	False	False
