Step	Time_elapsed
1304	0.39233851432800293
1305	0.38981175422668457
1306	0.38758182525634766
1307	0.3929331302642822
1308	0.38994383811950684
1309	0.3890655040740967
1310	0.3890655040740967
1311	0.39438462257385254
1312	0.3892946243286133
1313	0.38935256004333496
1314	0.3949298858642578
1315	0.3866095542907715
1316	0.3909480571746826
1317	0.39494895935058594
1318	0.39125800132751465
1319	0.39125800132751465
1320	0.3999669551849365
1321	0.3999669551849365
1322	603.5251460075378
1323	603.5251460075378
1324	0.3952500820159912
1325	0.3952500820159912
1326	253.8467128276825
1327	0.4011683464050293
1328	743.4145133495331
1329	0.39582133293151855
1330	0.3978698253631592
1331	0.3939549922943115
1332	0.391308069229126
1333	0.39120006561279297
1334	0.39133691787719727
1335	0.39133691787719727
1336	0.39133691787719727
1337	0.3932759761810303
1338	0.4356262683868408
1339	0.4356262683868408
1340	0.4356262683868408
1341	0.3791196346282959
1342	0.38199329376220703
1343	0.3964810371398926
1344	0.38524866104125977
1345	0.38524866104125977
1346	0.38524866104125977
1347	0.38524866104125977
1348	0.38524866104125977
1349	0.38524866104125977
1350	0.3887655735015869
1351	0.38776683807373047
1352	0.3872966766357422
1353	0.38683605194091797
1354	1614.6011788845062
1355	0.3860747814178467
1356	1423.3301117420197
1357	1843.5120298862457
1358	0.38755321502685547
1359	0.38966870307922363
1360	0.3880751132965088
1361	0.3880751132965088
1362	0.39145731925964355
1363	0.3915371894836426
1364	0.39227962493896484
1365	0.39030003547668457
1366	0.3929455280303955
1367	0.3891327381134033
1368	0.388073205947876
1369	0.39292359352111816
1370	0.3905501365661621
1371	0.3880956172943115
1372	0.3898296356201172
1373	0.31101012229919434
1374	0.31101012229919434
1375	0.42440009117126465
1376	0.3814973831176758
1377	0.3688979148864746
1378	0.34662938117980957
1379	0.3963336944580078
1380	0.34018683433532715
1381	0.3399534225463867
1382	0.3401763439178467
1383	0.34970569610595703
1384	0.33914852142333984
1385	0.3400576114654541
1386	0.34110212326049805
1387	0.34110212326049805
1388	0.34110212326049805
1389	0.33953857421875
1390	0.0
1391	0.4315502643585205
1392	0.41908764839172363
1393	0.3721771240234375
1394	0.3723413944244385
1395	0.3723413944244385
1396	0.4233815670013428
1397	0.3725290298461914
1398	0.3718423843383789
1399	0.3736300468444824
1400	0.4298243522644043
1401	0.39310264587402344
1402	0.3895437717437744
1403	0.388394832611084
1404	0.44109296798706055
1405	0.3876628875732422
1406	0.4290807247161865
1407	0.43534398078918457
1408	0.3875918388366699
1409	0.3864166736602783
1410	0.3832893371582031
1411	0.4482100009918213
1412	0.38443851470947266
1413	0.38449954986572266
1414	0.3867361545562744
1415	0.38416290283203125
1416	0.3845067024230957
1417	0.496065616607666
1418	0.4597361087799072
1419	0.0
1420	0.3760683536529541
1421	0.37677979469299316
1422	0.37559962272644043
1423	0.433610200881958
1424	0.3757483959197998
1425	572.9857943058014
1426	0.39338135719299316
1427	0.39196276664733887
1428	0.3918924331665039
1429	0.39227747917175293
1430	0.39227747917175293
1431	0.39227747917175293
1432	1727.3138301372528
1433	1727.3138301372528
1434	0.3897895812988281
1435	0.3897895812988281
1436	0.38579893112182617
1437	0.38613390922546387
1438	0.38541340827941895
1439	0.38531064987182617
1440	0.38531064987182617
1441	0.38531064987182617
1442	0.38584017753601074
1443	0.38552379608154297
1444	0.3837471008300781
1445	4990.760552883148
1446	0.3968219757080078
1447	0.3968219757080078
1448	2116.549585580826
1449	2116.549585580826
1450	2116.549585580826
1451	2116.549585580826
1452	2116.549585580826
1453	2598.3227775096893
1454	2598.3227775096893
1455	2598.3227775096893
1456	0.39804863929748535
1457	0.39804863929748535
1458	0.39992594718933105
1459	0.39992594718933105
1460	0.39992594718933105
1461	0.39992594718933105
1462	0.3960599899291992
1463	0.39778995513916016
1464	0.3975527286529541
1465	0.3975527286529541
1466	0.3975527286529541
1467	0.3975527286529541
1468	0.3975527286529541
1469	0.3989710807800293
1470	0.3989710807800293
1471	0.3989710807800293
1472	0.3989710807800293
1473	0.40114879608154297
1474	570.1176459789276
1475	1877.6383802890778
1476	0.403698205947876
1477	0.40122056007385254
1478	934.5749979019165
1479	1110.4645762443542
1480	4045.259743452072
1481	0.4013199806213379
1482	1424.0560748577118
1483	447.4811165332794
1484	548.6724143028259
1485	684.9508216381073
1486	1751.8692610263824
1487	220.58674454689026
1488	0.40284156799316406
1489	1793.3532419204712
1490	712.0837938785553
1491	712.0837938785553
1492	712.0837938785553
1493	893.8810076713562
1494	980.1297883987427
1495	980.1297883987427
1496	980.1297883987427
1497	980.1297883987427
1498	1919.670717716217
1499	1846.7384960651398
1500	1846.7384960651398
1501	0.39908838272094727
1502	1256.1342461109161
1503	2432.535005569458
1504	0.398486852645874
1505	5653.605010986328
1506	3272.6903190612793
1507	4089.4486277103424
1508	1.0135838985443115
1509	1.009620189666748
1510	1.009620189666748
1511	1.0255811214447021
1512	1.002833604812622
1513	3433.7119147777557
1514	4860.20720410347
1515	1.0156104564666748
1516	1.0146639347076416
1517	3514.0214836597443
1518	5191.254808187485
1519	5806.413251399994
1520	0.9999845027923584
1521	0.9999845027923584
1522	0.9999845027923584
1523	5904.304965257645
1524	5904.304965257645
1525	5904.304965257645
1526	4181.122535705566
1527	1.0171735286712646
1528	1.0171735286712646
1529	1.0104682445526123
1530	10030.343623638153
1531	10030.343623638153
1532	28341.85029053688
1533	28341.85029053688
1534	28341.85029053688
1535	28341.85029053688
1536	28341.85029053688
1537	2985.4684834480286
1538	1.0000617504119873
1539	0.9996726512908936
1540	0.9996726512908936
1541	1.0055415630340576
1542	10022.059814929962
1543	3201.790740966797
1544	3201.790740966797
1545	3201.790740966797
1546	2603.2863903045654
1547	1.00469970703125
1548	1.1300697326660156
1549	7563.83033323288
1550	1.0141167640686035
1551	8572.184871673584
1552	8572.184871673584
1553	1.0050325393676758
1554	11990.198687076569
1555	11990.198687076569
1556	9634.178016901016
1557	1.0068483352661133
1558	1.0026750564575195
1559	1.0008597373962402
1560	1.0029160976409912
1561	1.0029160976409912
1562	1.0029160976409912
1563	1.0029160976409912
1564	1.0123074054718018
1565	16894.42440724373
1566	1.0040643215179443
1567	1.002589464187622
1568	11998.228161811829
1569	11998.228161811829
1570	1.007002830505371
1571	6649.693453788757
1572	8853.285933971405
1573	8853.285933971405
1574	7264.924001693726
1575	19520.83011698723
