Step	Time_elapsed
1313	1872.7001600265503
1314	0.3860344886779785
1315	2777.316722869873
1316	1728.3201298713684
1317	591.3317837715149
1318	992.9816119670868
1319	1909.6833922863007
1320	0.3943216800689697
1321	0.39405155181884766
1322	644.1069149971008
1323	1955.951107263565
1324	851.5504291057587
1325	8460.782443284988
1326	2100.947065591812
1327	4609.295204877853
1328	0.3957669734954834
1329	0.3957669734954834
1330	0.39705967903137207
1331	3629.8870260715485
1332	0.3983798027038574
1333	0.39673924446105957
1334	0.39673924446105957
1335	0.39606451988220215
1336	0.39646410942077637
1337	0.3953685760498047
1338	0.39751648902893066
1339	0.39751648902893066
1340	0.3923301696777344
1341	0.3923301696777344
1342	0.3911247253417969
1343	0.39171290397644043
1344	0.39464235305786133
1345	0.39464235305786133
1346	0.3957486152648926
1347	963.5764322280884
1348	11194.950411319733
1349	3563.3074235916138
1350	3563.3074235916138
1351	3563.3074235916138
1352	3563.3074235916138
1353	3563.3074235916138
1354	0.39076662063598633
1355	3258.4220774173737
1356	0.390653133392334
1357	0.38982367515563965
1358	4826.815171480179
1359	0.3935720920562744
1360	4043.5273418426514
1361	0.3934195041656494
1362	4026.806399345398
1363	2923.9519624710083
1364	0.3957071304321289
1365	2053.6012592315674
1366	3292.5995347499847
1367	3292.5995347499847
1368	3292.5995347499847
1369	5056.858880996704
1370	477.2443130016327
1371	1981.7359955310822
1372	2611.226547241211
1373	2610.4075956344604
1374	0.3946976661682129
1375	2095.913336753845
1376	0.3951897621154785
1377	1613.8302454948425
1378	1983.8491101264954
1379	1983.8491101264954
1380	0.3952336311340332
1381	0.3952336311340332
1382	1412.0313577651978
1383	4554.558487892151
1384	1297.3637132644653
1385	1297.3637132644653
1386	913.1849479675293
1387	1307.3005721569061
1388	1728.221628189087
1389	719.3810527324677
1390	719.3810527324677
1391	719.3810527324677
1392	364.8627679347992
1393	1190.2115547657013
1394	1190.2115547657013
1395	1834.8468992710114
1396	1855.0063090324402
1397	1855.0063090324402
1398	1855.0063090324402
1399	1855.0063090324402
1400	1008.173348903656
1401	447.050838470459
1402	1516.618174314499
1403	1516.618174314499
1404	5998.395087480545
1405	5998.395087480545
1406	505.9986171722412
1407	0.392470121383667
1408	0.38790202140808105
1409	852.3267204761505
1410	832.3344297409058
1411	1221.5674459934235
1412	1221.5674459934235
1413	1614.3851170539856
1414	2036.499403476715
1415	2733.326707839966
1416	0.3918161392211914
1417	0.38707756996154785
1418	3264.0638794898987
1419	1155.5908150672913
1420	1155.5908150672913
1421	1155.5908150672913
1422	801.1134781837463
1423	982.9623346328735
1424	548.7266945838928
1425	627.1973118782043
1426	627.1973118782043
1427	3080.5066492557526
1428	2788.6919043064117
1429	2788.6919043064117
1430	2051.865136384964
1431	1523.7521467208862
1432	2600.67413687706
1433	0.3900001049041748
1434	0.3949010372161865
1435	0.3949010372161865
1436	2562.0968103408813
1437	2521.489156961441
1438	2539.5359325408936
1439	0.3949391841888428
1440	2966.274057149887
1441	0.3984241485595703
1442	0.3984241485595703
1443	2948.1528239250183
1444	0.38641834259033203
1445	1490.1708755493164
1446	1490.1708755493164
1447	618.9539792537689
1448	1682.6139290332794
1449	0.3905782699584961
1450	0.39051032066345215
1451	1168.4891493320465
1452	0.3924984931945801
1453	0.3890211582183838
1454	0.3890211582183838
1455	1572.6026873588562
1456	1322.6244566440582
1457	749.2973349094391
1458	289.6382555961609
1459	2186.513941049576
1460	3469.9955446720123
1461	1447.1237337589264
1462	501.36987924575806
1463	0.3959789276123047
1464	0.3959789276123047
1465	599.2844188213348
1466	599.2844188213348
1467	1710.9140644073486
1468	0.3935856819152832
1469	0.3935856819152832
1470	2230.417598247528
1471	3633.1757559776306
1472	3633.1757559776306
1473	3633.1757559776306
1474	3284.8049173355103
1475	3284.8049173355103
1476	3210.575262784958
1477	2521.6982831954956
1478	0.3919365406036377
1479	0.39780235290527344
1480	3026.6125292778015
1481	0.39038801193237305
1482	0.38936686515808105
1483	0.38936686515808105
1484	2878.764230966568
1485	2595.7978715896606
1486	2595.7978715896606
1487	2595.7978715896606
1488	3389.199031352997
1489	3389.199031352997
1490	0.39739322662353516
1491	0.39739322662353516
1492	0.39739322662353516
1493	10127.270144939423
1494	0.3924682140350342
1495	4779.157756567001
1496	0.39362049102783203
1497	2397.428067445755
1498	2213.8079805374146
1499	2213.8079805374146
1500	1643.3723967075348
1501	1902.2480285167694
1502	1902.2480285167694
1503	2600.221304655075
1504	492.33170080184937
1505	0.3907134532928467
1506	0.3907134532928467
1507	232.2690134048462
1508	3074.4658415317535
1509	0.39523959159851074
1510	2564.2500817775726
1511	2564.2500817775726
1512	3717.593323469162
1513	2750.7766573429108
1514	1441.462161064148
1515	0.3921022415161133
1516	838.961695432663
1517	838.961695432663
1518	0.3965020179748535
1519	5956.563486099243
1520	5956.563486099243
1521	2372.9109983444214
1522	5161.282063484192
1523	5161.282063484192
1524	0.39693546295166016
1525	0.3928873538970947
1526	0.3928873538970947
1527	0.3928873538970947
1528	3438.7043948173523
1529	1736.1452808380127
1530	1736.1452808380127
1531	1796.0206325054169
1532	1796.0206325054169
1533	1796.0206325054169
1534	1796.0206325054169
1535	1411.9413738250732
1536	1494.3887617588043
1537	1494.3887617588043
1538	1047.9897646903992
1539	1047.9897646903992
1540	1047.9897646903992
1541	1047.9897646903992
1542	1047.9897646903992
1543	1047.9897646903992
1544	1047.9897646903992
1545	1659.6716163158417
1546	3557.061198949814
1547	3557.061198949814
1548	1512.3557364940643
1549	2460.147004842758
1550	1585.0540444850922
1551	1585.0540444850922
1552	1585.0540444850922
1553	1585.0540444850922
1554	2522.03156709671
1555	2522.03156709671
1556	1397.0475158691406
1557	1090.4583864212036
1558	610.7312078475952
1559	1271.39027094841
1560	1724.4312109947205
1561	769.3650782108307
1562	769.3650782108307
1563	899.6390488147736
1564	0.3876035213470459
1565	0.3876035213470459
1566	2807.6879675388336
1567	1456.6689665317535
1568	1698.4413514137268
1569	1698.4413514137268
1570	2398.707808971405
1571	2781.0615670681
1572	1027.398675441742
1573	2028.356965303421
1574	2715.7941558361053
1575	0.38459324836730957
1576	0.38459324836730957
1577	0.0
1578	4028.905995130539
1579	1307.4953446388245
1580	1307.4953446388245
1581	1608.7999792099
1582	1608.7999792099
1583	2055.497764110565
1584	0.3840823173522949
1585	2008.276253938675
1586	1656.7365500926971
1587	1846.8756692409515
1588	0.3789856433868408
1589	1918.1475765705109
1590	1928.6471157073975
1591	0.4000382423400879
1592	1974.6386744976044
1593	2780.1874482631683
1594	0.3796067237854004
1595	1986.2584965229034
1596	2620.080953836441
1597	2353.05992102623
1598	2038.3457596302032
1599	0.38239097595214844
1600	0.45125436782836914
1601	3213.098484277725
1602	3394.548525571823
1603	1334.6610407829285
1604	5918.02885222435
1605	0.3798105716705322
1606	0.0
1607	0.0
1608	0.0
1609	0.0
1610	0.0
1611	0.0
1612	0.0
1613	0.3891000747680664
1614	0.3891000747680664
1615	0.38835644721984863
1616	3025.538182258606
1617	3025.538182258606
1618	3025.538182258606
1619	0.3875865936279297
1620	0.3865633010864258
1621	0.3865633010864258
1622	5600.569949626923
1623	2561.28244972229
1624	0.38854503631591797
1625	0.38854503631591797
1626	2906.1045184135437
1627	0.38577771186828613
1628	4329.883982658386
1629	5386.893457651138
1630	5950.865224123001
1631	5950.865224123001
1632	5950.865224123001
1633	0.39016079902648926
1634	0.39016079902648926
1635	0.39016079902648926
1636	2496.753667831421
1637	0.38724684715270996
1638	0.3877527713775635
1639	0.3877527713775635
1640	0.3877527713775635
1641	0.3838951587677002
1642	0.3838951587677002
1643	0.3838951587677002
1644	5036.4025802612305
1645	5036.4025802612305
1646	3911.1608996391296
1647	4079.414341211319
1648	4079.414341211319
1649	0.3864574432373047
1650	2289.516149997711
1651	3682.403549194336
1652	1432.121063709259
1653	1432.121063709259
1654	1432.121063709259
1655	2076.3584015369415
1656	3283.174528837204
1657	1030.2915127277374
1658	0.3844761848449707
1659	0.38134145736694336
1660	836.2625315189362
1661	1999.3047811985016
1662	1945.133793592453
1663	1945.133793592453
1664	1412.6986753940582
1665	0.3897721767425537
1666	0.3879070281982422
1667	0.38722681999206543
1668	0.38788771629333496
1669	0.3877229690551758
1670	0.387676477432251
1671	0.3861708641052246
1672	0.3867981433868408
1673	0.3867981433868408
1674	0.38947534561157227
1675	0.3885467052459717
1676	1676.7832612991333
1677	1578.3156204223633
1678	1578.3156204223633
1679	1578.3156204223633
1680	0.383181095123291
1681	1318.2028563022614
1682	0.3847012519836426
1683	0.3847012519836426
1684	0.3869476318359375
1685	0.3869476318359375
1686	0.3865470886230469
1687	0.38508081436157227
1688	0.38508081436157227
1689	0.3858029842376709
1690	0.38672900199890137
1691	0.38672900199890137
1692	2136.61857008934
1693	0.3841838836669922
1694	2386.1090185642242
1695	0.38872814178466797
1696	0.38757872581481934
1697	0.38581180572509766
1698	0.38614892959594727
1699	1494.8304271697998
1700	0.3889651298522949
1701	886.0485229492188
1702	1791.608146905899
1703	681.9186594486237
1704	0.3936140537261963
1705	1100.786120891571
1706	0.39464545249938965
1707	2635.5334343910217
1708	0.3892812728881836
1709	536.7021660804749
1710	1291.8929772377014
1711	1103.0953769683838
1712	1855.5390057563782
1713	2083.96222949028
1714	2083.96222949028
1715	1216.3419859409332
1716	0.39007019996643066
1717	0.38907623291015625
1718	771.9991130828857
1719	1198.5297644138336
1720	0.39116740226745605
1721	0.3894505500793457
1722	0.3894505500793457
1723	723.9732050895691
1724	0.3890693187713623
1725	0.38901400566101074
1726	0.38901400566101074
1727	0.39228129386901855
1728	0.38901615142822266
1729	0.38939619064331055
1730	0.38851237297058105
1731	1673.4401693344116
1732	1227.5473914146423
1733	1756.3930110931396
1734	1306.2232913970947
1735	1496.4099521636963
1736	485.245906829834
1737	1624.383712053299
1738	1624.383712053299
1739	1624.383712053299
1740	2343.308773994446
1741	1598.3721446990967
1742	1598.3721446990967
1743	2647.71337389946
1744	2647.71337389946
1745	2781.864129304886
1746	2781.864129304886
1747	2781.864129304886
1748	2680.312333583832
1749	2680.312333583832
1750	0.390122652053833
1751	1309.846174955368
1752	1309.846174955368
1753	1309.846174955368
1754	1309.846174955368
1755	1309.846174955368
1756	2240.5545868873596
1757	2240.5545868873596
1758	2240.5545868873596
1759	2240.5545868873596
1760	2497.6115353107452
1761	2497.6115353107452
1762	2944.529014110565
1763	2944.529014110565
1764	2959.9292743206024
1765	0.3875000476837158
1766	947.420921087265
1767	947.420921087265
1768	947.420921087265
1769	0.38861751556396484
1770	0.38861751556396484
1771	0.38861751556396484
1772	0.38861751556396484
1773	0.38861751556396484
1774	1532.3494093418121
1775	1532.3494093418121
1776	2407.3201785087585
1777	2407.3201785087585
1778	2338.4812936782837
1779	1869.2087652683258
1780	1869.2087652683258
1781	976.404568195343
1782	0.39093637466430664
1783	483.9024934768677
1784	1884.043730020523
1785	520.7003214359283
1786	520.7003214359283
1787	737.6265964508057
1788	0.3869311809539795
1789	0.38696765899658203
1790	0.3867800235748291
1791	596.7028493881226
1792	0.3892083168029785
1793	0.38803839683532715
1794	0.3882279396057129
1795	0.388761043548584
1796	1808.2718081474304
1797	0.38952207565307617
1798	588.0146634578705
1799	0.3886899948120117
1800	0.38929009437561035
1801	314.0628242492676
1802	723.6772961616516
1803	601.0716359615326
1804	500.50382113456726
1805	858.0168108940125
1806	0.38869452476501465
1807	1696.832773923874
1808	1696.832773923874
1809	1146.4980745315552
1810	1205.2525794506073
1811	1410.1070177555084
1812	838.9404969215393
1813	1618.5437920093536
1814	1978.4747450351715
1815	1731.2679007053375
1816	1731.2679007053375
1817	1111.0186665058136
1818	1327.1455781459808
1819	964.6532199382782
1820	0.3905768394470215
1821	0.39122605323791504
1822	885.1812398433685
1823	0.3901355266571045
1824	1530.2886509895325
1825	0.3888576030731201
1826	4319.994425058365
1827	4319.994425058365
1828	1793.1102225780487
1829	1793.1102225780487
1830	0.3931267261505127
1831	0.3931267261505127
1832	0.3931267261505127
1833	0.3864877223968506
1834	0.3864121437072754
1835	0.3864121437072754
1836	0.3864121437072754
1837	1332.0078117847443
1838	1542.280578136444
1839	9332.250823497772
1840	1746.6156589984894
1841	1021.1057693958282
1842	0.39191150665283203
1843	490.87617325782776
1844	4895.142763376236
1845	1348.0979406833649
1846	0.3950490951538086
1847	2859.6760790348053
1848	0.38968706130981445
1849	4239.428713798523
1850	0.3939805030822754
1851	0.39209604263305664
1852	0.393216609954834
1853	273.6329848766327
1854	1790.3209445476532
1855	0.3943512439727783
1856	0.3949093818664551
1857	0.3954963684082031
1858	0.39296960830688477
1859	0.3942379951477051
1860	3018.888360261917
1861	3018.888360261917
1862	3018.888360261917
1863	0.39597606658935547
1864	0.39215588569641113
1865	5505.7724504470825
1866	5505.7724504470825
1867	2087.60991024971
1868	628.1555955410004
1869	282.36769104003906
1870	0.39163827896118164
1871	2015.4422676563263
1872	2487.2140321731567
1873	1155.2573401927948
1874	0.3952484130859375
1875	1994.8273782730103
1876	0.39171361923217773
1877	2802.1697630882263
1878	2802.1697630882263
1879	2881.974983692169
1880	1934.7186155319214
1881	1934.7186155319214
1882	1201.2889778614044
1883	1253.3062093257904
1884	1385.5480298995972
1885	1177.5670330524445
1886	1528.9701099395752
1887	2418.606052875519
1888	1968.9102623462677
1889	1284.4511919021606
1890	1253.6959924697876
1891	444.40891671180725
1892	722.4021487236023
1893	612.1584041118622
1894	668.2813045978546
1895	668.2813045978546
1896	945.9489269256592
1897	1366.1611132621765
1898	952.9756758213043
1899	1567.32030916214
1900	1092.482846736908
1901	1092.482846736908
1902	2466.302583694458
1903	0.3960411548614502
1904	0.3947577476501465
1905	0.3940005302429199
1906	0.3972907066345215
1907	0.3945884704589844
1908	704.8458144664764
1909	4028.925400018692
1910	0.3915700912475586
1911	0.39171886444091797
1912	1600.8258361816406
1913	1569.4357068538666
1914	1569.4357068538666
1915	1330.6152765750885
1916	1330.6152765750885
1917	0.39034342765808105
1918	0.3904898166656494
1919	0.3904898166656494
1920	1917.299117565155
1921	804.2747192382812
1922	1967.9068961143494
1923	1967.9068961143494
1924	1383.3524765968323
1925	1665.2428584098816
1926	1434.0948138237
1927	1792.2337396144867
1928	922.7144784927368
1929	0.3949258327484131
1930	0.3949258327484131
1931	0.3949258327484131
1932	2174.892913579941
1933	1972.1381828784943
1934	1595.1931307315826
1935	2371.0092878341675
1936	2877.8014607429504
1937	2877.8014607429504
1938	2877.8014607429504
1939	3208.930554151535
1940	2544.8274273872375
1941	0.3900017738342285
1942	0.3900017738342285
1943	2747.19984292984
1944	2747.19984292984
1945	2747.19984292984
1946	0.3979361057281494
1947	0.3979361057281494
1948	1584.0947601795197
1949	1584.0947601795197
1950	5664.8164710998535
1951	0.39165616035461426
1952	0.39295458793640137
1953	0.3930699825286865
1954	2955.5730249881744
1955	0.3900735378265381
1956	0.38730549812316895
1957	3692.606572151184
1958	0.3903076648712158
1959	2824.437517642975
1960	0.39313626289367676
1961	2338.6089470386505
1962	2289.0941157341003
1963	2289.0941157341003
1964	959.7242343425751
1965	0.3909454345703125
1966	0.3909454345703125
1967	1288.6776630878448
1968	0.39287710189819336
1969	1827.5438487529755
1970	1174.8525700569153
1971	2130.8751740455627
1972	1165.588129043579
1973	1906.7115585803986
1974	1906.7115585803986
1975	2598.8679490089417
1976	0.3932206630706787
1977	881.6135973930359
1978	1359.6463918685913
1979	1359.6463918685913
1980	2084.035050868988
1981	641.815591096878
1982	6035.736873865128
1983	1226.5637700557709
1984	1226.5637700557709
1985	738.1032838821411
1986	738.1032838821411
1987	0.3911755084991455
1988	0.3911755084991455
1989	0.3886265754699707
1990	2166.7554523944855
1991	0.39043569564819336
1992	0.39043569564819336
1993	5275.024457931519
1994	0.3935995101928711
1995	0.3935995101928711
1996	0.39342546463012695
1997	0.3944394588470459
1998	0.3907589912414551
1999	0.39097118377685547
2000	6736.798280715942
2001	1550.2225213050842
2002	0.39368295669555664
2003	2657.9655437469482
2004	2657.9655437469482
2005	843.2919089794159
2006	276.1341645717621
2007	1871.3679144382477
2008	0.3923335075378418
2009	521.6424362659454
2010	0.39657115936279297
2011	0.39402318000793457
2012	994.3006422519684
2013	2389.3538835048676
2014	1125.7158184051514
2015	959.2369964122772
2016	0.3950982093811035
2017	1057.7195110321045
2018	1057.7195110321045
2019	0.3914182186126709
2020	2130.400277853012
2021	2130.400277853012
2022	2680.095778942108
2023	2680.095778942108
2024	5991.20086479187
2025	5991.20086479187
2026	5991.20086479187
2027	3538.584285259247
2028	0.3929409980773926
2029	7050.020042419434
2030	2641.6607682704926
2031	2641.6607682704926
2032	1891.2539088726044
2033	1891.2539088726044
2034	1891.2539088726044
2035	1343.447223186493
2036	2116.7116482257843
2037	2116.7116482257843
2038	0.39169764518737793
2039	0.39169764518737793
2040	0.39169764518737793
2041	0.39169764518737793
2042	0.391202449798584
2043	0.39194536209106445
2044	702.1410918235779
2045	702.1410918235779
2046	2001.99640583992
2047	1681.3182306289673
2048	1681.3182306289673
2049	1050.0882670879364
2050	1050.0882670879364
2051	919.2813358306885
2052	422.73825192451477
2053	0.39270877838134766
2054	1412.704814195633
2055	1412.704814195633
2056	0.391223669052124
2057	326.2514877319336
2058	326.2514877319336
2059	326.2514877319336
2060	0.39218711853027344
2061	1001.087085723877
2062	1001.087085723877
2063	1001.087085723877
2064	0.39391636848449707
2065	0.3913547992706299
2066	0.39968442916870117
2067	0.39968442916870117
2068	0.39968442916870117
2069	0.39968442916870117
2070	0.39968442916870117
2071	0.39968442916870117
2072	0.39968442916870117
2073	1406.9659078121185
2074	0.3908264636993408
2075	2461.8764505386353
2076	2461.8764505386353
2077	2461.8764505386353
2078	2461.8764505386353
2079	2461.8764505386353
2080	1099.562689781189
2081	1032.4202320575714
2082	1032.4202320575714
2083	9076.230534791946
2084	0.3970193862915039
2085	0.3970193862915039
2086	0.39467549324035645
2087	0.3921666145324707
2088	0.3921666145324707
2089	2501.0350427627563
2090	573.4600601196289
2091	1501.7816154956818
2092	844.9546658992767
2093	0.3983793258666992
2094	0.3983793258666992
2095	0.3983793258666992
2096	0.3983793258666992
2097	0.39740824699401855
2098	689.1924231052399
2099	2895.0870983600616
2100	0.3913557529449463
2101	0.391477108001709
2102	0.3919558525085449
2103	1781.9062440395355
2104	1718.1788935661316
2105	1918.6127226352692
2106	1846.174324274063
2107	1878.1565766334534
2108	0.39342427253723145
2109	12427.533497095108
2110	0.39430737495422363
2111	4661.527505159378
2112	1599.6918392181396
2113	2459.5010330677032
2114	2459.5010330677032
2115	0.39387035369873047
2116	0.3940577507019043
2117	2145.001096010208
2118	2004.1087019443512
2119	991.3846945762634
2120	1906.7555363178253
2121	1906.7555363178253
2122	1576.0505962371826
2123	1576.0505962371826
2124	4106.640438556671
2125	2358.8398897647858
2126	503.6770968437195
2127	1808.7342312335968
2128	1808.7342312335968
2129	0.39659786224365234
2130	0.3949253559112549
2131	0.39353394508361816
2132	0.39353394508361816
2133	0.39353394508361816
2134	0.39353394508361816
2135	0.3918886184692383
2136	0.3918886184692383
2137	10616.390133142471
2138	1.0689001083374023
2139	1.0711441040039062
2140	1.0672821998596191
2141	1.0672821998596191
2142	1.067819356918335
2143	1.0715017318725586
2144	2124.0718364715576
2145	1.069190502166748
2146	5075.670745134354
2147	784.9865553379059
2148	10597.47631430626
2149	10597.47631430626
2150	10171.96679353714
2151	1.077183485031128
2152	1.0781681537628174
2153	9711.6514544487
2154	9711.6514544487
2155	1.0734553337097168
2156	1.0765244960784912
2157	1.0765244960784912
2158	1.0765244960784912
2159	1.0761871337890625
2160	1.0716724395751953
2161	1.0711941719055176
2162	1.0694444179534912
2163	1.0705718994140625
2164	1.0699987411499023
2165	1.0691077709197998
2166	1.0691077709197998
2167	1.0691077709197998
2168	1.0691077709197998
2169	1.0691077709197998
2170	1.0691077709197998
2171	6502.709336519241
2172	6502.709336519241
2173	6502.709336519241
2174	6502.709336519241
2175	51803.134454250336
2176	51803.134454250336
2177	51803.134454250336
2178	7699.777614593506
2179	7699.777614593506
2180	7171.763224840164
2181	7171.763224840164
2182	7171.763224840164
2183	9473.873872041702
2184	1984.8550646305084
2185	6195.343003988266
2186	5353.388705968857
2187	5353.388705968857
2188	1.0678701400756836
2189	1.0678701400756836
2190	16152.653595685959
2191	1.068525791168213
2192	1.068525791168213
2193	1.068525791168213
2194	1.068525791168213
2195	17489.580224514008
2196	17489.580224514008
2197	17489.580224514008
2198	2853.057797431946
2199	3454.4231362342834
2200	47410.07473683357
2201	4032.697439432144
2202	6837.280744552612
2203	6837.280744552612
2204	1.0632102489471436
2205	7698.211430072784
2206	4766.814167737961
2207	4855.215456962585
2208	1281.0664691925049
2209	2032.022219657898
2210	3259.7813346385956
2211	4680.660341501236
2212	7255.396387577057
2213	9588.885732650757
2214	2171.633416414261
2215	4612.342305183411
2216	4612.342305183411
2217	4612.342305183411
2218	3267.075572490692
2219	3267.075572490692
2220	0.40075111389160156
2221	0.4000391960144043
2222	0.4003021717071533
2223	5337.32609295845
2224	3183.981344461441
2225	1727.0722653865814
2226	0.40091872215270996
2227	0.3987400531768799
2228	0.3987400531768799
2229	1823.3489060401917
2230	2218.8663778305054
2231	5527.247398138046
2232	341.68776535987854
2233	385.46139216423035
2234	696.3346982002258
2235	0.399677038192749
2236	0.399677038192749
2237	0.3965466022491455
2238	458.22308254241943
2239	2044.9366953372955
2240	2492.8196716308594
2241	0.39249467849731445
2242	0.39344334602355957
2243	0.39235353469848633
2244	0.3922252655029297
2245	6296.390898942947
2246	412.6847882270813
2247	716.9758355617523
2248	838.0713925361633
2249	1575.7035737037659
2250	642.2308883666992
2251	642.2308883666992
2252	863.4807231426239
2253	0.3946969509124756
2254	523.300609588623
2255	0.3988463878631592
2256	642.8414657115936
2257	0.392331600189209
2258	0.3933141231536865
2259	2870.9733757972717
2260	2750.2776379585266
2261	2750.2776379585266
2262	2750.2776379585266
2263	1226.5234982967377
2264	1226.5234982967377
2265	1639.3286347389221
2266	1821.8346273899078
2267	3047.5732629299164
2268	0.39565253257751465
2269	2934.9543991088867
2270	1230.8680629730225
2271	3004.038590192795
2272	2681.1308283805847
2273	956.2930164337158
2274	2737.147791624069
2275	2651.081645965576
2276	2623.8031198978424
2277	5402.085793733597
2278	1673.4940178394318
2279	2290.7564883232117
2280	1562.4237716197968
2281	0.40018153190612793
2282	2950.6912825107574
2283	2918.5141792297363
2284	2178.6431198120117
2285	1855.7015976905823
2286	1896.6734375953674
2287	2305.005513906479
2288	2148.5459535121918
2289	837.3137836456299
2290	1075.3835299015045
2291	1726.2872877120972
2292	5232.680249929428
2293	5232.680249929428
2294	5232.680249929428
2295	1138.590080022812
2296	1125.2569518089294
2297	1824.747180223465
2298	2638.6673398017883
2299	0.40230798721313477
2300	0.40230798721313477
2301	0.40462779998779297
2302	1270.1851427555084
2303	0.39841675758361816
2304	2740.4794368743896
2305	0.4000861644744873
2306	0.39935851097106934
2307	2329.0491349697113
2308	1939.250560760498
2309	2155.9618451595306
2310	0.39678454399108887
2311	0.3976278305053711
2312	1735.930338382721
2313	1562.6000139713287
2314	2091.565543651581
2315	960.4056208133698
2316	2123.1279702186584
2317	1763.9775700569153
2318	1763.9775700569153
2319	2356.0729722976685
2320	0.401320219039917
2321	3668.1662690639496
2322	0.3959205150604248
2323	3733.5435752868652
2324	9593.049409389496
2325	0.3976559638977051
2326	2959.8284726142883
2327	2354.037046432495
2328	2354.037046432495
2329	2080.282668352127
2330	2638.0682332515717
2331	1277.0447068214417
2332	1885.1067080497742
2333	1885.1067080497742
2334	1885.1067080497742
2335	1687.0800700187683
2336	1697.0815839767456
2337	1846.5896439552307
2338	2707.8457748889923
2339	3747.556693315506
2340	3747.556693315506
2341	0.3980538845062256
2342	0.3980538845062256
2343	0.39789485931396484
2344	0.3980119228363037
2345	3943.408816099167
2346	0.39813899993896484
2347	2319.6427607536316
2348	3321.347595691681
2349	3321.347595691681
2350	0.40062403678894043
2351	0.40000462532043457
2352	2306.4285311698914
2353	4863.623284578323
2354	1387.781064748764
2355	1181.281298160553
2356	3403.499069929123
2357	3312.140763282776
2358	2535.9049327373505
2359	2993.2803494930267
2360	6234.8706114292145
2361	14300.944011926651
2362	14300.944011926651
2363	14300.944011926651
2364	8146.873436927795
2365	4113.65074634552
2366	4855.3418254852295
2367	3246.7311203479767
2368	5745.84024477005
2369	5275.518265247345
2370	5035.601057767868
2371	3263.5731422901154
2372	4882.989599943161
2373	5501.727190732956
2374	9444.506190538406
2375	7020.201798200607
2376	6797.095817565918
2377	4283.617691278458
2378	1.0400652885437012
2379	1.03023362159729
2380	6740.88435459137
2381	6752.592323303223
2382	1.0274648666381836
2383	8756.259439468384
2384	5616.246316432953
2385	5616.246316432953
2386	7224.763779401779
2387	6612.638731479645
2388	8403.5254175663
2389	6601.0641458034515
2390	1.0314199924468994
2391	6764.373372554779
2392	6764.373372554779
2393	6567.29808473587
2394	11942.982262134552
2395	1.0375373363494873
2396	5136.907653331757
2397	5946.183565378189
2398	4402.724782943726
2399	9261.86542391777
2400	1.0476720333099365
2401	5024.278771162033
2402	3864.927051305771
2403	1.0363829135894775
2404	1.0318806171417236
2405	11148.215753793716
2406	1.0375330448150635
2407	8283.878055334091
2408	1.0349574089050293
2409	4357.4204206466675
2410	1.030564785003662
2411	11124.139687538147
2412	1.026918649673462
2413	1.0232365131378174
2414	1.0232365131378174
2415	8516.26244711876
2416	1.0303993225097656
2417	1.0303993225097656
2418	1.0303993225097656
2419	8308.583537817001
2420	1.0401721000671387
2421	1.0401721000671387
2422	9889.15379166603
2423	5930.319501161575
2424	1.0331518650054932
2425	1.0331518650054932
2426	1.0331518650054932
2427	1.0266375541687012
2428	1.0281059741973877
2429	1.0281059741973877
2430	0.0
2431	0.0
2432	0.0
2433	3171.4779267311096
2434	2550.32754445076
2435	0.39153027534484863
2436	2347.6622717380524
2437	1329.8866119384766
2438	2661.7988572120667
2439	2661.7988572120667
2440	4967.006936073303
2441	4869.3288514614105
2442	0.3933687210083008
2443	0.3933687210083008
2444	4221.932651758194
2445	4760.735334396362
2446	5640.120734453201
2447	5640.120734453201
2448	0.39383602142333984
2449	0.39383602142333984
2450	0.39383602142333984
2451	0.39383602142333984
2452	0.39383602142333984
2453	0.39383602142333984
2454	0.39383602142333984
2455	32979.60068631172
2456	0.3936913013458252
2457	10544.701669931412
2458	0.39152979850769043
2459	3315.300928592682
2460	3315.300928592682
2461	5178.048367977142
2462	5178.048367977142
2463	5178.048367977142
2464	5178.048367977142
2465	3924.040791749954
2466	5351.757020711899
2467	3462.3132774829865
2468	0.39751482009887695
2469	5042.758925199509
2470	0.39508724212646484
2471	0.39369916915893555
2472	0.39369916915893555
2473	7210.470770120621
2474	0.39403533935546875
2475	0.39403533935546875
2476	9419.514992952347
2477	9419.514992952347
2478	9419.514992952347
2479	9419.514992952347
2480	9419.514992952347
2481	9419.514992952347
2482	0.39357590675354004
2483	0.39357590675354004
2484	4606.215884208679
2485	0.3900566101074219
2486	10003.28197669983
2487	0.3903007507324219
2488	0.38881731033325195
2489	0.38890719413757324
2490	0.388592004776001
2491	0.388592004776001
2492	0.39896535873413086
2493	0.39202189445495605
2494	2771.7108619213104
2495	2771.7108619213104
2496	1544.1274111270905
2497	2037.055382490158
2498	2508.9092965126038
2499	2508.9092965126038
2500	0.3935246467590332
2501	0.3922536373138428
2502	2305.687439441681
2503	1903.4979140758514
2504	2686.883546113968
2505	2686.883546113968
2506	0.3912951946258545
2507	0.39325523376464844
2508	32511.632694244385
2509	32511.632694244385
2510	21634.7598695755
2511	3228.664270401001
2512	2817.3654894828796
2513	2817.3654894828796
2514	11746.373283147812
2515	11746.373283147812
2516	11746.373283147812
2517	1767.4345865249634
2518	2992.5642879009247
2519	0.39254045486450195
2520	3087.2879824638367
