Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
573	23.737954144656698	0.3478791467599192	3.90056799610495	5.052912562312451	1.07408748449411	2.10275996107478	0.2832322580853081	0.6036371662856899	9.764164930182456	1.6437096575968664	24.152806767192782	0.37192905346799643	23.737958597240752	0.34787868221895285	15.825305731493833	4.452584054348563e-06	-4.645409663606159e-07	False	False
596	23.73804599683375	0.3483994702044908	4.175577428203852	5.053510781125558	1.0736207726680227	1.0220008242234204	0.03997302040792872	0.6033748742394288	9.475433322950456	0.9704294622943649	23.582951375260354	0.35471581470524877	23.738050085265527	0.34839956003777867	15.825366723510356	4.0884317762390765e-06	8.983328786404954e-08	False	False
597	23.738124713694553	0.3461800334158188	3.8408839348924912	5.456139170630265	0.8718964452871898	1.4529909588176366	-0.35767157002410305	0.4900058022514007	3.674620419195155	0.3878049999354492	23.726562963135606	0.34831122118933605	23.738122540656484	0.3461799775739584	15.825415027104318	-2.1730380694862106e-06	-5.584186041351913e-08	False	False
598	23.738046542042703	0.34660686303690963	3.5201105673028694	5.360673143363908	0.9123067731928547	0.5638029271281076	-0.25993562069063203	0.5127164065343844	7.966882783077761	2.1680831961475717	23.596149427650907	0.34550535617452693	23.738047792878294	0.3466068904904895	15.250934485740444	1.2508355915485936e-06	2.7453579853897736e-08	False	False
611	23.738042609022273	0.34717910691848525	2.876546651181228	5.268403447543698	1.0048474741950801	0.9821582565440246	-0.0903616510864429	0.5647242804976351	8.990091482443523	1.1284327543439112	23.632719408235637	0.34948657325438987	23.738042606570612	0.34717910687649794	15.825361737713745	-2.4516602081803285e-09	-4.198730252369387e-11	False	False
614	23.73815420611531	0.34805902328066346	3.203734771932879	5.383000237231779	0.9416479641361823	1.2242613199302173	-0.19116904511405283	0.5292061558445346	7.832771470724132	0.87126715963019	23.692485407412622	0.35039019800536675	23.738154337102266	0.3480590260014158	15.825436224734844	1.30986954616219e-07	2.7207523456418414e-09	False	False
620	23.738227125160137	0.34701244637624956	3.7337403161542184	5.619533619117045	0.899701805754141	1.9958110461838618	-0.028298969956364786	0.5056324148338274	1.2409795178951446	0.15843428121622669	23.76689520396068	0.34987948799946295	23.738227123089743	0.34701244633830364	15.825484748726502	-2.070393634312495e-09	-3.7945924180604607e-11	False	False	False
623	23.73807848655496	0.3474181204811768	3.3314336551997314	5.582214302948208	0.9670414099071267	1.440067112654901	0.16755777335028052	0.5434772723678053	6.964568203973247	5.6121540311849945	23.70616834391171	0.3491957639037618	23.73807848869495	0.3474181205203728	15.825385659129969	2.139987742566518e-09	3.91959797951813e-11	False	False	False
626	23.73790549311787	0.34855220062234304	3.3681227217860963	5.538992869501221	1.1422694323280382	2.1734398561907025	0.3499692232960055	0.6419554209683576	7.951545871956233	1.1417141219781466	23.84103669270284	0.35208162581139785	23.737919183909447	0.3431368111324354	15.82527945593963	1.3690791575982075e-05	-0.005415389489907663	False	False	False
631	23.73801838487281	0.34917922084494957	2.5304854728832016	6.125470371069158	1.1309760052785682	2.2891061366627348	0.28649223810174324	0.6356085149665555	5.161807570869731	0.6491577429081506	23.753876180472783	0.3513785916080331	23.73801838367277	0.3491792208228186	15.825345589115186	-1.200039179138912e-09	-2.2130963728272945e-11	False	False	False
634	23.738060282325375	0.3500340810653019	2.9890519761281933	5.322845434083406	1.11411912704493	1.9778644407251644	0.27563808837837983	0.6261349493992507	1.1859525925798449	0.22975528945958357	23.929027972678295	0.3635022092720829	23.736509004342	0.35000409219656986	15.824339336228	-0.0015512779833741774	-2.9988868732067075e-05	False	False	False
641	23.737980699355003	0.3489325262473746	2.3557799531291366	5.210750053911858	1.0729353876436662	1.149295373737031	0.1985444730924331	0.6029896878557405	6.918502114474899	5.833708832681781	23.69041372549921	0.3546804993753266	23.737980138120832	0.3489320541824407	15.82532009208056	-5.612341702487811e-07	-4.7206493386520165e-07	False	False	False
645	23.738072854460576	0.3489698129552057	2.5204688573795586	5.709232138902489	0.9949017227536202	1.765405198085206	-0.06439442297002168	0.5591347681875346	5.888911845666655	0.8511830665406412	23.75140122344877	0.3517768643262287	23.73807285580937	0.3489698129843858	15.825381903872916	1.3487948535839678e-09	2.918010277852545e-11	False	False	False
646	23.738016399156688	0.3497823443514661	3.209253897406728	5.232676245436037	0.8440060370685512	2.365137771449779	-0.20946395691505393	0.4743313928325258	3.173841108139148	0.5389520494307642	23.899649160427757	0.358519855386763	23.74000622426273	0.34988619287364925	15.82667081617516	0.0019898251060403993	0.00010384852218314755	False	False	False
650	23.738147409759666	0.34872649659835525	3.6811303390377828	5.7238578418356365	0.9484598097976006	2.5820867658146573	-0.15328037478395878	0.5330344131062515	4.958533660049462	1.5623131376468609	23.820699427687845	0.35325067226878304	23.738147411034056	0.3487264966179511	15.82543160735604	1.2743903710088489e-09	1.9595824962692632e-11	False	False	False
653	23.73826070592734	0.34847390291271507	3.11976583045992	5.248953780677372	1.0312936884061337	1.9831059897297636	0.11254782053551156	0.5795870528842472	0.9517319327387118	0.19193818132298776	23.918189998311103	0.36080355677678183	23.738260296724633	0.3483724974901117	15.825506864483094	-4.0920270549804627e-07	-0.00010140542260339558	False	False	False
654	23.738035488029823	0.34817130274553676	3.0824973263412137	6.067002132702164	0.9660718777919967	2.6474360713864575	0.015957594500289603	0.5429323953191022	8.672673680400022	9.11251727725838	23.781225247478226	0.35029657182625284	23.73803548888094	0.3481713027584282	15.825356992587297	8.511165106028784e-10	1.2891465672737468e-11	False	False	False
655	23.737879604469743	0.34817632263018816	2.686564581298234	6.2545862594989385	1.0251195085430258	1.6840564199506118	-0.030755967818377798	0.5761171638011806	6.619124115166443	0.763216092186826	23.727966000067028	0.34874628469820695	23.737879604743778	0.3481763226344376	15.82525306982919	2.7403501690059784e-10	4.249434137904018e-12	False	False	False
656	23.737941762945372	0.3482969452762566	2.8510840977844403	5.163184629235016	0.991302865132766	0.8950658311581865	-0.03714855714535377	0.5571122102046145	10.645894850156878	1.6083540155658766	23.60988563277681	0.3506030114191334	23.737941765610643	0.34829694537635153	15.825294510407097	2.6652706708318874e-09	1.0009493234264255e-10	False	False	False
657	23.737981937356924	0.3479539711313145	3.0536074759356078	5.172031463306418	1.0179031494747448	0.7593564287573755	0.13616555245449558	0.5720615700048066	11.536807570913338	1.083686034222227	23.548533553517853	0.348606196881086	23.73798430966997	0.34795402403340686	15.825322873113308	2.3723130446740015e-06	5.290209237340804e-08	False	False	False
661	23.737998550088154	0.34842104856803907	4.138372136962712	5.917571659198707	1.1913421835791145	1.8434713176291226	0.37730274706982	0.6695343071714625	12.755765904851685	1.1056582010617557	23.709909521916806	0.34845401926344394	23.741037212831838	0.34598920192518123	15.827358141887894	0.0030386627436840286	-0.002431846642857838	False	False	False
668	23.737934739486985	0.34666795947074464	4.156223665330939	7.0470909848505485	1.1268615365211059	1.6456131328582397	0.4635485917392495	0.6332961835248616	4.3554531742464455	0.34144975744575545	23.72786166740656	0.3466365872676222	23.737934738625057	0.34666795945269185	14.070392594223199	-8.619274183274683e-10	-1.8052781491917358e-11	False	False	False
672	23.738145005886903	0.347415399582802	4.246042255752653	7.42035136631816	1.0934498819701453	1.8519021500825785	0.41289106192045255	0.6145188336672217	5.479671889164554	1.2581175069371775	23.73471325811078	0.34741719935378457	23.738145005908656	0.3474153995826491	14.876364218630318	2.1753265855295467e-11	-1.5287771049088406e-13	False	False	False
673	23.738060058926887	0.34580222811583977	3.8473602041193073	6.6967853423603305	1.0733464547466267	3.0134706369650712	0.27882388002366326	0.6032207075676043	0.8025239977443539	0.14645475385693374	23.751554858739357	0.3465208810550402	23.738060058871216	0.3458022281134511	15.825373372580811	-5.567102334680385e-11	-2.3886448374810243e-12	False	False	False
676	23.73802096767863	0.3462230611027804	3.79645967970998	6.499922372941943	0.970828144568624	3.3933311943894306	0.16032865626404785	0.5456054172475667	1.7883745007576215	2.22843741219476	23.769134758507718	0.34733648278309376	23.738020968641408	0.34622306111999396	15.825347312427603	9.627783015275782e-10	1.7213563907603202e-11	False	False	False
679	23.73794405291561	0.3479588945211604	3.5481277315759465	7.577698898896018	1.0172872454023185	2.697535585639193	0.17940410926236622	0.5717154319161031	6.297741903737424	3.5214894313632117	23.739431924932475	0.3480244375443263	23.73794405293349	0.3479588945213522	18.91482083234988	1.788080794540292e-11	1.917910275039958e-13	False	False	False
681	23.737922533451673	0.3487796640549733	3.727063246966105	7.1751926767523635	1.0673534228668164	2.80916304897417	0.11586883347741073	0.5998526236511509	5.602048921536403	0.8895329480256791	23.74385962987485	0.34901804898307975	23.737922532802333	0.34877966404312627	16.384895416140402	-6.49340137215404e-10	-1.1847023362321352e-11	False	False	False
682	23.737889154279596	0.34864741746164146	3.3543529177338858	6.967734319607618	1.0172872454023185	2.697535585639193	0.17940410926236622	0.5717154319161031	5.063738881457043	0.9039083650251801	23.74569073404016	0.3489412649240537	23.7378891547195	0.3486474174685491	16.13573328375214	4.3990411313643563e-10	6.90764112576403e-12	False	False	False
683	23.7379538883429	0.34795146755443673	2.506860130641068	7.6332458720508765	1.0934498819701453	1.8519021500825785	0.41289106192045255	0.6145188336672217	12.088326939679805	2.3872334697087507	23.735992969890074	0.3479553912350043	23.737953888466272	0.3479514675573063	14.966933108184842	1.233715352100262e-10	2.869593451748642e-12	False	False	False
684	23.738029887396735	0.34870662431387867	2.3901492003018046	7.242234441881536	1.0685011382219876	1.7986391715244026	0.318353413181946	0.6004976396807571	8.592683701890113	0.7108248928712145	23.7341087317813	0.3487250389503855	23.73802988767804	0.34870662432073385	15.602882305841929	2.8130386908742366e-10	6.8551830878504916e-12	False	False	False
690	23.73798331439405	0.3485945412094222	1.5768341815485774	7.768553246072876	0.9131559263165481	1.9877034434722587	-0.13358251550741956	0.5131936305899001	7.359113242589635	0.8564394428914994	23.738340336407116	0.34861460508304715	23.73798331434557	0.34859454120842215	19.291545375792374	-4.8480330860911636e-11	-1.0000333894311098e-12	False	False	False
691	23.7381038825376	0.34915989998657593	1.0027581749509251	7.137858150123019	0.929409467994784	2.316790102022588	-0.13554729157407186	0.5223281210130687	3.8337547521248894	0.5209533575237946	23.742524824137956	0.3493044857924423	23.738103882764808	0.34915989999215913	18.635146740248338	2.2720669790032844e-10	5.58320056853745e-12	False	False	False
693	23.73811094417067	0.34870034908122916	1.2265130048361492	6.892393790778699	0.8956262665818131	1.8576453701467537	-0.013442518976291513	0.5033419618189791	5.758402857064623	1.5020269238330861	23.74028227201913	0.348828741449432	23.738110944231405	0.3487003490821506	17.3223179826618	6.073364033909456e-11	9.214295992876487e-13	False	False	False
695	23.738195940924673	0.3482769081552046	1.333533596252493	6.131814890895834	0.9716715822241693	2.201378920764143	0.09591182079548644	0.5460794292099832	2.561342981046673	0.44480093606238785	23.760383746152993	0.34963533626217874	23.73819594102066	0.34827690816610335	15.825463960680437	9.598721817383193e-11	1.0898726365837774e-11	False	False	False
700	23.73810320231727	0.3483624489336145	0.8156777826488932	6.251405402750668	0.9278875542788616	2.4632972479514836	-0.1361797197181343	0.5214728055047203	8.240079959638145	3.217093540620202	23.7686315817874	0.3496060905719457	23.738103804452933	0.3483624628930873	15.825402536301958	6.021356639962505e-07	1.395947279991816e-08	False	False	False
701	23.738137747296566	0.3479478972111575	0.9832693551019425	5.7856009314091	0.9284410708932886	2.430121668451926	0.006497907360433444	0.5217838818420283	5.154751110892956	0.6255705206918067	23.806855287009473	0.35131821297680754	23.7381377454801	0.3479478971743569	15.825425163653403	-1.8164669768339081e-09	-3.6800562597250064e-11	False	False	False
703	23.738110043775787	0.3481183537411668	0.6994431983229985	5.771649546803031	0.899701805754141	1.9958110461838618	-0.028298969956364786	0.5056324148338274	6.9710043330270866	1.3523454737312237	23.780299046536115	0.35051474421452017	23.738110043199963	0.34811835372711963	15.825406695466647	-5.758238330599852e-10	-1.4047152330221024e-11	False	False	False
708	23.73786452177194	0.3473262561816604	0.8706870779249529	5.03494476107322	0.9704935000727105	1.3635815839352206	-0.06199667490755002	0.5454173470408633	5.243576962911653	0.7521982073757633	23.928185730828453	0.3594250418395804	23.737864521078563	0.34732625616475277	15.82524301405238	-6.933760232641362e-10	-1.690764195316774e-11	False	False	False
718	23.737855981057873	0.3480526668688925	1.4858289064622459	5.166712276926877	0.9779254322594512	2.3782753125515352	0.032085419926925804	0.5495940929298117	4.712790362801443	0.8987739468945499	23.992889623672195	0.348244641340806	23.686895759213616	0.33212071392498166	15.79126383947574	-0.05096022184425664	-0.015931952943910865	False	False	False
720	23.738012957685086	0.34802443622681195	1.6995773478086227	5.325948821850293	1.1078855892662407	2.712822873133469	0.42801627345537907	0.6226317011676273	15.286002542313753	3.243514216751036	24.183375851898916	0.3685217889949655	23.738012861243153	0.34802443447487863	15.825341907495435	-9.644193355029529e-08	-1.7519333206372778e-09	False	False	False
721	23.737823315491806	0.3484711215380824	1.879910268456701	5.320174407832991	0.996947648064735	2.482808349258434	-0.009354730632394198	0.5602845782123811	3.1742890498831553	0.20765985358803177	24.033452708133968	0.36279437819486865	23.73782320695139	0.3484711194237787	15.825215471300927	-1.0854041576635609e-07	-2.1143037320925373e-09	False	False	False
723	23.737751395329802	0.3477807172399703	1.9190334841233803	5.233022610321312	1.0462571411856239	3.0667009844324515	0.15025863319430902	0.5879965133463206	1.201689567894502	0.37856967308592643	24.18198133314988	0.3483559333826315	23.68652690378704	0.32466112679236486	15.79101793585803	-0.05122449154276154	-0.02311959044760542	False	False	False
724	23.737804818292073	0.34756204183425626	2.434340728735509	5.240273947730448	1.1531565327584363	1.9290045215081313	0.24253161100745677	0.6480739714102413	2.7566429718373553	2.2939726244501815	24.0242494728162	0.35726120253922716	23.736139841043688	0.33846331767289917	15.82409322736246	-0.0016649772483852132	-0.009098724161357097	False	False	False
728	23.737997331671902	0.3471648675626462	2.144584774964958	5.19139434455346	0.9677205566287616	1.7498793072360272	0.07643442371163969	0.543858952825364	6.636259993590882	2.4073701460032337	23.762630601602662	0.34719982338909056	23.668132185335832	0.338373471012347	15.77875479022389	-0.06986514633607044	-0.008791396550299202	False	False	False
730	23.73807183481898	0.34776766236430884	2.5407238915469024	5.67252722055212	0.9973740334530284	1.4950445848025544	0.04563889874453561	0.560524206800602	8.253122385091803	1.243640603753084	23.721326127999095	0.34976317349211156	23.737712941135626	0.34776199797126645	15.825141960757087	-0.000358893683355177	-5.664393042392746e-06	False	False	False
732	23.738083363011906	0.3481660950219766	2.588464640315634	5.819852212924181	0.9208717843334739	0.6802702416843842	-0.0010597163286906741	0.5175299427954124	5.530166236555643	0.6700695783386384	23.678390539202752	0.34770423337459155	23.738083362209238	0.3481660950055967	13.7739424787214	-8.02668154165076e-10	-1.6379897438412172e-11	False	False	False
734	23.737951017039535	0.34815030511635825	2.9034555729455453	5.89815825879344	0.9708357196709149	1.3118143917083867	0.1269653095573215	0.5456096744550543	9.235086058094012	1.6699472788083685	23.707099841838357	0.3486475893230875	23.73795155519518	0.3481503186749294	15.825301036796791	5.381556462680237e-07	1.3558571154703714e-08	False	False	False
735	23.73801410716696	0.34757055409534476	2.7641364093689473	5.360983437124554	1.0390859539427655	1.4899679439699078	0.21907017590637706	0.5839663061158342	9.374241963437282	1.0150681763513516	23.73579840826382	0.3527587042200796	23.73850667937802	0.3475938986269097	15.825671119585351	0.0004925722110584729	2.334453156493943e-05	False	False	False
736	23.737979140547633	0.3482764841103045	2.456348812530475	5.666742337082009	0.917744329415068	2.6724585597596127	-0.23740486246914214	0.5157723131312683	15.998203013202193	1.7066129800788803	23.84254098494874	0.35300203984897055	23.73796717020006	0.34794237715463083	15.82531144680004	-1.1970347571832463e-05	-0.000334106955673652	False	False	False
742	23.73805309695912	0.34813248226105376	2.735332882263889	5.776543547822542	0.947352398267229	1.1397399888018682	-0.2835300780222456	0.5324120478261827	21.27222063463816	1.3296631263576097	23.69489644113954	0.34857788233239845	23.73805309653392	0.3481324822502998	15.825368731022614	-4.2519943121988035e-10	-1.0753953283426654e-11	False	False	False
743	23.738016857596666	0.348450652476804	2.690815127484234	6.1321400741931	1.0683788979625293	1.259300165541807	0.0864292078710665	0.6004289406549415	9.101188679300797	0.4278438455306859	23.697856561978067	0.34861347466621245	23.73801685754704	0.3484506524838378	15.825344571698034	-4.96243046654854e-11	7.033762461361448e-12	False	False	False
746	23.73812374640879	0.3478147967218792	2.874431728959696	6.803083249079487	1.0310183285133316	2.290112032244812	0.12365544766313781	0.5794323006244925	5.349434272902942	0.5877731427620413	23.740829576708837	0.3481174356002923	23.73812374851675	0.3478147967654545	15.825415832344506	2.1079600287521316e-09	4.357531002696646e-11	False	False	False
748	23.73802472305674	0.34885155880352237	3.4802844017945356	6.5993773327307945	1.0080620741379376	1.383530686911204	0.2970677282767793	0.566530885665521	7.227906606073442	1.3511534561113736	23.723504266318184	0.3488369669823212	23.73802472399448	0.34885155881136526	15.158779016414222	9.37742328233071e-10	7.842893001708262e-12	False	False	False
752	23.73783897806885	0.348440503998605	3.324450305348829	6.639853855154608	0.9915684520099481	2.288562003554639	-0.007327833485824942	0.5572614700295909	3.843049892335664	0.5316961191925804	23.743715074881546	0.3488754419019852	23.73783897714061	0.3484405039789616	15.825225984760406	-9.282423718559585e-10	-1.964339801929782e-11	False	False	False
755	23.738022063109263	0.3489480320607449	3.179261722397317	6.229639805502094	1.0827254394901724	3.4370817064214667	0.15584843472796847	0.6084916969934769	5.509795956430011	1.4337039879233417	23.813657397823206	0.35232198958891386	23.738022062299613	0.3489480320362675	15.825348041533074	-8.09649236543919e-10	-2.4477364579666983e-11	False	False	False
757	23.738123341807135	0.3483053236776488	2.1109032361448588	6.833796459891932	0.9829280330873748	2.835211314818374	-0.055767989144264715	0.5524055545951047	5.975735375377853	1.084565639568573	23.753723876482834	0.3487928951345485	23.738123341583968	0.34830532367273054	15.825415561055983	-2.2316726244753227e-10	-4.9182879990894435e-12	False	False	False
758	23.738136435729505	0.34872904200548616	1.5006018076900525	6.692907079697252	0.9312832169839343	2.3226970639429974	-0.04629073429121547	0.5233811679449711	4.349103111917028	0.7277937925157921	23.749111549650166	0.34912055049779794	23.738136435506547	0.34872904200774824	15.825424290337706	-2.2295765234048304e-10	2.2620794126737565e-12	False	False	False
759	23.738031792438434	0.3490386603343364	1.8081133524167905	8.324717136508154	1.0901846105649136	2.159297634919762	0.06750226244123868	0.6126837511374815	5.52084442615821	1.2694213689784637	23.737844167077334	0.3490454746371567	23.738031792367693	0.34903866033229264	16.73311121450567	-7.074163477227557e-11	-2.0437540548812194e-12	False	False	False
761	23.738087259406534	0.3475204847787113	1.912247022379837	8.33424920677056	1.030325138980882	0.9683866022711762	0.22077263599566876	0.5790427281072558	0.7303189013430325	0.132283912562854	23.737683347170375	0.34751673572558284	23.73808725942784	0.3475204847792044	10.995582681707694	2.1305623931766604e-11	4.931055563872633e-13	False	False	False
762	23.738036666104378	0.3481269991163522	1.59812163123901	8.090499266255414	0.8819687693038387	1.8021285036261911	-0.07479410065544484	0.4956664483487574	8.188067694957555	11.211633274039556	23.738097091380162	0.34813350405772203	23.738036666168213	0.3481269991175809	19.060510817601234	6.38351593806874e-11	1.2286838213526607e-12	False	False	False
767	23.738006116107524	0.3489659913649968	1.3624259148885145	7.501336761031008	1.1417937167983272	2.9104499078890553	0.24551966367456365	0.64168806884066	6.431173348763592	0.7854323618653143	23.741498684493656	0.3491169614842835	23.738006113871066	0.34896599133697886	17.110021799296526	-2.236458129800667e-09	-2.8017921316347838e-11	False	False	False
772	23.738006239837453	0.3469091925161151	0.9656013040854037	6.432541602038286	1.1064865839053037	2.9542780265899613	0.1456059152263075	0.6218454601547808	4.802871648519165	0.7468111008767209	23.779896768015814	0.3488232397870569	23.738006239765806	0.3469091925118779	15.825337493177207	-7.16475767603697e-11	-4.23716617348191e-12	False	False	False
774	23.73791973398249	0.34721690292765356	1.1624036797985604	6.304014543022065	1.0133140406174659	2.527406777582339	0.15205792614300706	0.5694824908270159	5.261972831684195	1.0955888928046997	23.76329874237762	0.3485204049986309	23.7379197362534	0.3472169029538843	15.825279824168936	2.2709087943439954e-09	2.6230739802457492e-11	False	False	False
776	23.737945306191225	0.3473459874247458	0.7267370823816456	6.107369030373258	0.9507657612231679	2.441434247347411	-0.08066679064356352	0.5343303578074204	7.924818747807829	1.5060546683346023	23.781010987374444	0.3492021353897629	23.73794530668502	0.34734598742716816	15.825296871123347	4.937952269301604e-10	2.4223401062783978e-12	False	False	False
780	23.738107929097865	0.3465222494891015	1.298372835587683	5.6256326691338545	1.048203048436944	1.694503631746088	0.18223701162678513	0.5890901132215626	2.245456392366505	0.28334482640219943	23.767100259455958	0.3504068967400027	23.738108192150847	0.34652225494368977	15.825405461433903	2.6305298206352745e-07	5.454588281050832e-09	False	False	False
782	23.738036474667386	0.3462237861147808	1.3230763914186368	5.254178736734073	0.9779664669691187	0.6074464825240693	0.012481366104667557	0.5496171544366447	2.5726314693863204	1.1457053800430312	23.602483459583567	0.3462669345212625	23.738036474417168	0.346223786115383	15.825357649611444	-2.502176243979193e-10	6.022404797079162e-13	False	False	False
787	23.737997111734597	0.34643989342427983	0.9061606790896284	5.470123638390368	0.974772959769361	0.6861100176201307	-0.005629353875744619	0.5478224033903809	3.807475227690277	1.4799924796840482	23.71875344466034	0.34796855043236324	23.80137755638887	0.34777479477586476	15.867585037592582	0.06338044465427473	0.0013349013515849273	False	False	False
790	23.738133914461677	0.34611183330422024	1.8958843847988471	5.7020265541057045	1.0521468655705846	2.1571373269648864	0.14457386487273388	0.5913065384506686	0.8560080655781899	0.22482301640540647	23.803038297454275	0.35099973546719876	23.738134038316804	0.3461118358565549	15.825422692211207	1.2385512704327084e-07	2.5523346769418254e-09	False	False	False
794	23.737967876117214	0.3465021369440656	1.6230583798945535	5.725058095952591	0.9837334360734493	2.384047061963706	0.16220020869582125	0.5528581910732786	2.8032646792291356	3.2748110583930923	23.805783004569676	0.3506283046928256	23.737967877111107	0.34650213696671	15.825311918074073	9.93892967926513e-10	2.264438636601085e-11	False	False	False
802	23.73814954127994	0.3469052155621329	1.002065337542089	5.2240553722380305	1.0953863546588383	2.139874130621755	0.3695648627140481	0.6156071313182672	3.5200211992139736	1.2556863521649113	24.133584383933364	0.365599060317606	23.738144825162404	0.3465400474113698	15.825429883441602	-4.716117537384434e-06	-0.0003651681507630955	False	False	False
804	23.73809777362373	0.34721885781707557	1.5741780816980935	5.105407334076849	1.070695295920806	1.983399487165443	0.3760158877387921	0.6017307563074931	7.335265183933838	2.0838696044136933	24.013596560152333	0.34883327231445777	23.737019099945837	0.33136865518769143	15.82467939996389	-0.0010786736778918282	-0.015850202629384136	False	False	False
805	23.737918706333165	0.348790302125539	0.8758550307055193	5.455264599839068	1.0900205741231297	2.3582725906436863	0.134345633730457	0.6125915626571989	5.238195446561038	0.7141112577680307	24.053951322997683	0.3632421131608154	23.73791392601189	0.34879020841390573	15.825275950674591	-4.780321276598443e-06	-9.371163328664167e-08	False	False	False
808	23.737941564327564	0.3489384706142288	0.4767913060431503	5.466970044849947	1.060977134691929	1.775914365343486	0.08031536252259891	0.5962691496968642	5.409395699235076	1.0326830593513714	23.868343715275905	0.34913954857155144	23.691598656082814	0.3402643126336684	15.794399104055216	-0.046342908244749736	-0.00867415798056037	False	False	False
818	23.737910270551197	0.34856068997984496	1.3124103177179243	5.82576401319678	1.0662815993781753	1.9258148780763218	0.1064923739299419	0.5992502588505346	6.073663074830073	1.1227988138654617	23.773405660264718	0.35191161711464014	23.737911038365837	0.34856068882580343	15.825274025577226	7.67814640312281e-07	-1.1540415290056671e-09	False	False	False
820	23.737997926346974	0.3483488089542906	0.6600067165940909	5.946716350712331	1.0619488603559917	1.734827610326441	-0.0028916738908352033	0.5968152595200674	9.556697899828682	1.5734652683374368	23.76230910427912	0.35070462909618094	23.737997925667557	0.34834880894678527	15.82533195044504	-6.79417411220129e-10	-7.505329691070983e-12	False	False	False
821	23.73801207910865	0.3484309681330494	0.6969471858320635	5.51796301850636	0.8996608043951351	3.6783480147687344	-0.19955978509935157	0.505609372070066	13.236730196693935	1.3850736243249064	24.040522116385322	0.35974342250498464	23.73801669297533	0.3484311588605905	15.825344461983553	4.613866678937484e-06	1.9072754109394907e-07	False	False	False
837	23.737888670816208	0.34828765680130946	0.8668990388896047	5.740448652674717	0.9018790961681574	3.0396547393222293	-0.09609943522493641	0.5068560520465045	7.170320734331294	0.5416987902436952	23.862649371262826	0.3532523486746775	23.737888671454552	0.3482876568145082	15.825259114303032	6.383444883795164e-10	1.319871989480248e-11	False	False	False
839	23.737922727289057	0.3467751468746639	0.879835742065804	5.252497833985819	0.9586019355845691	3.613218397395762	-0.23340306867970234	0.5387342877985278	6.419513327530877	0.8952895644952712	24.42540505845257	0.3662253550269718	23.737896002439058	0.33973559147459736	15.825264001626044	-2.672484999877156e-05	-0.007039555400066511	False	False	False
841	23.738006695122824	0.34643069402370785	0.46709480864870695	5.522718207324992	0.9921888735694133	3.228301468725551	-0.15012720658562959	0.5576101469460103	3.6747076719538345	0.5724277658548345	24.135073460598257	0.3613945552656505	23.738007289240635	0.3464307102344735	15.825338192827095	5.941178109480916e-07	1.6210765674262717e-08	False	False	False
843	23.738130291679433	0.34855607674176975	0.5714660106361842	6.130789971943523	0.8819963207427712	3.4929596945583845	-0.15037993837497274	0.4956819322574375	6.357518284707512	1.7300745670817488	23.81613502927166	0.35101515320503357	23.738130290260564	0.34855607671637506	15.825420193507046	-1.4188685781846289e-09	-2.5394686353763518e-11	False	False	False
846	23.737815105735347	0.34833357236131884	0.6770112167882871	5.321673357456134	1.0362575956422189	1.5951369350200915	-0.06192101631221253	0.582376768750927	3.6536428944404493	0.5746964036625718	23.93063496372609	0.35874889515697106	23.737815106479427	0.34833357236916024	15.825210070986287	7.440803528879769e-10	7.841394200625018e-12	False	False	False
847	23.737814534352616	0.34885075243034935	1.3067223800079577	6.331823397044999	0.9415857785788238	2.0270111788373195	-0.1368725744748264	0.529171207561299	3.007599159093269	0.8231781939252383	23.748767224638147	0.3495601945366605	23.737814536691896	0.3488507524699084	15.825209691127931	2.339280769092511e-09	3.955902272423373e-11	False	False	False
848	23.73797657038814	0.34900608118778786	1.2536536668381624	6.242262798256355	1.1092407391648607	2.6116349343145027	0.15692950261748415	0.6233932954106518	5.209828788035524	1.7322217863653688	23.779589550550487	0.3513949635767056	23.7379765692141	0.3490060811638221	15.825317712809401	-1.1740368677237711e-09	-2.396577380991971e-11	False	False	False
850	23.737882813777095	0.3477682294313989	0.8499177839603718	6.709398542373607	0.8907332410105682	3.0001294218334102	-0.06151599427567727	0.5005920814479393	6.996729144201883	1.3429863876275572	23.76000365941259	0.34832345971550926	23.737882813397913	0.34776822942554414	16.648300886062735	-3.7918113093837746e-10	-5.854761120360763e-12	False	False	False
852	23.738007549433952	0.3479544219946301	0.7379825566321868	6.519503033614459	1.0344482844095175	2.980632742706878	0.10383002772548874	0.5813599358381489	8.607020530955317	1.2301491673559877	23.76982593027805	0.34919639328921065	23.738007549385244	0.3479544219939854	15.825338366256833	-4.870770453635487e-11	-6.447065103998284e-13	False	False	False
856	23.737937730532835	0.3472032649720443	0.968323267130721	6.90975420249362	0.9976206254490436	4.036847465225054	0.2189156063146706	0.5606627915023625	6.027783770728564	0.700333378902667	23.768018825200926	0.3479291377025388	23.737937730441537	0.347203264971208	15.98487447787434	-9.129763611781527e-11	-8.362754932988992e-13	False	False	False
