Step	Time_elapsed
1320	0.6309835910797119
1321	0.628303050994873
1322	0.6276202201843262
1323	4127.284920454025
1324	3926.451765537262
1325	0.7186543941497803
1326	0.7190394401550293
1327	3152.4442336559296
1328	5375.549703836441
1329	5375.549703836441
1330	0.703352689743042
1331	0.6767864227294922
1332	2777.5792117118835
1333	0.7203061580657959
1334	4635.50045633316
1335	2286.4030678272247
1336	0.7192423343658447
1337	0.717022180557251
1338	0.7163605690002441
1339	2213.7221400737762
1340	1857.9581389427185
1341	1824.8080830574036
1342	0.6289224624633789
1343	8080.35534787178
1344	0.8099024295806885
1345	0.6310038566589355
1346	3944.577802658081
1347	2390.1725986003876
1348	3380.7439510822296
1349	1945.510241508484
1350	0.6808381080627441
1351	1467.5260047912598
1352	1467.5260047912598
1353	5605.698890686035
1354	1619.6670248508453
1355	0.6774022579193115
1356	0.6719067096710205
1357	1994.2143671512604
1358	3323.870777606964
1359	0.714937686920166
1360	0.7129063606262207
1361	1862.2927923202515
1362	1862.2927923202515
1363	2953.1000471115112
1364	2399.0393307209015
1365	5054.941346883774
1366	2847.846127271652
1367	2408.114364862442
1368	2000.8695220947266
1369	2136.0025629997253
1370	1737.5155017375946
1371	2682.9407041072845
1372	3003.477863073349
1373	1640.8047008514404
1374	2333.120338201523
1375	2344.4510526657104
1376	2164.448807001114
1377	2174.8639907836914
1378	2943.1943666934967
1379	2482.661815404892
1380	2461.1520721912384
1381	2406.8174154758453
1382	3314.2704808712006
1383	2262.468356370926
1384	2025.2290930747986
1385	2209.630209207535
1386	2035.3950533866882
1387	2239.242460489273
1388	1609.820305109024
1389	1838.8502445220947
1390	2467.3674528598785
1391	2373.8081238269806
1392	0.7344913482666016
1393	2526.0125739574432
1394	1685.3881635665894
1395	2394.25227022171
1396	5796.975106477737
1397	7168.067486047745
1398	0.6345465183258057
1399	0.6324625015258789
1400	0.6444685459136963
1401	0.6348087787628174
1402	0.6348087787628174
1403	0.6348087787628174
1404	7042.173688173294
1405	5876.524057388306
1406	3156.054601430893
1407	9367.70003914833
1408	3389.9749937057495
1409	2843.7283251285553
1410	3739.718932390213
1411	5088.220176696777
1412	3346.32967710495
1413	3346.32967710495
1414	3279.0391314029694
1415	3221.6311337947845
1416	2382.326224565506
1417	2279.0685024261475
1418	2611.660486459732
1419	3737.683533191681
1420	3737.683533191681
1421	13780.407411575317
1422	3403.8539407253265
1423	10735.785961151123
1424	0.0
1425	4806.227581977844
1426	4806.227581977844
1427	2543.529889822006
1428	0.6429657936096191
1429	2466.7610034942627
1430	3144.5609228610992
1431	3034.5553829669952
1432	2469.776021003723
1433	2367.4062235355377
1434	2518.153806447983
1435	2518.153806447983
1436	2899.43390417099
1437	1770.318606853485
1438	2569.118190050125
1439	2651.0805916786194
1440	2662.50483751297
1441	0.6324758529663086
1442	2721.8114874362946
1443	2639.56347823143
1444	2680.945293188095
1445	3384.048331975937
1446	2339.791787147522
1447	3599.947573184967
1448	2734.1700205802917
1449	2708.925865650177
1450	2708.925865650177
1451	3684.7216653823853
1452	4665.676841020584
1453	4665.676841020584
1454	0.6463348865509033
1455	2666.7497460842133
1456	3060.0739295482635
1457	3827.583347082138
1458	3084.8244366645813
1459	0.6715643405914307
1460	0.6715643405914307
1461	3015.3737182617188
1462	3015.3737182617188
1463	12797.018736362457
1464	12797.018736362457
1465	3155.7424280643463
1466	3155.7424280643463
1467	3999.9826271533966
1468	3541.984473466873
1469	3285.6456305980682
1470	9059.248185157776
1471	4337.9140367507935
1472	6884.309681415558
1473	5414.579050064087
1474	3204.794937849045
1475	2828.6116981506348
1476	2464.756356239319
1477	3926.9921588897705
1478	3348.7360565662384
1479	1688.0064463615417
1480	1710.4908709526062
1481	1650.604667186737
1482	1704.1566832065582
1483	1504.4957711696625
1484	1273.6564905643463
1485	2310.2894370555878
1486	2114.6629600524902
1487	2605.478935241699
1488	2785.050579547882
1489	1699.0527868270874
1490	1699.0527868270874
1491	2073.245920419693
1492	1945.3318181037903
1493	2206.291993379593
1494	1915.4542994499207
1495	2065.3546319007874
1496	2817.5099563598633
1497	2688.9453630447388
1498	2875.26283288002
1499	2674.4684505462646
1500	2613.9490072727203
1501	2209.4085602760315
1502	0.726370096206665
1503	2770.730254173279
1504	2669.492890357971
1505	2127.3645713329315
1506	3290.721899986267
1507	3253.948342561722
1508	3247.624703645706
1509	3247.624703645706
1510	2869.41672039032
1511	2869.41672039032
1512	2786.6097650527954
1513	3362.8852248191833
1514	3870.5753920078278
1515	3525.782305955887
1516	3525.782305955887
1517	2464.9769995212555
1518	3115.314314842224
1519	2394.0397374629974
1520	2394.0397374629974
1521	4148.894622802734
1522	3910.6030580997467
1523	0.6728954315185547
1524	2103.61301779747
1525	2271.7244465351105
1526	3241.9861800670624
1527	1931.1578991413116
1528	1768.4001619815826
1529	1594.2920215129852
1530	2175.758854150772
1531	2259.9485590457916
1532	3192.6132440567017
1533	2596.652797460556
1534	2846.711348056793
1535	4339.170365095139
1536	2526.16193151474
1537	2804.8600311279297
1538	2334.436316013336
1539	2603.564970970154
1540	2836.558925628662
1541	2519.41228890419
1542	2667.330438375473
1543	3196.5597569942474
1544	6042.013125181198
1545	3993.265023469925
1546	2586.8594312667847
1547	0.6701884269714355
1548	3229.4702699184418
1549	5297.386740684509
1550	8009.025171995163
1551	2895.9094932079315
1552	2895.9094932079315
1553	23788.78741836548
1554	23788.78741836548
1555	2329.4102778434753
1556	2613.24028134346
1557	1710.5826139450073
1558	1760.522356748581
1559	2860.9400629997253
1560	0.7173764705657959
1561	2552.014045238495
1562	2654.524453639984
1563	3488.937959432602
1564	3488.937959432602
1565	2539.23757314682
1566	3159.861802339554
1567	0.6742172241210938
1568	0.6721105575561523
1569	2103.2965092658997
1570	2307.6742050647736
1571	2735.1225757598877
1572	0.668222188949585
1573	3256.781884431839
1574	0.6701676845550537
1575	2748.6059019565582
1576	2069.04536652565
1577	0.6736578941345215
1578	1681.5719110965729
1579	2283.09961605072
1580	0.6751663684844971
1581	0.6721100807189941
1582	0.67535400390625
1583	2140.8850684165955
1584	1719.4584040641785
1585	1664.6032330989838
1586	1657.1156771183014
1587	1556.278469324112
1588	1765.9682462215424
1589	1932.64204621315
1590	1739.3554582595825
1591	1412.1482996940613
1592	1507.5596771240234
1593	1507.5596771240234
1594	1983.5452144145966
1595	889.0328674316406
1596	0.6738641262054443
1597	0.6705918312072754
1598	880.3026187419891
1599	746.050420999527
1600	1257.161404132843
1601	1957.5578949451447
1602	2143.3945491313934
1603	2186.899085998535
1604	2833.956433057785
1605	6617.681761741638
1606	1875.3584957122803
1607	0.6705887317657471
1608	0.6704638004302979
1609	2652.0809168815613
1610	5795.752223730087
1611	2577.6607291698456
1612	2407.384450674057
1613	1870.2849547863007
1614	0.6722211837768555
1615	4357.299413919449
1616	1771.2528505325317
1617	1840.8613741397858
1618	1875.2865488529205
1619	1434.7291295528412
1620	0.6391725540161133
1621	1889.794272661209
1622	1889.794272661209
1623	0.6398732662200928
1624	1991.5359146595001
1625	2854.897623538971
1626	1813.8643233776093
1627	2094.8529517650604
1628	2989.056164264679
1629	1160.7629868984222
1630	2057.3075082302094
1631	1638.3742763996124
1632	2097.4095454216003
1633	1668.849428653717
1634	2512.0247983932495
1635	1676.5237131118774
1636	27019.339323997498
1637	2154.5783867836
1638	1736.92444896698
1639	0.6493613719940186
1640	0.6390819549560547
1641	1976.5681898593903
1642	1595.8981313705444
1643	1567.4130113124847
1644	1156.7239186763763
1645	1084.3896555900574
1646	1297.7998666763306
1647	1702.0590896606445
1648	1283.8937606811523
1649	1642.1592588424683
1650	1140.2722001075745
1651	1904.5547585487366
1652	1635.9511756896973
1653	2211.03408408165
1654	1642.6669216156006
1655	1406.7423825263977
1656	1316.3675439357758
1657	1452.4118120670319
1658	0.683403730392456
1659	1285.806970834732
1660	1494.557775735855
1661	1494.557775735855
1662	1184.0267555713654
1663	1316.3988325595856
1664	0.9597482681274414
1665	0.6385948657989502
1666	0.640639066696167
1667	0.6408166885375977
1668	837.0424754619598
1669	1031.934581041336
1670	819.7942509651184
1671	1045.472199678421
1672	698.3868675231934
1673	589.7865149974823
1674	847.4948678016663
1675	0.6786520481109619
1676	784.3203876018524
1677	1066.4454600811005
1678	646.1674702167511
1679	1023.9337368011475
1680	605.6009771823883
1681	669.6067318916321
1682	673.7368953227997
1683	0.6504974365234375
1684	450.1242125034332
1685	0.6455490589141846
1686	0.638401985168457
1687	615.1185083389282
1688	500.17195773124695
1689	646.7543449401855
1690	680.0329093933105
1691	705.6975338459015
1692	648.3166630268097
1693	1182.751906633377
1694	660.9816958904266
1695	694.090704202652
1696	569.2537479400635
1697	675.3403742313385
1698	0.6459157466888428
1699	667.2699360847473
1700	836.1236293315887
1701	766.7468676567078
1702	0.6325907707214355
1703	749.8153262138367
1704	0.734917163848877
1705	675.3970110416412
1706	595.2589004039764
1707	686.1454758644104
1708	663.983555316925
1709	777.8586962223053
1710	601.3368713855743
1711	553.8108341693878
1712	735.2481215000153
1713	689.8324959278107
1714	711.0938074588776
1715	0.6358730792999268
1716	2139.9635388851166
1717	2448.7210993766785
1718	1413.4338510036469
1719	640.3623023033142
1720	943.9829449653625
1721	544.9551994800568
1722	496.99773597717285
1723	549.8665890693665
1724	612.5859293937683
1725	614.5582087039948
1726	560.4576153755188
1727	379.465842962265
1728	525.0020427703857
1729	0.6388864517211914
1730	324.2601659297943
1731	593.7810306549072
1732	675.5885457992554
1733	0.635012149810791
1734	1120.3813920021057
1735	909.2287411689758
1736	958.2883815765381
1737	1.0020387172698975
1738	937.7692103385925
1739	0.6402814388275146
1740	0.6396596431732178
1741	767.1403925418854
1742	0.6382710933685303
1743	535.8861968517303
1744	639.3729255199432
1745	968.6138708591461
1746	614.1759276390076
1747	572.539297580719
1748	683.4379961490631
1749	532.7370338439941
1750	550.8832759857178
1751	896.6573085784912
1752	1054.8981416225433
1753	3951.6318984031677
1754	1185.868685722351
1755	945.1371479034424
1756	1105.0154280662537
1757	832.5509655475616
1758	1099.381855726242
1759	924.9960880279541
1760	1066.6551687717438
1761	0.6864109039306641
1762	1335.6932880878448
1763	1069.6089715957642
1764	0.6775708198547363
1765	735.0981502532959
1766	660.6875658035278
1767	766.7574369907379
1768	1123.256314754486
1769	579.4543795585632
1770	128.1644802093506
1771	696.070520401001
1772	727.5679762363434
1773	849.518061876297
1774	667.7638423442841
1775	629.7481596469879
1776	454.92451548576355
1777	592.4391646385193
1778	703.6105887889862
1779	738.0563633441925
1780	798.4956691265106
1781	742.6559035778046
1782	938.8110420703888
1783	850.92365026474
1784	774.6075270175934
1785	777.2611184120178
1786	509.84840989112854
1787	643.033661365509
1788	694.9230718612671
1789	680.8640418052673
1790	724.0481266975403
1791	408.66195797920227
1792	624.2448604106903
1793	634.2227942943573
1794	892.9112944602966
1795	648.4420390129089
1796	666.1582539081573
1797	439.00791239738464
1798	399.2137989997864
1799	695.5129985809326
1800	418.64575576782227
1801	0.6785528659820557
1802	382.6594684123993
1803	417.7784857749939
1804	733.5663349628448
1805	766.8903167247772
1806	0.6367816925048828
1807	405.10218048095703
1808	0.6401231288909912
1809	335.65972661972046
1810	665.5093157291412
1811	0.6348826885223389
1812	559.0301747322083
1813	0.6363813877105713
1814	0.963749885559082
1815	596.7691376209259
1816	407.674156665802
1817	600.3919942378998
1818	424.5833008289337
1819	665.2571365833282
1820	854.4934642314911
1821	607.2982385158539
1822	607.3174002170563
1823	635.3128039836884
1824	576.573970079422
1825	0.6332664489746094
1826	554.9106872081757
1827	471.5917217731476
1828	658.4010615348816
1829	1.0896689891815186
1830	454.724374294281
1831	663.1719965934753
1832	620.4263088703156
1833	634.9894587993622
1834	624.9406588077545
1835	682.609114408493
1836	0.6358814239501953
1837	600.1013593673706
1838	656.0244286060333
1839	676.610018491745
1840	0.9371049404144287
1841	0.6341159343719482
1842	991.8078999519348
1843	0.6334941387176514
1844	706.4185664653778
1845	812.9437193870544
1846	0.6401751041412354
1847	0.6821115016937256
1848	0.6823904514312744
1849	0.6801021099090576
1850	0.6817421913146973
1851	0.6803436279296875
1852	808.2551107406616
1853	1364.9653904438019
1854	0.6780619621276855
1855	1219.728831768036
1856	1152.0074260234833
1857	755.2294361591339
1858	890.0644681453705
1859	1027.7365958690643
1860	1050.0980529785156
1861	0.6831717491149902
1862	1690.5830903053284
1863	1025.5834131240845
1864	979.1701140403748
1865	1030.0030143260956
1866	1722.9989635944366
1867	911.2309784889221
1868	1326.395280122757
1869	697.9887623786926
1870	676.0430083274841
1871	1636.100422859192
1872	1519.2077326774597
1873	1106.9485385417938
1874	1322.730554819107
1875	1380.1145431995392
1876	1879.6908016204834
1877	1101.7018630504608
1878	1023.2774477005005
1879	0.789578914642334
1880	0.633965253829956
1881	1947.9555242061615
