Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
264	23.737891992475497	0.34749135033121065	2.954789417882966	5.179048568971259	0.8824972502712438	10.667975172192776	-0.08260857788396675	0.4959634546524391	nan	0.03050137342141061	28.25639018572859	0.4386613734408909	25.115158039910728	0.3576780815329982	nan	1.3772660474352314	0.010186731201787536	True	False	False
265	23.737686116322738	0.34563236707630507	2.741813188036585	5.147210926628127	0.8265193783221365	10.469890405050233	-0.2116452925444014	0.4645038906170408	0.03610298251646596	0.01049859203666966	25.0893754039194	0.3344146780586684	23.732691334893108	0.2811266547421582	15.821794223262076	-0.0049947814296302795	-0.06450571233414687	False	False	False
266	23.737593811018616	0.34675398466907564	2.588038622843536	4.885525392184088	0.9421107649910645	11.092518638465144	0.1347690032157791	0.5294662499249783	nan	0.0	23.737593811018616	0.34675398466907564	20.3253559168867	0.14016635641161734	nan	-3.4122378941319162	-0.2065876282574583	True	False	False
272	23.737993228827815	0.3481759961716358	4.445030061427014	5.2506443398162315	0.8562384052604273	11.227940696023444	-0.16664893408577078	0.4812059837563602	nan	1.5813897245463597	nan	nan	23.737993228827815	0.3481759961716358	nan	nan	nan	False	True	False
275	23.73795619221142	0.3460439676331693	3.057577611775005	7.168589240227163	0.9482418746274723	10.961370587899744	0.10343714955574311	0.5329119335406395	1.6033350497500112	0.4713474547988994	23.823498856537675	0.3478053490358521	23.73795619233453	0.3460439676356964	16.924513849985075	1.2310863439779496e-10	2.5270896486517813e-12	False	False	False
278	23.738107805482592	0.3480174141408238	4.485318673696948	5.16970094387716	0.8428563349549949	11.936825402978648	-0.21159535659152726	0.4736852602447072	nan	1.0246465733769328	23.738107805482592	0.3480174141408238	21.529913103280563	0.2514746462367092	nan	-2.2081947022020287	-0.09654276790411465	True	False	False
279	23.738098204950163	0.34545747166289414	4.086598196763685	6.119166202440842	0.914393115278628	11.900862425469663	-0.1846949069461805	0.5138889307865889	0.6796189175029425	0.09084411199946366	24.52012265896327	0.3684902710397089	23.7380982062774	0.3454574716912625	15.825398804184932	1.3272369869810063e-09	2.836836321407077e-11	False	False	False
280	23.738037202175793	0.3470718050445826	4.773041178352824	6.327644327845699	0.9395726637435495	11.58428646496567	0.061976808435584396	0.5280398370238749	0.0	0.0	24.134652663211238	0.3582227618118489	23.738037202011775	0.34707180504316826	15.825358134674518	-1.6401813240918273e-10	-1.4143686222212182e-12	False	False	False
284	23.737830439062886	0.3470613891267672	3.814961698745141	5.576699589425241	0.874413990719141	11.167002200601809	0.09761813396852448	0.4914206627841573	2.9833786837765977	0.45031302934554374	24.897207656981152	0.382674034036846	23.737830440153466	0.34706138914283996	15.825220293435644	1.0905800706950686e-09	1.6072754238649622e-11	False	False	False
286	23.73815808067578	0.3457716057789873	4.075239903195874	6.126066207197734	0.9002644257233208	10.292829820060033	-0.05993084044146432	0.5059486072565064	0.36814707704234934	0.07270120224867645	24.155381865252174	0.3577230658602172	23.738158081790324	0.3457716058038839	15.82543872119355	1.114543124458578e-09	2.4896584793765442e-11	False	False	False
287	23.737711290976627	0.3476200511284619	3.5837706226757424	6.204124744625177	0.9196216630779672	8.97767384158184	-0.102024603669894	0.5168273746498177	0.6443378947011459	0.1272430029201773	24.066366189705278	0.35706384450280176	23.73771128652926	0.3476200510484578	15.825140857686181	-4.447365142823401e-09	-8.000411444442079e-11	False	False	False
288	23.73792987875007	0.3461150910264573	3.242718756922255	7.058181553526691	0.8096122104631658	10.399945673306403	-0.14643121215114652	0.4550020622802992	0.12910879723132027	0.025496236055998413	23.79078329271849	0.3471818843613976	23.73792987905446	0.3461150910295742	22.825257579726326	3.043894025722693e-10	3.1168956304838957e-12	False	False	False
289	23.737824938963392	0.34564670196042646	3.396035500513084	6.596437321380033	0.8811708151736053	9.679755607364713	-0.13196231070376277	0.49521799812756623	0.24840212409210652	0.04905412588823475	23.909367224766797	0.34953254052727084	23.73782493841621	0.34564670195616753	15.825216625610807	-5.471818553814956e-10	-4.258926544764563e-12	False	False	False
291	23.738142038525627	0.34447387202619845	3.979391649658803	6.213665132538674	1.0278623410879824	9.100144447374166	0.03746632230455166	0.5776586356914462	0.008905915793768603	0.006412664336550281	24.31760269416505	0.36277453906922535	23.73814203721548	0.34447387199683027	15.82542802481032	-1.310148434185976e-09	-2.9368174558896953e-11	False	False	False
292	23.738197343362046	0.3447222930280208	3.5786633457356714	5.337333897770001	0.9240596851171352	9.697740128332653	-0.09295699231974051	0.51932154303583	0.013245556627929303	0.009537403066971595	26.401121313892506	0.4219506493807483	23.73819734232979	0.34472229300888346	15.825464894886528	-1.0322551702302007e-09	-1.9137358364673673e-11	False	False	False
294	23.738003329168592	0.3468960773652657	4.453311001403531	4.9396217746968984	0.7743839529412808	9.767581462252464	-0.2573393192739703	0.4352037815529999	nan	4.265843170579203	nan	nan	23.738003329168592	0.3468960773652657	nan	nan	nan	False	True	False
295	23.738114095898602	0.34648275041403753	4.281574569742371	5.390544339373854	0.7743839529412808	9.767581462252464	-0.2573393192739703	0.4352037815529999	3.0745828931701573	0.5189687947599467	24.742674505158377	0.37734723000692894	23.738114094914106	0.34648275039602044	15.82540939660941	-9.844960402460856e-10	-1.801708782167566e-11	False	False	False
296	23.738005349238655	0.34588300191582033	4.707572779659195	6.406262541735326	0.9164165945689129	9.811929597250185	-0.016284060885189633	0.5150261261477291	0.0	0.0	23.977664306046403	0.35230578432024034	23.738005348293374	0.3458830018996878	15.825336898862252	-9.452811866594857e-10	-1.6132539748525687e-11	False	False	False
297	23.738208910904603	0.3453476312227494	4.1121650688185865	5.539870291294152	0.970328085171979	9.424250331077063	-0.04544768397495777	0.5453243838666523	0.06789641756894498	0.01146045600934896	25.854585841891915	0.40877505301895556	23.73820890275943	0.3453476310606368	15.82547260183962	-8.145175200979793e-09	-1.6211260112086734e-10	False	False	False
298	23.73806518424794	0.34637797721412106	4.490845505269513	5.488785268817325	0.9446098318391941	9.853027225147626	0.07999711827489446	0.5308707254936271	0.0	0.0	25.514264988705442	0.4006072927810926	23.738065185750205	0.3463779772365243	15.825376790500139	1.5022649790807918e-09	2.2403245925062265e-11	False	False	False
301	23.737979098582375	0.34821626277538753	4.5685728169627176	5.065202137776273	0.9519198027387756	11.376718379724492	-0.08354172448630409	0.534978929139192	nan	4.218689113504829	nan	nan	23.737979098582375	0.34821626277538753	nan	nan	nan	False	True	False
302	23.738063050860887	0.35014750315778753	3.614216842227224	6.571733821005647	0.8349671228483735	11.54731703591718	-0.22736859388251893	0.46925152304078593	1.706402423094135	0.03521012686278282	23.95614422010605	0.35475638842451673	23.73806305079447	0.3501475031544775	15.825375367196315	-6.641798222517536e-11	-3.3100189256174417e-12	False	False	False
303	23.738162839769604	0.3465657119739408	4.859207134399088	6.875525746922246	0.87082674599931	11.839123569979114	-0.005642336925189895	0.48940463125161227	0.0	0.0	23.867663677651787	0.34919701606476145	23.73816283965552	0.34656571197285885	16.10106285423598	-1.1408474165364169e-10	-1.0819678486484463e-12	False	False	False
304	23.738100542458724	0.3477416579172624	4.596570990405874	5.40309025824493	0.7723855165166935	10.116798051687782	-0.41228366373937736	0.4340806602823818	0.0	0.0	24.812044874663982	0.3802156063982804	23.7381005359444	0.3477416577989533	15.825400357296273	-6.514323303008496e-09	-1.183091402623404e-10	False	False	False
305	23.738041623032395	0.3481248408881434	4.600054388798113	5.00357264296025	0.7743839529412808	9.767581462252464	-0.2573393192739703	0.4352037815529999	nan	0.0	nan	nan	23.738041623032395	0.3481248408881434	nan	nan	nan	False	True	False
306	23.738139828886496	0.3491130184640634	5.157871425328015	5.6043027322506935	0.8821137001829528	11.313245444925997	6.663372683868296e-05	0.4957478995028195	0.0	0.0	25.036958238372538	0.38812544584450975	23.738139827495562	0.3491130184462878	15.82542655166371	-1.3909335905282205e-09	-1.7775614313819688e-11	False	False	False
307	23.738079998608224	0.34768876880904453	4.7142184770450966	4.77671502417266	0.9232813905427667	10.187077320998817	-0.027365429564127075	0.5188841414850349	nan	0.0	nan	nan	23.738079998608224	0.34768876880904453	nan	nan	nan	False	True	False
308	23.737797193763004	0.34898104841999605	5.218726121294302	5.597944747053572	0.8403271894402412	11.386311951432383	-0.1811375941406092	0.4722638804654156	0.0	0.0	24.900068717758664	0.3837714517224492	23.73779719319378	0.3489810484060968	15.825198128795854	-5.692228910447739e-10	-1.3899270623340954e-11	False	False	False
310	23.737993151728574	0.3494566808500042	4.808759036278623	5.275298366334763	0.897186994160803	11.076691422325828	-0.026020576335264264	0.5042190907183713	0.0	0.0	26.97760865238241	0.4383677788817375	23.73799328859087	0.3494566842911869	15.825328859060583	1.3686229749509948e-07	3.4411827276592533e-09	False	False	False
312	23.737745943246896	0.34982167956533144	3.5820165943084468	5.464024008521311	0.8630912894199226	11.906557532638448	-0.2058794774427034	0.48505730465399655	0.6155740266084755	0.062386378880243114	25.96413111640951	0.4128194568967688	23.73774627035117	0.34982168763639776	15.825164180234118	3.2710427433357836e-07	8.07106631528498e-09	False	False	False
313	23.737694237688128	0.34721760559174236	3.6078676369712563	5.645243065838909	0.8970625938450462	10.994485866213749	-0.092188769120748	0.5041491777409159	0.43585318071900897	0.04417226928547733	25.081703307948512	0.3878326545628971	23.737694102939095	0.3472176033362418	15.825129401959398	-1.347490332648249e-07	-2.255500564096735e-09	False	False	False
314	23.73765503799214	0.34974496346732825	3.3730801958168812	6.836733589053775	0.869025270163539	11.347247374651491	-0.0652341536738889	0.48839220183190896	0.06393673155934905	0.006479774953147816	23.87859459789966	0.3525832603270649	23.73765503835111	0.349744963471367	15.825103358900742	3.589697428196814e-10	4.0387693189813945e-12	False	False	False
316	23.737614008528194	0.34593786743493704	3.9332773032335795	5.760006356747796	0.8381916429741614	11.103992158449408	-0.10293498792036018	0.47106370335147874	0.01291556164362525	0.0014395051233085493	24.468522726275275	0.367406517565107	23.737614009971793	0.3459378674703891	15.825076006647867	1.4435990181027591e-09	3.545208571154035e-11	False	False	False
318	23.738112923873157	0.34898027099721407	4.109077703835771	7.79013440904701	0.8486747312233537	11.134921771913543	-0.2655477342658735	0.4769551989475248	0.001438520757383171	0.0005378710042420843	23.756972952928734	0.34928329097646443	23.738112923985547	0.34898027099899953	27.707850273098835	1.1239009722885385e-10	1.7854606682021767e-12	False	False	False
319	23.7380081995282	0.3469005901816926	3.1307209941660865	7.416630318517501	0.9221909411971193	10.980657859182958	0.0746850696992863	0.5182713089527811	0.5613073085322282	0.20987596055121274	23.781032393066955	0.3477612490068814	23.738008200144044	0.3469005901868461	22.5723980617389	6.158451526516728e-10	5.153488746856283e-12	False	False	False
321	23.73793235346277	0.3483762647391109	4.093832961959483	7.2794540389901154	0.8701527978911044	11.061229856521273	-0.012939565949514648	0.4890258724148007	nan	1.2214913969805463	nan	nan	23.73793235346277	0.3483762647391109	nan	nan	nan	False	True	False
322	23.737737814643182	0.34801741067204817	3.24769224106605	7.12895052445577	0.8715898217938559	10.676501923446112	-0.14882411234526421	0.48983347984814707	0.9719705885920658	0.2975258542451266	23.806949212000443	0.3494244259857372	23.737737814992027	0.34801741067882114	19.157243538678415	3.488445088351e-10	6.772971072876999e-12	False	False	False
325	23.737877488206088	0.34698549598998957	1.8468573062673395	7.267464275874701	0.8656019713020823	11.335749150525826	0.09400393689608233	0.4864683078717703	0.1790815779392708	0.1922369453255824	23.784209661592545	0.3478864502711374	23.737877488183823	0.34698549598947426	23.58333811737065	-2.226485662504274e-11	-5.153100168797664e-13	False	False	False
327	23.738065616973696	0.34729571624537403	2.3802011094659923	6.094686789386715	1.0483210832824812	9.207137516450327	0.1681681829741344	0.5891564488047545	nan	5.896822369215283	23.837462065393527	0.34775713949006887	23.208332632742042	0.325772069405453	nan	-0.5297329842316536	-0.02152364683992103	True	False	False
328	23.737931761235597	0.34739389334405024	0.6201206016208739	6.466807127023602	1.0428196881872225	10.04349661440305	0.21120375331597008	0.5860646647612191	nan	5.896822369215283	nan	nan	23.737931761235597	0.34739389334405024	nan	nan	nan	False	True	False
329	23.737784343368478	0.34672530321457484	1.5008565138453653	7.083403462899908	1.0487637715885936	10.5043796547598	0.2100525025730872	0.5894052396327897	1.1625271307412703	0.21162696121731464	23.894511932887895	0.35032624962708075	23.73778434292496	0.34672530320177164	15.82518956194998	-4.4351722294777574e-10	-1.2803202942279768e-11	False	False	False
331	23.73795876553325	0.3465523546491813	0.20742361096499723	5.154955687473391	0.9164165945689129	9.811929597250185	-0.016284060885189633	0.5150261261477291	nan	1.3042522575770958	23.73795876553325	0.3465523546491813	21.34037168119055	0.24094442769230062	nan	-2.3975870843426996	-0.1056079269568807	True	False	False
332	23.737765208101937	0.3473650147430109	1.4087283119428897	4.854396926132978	0.9355198249535517	10.532202530866574	0.04043357336809136	0.5257621416238961	nan	1.3042522575770958	nan	nan	23.737765208101937	0.3473650147430109	nan	nan	nan	False	True	False
334	23.737809612530214	0.34831258654830677	0.41421832253039986	5.565229447060557	1.0031881797086244	7.921146407931021	-0.06409637914335245	0.563791756996247	0.0	0.0	25.72894194517099	0.4072887149039155	23.73780961270703	0.34831258655234465	15.825206408471358	1.7681500708022213e-10	4.037881140561694e-12	False	False	False
335	23.737755446662028	0.35013039112444927	0.5738064425263879	5.074790392697876	0.8830131876710329	9.553316850034347	-0.008758015167512147	0.4962534114711205	0.1387176829206168	0.03354312732323182	27.639206627320817	0.453216914661924	23.73775546297055	0.35013039148994324	15.825170308647035	1.630852253242665e-08	3.6549396842389115e-10	False	False	False
337	23.737807140300625	0.35111155573936326	0.5168868147221265	5.654930796558922	0.8561863305999418	10.475170526182294	0.041798117128292844	0.4811767177971673	0.02307074476518023	0.00801427822606486	24.642525312127983	0.3779911429028107	23.73780714294347	0.3511115557852144	15.825204761962318	2.6428459420912986e-09	4.585115620514557e-11	False	False	False
338	23.737708567609076	0.34980758224051417	0.4247886681513745	6.678338169210246	0.9257495388109415	9.628027056207543	0.1123334103511208	0.5202712408117491	0.0	0.0	23.89906439675101	0.3534334356144292	23.73770856855446	0.3498075822578776	15.825139045702976	9.45384215356171e-10	1.7363444015927598e-11	False	False	False
340	23.73805387766546	0.3490572247779718	1.1707620328787025	6.253179468159115	0.9179832445046163	8.72411700786622	0.17556650440602248	0.5159065834115945	4.457763786633592	0.4292705961176746	23.98201654095204	0.3557597784647718	23.738053877061184	0.34905722476637463	15.825369251374122	-6.042775169134984e-10	-1.159716767062946e-11	False	False	False
341	23.737840811197202	0.3490534373841446	0.45388372255396475	6.844731120022928	0.9069867514431055	6.873186632593022	0.09378640759412699	0.5097265543110253	2.061595439135978	0.1985260649666904	23.808007323906732	0.3505159629106382	23.73784081140923	0.349053437388635	16.818834589860298	2.120295050644927e-10	4.490352534247677e-12	False	False	False
343	23.737914760278606	0.3467707350699743	0.5545600135617739	6.5389819696860485	0.882883335290986	8.667907450182492	-0.06184138890148475	0.49618043443353416	3.297314457618707	0.4948749707102981	23.89527421567445	0.350417109020253	23.73791476014341	0.34677073506557116	15.825276506762275	-1.3519496633307426e-10	-4.403144515663371e-12	False	False	False
344	23.737817810987103	0.3467860380241628	1.3969034721273734	7.070387213386404	1.0575946000728638	8.884704446607396	0.36578624267964976	0.5943681652409495	2.233086611201327	0.3351511314786484	23.836485032659898	0.3489517852863468	23.737817811046412	0.346786038023676	15.825211874030945	5.930900215389556e-11	-4.867772851468999e-13	False	False	False
345	23.737840607027003	0.34793599660299	0.6697431403597481	7.452519650016063	1.073080677760181	9.734638450896119	0.17117591155236575	0.6030713409012217	4.60698167517778	0.6914353941276787	23.836636785871956	0.3499716252806927	23.737840605219056	0.34793599658503654	16.562609490012385	-1.8079475694321445e-09	-1.7953472042364638e-11	False	False	False
346	23.738018129721077	0.34809877878615375	1.3939805527963842	7.147394413261017	0.8851553446426677	8.508064463155318	0.0037047253100017663	0.4974573036891793	1.8994936846247898	0.28508408695176674	23.782071011383813	0.3490073225496483	23.73801812968046	0.3480987787858521	21.38034344486668	-4.061817548972613e-11	-3.0164759579065503e-13	False	False	False
349	23.73804757429296	0.345497805131445	1.7067858056353058	6.488722943475074	1.072193700617177	8.761747561230237	0.2456596217814948	0.6025728597468535	0.389998323279766	0.11857798836402259	24.02877472129684	0.3543105125032701	23.738047574490672	0.34549780512527095	15.825365049660446	1.9771206893892668e-10	-6.174061262242958e-12	False	False	False
351	23.738182196826568	0.3445852326434237	2.5434765800005716	7.2077286476937426	1.0537205324407262	7.086108738370418	0.40380121439122707	0.5921909392316882	0.01393402704329237	0.006856657082414469	23.783354190545158	0.3455798332046427	23.73818219626014	0.3445852326324543	17.27849660896205	-5.664269053795579e-10	-1.0969447572506397e-11	False	False	False
354	23.738260915573782	0.34758656033536267	2.3630739064136943	7.088140820637585	0.8564348001222757	6.303443121315945	-0.1330224103082814	0.481316357668719	0.11847852191369931	0.10054036859242421	23.767060645733604	0.34819607460881374	23.738260915685167	0.3475865603375422	22.438281418160575	1.113846792577533e-10	2.179534330792876e-12	False	False	False
358	23.7383095531978	0.3478568046707713	2.4124613661121503	8.414312731330376	1.0535085743117234	8.23514270999998	0.23775405544747868	0.5920718187631886	3.1293863573916406e-07	2.841203823873186e-07	23.743934231633688	0.347954129212967	23.73830955319253	0.34785680467093566	30.78240280062348	-5.272227099339943e-12	1.6436851879575443e-13	False	False	False
360	23.738013786113353	0.3506681615095938	2.884541459426649	7.071712175523074	0.9837142362861608	6.565187727021405	0.22515237281769448	0.5528474007928225	0.24540395910205196	0.10100129539923064	23.785714896853694	0.3516862067476242	23.738013785194767	0.35066816149180097	17.33536535819451	-9.185860960769787e-10	-1.7792822770701378e-11	False	False	False
361	23.737711837261312	0.3487525925692278	3.090905144040086	6.6151772767183585	0.9862246363465947	5.028482409212068	0.1952077686844541	0.5542582456267863	0.46620008770347476	0.19187470709755214	23.800192815923452	0.35051445494196737	23.737711837739244	0.348752592579397	15.825141225159499	4.779323603543162e-10	1.0169198816356584e-11	False	False	False
362	23.738051478258686	0.34884082028573044	3.3682441470817865	7.713021054502043	0.9982599200502938	6.602230820430149	0.31453197685335765	0.5610220750682652	0.21023066362483783	0.0865249665752886	23.749759201773095	0.3490666005789928	23.73805147831347	0.34884082028640984	23.73805147831348	5.4782844927103724e-11	6.794009799193645e-13	False	False	False
364	23.737795193673705	0.3481301837454662	2.283527553077764	6.731778929511767	1.1064583518746125	7.339628806770564	0.16603958399705998	0.6218295937535323	1.9989744230100095	0.46693914564061856	23.91247680980515	0.3533885343864189	23.737795193302343	0.3481301837372528	15.825196795534898	-3.7136160813133756e-10	-8.213429936176908e-12	False	False	False
365	23.737669803917417	0.34798928798750844	1.6007897575660637	7.450075023389205	0.919682904830316	7.739514492965745	0.12060064537945138	0.5168617925146376	0.007863864471687179	0.0018369150278141598	23.759905407068114	0.3484161834995219	23.73766980359361	0.34798928798413775	23.737669803593615	-3.2380498282691406e-10	-3.3706926139132065e-12	False	False	False
366	23.737771484738037	0.34996057335478786	2.530986541229408	6.73706547272405	0.9341994714103303	6.3541837876466	0.029066615783189087	0.5250201029326057	0.21869630819618308	0.05108512951862405	23.81989213153761	0.35179991160277224	23.73777148507544	0.34996057335933606	15.825180990050294	3.3740477078936237e-10	4.5481951538306475e-12	False	False	False
367	23.738021930762876	0.34889981259187275	2.3066471312777557	6.409932173180823	1.0753821447334284	7.157970220023477	0.27306770700790933	0.6043647653401868	nan	0.05108512951862405	23.738021930762876	0.34889981259187275	23.52091544390663	0.34192858774509016	nan	-0.21710648685624534	-0.006971224846782587	True	False	False
368	23.73775881013513	0.34729426409441444	2.683905554421905	5.965209073122051	1.0291423188323576	7.988416100965781	0.28524874552999574	0.5783779831837851	1.164879343465093	0.2721034142062515	24.2525136267406	0.3643227109010334	23.737758810384108	0.3472942641010585	15.825172540256071	2.489777273240179e-10	6.644074179718018e-12	False	False	False
369	23.737744258388016	0.3489363240514979	2.0471195385837064	6.360443285178294	0.9342241313998705	8.641932138066128	-0.11697362404669655	0.5250339618467272	0.7947999941823071	0.18565681779951254	23.99313714543043	0.35606454065395476	23.73774426002552	0.3489363240877471	15.825162840017013	1.6375025779780117e-09	3.624922584322121e-11	False	False	False
372	23.73784009561867	0.3490129294668812	0.35479311459935714	5.732441823498205	0.945068045893476	7.580799766522447	-0.08569371824040872	0.5311282417921336	0.0	0.0	24.524542452143706	0.373710903923405	23.737840096796074	0.3490129294919194	15.825226731197388	1.177404840291274e-09	2.503819374055638e-11	False	False	False
373	23.738012160270483	0.3501763054973629	1.1632305557487486	6.298024067388629	0.8691722966200415	8.650407641884645	-0.15594223542355698	0.4884748307004634	0.9918351165180161	0.15009353988704857	23.961974266849218	0.3559894657325156	23.738012159990554	0.3501763054901452	15.825341439993702	-2.7992896889372787e-10	-7.217670905390605e-12	False	False	False
375	23.73789952202404	0.3498769698344229	0.8650125424613917	6.94370957501043	0.945068045893476	7.580799766522447	-0.08569371824040872	0.5311282417921336	1.067800090662613	0.1645897175145633	23.826465278410563	0.3517255345947429	23.737899521901152	0.3498769698315864	15.8252663479341	-1.2288836614970933e-10	-2.8365088056148124e-12	False	False	False
376	23.73766796755126	0.3473326551305972	0.36506924048116257	6.046598905971993	0.909845007437399	7.868125084044722	-0.10998378848744875	0.5113328941798183	0.0	0.0	24.037836675321504	0.3491040167945705	23.69678995761684	0.3389932746523533	15.79785997174456	-0.04087800993442059	-0.008339380478243896	False	False	False
377	23.73794338476079	0.3469784233352262	0.447265192083706	6.52254255191241	0.9449980561383741	6.942707574677465	0.1392975806546793	0.5310889075497662	0.0	0.0	23.86167916522597	0.3501735045831562	23.73794338353716	0.34697842332994605	15.825295589024778	-1.2236291979661473e-09	-5.280165193966013e-12	False	False	False
378	23.737999802074324	0.34860113069920934	0.42384930793029385	6.3887130152182205	0.8474326366856915	7.75187120800475	-0.022060907430175268	0.4762571418173587	0.0	0.0	23.893010346423367	0.35228239137501804	23.73799980186494	0.3486011306913472	15.825333201243295	-2.0938273337378632e-10	-7.862155371185509e-12	False	False	False
379	23.73794420672744	0.34890306693906314	1.0292288473421327	5.799378381147936	0.8647917914686976	6.819047396401549	-0.041791341658332926	0.48601298680540805	4.977333364687929	0.7672015573265586	24.104365115436458	0.3600861224201563	23.737943150470986	0.3488793306697451	15.825295433647321	-1.0562564547456077e-06	-2.3736269318064274e-05	False	False	False
380	23.737962874361788	0.34939899902787414	0.7812544142696684	6.182871198203564	0.9106959705779167	7.497270232087058	-0.09309844612781829	0.5118111354647893	3.126238809977797	0.481875556217656	23.990440316199262	0.3565498122102697	23.737962874384277	0.34939899903206273	15.825308582922851	2.248867758680717e-11	4.188593916154559e-12	False	False	False
381	23.738051853908264	0.3487187331984813	0.1694567082751034	7.666361017379575	1.012684041912123	7.012772177478988	0.10340820203581307	0.5691284315546132	0.0	0.0	23.75845512846828	0.34913321808984005	23.738051853899666	0.348718733198703	23.708358728362985	-8.597567102697212e-12	2.2171153801764376e-13	False	False	False
383	23.737861020118455	0.34819995969132234	1.3047062420765059	7.327998478208455	0.9388343533750039	8.244112465495606	0.2151193945084214	0.5276249065967522	0.34823438300568793	0.05297586252286439	23.768994710626405	0.3488503363403114	23.737861019905978	0.34819995968659917	22.84369021795331	-2.1247714698802156e-10	-4.723166302511572e-12	False	False	False
384	23.737723328108782	0.34760499213005275	1.0116753993334242	6.575601077026735	1.0275040556022283	7.969771828311343	0.16610443014143453	0.5774572792484524	0.6359871054952272	0.09675082964590345	23.91771103805629	0.3526992098677335	23.737723328520325	0.3476049921353107	15.825148885680218	4.1154279983857123e-10	5.25796073347351e-12	False	False	False
387	23.73796704180779	0.3449115488293776	0.5893071199108707	6.199530282513248	0.8402688203418585	9.07611862752303	-0.20522358504779137	0.4722310770321245	0.10082895964370091	0.08215600889593806	23.9912821978197	0.35154714511262836	23.737967041415327	0.3449115488211901	15.825311360943553	-3.9246117466973374e-10	-8.18750622855191e-12	False	False	False
389	23.738084778387417	0.3449537496651794	1.2591483401349288	6.734168623703761	0.9577393823297715	9.636344158870667	0.10430218574285746	0.5382495328693316	0.06804754882707328	0.07421467876401507	23.89334724515392	0.3486104324071826	23.73808477835856	0.3449537496676289	15.825389852239038	-2.885869321289647e-11	2.449485059230483e-12	False	False	False
390	23.73818715417267	0.3458529227782345	1.2816503437584288	7.54361805679255	1.0067914428187885	8.865863871026136	0.06793206213658208	0.5658167908641591	0.10174188272829808	0.11096272053406588	23.776382626206324	0.34665309357791885	23.738187154073543	0.3458529227774285	20.63150966176498	-9.912781706589158e-11	-8.059664047266324e-13	False	False	False
391	23.73812575237069	0.34355531101377	1.0081048124852665	6.575123321490147	0.9381014807376371	8.205270204152612	0.05470903205116045	0.5272130321745521	0.00023592403072336858	0.0002573057583211625	23.881208473593635	0.3471754015605574	23.738125759861337	0.3435553111369975	15.825417173240897	7.49064810179334e-09	1.2322748377258108e-10	False	False	False
392	23.73809592629418	0.34502645555031347	0.2724164017099038	6.14708375754917	1.0055908249705607	9.316133873394254	0.06649069629827731	0.5651420436334552	0.0	0.0	24.33330330376028	0.36302508047112925	23.738095924646483	0.3450264555155959	15.825397283097656	-1.6476953135224903e-09	-3.4717562158448345e-11	False	False	False
393	23.738199664983387	0.3459184246618159	1.5586314271828265	6.414001067941363	0.8874875978718899	10.485444374999915	0.07474568074621005	0.49876803000400216	0.3098702942066663	0.3379537505678538	23.96587866510824	0.3516444624735776	23.738199665765404	0.3459184246725551	15.825466443843602	7.820162295502087e-10	1.073924282835037e-11	False	False	False
395	23.738196189780798	0.34624221861748977	2.4706391442739006	6.219148824240646	0.8730442017577076	9.471869031107634	-0.30535764400892007	0.4906508413878317	1.0811892510588057	0.37007982980475257	24.052018317185574	0.3549201945602919	23.738196188834966	0.34624221859858584	15.825464125889981	-9.458318572796998e-10	-1.8903933973746234e-11	False	False	False
396	23.737936550632266	0.34741541768629874	1.548656361735935	7.296281938367884	0.7743839529412808	9.767581462252464	-0.2573393192739703	0.4352037815529999	0.09096461558584912	0.031136241339153672	23.767390323864532	0.3478969500619336	23.737936550755737	0.3474154176877437	24.997074543959094	1.234710111930326e-10	1.4449552665496412e-12	False	False	False
399	23.737983523008623	0.3449593965897349	2.4315127121287468	7.292701237952329	0.9046952150737939	8.740003491087277	-0.021875308880687422	0.5084387108714722	0.007352532126453347	0.002956981160426186	23.773664293520437	0.3457049627052175	23.73798352320921	0.3449593965939089	22.677178651770056	2.0058621430507628e-10	4.1739944833807385e-12	False	False	False
400	23.737899172233583	0.34640236175738803	2.689121132117596	6.297744124048121	0.9747190803699273	7.609440709469095	0.13710738156204944	0.5477921231678992	1.4870498067617424	0.5980495137708356	23.95607396438363	0.3528379401892359	23.737899171268367	0.3464023617433267	15.825266114178914	-9.652154631112353e-10	-1.4061307673784995e-11	False	False	False
404	23.737671692594695	0.34882604858723715	2.2183319794420453	5.188897203396327	0.9499654254461837	8.538661909485135	0.12091648768473086	0.5338805691007553	nan	0.4803293674692101	24.247932959453387	0.3499705966096205	22.54131008252274	0.27788786516121255	nan	-1.1963616100719534	-0.07093818342602459	True	False	False
405	23.73769153182284	0.348995358773718	1.8354906253247294	6.407980391049919	0.9230315300496733	6.820217064266039	0.07242607575056009	0.5187437198879165	0.22517112079360543	0.07605780962819556	23.873720216335307	0.352644427550916	23.737691532401865	0.34899535878574933	15.825127688267916	5.790248280845844e-10	1.2031320384409128e-11	False	False	False
407	23.73830634046595	0.3500175021352976	2.9383236027956	7.55360683995645	1.0584715561391291	7.566179536546211	0.405270589632765	0.5948610145501906	0.019174000067071963	0.09227429370718775	23.76327586404149	0.3505515900936431	23.738306339593386	0.35001750212376026	21.51662980307551	-8.72564243081797e-10	-1.1537326649602164e-11	False	False	False
