Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
588	10.738872462716525	0.08618157398095683	5.223319661498582	9.059012852454055	1.0408436655707702	4.036343830802623	0.025391835132343304	0.6307512613358868	0.0	0.0	10.740403517570156	0.08621365675734784	10.73887246274759	0.08618157398464366	21.64820347213567	3.106492840743158e-11	3.68682862017522e-12	False	False	False
589	10.739029150946704	0.0852951853312734	2.5715242043051	8.828821012794295	0.983579173734538	6.058468259161687	-0.23045760272597318	0.5960489792831299	2.02531653e-315	3.773985e-318	10.744362475963424	0.08538920103343416	10.739029150959732	0.08529518533309277	21.113850150791933	1.3027801060161437e-11	1.8193779816044753e-12	False	False	False
590	10.739128218113942	0.08678699496275463	3.6971895118568296	8.510945257678612	0.9959829765913888	0.9600699258207501	-0.19354592554299677	0.6035656838143816	2.5250267578080158e-110	4.70514868922034e-113	10.738108612599694	0.08679025564119375	10.739128218116628	0.08678699496270935	10.745538765560461	2.6858515411731787e-12	-4.528322161689857e-14	False	False	False
591	10.739020401613685	0.0866925509274752	2.469557945180895	8.716248742165764	0.927463158078093	10.930264245297808	-0.21714429008739974	0.5620426737953244	1.072996596975871e-105	1.9994277352457123e-108	10.756000216029818	0.08697642885758229	10.73902040161555	0.08669255092377492	18.387644746348762	1.865174681370263e-12	-3.700276196560992e-12	False	False	False
592	10.739006319331875	0.08496807544008483	2.9920161329016906	8.29598509941324	1.050318726739499	1.4213994151603042	-0.04906250480394139	0.6364931484041364	1.020998574414135e-34	1.9025343352285218e-37	10.738317640548722	0.08499813381666155	10.739006319297813	0.08496807543290597	12.353393345308497	-3.40616423954998e-11	-7.178868610679956e-12	False	False	False
593	10.738970406448919	0.08372821558035465	2.7487426325642432	8.631635744721438	1.0601293555328708	5.638785398643712	0.047323306137335375	0.6424383894529196	2.2472381786466975e-33	4.1875159294566775e-36	10.747885632594823	0.08388989285406956	10.738970406418783	0.08372821557895366	16.762786692792826	-3.013589378042525e-11	-1.400990434774485e-12	False	False	False
594	10.73909065519445	0.08563368588506048	2.6721846819519843	8.41789405685854	1.046334244127285	5.304763004783821	-0.11030065285698826	0.6340785519411346	4.322906332011287e-05	8.055327334171447e-08	10.753283943772232	0.08589675403228847	10.739090655184336	0.08563368588199056	13.747956411774148	-1.0114575843545026e-11	-3.0699193187544438e-12	False	False	False
595	10.738991104376966	0.08683633739175634	2.7960536783393266	8.122063863190203	1.020852601931497	2.913272427344548	-0.12892296834163913	0.6186366767704872	1.709022408130225e-10	3.1846017150498297e-13	10.746240340230115	0.08700809252576513	10.738991104432912	0.08683633739312693	13.293159059015762	5.594635865691089e-11	1.3705980794753714e-12	False	False	False
596	10.738992491837356	0.08559736512542497	2.9856059887013697	8.336163731810185	1.0359440008973038	6.2948348609777405	-0.09255621039568177	0.6277820645437661	7.629005384920619e-34	1.4215930415753401e-36	10.761604271538879	0.08600059422238426	10.738992491863376	0.0855973651261865	12.391330616804371	2.602007498353487e-11	7.615297281660105e-13	False	False	False
597	10.738959201876346	0.08632337307677683	5.348720009678055	8.293445858361599	1.0308989303098686	4.948511223239841	-0.20476548702934086	0.6247247517677803	0.0	0.0	10.75457903179105	0.08662196822751006	10.738959201154321	0.08632337299273042	12.777148934791066	-7.220251063699834e-10	-8.404640872150537e-11	False	False	False
598	10.739098007132888	0.08497915839365545	3.343531687852037	8.850047507160232	0.9318349367087103	8.020315176827014	-0.3649603535241782	0.5646919716454785	0.0	0.0	10.74618581627144	0.08509662868945397	10.739098007088188	0.08497915842421201	21.389750045737955	-4.47002435066679e-11	3.055655728445572e-11	False	False	False
599	10.73892891365608	0.08574186164269229	2.571890996813031	8.095812189833646	0.933134921201624	7.503945485983596	-0.3180191899015469	0.5654797622481841	4.029863357587244e-45	7.509269450732039e-48	10.772396150034709	0.08632017693257335	10.738928913721491	0.08574186165082084	12.096611017090355	6.541078789723542e-11	8.128553385944315e-12	False	False	False
600	10.739041491231108	0.08705510970702005	2.028623258289744	8.487368876262789	0.9320153071996554	6.966230335685432	-0.24627196462394216	0.5648012761629911	8.37361326739035e-102	1.5603436821914013e-104	10.750031117522415	0.08724999133638356	10.739041491440403	0.0870551097200073	18.311237318317897	2.092956918886557e-10	1.2987250164187003e-11	False	False	False
601	10.739021109133361	0.08805980376768748	4.9259110322579	8.615571535893155	1.0160635551741963	5.608924919142432	-0.07752003830327753	0.6157345144355629	0.0	0.0	10.746950219928323	0.08820934612381744	10.739021109119442	0.08805980376678609	17.754195722540306	-1.3919532193540363e-11	-9.013900736931646e-13	False	False	False
602	10.738966180239709	0.08242992475318829	3.6124810272344385	9.109934793244795	1.0538783480764133	1.4829459865643964	0.0019006864262455549	0.6386502789343065	1.4727496540204518e-09	2.744329771055403e-12	10.738840734830179	0.08243459847805396	10.738966180226962	0.08242992474958688	13.322276306380203	-1.2747136679536197e-11	-3.601410836218122e-12	False	False	False
603	10.739070463086087	0.08391852772198256	1.6034811264689421	7.256404054245789	1.0592164796375418	7.904180087412407	0.022334207896718576	0.6418851866603503	1.975128031752538e-108	3.6804643914784984e-111	10.860606301765594	0.09301451254798461	10.739070463018937	0.08391852771532428	10.739070463018939	-6.714984124300827e-11	-6.65828503443322e-12	False	False	False
604	10.739015974927481	0.08462238843726756	2.4246122754495616	8.985890545356364	1.0008850721633202	6.469228671876943	-0.25048589891827155	0.606536353730972	0.0	0.0	10.743998426228718	0.0847077238998227	10.739015974926872	0.08462238843727488	21.69319707312998	-6.092903959142859e-13	7.313594174718219e-15	False	False	False
605	10.738964585741698	0.08562157696062353	2.114792994090085	8.128719885812028	1.0195121796126592	4.565196598145362	-0.18915123938418474	0.6178243808452715	1.735335065851064e-45	3.2336328655524025e-48	10.757671908333014	0.08597798630725756	10.738964585733864	0.08562157696197498	12.06832042583986	-7.833733661755105e-12	1.3514467323005874e-12	False	False	False
606	10.73908297750224	0.08781149911228645	2.4844059262477582	8.298807438316054	0.9527753381420544	6.032076816052403	-0.22108388465456286	0.577381854914085	2.5927142005612025e-06	4.831277840747949e-09	10.753718719823743	0.08807865078978479	10.739082977472005	0.08781149911048212	15.533845425505115	-3.023536976343166e-11	-1.8043205818329966e-12	False	False	False
607	10.739066055289666	0.08635965922191276	3.1540834146818946	8.810226711299517	0.926992933640512	7.107206387247305	-0.28600573738180396	0.5617577177861502	0.0	0.0	10.744431974063934	0.08645171682088518	10.739066055296593	0.08635965922257863	23.50439047235915	6.927791673660977e-12	6.658701368067454e-13	False	False	False
609	10.738899666479156	0.08775520580179594	4.073169186895905	9.065208742704465	1.022358192037383	6.700556921859341	-0.08871592175523674	0.6195490643746541	0.0	0.0	10.743233367231232	0.0878320736395156	10.738899666452342	0.08775520580187106	23.17072981580905	-2.681410649074678e-11	7.512046540369965e-14	False	False	False
610	10.738981801465556	0.08606455938623299	2.715624162178373	8.998845201327171	1.0082608540116087	5.692894151600616	-0.3424191521457192	0.6110060775310349	7.35603380966e-312	4.95179264446e-313	10.743146933652875	0.08614007157228559	10.738981801467187	0.08606455938639054	21.07662378318679	1.63069557856943e-12	1.5755452498211753e-13	False	False	False
611	10.73891553110235	0.0871744685847437	4.104159188542498	7.8729234394812515	0.9841256074104775	3.0073206054621107	-0.32337389007690154	0.5963801180907493	1.4867962028026795e-67	1.0008527273474605e-68	10.75115519195918	0.08745923003686047	10.73891553113597	0.08717446858499407	11.556711317839877	3.361932954248914e-11	2.503691698407806e-13	False	False	False
612	10.738864499589345	0.08661946260613915	4.299529410199795	8.217069367588758	1.0003955485305385	7.045326807354888	-0.19445827461023701	0.6062397024095063	1.2649653267671751e-87	8.515249063108632e-89	10.771901412154559	0.08720215359875576	10.73886449957927	0.08661946260591706	11.180599205396364	-1.007549599307822e-11	-2.2208623828845475e-13	False	False	False
613	10.738975736439368	0.08531050869339103	5.174264094291134	8.853537416095508	0.9819867656901323	5.108165449973861	-0.28414833237729115	0.5950839800082202	0.0	0.0	10.742577287506046	0.0853768855368714	10.738975736435489	0.08531050869383104	21.76753846107975	-3.879563337250147e-12	4.4000914023456517e-13	False	False	False
614	10.738843525250962	0.08588374159750205	4.241673385478377	7.761195418599963	0.97885356165696	6.055265326752298	-0.15545479867798595	0.5931852583641177	2.2700783953794646e-112	1.5281274925408287e-113	10.789331432911673	0.08690375427757918	10.738843525069184	0.08588374157245053	10.738843525069187	-1.8177814808950643e-10	-2.5051516416851882e-11	False	False	False
615	10.738942566222564	0.0884625415161102	3.4079819706221675	8.407547311320306	1.0625007971246316	5.884709217212737	-0.031665474076764455	0.6438754830575267	5.05960165456589e-20	3.405924837390814e-21	10.757520684249029	0.0888098533939164	10.73894256621157	0.08846254151828745	12.894930735507213	-1.099387247904815e-11	2.1772444958045867e-12	False	False	False
616	10.738886814636905	0.08492090983386351	4.4517067701571	8.320753577054425	1.0848180920480357	5.020603647684542	-0.11094773014303039	0.6573997637811096	1.6266920298203576e-78	1.095025095928465e-79	10.758504198738574	0.0852928003110578	10.738886814368879	0.0849209097959668	11.341856037775653	-2.680256017129068e-10	-3.7896713545038097e-11	False	False	False
617	10.738974900071266	0.0875378871735783	6.6502580544973435	8.852192518379729	0.9372649852266032	6.505519101847729	-0.45067111529005704	0.5679825810473215	0.0	0.0	10.743916550934303	0.0876248851642141	10.738974900072767	0.08753788717466772	22.097604752911813	1.5010215292932116e-12	1.0894202207012427e-12	False	False	False
618	10.73904419396149	0.08616494890889159	2.4605824096517113	9.340737121221972	0.8911164437341538	7.691490396748883	-0.43970688777138767	0.5400165649028972	0.0	0.0	10.740638600994986	0.08619179569974338	10.739044193952552	0.0861649489078342	33.89748069546655	-8.93862761586206e-12	-1.057390286440807e-12	False	False	False
619	10.738972539586253	0.08611572697767661	4.69191901085768	7.967762281063543	1.0583959847715065	2.7860450852533005	-0.012318037338534885	0.641387966771533	0.0	0.0	10.748533476824132	0.08635912352518861	10.738972539190009	0.08611572696051409	11.24130517573766	-3.9624481473765627e-10	-1.716252140404606e-11	False	False	False
620	10.73895339340644	0.08747624298107615	5.359002332757159	8.146864215333943	0.987773474831749	4.02565838029961	-0.18911181275899147	0.59859072574804	0.0	0.0	10.750407050354788	0.08770843653086847	10.73895339342583	0.0874762429818431	13.934469508584394	1.9388934902053734e-11	7.66955943198866e-13	False	False	False
621	10.739071046643998	0.08619852652012866	4.919656863386577	8.32378967678155	1.0292520022542733	6.25153081584145	-0.06160898525588636	0.6237267133660895	0.0	0.0	10.759837237383532	0.08657333006891	10.739071046758061	0.08619852652272254	12.8978403527108	1.1406342537156888e-10	2.5938834413707923e-12	False	False	False
622	10.738983991538936	0.08658811806392876	3.3313875419103858	7.823578941397014	1.01322117945429	5.07403084652429	-0.18320374467474132	0.6140120347492998	5.250780855790589e-108	3.5346191564892614e-109	10.77729844718312	0.0874291221484543	10.738983991331759	0.08658811804034104	10.738983991331759	-2.071764981792512e-10	-2.358771511445923e-11	False	False	False
623	10.738941910440364	0.08779303526143378	3.539168757283837	8.471286282173908	0.940723792414305	10.017685103651004	-0.20564250605152024	0.5700786182030688	4.163130483067188	0.28024557033618736	10.765027758135236	0.08824247673914536	10.738941910438466	0.08779303526148656	14.14889933284199	-1.8971491044794675e-12	5.277722703311838e-14	False	False	False
624	10.738827507770248	0.08579174173216114	6.50093415937028	9.27663267800271	0.9808197099596416	9.17620291205103	-0.11567947638291559	0.5943767442355428	0.0	0.0	10.742939377731817	0.08585978636234717	10.738827507769514	0.08579174173201493	28.44849125225323	-7.336353746723034e-13	-1.4621637234313312e-13	False	False	False
625	10.738929348220207	0.08715968583620802	5.014320932048102	8.362566873400526	1.020852601931497	2.913272427344548	-0.12892296834163913	0.6186366767704872	0.0	0.0	10.742731090537834	0.08725456933057943	10.738929348255933	0.08715968583907499	15.407845209339996	3.572608875401784e-11	2.866970549852965e-12	False	False	False
626	10.738927309935317	0.08541079630414163	3.932110455739717	8.69552800921479	0.9348784387133268	8.098490811080813	-0.25025509020584247	0.566536333860276	7.874095058010097e-216	5.300531101267865e-217	10.748200866550455	0.08556848501543599	10.738928046450626	0.08541184151387396	19.98385945434453	7.365153091853927e-07	1.045209732333796e-06	False	False	False
627	10.738960861265724	0.08610984989959793	3.729600197178644	8.4178925787336	1.00464477182569	5.71905723528633	-0.07909650821496851	0.608814731726368	2.25087778393998e-06	1.5152023960886572e-07	10.75113420021214	0.08633294290895345	10.73896086128141	0.08610984989930473	15.62678615179049	1.568523089190421e-11	-2.9319602301569603e-13	False	False	False
628	10.738890989014912	0.08727840038657494	4.10243333607403	8.530325404904437	1.022358192037383	6.700556921859341	-0.08871592175523674	0.6195490643746541	0.12528201091187718	0.00843349223466961	10.753736208015695	0.08754575674243024	10.738890988980435	0.08727840038530206	14.98589407843933	-3.447730989591946e-11	-1.2728845755205498e-12	False	False	False
629	10.738914922886295	0.08654493352380489	1.5475478159215839	8.191266121152433	1.006531654601282	6.210902976518069	-0.0735887737986308	0.6099581826883769	2.1357686958502525e-32	1.4377154852800931e-33	10.763732002673972	0.08699120867638979	10.738914922870762	0.08654493352200641	12.474659803756001	-1.553246420371579e-11	-1.7984780331659067e-12	False	False	False
630	10.738959018326025	0.08708455212763698	5.144237346028742	7.904603613839052	0.9365890491917387	7.3563016047277365	-0.30161518244790725	0.5675729638101936	0.0	0.0	10.788583169482093	0.08796585066427404	10.738959017896782	0.08708455212667394	10.738959017896784	-4.292424193863553e-10	-9.630352071354764e-13	False	False	False
631	10.739019472161642	0.08442841257270141	3.150855754964488	8.828802062795885	0.9005482011982395	8.179059262123827	-0.25541706703271866	0.5457322099261331	0.0	0.0	10.744396307269634	0.08451735993724045	10.739019472162356	0.0844284125727102	25.43239130434624	7.140954494389007e-13	8.784639682346551e-15	False	False	False
632	10.738845544224324	0.08689123887970152	2.996264333084791	8.990287332224625	0.9005482011982395	8.179059262123827	-0.25541706703271866	0.5457322099261331	0.0	0.0	10.742578371480722	0.08695454928433524	10.738845544226436	0.08689123887969347	28.6023095766378	2.112088282046898e-12	-8.049116928532385e-15	False	False	False
633	10.73891248622238	0.08722463638337959	4.70779714831041	8.123514773360364	0.9678469065010922	7.356149842037952	-0.2749928658865454	0.5865152253396618	0.0	0.0	10.776986807386804	0.08789534471794791	10.738912485927662	0.08722463636308593	10.960986005468802	-2.9471891593857436e-10	-2.0293655644820774e-11	False	False	False
634	10.739061544384947	0.08635049842540553	1.2674348541665093	8.407058435220417	0.9449597730242768	6.443099537353901	-0.2901900216352943	0.5726456224527118	1.063377037136214e-25	7.158235982915597e-27	10.752109468310396	0.08658175131366606	10.739061544352488	0.08635049842208072	16.478660789783753	-3.2459368526360777e-11	-3.324812647420572e-12	False	False	False
635	10.73895056254505	0.08584361348991924	3.821352853724796	7.967515091499875	0.9974733285381178	5.844055062639771	-0.24304389208402433	0.6044688370940994	2.121865033602214e-108	1.4283560866921523e-109	10.777400430462688	0.08656859336800658	10.738950562541357	0.0858436134898367	10.738950562541358	-3.693045869113121e-12	-8.254508188088039e-14	False	False	False
636	10.738927049274626	0.08528245981810788	3.813097417844566	9.002874961489965	1.0425874607268475	7.567016251115827	-0.1377897613174629	0.6318080012004695	1.5531626881702811e-255	1.0455280350724997e-256	10.74811031113364	0.08544032990787523	10.738927049278164	0.0852824598180074	20.456235141326054	3.538502824085299e-12	-1.0047518372857667e-13	False	False	False
637	10.73902385617035	0.08528749003609973	3.5770680658841227	8.099863044323167	1.02991970581089	3.929098789222495	-0.10651121322980876	0.6241313417213993	4.029253223108187e-36	2.712334797411757e-37	10.753513416866744	0.08557953791860394	10.739023856125566	0.085287490033107	12.321942301441997	-4.4783732278119714e-11	-2.9927310629673798e-12	False	False	False
638	10.738821101436733	0.08652844251694011	4.012865691008754	9.34077747826386	1.011249718083023	5.415032113150368	-0.13801788186656835	0.612817329158312	0.0	0.0	10.74024797676222	0.08655463822845225	10.738821101432341	0.08652844251691837	26.52865994258392	-4.391154106997419e-12	-2.1746493494845254e-14	False	False	False
639	10.738847275025126	0.08665381463095721	2.6991004983425677	9.09764438288695	0.9089042518114232	10.155329421962783	-0.41161802123315794	0.5507959765977224	0.0	0.0	10.74545120618011	0.08676197683023598	10.738847275009908	0.08665381462932911	28.5954781235813	-1.5218049043141946e-11	-1.6281004322493686e-12	False	False	False
640	10.738975403059941	0.0880940565415411	4.422712408295915	8.843114996284735	1.0205932886820186	3.760692337225805	-0.1726956380892345	0.6184795329413032	3.618497398623117e-215	2.4358301315841314e-216	10.741262599846616	0.08814362243702832	10.738975403072741	0.0880940565415802	19.98523423871232	1.2800427384718205e-11	3.910760604242114e-14	False	False	False
641	10.73902105446402	0.08758227744065387	2.5189159708725892	8.28595559471508	1.0446164279037897	6.203976288056994	-0.0067995098925626996	0.6330375553096965	2.564849786822956e-37	1.7265559997660237e-38	10.762657392557522	0.08801485536166782	10.73902105440738	0.08758227744185836	12.28598670944288	-5.6640914181116386e-11	1.2044809594158323e-12	False	False	False
642	10.739004821364613	0.08644521698586118	4.148094966711439	8.846936050259725	0.9569349130373055	8.874149220099236	-0.2206079825329035	0.5799025573006071	6.419950713042024e-210	4.321658320402057e-211	10.748585804739161	0.08660649370615196	10.739004821305597	0.08644521698478695	19.922644036126574	-5.901590327539452e-11	-1.0742240430516858e-12	False	False	False
644	10.738993928271338	0.085692344445652	3.5088751852717825	8.628930820787016	1.048958039749002	3.508643351635198	-0.12176510944687507	0.6356685720878952	1.5234035235235937e-44	6.319225085973583e-47	10.742571709184423	0.08577170850012576	10.738993928236777	0.08569234444503972	17.077996113430174	-3.456079866737127e-11	-6.122879980807738e-13	False	False	False
645	10.7389563885898	0.08603559263552937	4.0382511720033065	8.193601913143254	1.1021116612288464	3.5762941768620706	-0.09506290895672981	0.6678796667046809	2.004048342903924e-89	8.312986261637809e-92	10.751203599989989	0.08631928817508344	10.738956388561904	0.08603559263362841	11.083254615094203	-2.7895907805941533e-11	-1.9009654961266165e-12	False	False	False
646	10.739006874946043	0.08609338838762418	3.06792190447564	8.002536576753332	1.1225411349534724	3.9808226245658487	0.031312536949007985	0.6802599277818042	8.597447241014301e-108	3.566304228776488e-110	10.75975782331144	0.08666157340898022	10.739006877228686	0.08609338874156175	10.739006877228691	2.2826434076250735e-09	3.5393757369384105e-10	False	False	False
647	10.738825717674546	0.0864765674974368	2.693256742618418	8.248413220820153	1.0517984462610435	7.518629683852362	-0.12779279737714777	0.6373898584341923	6.496364292322575e-114	2.694754710079417e-116	10.788644971745159	0.08746389803159947	10.738825717582912	0.08647656750227278	10.738825717582912	-9.163336756046192e-11	4.835978839601296e-12	False	False	False
648	10.738867499206064	0.08654019174511632	3.376519960547939	7.999174068000048	0.9518683158272148	6.155402299065944	-0.40426865167990134	0.5768321993912922	4.0149982681570574e-98	1.6654600954049601e-100	10.773186850097577	0.08715434309858651	10.738867499195907	0.08654019174569982	10.981125588702511	-1.0157208407690632e-11	5.835054661673666e-13	False	False	False
649	10.73900246295408	0.08642322986482812	3.055825075985067	8.835320493208878	1.057772134686721	7.109449620241181	-0.16461317556335464	0.6410099136201529	3.233212237367968e-45	1.341167692155204e-47	10.753137992358424	0.08667042475125238	10.739002460876621	0.08642322915451717	17.093550049675855	-2.07745820546279e-09	-7.103109489481341e-10	False	False	False
650	10.738916098966317	0.0857487918708001	5.615791635612366	8.123879208929504	1.091152372527261	5.670395675772479	0.040397435246308344	0.6612383377515201	0.0	0.0	10.772197069178706	0.08641181453528637	10.73891609897916	0.08574879187018382	10.738916098979162	1.2843059948863811e-11	-6.162848009694244e-13	False	False	False
651	10.738927271685972	0.08507319045072037	2.954031374672345	8.869849861477912	1.118389213531184	5.390247151080642	-0.03445422919547664	0.6777438633998975	2.7834060136184265e-25	1.154583722179167e-27	10.746611763506888	0.08521674593037548	10.738927271669553	0.08507319045166949	16.452999390887964	-1.6418866266576515e-11	9.491157859642385e-13	False	False	False
652	10.738971355531682	0.08530841025082311	3.0143372824996346	8.233806789108812	1.054921778717834	5.493779652804729	-0.042584649993473084	0.6392825979030073	2.154219510012397e-59	8.935910780144147e-62	10.761925679979786	0.08572894744270926	10.73897135532708	0.08530841024153547	11.713352187671367	-2.0460255711896025e-10	-9.287640101440786e-12	False	False	False
653	10.73892755430775	0.0854240933400965	5.1811265488478755	8.730357135892916	1.1422228531506498	3.8936377852620723	0.13705388363016752	0.6921870490092937	0.0	0.0	10.743219677738482	0.08552009148901607	10.738927554323991	0.08542409333987093	15.925889000183277	1.624123058263649e-11	-2.2556956302821618e-13	False	False	False
654	10.738891031913987	0.08760832208623179	3.4882929385850643	8.732919349845485	1.0349049669748143	6.042221362931623	-0.27287050684661307	0.6271524099867374	2.545785472016195e-07	1.0560164243983176e-09	10.749145025742006	0.08779670140008967	10.738891031700351	0.08760832208516472	15.51905063498517	-2.1363533164731052e-10	-1.0670631045428536e-12	False	False	False
655	10.739090547827109	0.08535699434280121	4.117486741333605	8.38120852123039	1.1346566967425922	6.064992238228438	0.004167360879975879	0.6876019582260109	3.5528162099358e-109	1.4737425096504435e-111	10.771420548604144	0.08599789952926794	10.739090548847592	0.08535699433639574	10.739090548847596	1.0204832534554953e-09	-6.405473373938264e-12	False	False	False
656	10.73897325144995	0.08656688355098294	6.092187865298815	7.798571991894126	1.1662685938787678	2.8050016259675274	0.12258309372354753	0.7067587678905333	0.0	0.0	10.743725198807672	0.08709759384899285	10.73897325147544	0.08656688355611512	10.738973251475441	2.5488944288554194e-11	5.132186342571288e-12	False	False	False
657	10.738896829902682	0.08584685851760142	5.326636878074696	9.246337491643317	1.1032147178187128	5.4922576576233135	0.005505242968965096	0.6685481189981399	0.0	0.0	10.741703847168484	0.08589928682058699	10.738896831010184	0.08584685847719964	22.41814191602617	1.1075016459471954e-09	-4.0401779144438876e-11	False	False	False
658	10.738991897212207	0.08570900038096774	2.3581427288593506	7.734480563048904	1.135222887556479	2.8919640416608017	-0.008186947101535336	0.6879450698592262	8.096370221674304e-108	3.358452637144723e-110	10.747527470342305	0.08638158587163565	10.739244911178401	0.08570943180388092	10.739244911178396	0.00025301396619425987	4.3142291318576387e-07	False	False	False
659	10.73899760876437	0.08466193475342444	5.4393622110782704	8.644412474182126	1.0652035546863214	5.534526733427862	-0.024575287069671825	0.6455133541399107	0.0	0.0	10.74821713191175	0.08483180987691999	10.738997608675497	0.08466193474308804	16.121071236934775	-8.887290903203393e-11	-1.0336398403865132e-11	False	False	False
660	10.738842258846864	0.08514212480176472	3.9224700304263926	8.243368373135407	1.1007772372352633	1.5791280670385526	-0.16510781213052472	0.6670710057645696	6.485037210340045e-104	2.690056126971947e-106	10.735433739126538	0.08517129798761754	10.738842258893607	0.0851421248079884	10.894871590337598	4.674305387197819e-11	6.223674353655895e-12	False	False	False
661	10.738949608479615	0.08357099212492998	4.176595194011344	8.70886632912928	1.1067219039396772	4.401741499945849	0.042770723781969	0.6706734737874444	2.741732653564973e-22	1.1372972095644733e-24	10.744630968032697	0.08368436286155244	10.7389496084633	0.08357099212439298	16.37559365962147	-1.63158375698913e-11	-5.370009992233804e-13	False	False	False
662	10.738948143839904	0.08703882296518899	4.462482570300435	8.226894555301513	1.126970917726726	2.8885438193198154	0.05461504632908459	0.6829443761423959	1.1632494770812786e-56	4.82527128453489e-59	10.745385230854376	0.08722183696492673	10.738948145441716	0.08703882318717363	11.780510331341597	1.6018120163607819e-09	2.2198463900391374e-10	False	False	False
663	10.739030510088988	0.08667391542341733	4.874652421296844	8.184345068046701	1.1554236173934769	2.512173063665269	0.09032399536476465	0.7001867121404469	0.0	0.0	10.743052404539199	0.08683817277474232	10.73903051015148	0.0866739154327874	11.033735471480917	6.249223361010081e-11	9.370060283231396e-12	False	False	False
664	10.738897857965194	0.08623698683851386	4.058886090815501	8.932582743004224	1.096510625866154	5.73397753378938	-0.013243383362074646	0.6644854392748893	7.347799162996553e-108	3.04793812542238e-110	10.745282938440987	0.0863556487343321	10.738897857968697	0.08623698683860304	18.389686197662286	3.502975687297294e-12	8.91786644530157e-14	False	False	False
665	10.738981943415608	0.08509439023957181	4.13030324880727	8.675286522938986	0.9967432553179769	4.019849128542123	-0.16179388881298518	0.604026412722694	3.177565188835633e-187	1.318084758473091e-189	10.742436152585737	0.08516366490893915	10.738981943417954	0.08509439023975277	19.62854164578015	2.346567384847731e-12	1.809524752260927e-13	False	False	False
666	10.738914163009314	0.08463795325591972	4.797655072324937	8.94377197606181	1.091152372527261	5.670395675772479	0.040397435246308344	0.6612383377515201	0.0	0.0	10.744250179414347	0.08473634355442576	10.738914163011012	0.08463795325613953	19.390743717536363	1.6981971384666394e-12	2.1981028108797318e-13	False	False	False
667	10.739071000913691	0.08510585510938712	3.93602508944302	9.07925798797199	1.0049635998580784	6.871410724658497	0.008611060629644701	0.6090079415139955	0.0	0.0	10.742493473911916	0.08516513710497928	10.739071000912018	0.08510585510933971	25.29335721118538	-1.673328142715036e-12	-4.7406523151494184e-14	False	False	False
668	10.739051250439879	0.08601926874206996	2.4026652219165996	8.83233729450716	1.1662685938787678	2.8050016259675274	0.12258309372354753	0.7067587678905333	0.06524307425565698	0.00027063457918803977	10.740581343457565	0.08606878821173738	10.739051250432208	0.0860192687401677	15.259453314691571	-7.670308832530282e-12	-1.9022561303927432e-12	False	False	False
669	10.73906147659012	0.08523959241784318	4.044975762709153	8.767167742305686	1.0269491182739143	5.230620615946274	-0.1341373686035796	0.622331165673992	3.89541838621441e-150	1.6158572043730466e-152	10.744521033976758	0.0853413493908542	10.739061476587702	0.08523959241794779	19.094105517628165	-2.417621658423741e-12	1.0461076449530538e-13	False	False	False
670	10.738968787069966	0.08580610983792104	4.2144655955654615	8.236133191102844	1.1120668938512814	2.6176319212219363	-0.06832141493497437	0.6739125376738765	1.2285049372446544e-53	5.095957241665517e-56	10.742873349537387	0.08594881312450216	10.738968786384428	0.08580610972583319	11.850715197348475	-6.855387368887023e-10	-1.1208785288818746e-10	False	False	False
671	10.738912988076624	0.08485320168343875	4.128490001179803	9.385969856693231	1.0325075997326256	2.688542856088473	-0.14831978917476912	0.6256996054379711	8.668146208957492e-159	3.595630844140072e-161	10.739199688947279	0.08486129153165618	10.73891298807458	0.08485320168318831	19.212177820927337	-2.0445867221496883e-12	-2.504385587798197e-13	False	False	False
672	10.73902675380771	0.08593697076654125	3.1357940790144014	7.884030132350572	1.056372096476355	3.967371171611815	-0.21900654856134064	0.6401614904646711	3.6903012672915345e-108	1.5307726405365377e-110	10.761428512965386	0.08655478807431397	10.739026754089263	0.08593697079885557	10.739026754089267	2.815525590449397e-10	3.23143178881935e-11	False	False	False
673	10.739035547217226	0.08538994561791789	3.8860176389504972	8.811668185932051	1.0606571098040911	5.9768298401989535	-0.026751374965233592	0.6427582085412792	2.1613075568522978e-100	8.965312683651404e-103	10.746351425523997	0.08552290782081758	10.739035547213868	0.08538994561795464	18.289067456535545	-3.3573144264664734e-12	3.674838211509268e-14	False	False	False
674	10.739063988085597	0.08509792841614196	5.917628960297496	8.528998684390556	1.1205087705985386	4.4525288989795975	0.059288543340350594	0.6790283149827143	0.0	0.0	10.748291978397457	0.085285205169709	10.739063988222284	0.08509792842361734	13.910948701931812	1.3668710607817047e-10	7.47538142498172e-12	False	False	False
675	10.738949580859714	0.08696777922327993	5.1959141381217115	7.9884965928210585	1.101126326912961	6.59400199167874	0.04007315759872365	0.6672825541092543	0.0	0.0	10.788917684158575	0.08839187837074254	10.738949580860464	0.08696777922715496	10.738949580860465	7.496225862269057e-13	3.875025300636992e-12	False	False	False
