Step	Time_elapsed
1315	1217.6991510391235
1316	1003.9325089454651
1317	1723.6440570354462
1318	1073.8933517932892
1319	965.2211720943451
1320	881.6247062683105
1321	1063.4394209384918
1322	451.83685183525085
1323	863.3510546684265
1324	1177.630422115326
1325	657.9748578071594
1326	1185.523063659668
1327	831.3380045890808
1328	529.321907043457
1329	1089.7431094646454
1330	1224.7354006767273
1331	1027.0689115524292
1332	924.8875088691711
1333	1543.8886568546295
1334	243.3244445323944
1335	455.1907768249512
1336	363.03824281692505
1337	1420.6629519462585
1338	1420.6629519462585
1339	490.4153244495392
1340	682.8048923015594
1341	360.7585246562958
1342	360.7585246562958
1343	1026.9199182987213
1344	1587.65940284729
1345	1096.949124097824
1346	1032.5111546516418
1347	898.4115414619446
1348	0.0
1349	1067.4921476840973
1350	879.5888452529907
1351	1123.0499866008759
1352	509.8736824989319
1353	1448.951171875
1354	562.7722158432007
1355	490.2822024822235
1356	487.0819945335388
1357	347.2167389392853
1358	486.8847198486328
1359	1047.1629655361176
1360	795.5339272022247
1361	746.8851120471954
1362	1074.2060165405273
1363	291.51466369628906
1364	750.9944844245911
1365	568.5501909255981
1366	427.43389201164246
1367	1352.9357929229736
1368	680.7600221633911
1369	809.2048366069794
1370	384.1096079349518
1371	604.1459314823151
1372	242.61904120445251
1373	772.6549165248871
1374	1259.2778725624084
1375	1145.9422016143799
1376	473.1518111228943
1377	473.1518111228943
1378	676.1157779693604
1379	1509.4663038253784
1380	595.1969878673553
1381	595.1969878673553
1382	593.1064138412476
1383	1078.5204365253448
1384	502.2429475784302
1385	334.1119258403778
1386	334.1119258403778
1387	2161.404098510742
1388	689.434538602829
1389	671.8707480430603
1390	568.7756938934326
1391	534.1821360588074
1392	923.3447115421295
1393	1022.2386713027954
1394	807.1630222797394
1395	140.19512128829956
1396	747.5630247592926
1397	1068.7087426185608
1398	594.4934589862823
1399	1497.613158941269
1400	1206.2216255664825
1401	1234.1681833267212
1402	190.2963786125183
1403	723.6086630821228
1404	537.6491007804871
1405	551.4064321517944
1406	210.23038172721863
1407	493.34275102615356
1408	547.3526668548584
1409	1055.3915736675262
1410	1289.3277468681335
1411	922.3587281703949
1412	1046.0958786010742
1413	1339.6407868862152
1414	752.4399185180664
1415	884.6308016777039
1416	543.6974110603333
1417	1451.4980773925781
1418	879.4216449260712
1419	1328.639357805252
1420	1108.1702554225922
1421	1051.9986510276794
1422	813.0849821567535
1423	311.42611169815063
1424	1057.3883979320526
1425	76.10002398490906
1426	76.10002398490906
1427	519.646045923233
1428	776.8330509662628
1429	747.9496493339539
1430	69.01497864723206
1431	516.9681165218353
1432	1564.980242729187
1433	784.6374504566193
1434	784.6374504566193
1435	439.23825454711914
1436	891.1926090717316
1437	511.49812626838684
1438	1232.4355208873749
1439	1918.7500340938568
1440	733.782276391983
1441	609.8991417884827
1442	795.4405734539032
1443	1778.6668882369995
1444	770.7044816017151
1445	1279.1404268741608
1446	332.0683505535126
1447	347.5423650741577
1448	546.3134863376617
1449	1140.8504514694214
1450	1148.6269581317902
1451	832.71346783638
1452	1214.531315088272
1453	817.2473776340485
1454	217.12707924842834
1455	992.4825820922852
1456	1091.5830101966858
1457	643.0490007400513
1458	271.19214248657227
1459	871.3573758602142
1460	972.4814848899841
1461	943.9408423900604
1462	943.9408423900604
1463	1299.1146404743195
1464	1299.1146404743195
1465	1166.1913311481476
1466	874.527749300003
1467	562.4375991821289
1468	1536.8228590488434
1469	521.6988842487335
1470	693.2226293087006
1471	680.5507929325104
1472	689.9930317401886
1473	1280.6482055187225
1474	1529.6057274341583
1475	440.9405851364136
1476	440.9405851364136
1477	1471.627067565918
1478	1209.6409680843353
1479	1018.5252521038055
1480	542.5546803474426
1481	888.5105719566345
1482	2680.2514102458954
1483	992.9180898666382
1484	443.38376545906067
1485	1215.714097738266
1486	596.6219084262848
1487	637.1967704296112
1488	1037.7835845947266
1489	160.63572692871094
1490	1286.4420807361603
1491	1078.6950583457947
1492	1283.8111724853516
1493	769.4394519329071
1494	961.6100625991821
1495	485.1373550891876
1496	628.7979547977448
1497	864.5726125240326
1498	278.76417875289917
1499	785.0054357051849
1500	1170.6931974887848
1501	908.3906905651093
1502	987.4574160575867
1503	764.2695906162262
1504	1284.795105934143
1505	799.9968779087067
1506	326.3000524044037
1507	256.5075755119324
1508	981.0190358161926
1509	647.472424030304
1510	616.2219421863556
1511	616.2219421863556
1512	500.8635311126709
1513	500.8635311126709
1514	1184.693400144577
1515	1046.7429542541504
1516	1046.7429542541504
1517	1120.0666024684906
1518	653.4594106674194
1519	1074.267580986023
1520	844.8294596672058
1521	899.3406522274017
1522	899.3406522274017
1523	436.6860284805298
1524	1352.2442064285278
1525	1352.2442064285278
1526	807.4023888111115
1527	557.4098100662231
1528	575.9826636314392
1529	1876.702155828476
1530	931.5030653476715
1531	867.7351174354553
1532	1530.1274490356445
1533	779.292489528656
1534	779.292489528656
1535	884.5694010257721
1536	1381.1394255161285
1537	1486.0748603343964
1538	327.9948031902313
1539	2929.0248262882233
1540	2929.0248262882233
1541	1019.0670199394226
1542	261.8296768665314
1543	1519.1444792747498
1544	1191.2446599006653
1545	422.6021296977997
1546	823.1965913772583
1547	922.2910947799683
1548	499.40118312835693
1549	859.3792130947113
1550	1329.286588191986
1551	500.28793239593506
1552	889.0720388889313
1553	461.03229784965515
1554	639.1544353961945
1555	562.5155448913574
1556	1047.346043586731
1557	1047.346043586731
1558	1252.439069032669
1559	354.4197690486908
1560	825.7236399650574
1561	1115.4655678272247
1562	1578.438815832138
1563	0.48461031913757324
1564	0.48461031913757324
1565	0.39755916595458984
1566	0.3929309844970703
1567	770.9947288036346
1568	770.9947288036346
1569	665.3127870559692
1570	0.392627477645874
1571	0.3885960578918457
1572	804.1034152507782
1573	815.0960078239441
1574	1077.0892384052277
1575	1052.9862394332886
1576	0.47295498847961426
1577	1132.3416659832
1578	874.6424520015717
1579	515.1003768444061
1580	0.44040679931640625
1581	1235.9640264511108
1582	0.41012072563171387
1583	0.41012072563171387
1584	0.4021167755126953
1585	761.6234400272369
1586	761.6234400272369
1587	646.7235555648804
1588	1035.3870072364807
1589	0.3996610641479492
1590	0.3985414505004883
1591	0.40006303787231445
1592	1106.4811673164368
1593	298.2351336479187
1594	0.39456892013549805
1595	0.3963298797607422
1596	0.3939518928527832
1597	676.2963604927063
1598	0.3904707431793213
1599	0.39063262939453125
1600	985.6274847984314
1601	1119.0178174972534
1602	1060.3019044399261
1603	0.3983919620513916
1604	766.6352174282074
1605	1253.868520975113
1606	0.3922586441040039
1607	0.3914804458618164
1608	829.1138575077057
1609	336.03834199905396
1610	588.1771938800812
1611	437.186235666275
1612	0.39319419860839844
1613	1351.8387014865875
1614	1045.2277648448944
1615	1372.7024221420288
1616	1763.6621873378754
1617	0.396930456161499
1618	1064.571902513504
1619	867.2750470638275
1620	0.39278697967529297
1621	713.1744225025177
1622	1167.9519670009613
1623	1091.3297972679138
1624	1223.450617313385
1625	514.7713086605072
1626	1248.7936284542084
1627	1365.403307914734
1628	1387.2125980854034
1629	357.07171750068665
1630	1311.1636667251587
1631	619.069721698761
1632	1283.9111104011536
1633	1413.2554535865784
1634	809.0262467861176
1635	1627.1561617851257
1636	548.9739887714386
1637	870.4215166568756
1638	1503.3786389827728
1639	836.0907599925995
1640	650.0690910816193
1641	1947.0720839500427
1642	0.38907408714294434
1643	963.9074759483337
1644	669.5396571159363
1645	1169.3723578453064
1646	531.9499478340149
1647	740.1019792556763
1648	759.308066368103
1649	1417.3384051322937
1650	1558.9531545639038
1651	0.39954066276550293
1652	953.6819634437561
1653	811.1557929515839
1654	228.36673498153687
1655	1440.2543835639954
1656	695.0464515686035
1657	1070.4831340312958
1658	1362.7513332366943
1659	0.3917515277862549
1660	1155.288235425949
1661	834.2338798046112
1662	1066.8497948646545
1663	0.39514946937561035
1664	0.3932631015777588
1665	0.39313507080078125
1666	1011.9311621189117
1667	1268.2819452285767
1668	0.39630556106567383
1669	1339.1473548412323
1670	0.40249109268188477
1671	1196.34760928154
1672	1096.7930836677551
1673	785.1153011322021
1674	909.5195758342743
1675	1334.6528816223145
1676	1385.0064418315887
1677	1044.1741592884064
1678	1271.0746731758118
1679	1297.6595804691315
1680	882.1747102737427
1681	991.883891582489
1682	0.39311933517456055
1683	652.6670804023743
1684	1165.4495451450348
1685	1447.1047756671906
1686	1221.135802745819
1687	1094.1493918895721
1688	1036.6858820915222
1689	879.790709733963
1690	395.8579704761505
1691	0.3941478729248047
1692	852.2865478992462
1693	822.6279189586639
1694	0.39733052253723145
1695	1490.7741477489471
1696	1265.5950803756714
1697	1114.3794395923615
1698	1317.1647300720215
1699	878.4099819660187
1700	693.3187170028687
1701	1091.7780537605286
1702	1155.898986339569
1703	0.39424896240234375
1704	1125.759256362915
1705	858.3208408355713
1706	972.727422952652
1707	1574.6444199085236
1708	411.78761076927185
1709	0.3949706554412842
1710	0.3926517963409424
1711	0.3952963352203369
1712	841.6957013607025
1713	500.94819593429565
1714	500.94819593429565
1715	1394.230374097824
1716	0.3944437503814697
1717	811.0329377651215
1718	763.7152185440063
1719	1642.324923992157
1720	1397.402719259262
1721	1177.848816394806
1722	349.83323192596436
1723	1361.166452407837
1724	462.9793972969055
1725	994.2557184696198
1726	846.0646407604218
1727	787.180792093277
1728	1329.2208278179169
1729	441.09262013435364
1730	1523.3322010040283
1731	1060.7666647434235
1732	812.5768249034882
1733	1183.8862771987915
1734	546.6818916797638
1735	1449.075745344162
1736	774.5653302669525
1737	1443.856442451477
1738	245.6858458518982
1739	787.6694650650024
1740	1465.5426938533783
1741	749.0163879394531
1742	718.684798002243
1743	1084.4193179607391
1744	773.2178957462311
1745	1370.8570957183838
1746	907.2480273246765
1747	1395.081975221634
1748	917.2819120883942
1749	1064.756783246994
1750	1245.8513832092285
1751	1233.1903898715973
1752	0.39855098724365234
1753	638.8307046890259
1754	946.1122674942017
1755	1529.788650751114
1756	1399.2651641368866
1757	1631.2995216846466
1758	1631.2995216846466
1759	882.7547574043274
1760	880.6873016357422
1761	232.2255311012268
1762	254.5686321258545
1763	1618.0458941459656
1764	893.2371642589569
1765	893.2371642589569
1766	1107.5744543075562
1767	0.3945581912994385
1768	963.6563692092896
1769	989.3632156848907
1770	1029.4381873607635
1771	1506.0114252567291
1772	626.6712052822113
1773	782.2638881206512
1774	782.2638881206512
1775	782.2638881206512
1776	1372.4523539543152
1777	1290.4815237522125
1778	247.18726325035095
1779	901.909585237503
1780	772.0083246231079
1781	635.5104570388794
1782	831.7236387729645
1783	1238.6882178783417
1784	1138.3487803936005
1785	1218.6312806606293
1786	356.0946753025055
1787	773.8170320987701
1788	0.4035797119140625
1789	909.8042001724243
1790	833.9723572731018
1791	578.4765129089355
1792	255.87369656562805
1793	708.5358917713165
1794	232.96835851669312
1795	769.8252692222595
1796	820.9454820156097
1797	0.40184450149536133
1798	650.7319238185883
1799	780.0621767044067
1800	1272.445395708084
1801	672.8076322078705
1802	1236.8658821582794
1803	1011.4495716094971
1804	715.9078543186188
1805	1146.7841682434082
1806	1182.0690274238586
1807	0.41059136390686035
1808	351.5987808704376
1809	792.2780320644379
1810	0.41101574897766113
1811	661.2815639972687
1812	723.71315741539
1813	1372.5853836536407
1814	1016.6480913162231
1815	904.1243705749512
1816	1220.007396697998
1817	1096.073861837387
1818	1370.4337801933289
1819	1169.2604417800903
1820	1110.586445569992
1821	839.0127801895142
1822	1052.916272163391
1823	863.6024127006531
1824	827.981871843338
1825	944.0872206687927
1826	862.8061225414276
1827	1632.8450367450714
1828	1308.6406197547913
1829	0.4080071449279785
1830	879.9909813404083
1831	1372.2050912380219
1832	0.40783166885375977
1833	1348.1197862625122
1834	948.0928771495819
1835	972.3564159870148
1836	1752.5459938049316
1837	1759.4264986515045
1838	1759.4264986515045
1839	0.4087181091308594
1840	804.596962928772
1841	1056.872934103012
1842	1056.872934103012
1843	965.1241207122803
1844	1358.1391751766205
1845	1242.7867653369904
1846	1242.7867653369904
1847	743.7468729019165
1848	502.109228849411
1849	1185.8037979602814
1850	1654.7218644618988
1851	1317.0791375637054
1852	1420.6852657794952
1853	0.401411771774292
1854	1251.3614249229431
1855	0.3964567184448242
1856	1168.7967584133148
1857	1039.5409681797028
1858	1242.111299753189
1859	0.4014883041381836
1860	0.4014883041381836
1861	837.7604446411133
1862	1330.5021951198578
1863	491.9608919620514
1864	800.1238963603973
1865	0.41312742233276367
1866	1047.338403224945
1867	771.5948309898376
1868	963.1135334968567
1869	1679.5345652103424
1870	1675.3381419181824
1871	1271.2464861869812
1872	1248.946558713913
1873	1020.8116011619568
1874	383.820513010025
1875	383.820513010025
1876	1189.9657700061798
1877	1736.5226130485535
1878	892.8037748336792
1879	1297.057279586792
1880	853.1005022525787
1881	1545.41308760643
1882	1658.5733563899994
1883	1445.2384955883026
1884	1067.8935751914978
1885	883.7810759544373
1886	1031.4804954528809
1887	1912.0058419704437
1888	1305.5278840065002
1889	0.4019019603729248
1890	934.1119585037231
1891	552.6919400691986
1892	1707.4111614227295
1893	1125.5540523529053
1894	1125.5540523529053
1895	0.4171426296234131
1896	0.4034140110015869
1897	2083.1349742412567
1898	2198.869683265686
1899	2136.493333339691
1900	2492.29407453537
1901	0.40804195404052734
1902	0.40804195404052734
1903	1098.0186214447021
1904	0.400256872177124
1905	1587.427265882492
1906	0.4032602310180664
1907	1188.896829366684
1908	1188.896829366684
1909	1761.4618499279022
1910	2208.5831849575043
1911	1626.7254402637482
1912	2170.367502450943
1913	1255.384280204773
1914	1695.511531829834
1915	1442.2803094387054
1916	2115.298360824585
1917	1740.0019912719727
1918	1273.7124273777008
1919	1337.6016056537628
1920	2040.0861628055573
1921	1923.2223987579346
1922	0.4029726982116699
1923	4853.370185852051
1924	1226.2541337013245
1925	0.4114809036254883
1926	1619.5048298835754
1927	0.3990635871887207
1928	1171.207312822342
1929	2191.0011644363403
1930	2191.0011644363403
1931	1388.7331175804138
1932	0.4016127586364746
1933	0.4013798236846924
1934	1986.7322962284088
1935	1501.3496134281158
1936	1614.8804314136505
1937	1411.9252886772156
1938	1740.4359211921692
1939	1766.230756521225
1940	1813.1857120990753
1941	2149.0985164642334
1942	0.3989992141723633
1943	2053.9914252758026
1944	1743.1659059524536
1945	1743.1659059524536
1946	1743.1659059524536
1947	2387.6498062610626
1948	996.1300594806671
1949	0.403825044631958
1950	1852.1029920578003
1951	2025.5125904083252
1952	0.39781928062438965
1953	0.395174503326416
1954	0.0
1955	1467.7463719844818
1956	1602.310376882553
1957	0.39698314666748047
1958	1062.8905863761902
1959	1919.8336062431335
1960	0.4013829231262207
1961	1023.4707288742065
1962	1901.1540377140045
1963	1642.8255016803741
1964	2260.4191133975983
1965	2212.5180628299713
1966	2212.5180628299713
1967	1828.3014924526215
1968	1785.6072800159454
1969	0.4059884548187256
1970	1152.158405303955
1971	1152.158405303955
1972	1186.5751683712006
1973	1553.3838019371033
1974	1357.9737555980682
1975	2171.1033449172974
1976	2171.1033449172974
1977	0.5916380882263184
1978	0.5916380882263184
1979	0.4104170799255371
1980	0.3946802616119385
1981	2124.926671028137
1982	2016.0127024650574
1983	1586.5347726345062
1984	2789.3925545215607
1985	0.3910849094390869
1986	2401.963264465332
1987	1719.241286277771
1988	1408.1704094409943
1989	2545.6988730430603
1990	1337.8367686271667
1991	1977.9817869663239
1992	2170.84463095665
1993	2062.3678138256073
1994	1298.34485912323
1995	1599.456288576126
1996	1778.272420167923
1997	1356.1704142093658
1998	1584.1513721942902
1999	1061.234544992447
2000	1815.7052295207977
2001	1103.3168969154358
2002	1276.0785171985626
2003	1910.9527442455292
2004	1536.476912021637
2005	1661.237182378769
2006	0.4002797603607178
2007	1184.6438546180725
2008	905.2230274677277
2009	2212.3941366672516
2010	1343.6149578094482
2011	1422.953545331955
2012	1914.5872926712036
2013	1887.603327512741
2014	1529.8188259601593
2015	2194.167405128479
2016	2354.5837399959564
2017	1602.0757186412811
2018	1536.5679864883423
2019	1326.1010043621063
2020	1297.8784592151642
2021	2087.4531395435333
2022	0.4008026123046875
2023	0.4008026123046875
2024	1765.877238035202
2025	1722.3119444847107
2026	1671.424033164978
2027	2123.696064710617
2028	0.3978750705718994
2029	2365.497524499893
2030	2312.0563836097717
2031	1388.6788220405579
2032	1075.3595750331879
2033	2052.9426119327545
2034	1452.218201160431
2035	1636.7687780857086
2036	1863.266505241394
2037	1246.5731041431427
2038	0.3988335132598877
2039	1900.3087203502655
2040	1708.649343252182
2041	2280.8312780857086
2042	2200.695422410965
2043	1772.8432095050812
2044	2171.35661816597
2045	2171.35661816597
2046	0.4113020896911621
2047	1918.0566058158875
2048	2239.612277984619
2049	1232.5781044960022
2050	0.4004027843475342
2051	1296.7628011703491
2052	2326.9970774650574
2053	2156.3982965946198
2054	0.39743638038635254
2055	2156.7193479537964
2056	1869.4073033332825
2057	0.3952827453613281
2058	1696.1516697406769
2059	1675.003540277481
2060	1563.6690049171448
2061	2250.8634161949158
2062	2138.333771944046
2063	1432.3183155059814
2064	1849.270447731018
2065	1796.5245666503906
2066	1958.640976190567
2067	1921.2158913612366
2068	2253.3769466876984
2069	1135.8326897621155
2070	2104.66885972023
2071	2295.70844578743
2072	1623.7012345790863
2073	1858.1650807857513
2074	1628.6018714904785
2075	1601.2425532341003
2076	2851.9523944854736
2077	1349.7922220230103
2078	0.4079110622406006
2079	1903.7908382415771
2080	2156.486559867859
2081	1198.408400774002
2082	2231.487774848938
2083	2367.9545483589172
2084	2016.5495100021362
2085	1150.1493291854858
2086	2108.9645636081696
2087	0.4171156883239746
2088	1672.4864211082458
2089	1370.9106171131134
2090	2241.6642429828644
2091	0.41748619079589844
2092	1155.4006464481354
2093	1907.3130540847778
2094	1523.6198518276215
2095	2141.079796075821
2096	1677.2154562473297
2097	2382.7380561828613
2098	1257.6455073356628
2099	1590.1540324687958
2100	0.41982388496398926
2101	2201.8732511997223
2102	2201.8732511997223
2103	2056.714332818985
2104	2235.132386445999
2105	1560.4984531402588
2106	2079.684425354004
2107	0.4117417335510254
2108	0.4098038673400879
2109	1353.948404788971
2110	2328.3139629364014
2111	2328.3139629364014
2112	1847.2662436962128
2113	2170.8345954418182
2114	2004.0943372249603
2115	1230.0462560653687
2116	2327.426968574524
2117	0.4112868309020996
2118	1901.0882856845856
2119	1105.4906706809998
2120	2230.184478521347
2121	5446.843512296677
2122	1378.8385727405548
2123	1077.630877494812
2124	0.4149782657623291
2125	1403.7798902988434
2126	0.41702914237976074
2127	4068.6185660362244
2128	1108.834342956543
2129	1997.7056703567505
2130	1336.599746465683
2131	2090.275717020035
2132	2090.275717020035
2133	0.4102611541748047
2134	1785.300050020218
2135	1089.0155806541443
2136	1538.4997036457062
2137	1326.795648097992
2138	2677.1092998981476
2139	1506.2860445976257
2140	0.4118490219116211
2141	0.4118490219116211
2142	2428.29687166214
2143	2311.559783935547
2144	2358.91223692894
2145	2358.91223692894
2146	2358.91223692894
2147	1265.0480031967163
2148	1560.8299911022186
2149	1837.1035232543945
2150	1448.357321023941
2151	1462.3803753852844
2152	2318.155689716339
2153	1508.0585391521454
2154	1435.3176040649414
2155	0.4043271541595459
2156	2075.551414489746
2157	1629.5738279819489
2158	3255.0024094581604
2159	918.8878774642944
2160	1870.9688334465027
2161	0.40482282638549805
2162	0.4054570198059082
2163	1248.180251121521
2164	1666.0797905921936
2165	2531.338727235794
2166	2.0597219467163086
2167	2089.9456915855408
2168	863.682559967041
2169	863.682559967041
2170	1803.9101510047913
2171	1586.1488146781921
2172	1020.1565446853638
2173	1924.9490344524384
2174	1377.9333865642548
2175	1602.1064698696136
2176	1211.0131328105927
2177	3667.870220184326
2178	2021.5335426330566
2179	2111.522549390793
2180	0.4071807861328125
2181	1254.4434988498688
2182	1800.3067467212677
2183	1800.3067467212677
2184	1683.7068028450012
2185	2313.469842195511
2186	2080.5515797138214
2187	2261.059919118881
2188	2261.059919118881
2189	1330.6249465942383
2190	1432.6521713733673
2191	1717.9615993499756
2192	1131.6747994422913
2193	0.42571306228637695
2194	1318.1010158061981
2195	2245.5317397117615
2196	2052.246673345566
2197	1545.3910732269287
2198	2187.918387413025
2199	1108.7933444976807
2200	0.41661596298217773
2201	1604.1616532802582
2202	0.4155118465423584
2203	0.4155118465423584
2204	1622.9566991329193
2205	1616.8332252502441
2206	0.3956000804901123
2207	0.398867130279541
2208	0.3941826820373535
2209	1255.1631906032562
2210	1570.89408993721
2211	857.5129914283752
2212	1035.5561382770538
2213	1820.805103778839
2214	1193.5115449428558
2215	0.3972454071044922
2216	416.956472158432
2217	0.39838433265686035
2218	850.9751131534576
2219	4596.885615110397
2220	0.39690589904785156
2221	1862.4968149662018
2222	1824.2115399837494
2223	942.8476803302765
2224	1361.9029233455658
2225	1210.06431722641
2226	1331.9390301704407
2227	651.8094160556793
2228	1069.7752702236176
2229	0.39577150344848633
2230	1421.0582284927368
2231	1665.665640115738
2232	0.40343809127807617
2233	804.0778920650482
2234	2406.3722610473633
2235	1415.5978949069977
2236	1125.101625919342
2237	2310.5799992084503
2238	563.2200033664703
2239	961.8148219585419
2240	0.4006617069244385
2241	960.6992044448853
2242	0.3989107608795166
2243	1188.778746843338
2244	1013.5337347984314
2245	539.0537950992584
2246	635.604474067688
2247	0.4002492427825928
2248	472.390855550766
2249	0.3982524871826172
2250	0.3976576328277588
2251	733.675940990448
2252	726.2062015533447
2253	1945.3508477210999
2254	3420.699873685837
2255	0.4196956157684326
2256	1195.4834699630737
2257	733.0891625881195
2258	1301.8924372196198
2259	1362.0447216033936
2260	849.9437589645386
2261	2344.472023963928
2262	1305.0241992473602
2263	2579.104937314987
2264	1519.5443980693817
2265	1529.6458849906921
2266	1494.8074324131012
2267	975.8254895210266
2268	1984.9329767227173
2269	817.103800535202
2270	817.103800535202
2271	817.103800535202
2272	817.103800535202
2273	1785.7596073150635
2274	689.3513197898865
2275	1396.9973924160004
2276	0.4023005962371826
2277	1381.9477031230927
2278	0.4116857051849365
2279	1472.843429327011
2280	0.39766502380371094
2281	1555.9131944179535
2282	1555.9131944179535
2283	1216.8336741924286
2284	2334.554755926132
2285	3867.5141088962555
2286	2054.600265979767
2287	2407.1088433265686
2288	2407.1088433265686
2289	1581.6556878089905
2290	1718.7638478279114
2291	1698.2958879470825
2292	1984.1273930072784
2293	1223.4514536857605
2294	1597.036233663559
2295	0.4020040035247803
2296	0.4020040035247803
2297	0.4129669666290283
2298	2525.615962743759
2299	1276.6786804199219
2300	1932.6779806613922
2301	0.4015007019042969
2302	0.4015007019042969
2303	2118.0312535762787
2304	0.4029734134674072
2305	2253.3297555446625
2306	1499.4701647758484
2307	2130.3063564300537
2308	1099.2005574703217
2309	1099.2005574703217
2310	1099.2005574703217
2311	0.4229600429534912
2312	1045.3012099266052
2313	2142.7302067279816
2314	2142.7302067279816
2315	1522.7449405193329
2316	0.40398454666137695
2317	0.4025440216064453
2318	1580.9593608379364
2319	0.4024217128753662
2320	1540.2327117919922
2321	2202.954277038574
2322	1102.1835975646973
2323	2098.1891918182373
2324	2098.1891918182373
2325	0.4212992191314697
2326	2232.368040561676
2327	2232.368040561676
2328	0.42551636695861816
2329	1645.4069509506226
2330	2238.9751195907593
2331	0.3990449905395508
2332	0.3992753028869629
2333	1263.975528717041
2334	1508.3017692565918
2335	2175.422894716263
2336	2175.422894716263
2337	1566.9951293468475
2338	1870.5511293411255
2339	2213.232762336731
2340	1659.7074043750763
2341	1647.1320717334747
2342	1449.1219305992126
2343	0.4023597240447998
2344	0.4000833034515381
2345	0.4000833034515381
2346	0.42755627632141113
2347	1267.228903055191
2348	1666.5043017864227
2349	1666.5043017864227
2350	0.38837313652038574
2351	0.42052674293518066
2352	0.49785780906677246
2353	2028.8339705467224
2354	1534.772782087326
2355	0.40415310859680176
2356	0.40242719650268555
2357	0.40164613723754883
2358	0.4047708511352539
2359	1695.655173778534
2360	2119.9242882728577
2361	2119.9242882728577
2362	0.3933558464050293
2363	0.39385509490966797
2364	1745.2224655151367
2365	0.40456724166870117
2366	1678.4502408504486
2367	0.4021294116973877
2368	1098.6026182174683
2369	1098.6026182174683
2370	0.40889573097229004
2371	3403.0400025844574
2372	520.6627564430237
2373	1077.6204016208649
2374	1181.7664425373077
2375	1233.8378727436066
2376	0.40076732635498047
2377	1027.9889075756073
2378	1446.449124097824
2379	1570.5262331962585
2380	1553.3699460029602
2381	0.3895273208618164
2382	1638.009333372116
2383	1613.42405295372
2384	1527.9239621162415
2385	0.40330982208251953
2386	2301.3243958950043
2387	2301.3243958950043
2388	0.40856122970581055
2389	0.40313076972961426
2390	0.40172648429870605
2391	1636.0104105472565
2392	2095.6341457366943
2393	1831.5709178447723
2394	0.8451311588287354
2395	0.40116381645202637
2396	2198.2233951091766
2397	2190.5326323509216
2398	1626.5036108493805
2399	0.4011092185974121
2400	2380.305594921112
2401	727.129540681839
2402	1117.7279641628265
2403	0.40691113471984863
2404	1605.4295105934143
2405	1426.6180567741394
2406	0.5664305686950684
2407	1342.1693580150604
2408	0.40565037727355957
2409	1998.0129165649414
2410	0.39411020278930664
2411	0.3936636447906494
2412	0.3936636447906494
2413	1357.7701325416565
2414	1652.3056824207306
2415	0.39649081230163574
2416	0.3916323184967041
2417	1913.7003962993622
2418	1734.1958649158478
2419	1734.1958649158478
2420	2227.97353720665
2421	0.996753454208374
2422	1216.148368358612
2423	0.40276312828063965
2424	1187.8560955524445
2425	1663.7515323162079
2426	1028.5551481246948
2427	1028.5551481246948
2428	0.42087674140930176
2429	977.146107673645
2430	1536.5107507705688
2431	0.4002406597137451
2432	1803.0944056510925
2433	2230.2335381507874
2434	1904.2345600128174
2435	1867.7084369659424
2436	1556.1021075248718
2437	1525.3197405338287
2438	1392.0142724514008
2439	0.4036428928375244
2440	0.4046666622161865
2441	0.4043700695037842
2442	0.40561556816101074
2443	0.40561556816101074
2444	0.41567301750183105
2445	2208.9641239643097
2446	0.3976113796234131
2447	0.3953688144683838
2448	0.3953688144683838
2449	0.42005062103271484
2450	1638.9099187850952
2451	1272.6423554420471
2452	0.3940424919128418
2453	1596.4741032123566
2454	1693.9863922595978
2455	1693.9863922595978
2456	0.4102613925933838
2457	774.4542212486267
2458	1759.7260341644287
2459	2211.5121579170227
2460	1216.199672460556
2461	1716.179441690445
2462	1574.385282278061
2463	1263.8865947723389
2464	1126.550853252411
2465	1350.0132977962494
2466	0.3983314037322998
2467	0.3968384265899658
2468	0.39584946632385254
2469	1988.099816083908
2470	1277.060260295868
2471	1471.0501372814178
2472	1580.2765789031982
2473	1257.126538515091
2474	1809.1040954589844
2475	2025.3966274261475
2476	1202.1765592098236
2477	1664.6292116641998
2478	0.40052008628845215
2479	1733.2658038139343
2480	2136.0567438602448
2481	3710.977452516556
2482	1880.3272910118103
2483	1880.3272910118103
2484	1088.802460193634
2485	0.39639902114868164
2486	1280.0377101898193
2487	1634.081779241562
2488	1449.4434015750885
2489	2418.1903505325317
2490	1549.3597707748413
2491	1712.0007152557373
2492	1739.2003614902496
2493	0.39795899391174316
2494	1338.031810283661
2495	0.4131624698638916
2496	0.4131624698638916
2497	0.4131624698638916
2498	0.4131624698638916
2499	0.4131624698638916
2500	1744.7260665893555
2501	1354.42715716362
2502	1354.42715716362
2503	1463.4063942432404
2504	1844.5510714054108
2505	0.396531343460083
2506	2265.097626686096
2507	1724.68310546875
2508	2270.90122961998
2509	2270.90122961998
2510	0.41988444328308105
2511	1620.893093585968
2512	1299.0038952827454
2513	1989.1930434703827
2514	1744.9216752052307
2515	0.39423036575317383
2516	1122.1373913288116
2517	1057.9153940677643
2518	1057.9153940677643
2519	2042.7916779518127
2520	2042.7916779518127
2521	997.8151905536652
2522	2045.6738123893738
2523	1089.8931398391724
2524	1089.8931398391724
2525	1573.0423080921173
2526	1616.4437928199768
