Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
66	18.52605383294341	0.38002455989128087	4.406989467432481	7.722668289363928	0.9399104221750795	1.6294643088385334	0.06887475232784432	0.7891487904581967	0.7989720281260541	0.00925323251978766	18.529226863778106	0.38015317868563936	18.526053832928746	0.380024559890575	14.80789629208488	-1.4665602066088468e-11	-7.058797990566745e-13	False	False
67	18.526065928450723	0.379845781009513	4.401371557107269	7.425324073530396	1.0371394545821322	2.3085528074764143	0.1677125989189721	0.8707822860671582	5.5355554645381535e-31	6.410960588907056e-33	18.54586711330331	0.38048258880458413	18.526065928327455	0.37984578101029726	12.350710618884973	-1.2326850651334098e-10	7.842615445952106e-13	False	False
68	18.526031976627895	0.37984726928010626	5.1813835597139954	7.533789202802836	0.9820364496828972	2.3503101912680497	0.3174426339353031	0.8245178031537604	0.0	0.0	18.539438085338052	0.38026269453991113	18.526031977639203	0.3798472692940824	14.338485616203531	1.011308370379993e-09	1.3976153567796246e-11	False	False
69	18.525949987703218	0.37947165851931075	3.5699980421682267	8.33295671350758	0.9645965519902824	2.971752325605726	0.21484131533660838	0.8098752650510411	2.488728913956133e-53	2.8823020717718356e-55	18.529829740121016	0.37956864359055953	18.525949988023545	0.379471658525033	19.91196181980779	3.2032687613536837e-10	5.7222560023717506e-12	False	False
70	18.526152923610887	0.37839716105365906	3.7135330399770003	8.347868366106038	0.8557635411054828	2.777677660216603	-0.04318487516035385	0.7184990691121633	3.619910935154716e-143	4.192371748291533e-145	18.528946966788304	0.37846257891457596	18.526152923599994	0.37839716105362536	22.562884052742703	-1.0892620139202336e-11	-3.36952687973735e-14	False	False
71	18.525939205579462	0.3797451774681114	5.113049188650546	8.997837844439239	0.9938787967651707	3.3266654477986926	0.26365090653890383	0.8344606377640373	0.0	0.0	18.527025056335635	0.37977145777598437	18.525939205597776	0.3797451774684128	21.814777790367728	1.8314239014216582e-11	3.0142555118573e-13	False	False
72	18.525917284253026	0.37956626856512615	4.230369129170865	7.869311334353964	0.9308518142193729	2.1050668775041426	-1.6688817107035625e-05	0.7815431832185855	0.0003182289225894684	3.6855435629559745e-06	18.53112764737066	0.3797202671455845	18.525917284705685	0.3795662685753329	16.961626721222476	4.526583552433294e-10	1.0206724354588914e-11	False	False
74	18.525962037465874	0.38174789021393113	4.37189631886974	7.148877897224009	1.0938583199489949	2.0714218965561217	0.4361346232631954	0.9184034454291761	2.195067150656492e-31	4.372873708493283e-33	18.54262371303184	0.3826545781850467	18.52596203808843	0.3817478902321395	12.350641358725618	6.22556228790927e-10	1.8208379248818574e-11	False	False
75	18.526051943144708	0.38048481953160973	4.514111837042077	8.391810543961752	1.074309053295233	2.7363074466892585	0.27906779421798883	0.9019898811466777	0.0	0.0	18.52940120583124	0.38058239553267936	18.52605194317206	0.3804848195321766	17.31171905704024	2.7352342613085057e-11	5.668798763736049e-13	False	False
76	18.526020306314905	0.3818452361604496	3.5605674842160475	7.695336540926271	0.9686183234239104	2.990398717691558	0.050968779227280436	0.8132519443467152	8.31344513506383	0.16561518697616842	18.54380161272181	0.38231639591451533	18.526020306441538	0.3818452361601818	16.00387114310942	1.2663292636716506e-10	-2.6778579353958776e-13	False	False
77	18.525954084150676	0.37905695882215223	3.7185661011222613	8.192486093264723	1.0791628020692992	1.0721003382358387	0.256111409723562	0.9060650886173836	2.1278491053863315e-73	4.238966177322637e-75	18.524409805349485	0.37905270047950584	18.525954084343923	0.37905695882655427	10.633860838459597	1.9324630784467445e-10	4.402034292638746e-12	False	False
78	18.52604182664103	0.3820217226049987	4.430422909458203	8.881173475601	0.9492067375910392	2.8674740610467624	0.0689304935410518	0.7969539768814365	2.2666585001336165e-104	4.5154934592332295e-106	18.527121009592012	0.38204799789728916	18.526041826656705	0.3820217226052164	21.564309737619812	1.567457275086781e-11	2.1765922397776194e-13	False	False
79	18.526002884967955	0.3825650468230034	3.92228606694597	8.154684234932775	1.0656445103860257	3.254851412685672	0.3892158682636875	0.8947151309201072	3.6975821471860213e-10	7.366088892354895e-12	18.534175902557887	0.3827827023670413	18.526002884866983	0.3825650468189693	17.48431665713287	-1.0097167546518904e-10	-4.034106382277969e-12	False	False
80	18.526105516843717	0.3806127176295716	4.496728535324936	7.722089679951975	1.018724186831019	1.8781489853832412	0.21006427975229933	0.8553208272633236	0.0	0.0	18.530971918037014	0.3808059041733691	18.526105517247988	0.38061271763534527	14.052744927029805	4.042703949380666e-10	5.773659328411895e-12	False	False
81	18.525966647272256	0.3813671427127627	3.9096717275463133	7.644924661483475	1.0100540308040051	2.0590923590103163	0.11703099775561573	0.8480413642630428	1.8581745465663244e-06	3.701737606542537e-08	18.53483048736034	0.3816642349369614	18.525966646234664	0.38136714269907884	14.066231125054465	-1.037591346175759e-09	-1.3683831845412442e-11	False	False
82	18.525984307154577	0.3811883427816919	4.641112176361368	8.294572997847496	1.079691550099373	1.4162508191860428	0.35672385594818234	0.9065090254634335	0.0	0.0	18.525434876726145	0.38120437124377127	18.525984307367175	0.38118834278667824	12.390923274316519	2.1259793925310078e-10	4.9863446704989656e-12	False	False
84	18.52585405766361	0.3806055283865628	3.8131384084747206	7.559598549509748	0.8889868641254808	3.5281404403115184	-0.1876752314257138	0.7463933711197537	0.00038319330151969527	1.7451471013312398e-05	18.55261232217891	0.3812608298667138	18.52585405793332	0.3806055283916904	16.890344925834963	2.6970781163981883e-10	5.1275650392312855e-12	False	False
85	18.525856247573486	0.378626710192025	3.4016335928481727	7.584396464289017	0.9120185874070971	3.4100662912275164	0.051621808017578874	0.7657308059869987	0.00029006774028800887	1.321032685450801e-05	18.549728099786112	0.3792322735568192	18.52585624765975	0.37862671019301497	16.84072008096802	8.626344083495496e-11	9.89985871058252e-13	False	False
86	18.525927666933047	0.38062718463541395	2.8223590399412055	7.202059295118402	0.9747613020680214	2.310389244397379	0.05841151429413985	0.8184095892163108	4.365280997238305e-31	1.9880455761138145e-32	18.557087215521822	0.3815887114149524	18.525927667120516	0.38062718463560125	12.350618444747015	1.8746959540294483e-10	1.872946242542639e-13	False	False
87	18.52588932918637	0.37828489231512563	3.3592892611475973	7.634492662994228	1.052154325288998	2.430519879858908	0.17809444487512563	0.8833887715126427	1.6887455749662921e-12	7.690921092176001e-14	18.54032305777735	0.37873691172831075	18.52588932905221	0.37828489231192614	13.572695525733533	-1.3416112665254332e-10	-3.1994962235160074e-12	False	False
88	18.52578316386568	0.38208991233294065	2.481469465100315	7.824230726828026	1.0532131557338713	1.7293513691538085	0.2338136639685509	0.8842777655541584	3.4675121217914263e-13	1.579181761313805e-14	18.5285108339637	0.3822267746859039	18.525783163566974	0.38208991232816	13.66615900654751	-2.987050606861885e-10	-4.780675855187155e-12	False	False
89	18.525840021634032	0.3803433720116606	3.696855134808769	7.708485411221748	1.0207125108422515	2.902314396467027	0.05040768475352686	0.8569902241031543	0.016084187760391333	0.000732509507238128	18.544206027899676	0.3808545708313341	18.52584002159427	0.38034337201128127	14.673584572413281	-3.9761971493135206e-11	-3.7930769636318473e-13	False	False
90	18.52583484447408	0.38228296927214817	2.6591421558019617	8.29045871329788	0.9774627996899566	1.6268739442757616	-0.02609522694827765	0.8206777666196876	0.47801065401542286	0.021769663090459565	18.52683653465328	0.3823235783863723	18.525834844614067	0.3822829692727266	15.430210619775085	1.3998757708577614e-10	5.784261958297066e-13	False	False
91	18.52587728046349	0.38237947054802923	3.0266330084057205	7.791603597577626	0.926843084313888	2.5182642436932374	0.12855377749159475	0.7781774535899404	2.0134530456433592e-10	9.16971077609107e-12	18.535302447716884	0.3826312723342104	18.52587728074425	0.38237947055404103	17.454427853568937	2.807603038945672e-10	6.0118021671939914e-12	False	False
