Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
92	18.52623515797674	0.3806584199082938	3.105012472174897	9.477200370257236	1.145246774024744	0.15125205335899133	0.51320661193812	0.9615491914711751	0.0	0.0	18.52618295957079	0.38065755847126576	18.52623515797673	0.3806584199082938	1.277352519902756	-1.0658141036401503e-14	0.0	False	False
93	18.526051540389734	0.3817803647616024	2.4765155216486674	8.810200588832634	1.1539095460476294	1.206861378791357	0.29239925338120476	0.9688224548615897	8.89255466572523e-71	6.136212021457157e-72	18.52551656131489	0.38177927770751374	18.52605154045909	0.38178036476311994	10.740206207062132	6.935607643754338e-11	1.5175638523601265e-12	False	False
95	18.52612340741284	0.37927753332464187	2.896704711563955	8.854524772526858	1.072847361995929	1.0689739732557708	0.21905509251979333	0.900762645131782	2.8142566471787356e-68	8.071473315146668e-69	18.525815941380326	0.3792771713753627	18.526123407401386	0.37927753332443337	10.826059393575944	-1.1453948900452815e-11	-2.084998840246044e-13	False	False
97	18.526127408371053	0.38134675988956473	1.5323322122464988	9.344393704994989	1.0934048136706556	1.6588757145466353	0.28823770831812356	0.9180226815578825	2.6999526991593824e-06	6.2823563985621e-07	18.52618741170269	0.3813507874218666	18.526127408423516	0.38134675989030664	14.151794258775658	5.2462922894847e-11	7.419065362057609e-13	False	False
98	18.525969865330293	0.3808508080464502	2.7748806056964694	10.330189546644396	1.0915994695281712	1.3494589137394812	0.18143014879035427	0.9165069146158525	7.771701674970791e-32	1.8083501892707174e-32	18.525963890004334	0.3808509564425536	18.525969865328875	0.3808508080464145	12.307254721965364	-1.4175327578413999e-12	-3.569367024169878e-14	False	False
99	18.526190102593986	0.38049086931746123	2.431960578118551	8.668813293168322	1.0432909943808104	2.6251178500475323	0.2590147432852429	0.8759471188821284	7.662315791824836e-23	1.7828978506757373e-23	18.527767889791015	0.3805360945763801	18.52619010257019	0.3804908693169168	18.38746539039799	-2.3796076220605755e-11	-5.444533712761768e-13	False	False
101	18.526019491398703	0.381198381245569	0.8218077958758122	8.160766631195182	0.9650961860642748	1.8633119007378252	0.17835586235785458	0.8102947578195652	0.03582720939644271	0.0011772866334219972	18.528490294123845	0.38127537086037455	18.526019491490697	0.3811983812466738	16.66360388096239	9.199396799886017e-11	1.1048384429557245e-12	False	False
102	18.525851387270148	0.3819106863651963	1.4515328062244635	8.977116832411241	0.950037583211378	0.6915678287532296	0.028239388005590893	0.797651554864273	2.740915627031551e-91	9.006683426932244e-93	18.52569014262406	0.3819095379325809	18.52585138729058	0.3819106863656523	10.107487206194152	2.043165636678168e-11	4.559685962135518e-13	False	False
103	18.52583051997394	0.3806511521025693	1.9729683224574488	8.986259963584075	1.1295948480477607	1.6110442911897338	0.3044134209587925	0.9484078344208998	1.3189888273091082e-16	4.334213973634655e-18	18.525836261475195	0.3806586799445272	18.525830519997328	0.3806511521029439	13.271286171147553	2.3387514147543698e-11	3.7464475965975907e-13	False	False
104	18.52604261136935	0.3812280648454264	1.324428311769952	8.37729193912495	1.1014241507567957	1.8533192294862053	0.4072412015536335	0.9247557169754057	0.0035476712145074167	0.00011657692493991069	18.527134960042716	0.3812778917878026	18.526042611427897	0.3812280648469483	14.447791549369427	5.854872142663226e-11	1.5219492333073958e-12	False	False
105	18.52598439522665	0.38143500759328525	1.1673125570054141	8.84387741797919	0.9812210501864232	2.0576317220249227	0.19546902549340409	0.823833193736521	9.652737457782735e-14	3.1719017407221736e-15	18.526605145923437	0.38145360206191853	18.525984395228704	0.381435007593236	17.84796663859189	2.0534685063466895e-12	-4.923839114212569e-14	False	False
106	18.52607084875605	0.3820083128348791	1.0498875230559905	7.632149381463879	1.0579056468258594	1.7524265300807138	0.3086371246957424	0.8882175810749916	1.024674944994977e-17	3.3670948328584697e-19	18.532582124621957	0.3822673909901057	18.526070848667214	0.38200831283302716	13.177538196510543	-8.883560553840653e-11	-1.8519630273772236e-12	False	False
107	18.52593813836259	0.3807089863277845	1.468622705707192	8.854871772470293	1.030197429645074	1.5273646099916345	0.22569391687857665	0.8649537619300042	0.002237610551897876	7.352816582513257e-05	18.526095579242533	0.38071860705313043	18.525938138379132	0.3807089863278423	14.415015858948891	1.6541434888495132e-11	5.77871084317394e-14	False	False
108	18.525844394616986	0.3817405789316144	1.7047160986440684	9.261161567919233	0.8818021905432317	2.4211364264141606	0.022513345206378765	0.7403611191800974	7.287399902181953e-123	2.394648827461128e-124	18.526144628188053	0.3817479155173799	18.525844394611006	0.3817405789314742	22.047396905378196	-5.979217121421243e-12	-1.4022116801015727e-13	False	False
109	18.525936258260074	0.3796725868107028	1.3164172665319138	9.733443736516165	0.9801683096313657	1.7896050878441394	0.29726737128647523	0.8229493127664946	0.3447873508519565	0.011329755969531138	18.525983518338755	0.37967427792924197	18.52593625825664	0.37967258681065724	16.519426603604437	-3.4354741274000844e-12	-4.5574655160862676e-14	False	False
110	18.526001623656573	0.3818965998068199	1.3983539775356577	9.176184023698065	0.9909994680785901	1.874430609242919	0.24849195180746875	0.8320431533987842	0.002421227255360006	7.95618339310398e-05	18.52621258950832	0.3819036957274115	18.52600162364798	0.38189659980670326	16.776328426089087	-8.594014389018412e-12	-1.166289287368727e-13	False	False
111	18.525866717594717	0.38166304426956077	1.4038973883664607	8.540183018299409	0.9812210501864232	2.0576317220249227	0.19546902549340409	0.823833193736521	1.1020710296124095e-10	3.6214193460826234e-12	18.52707814216617	0.38169977212942974	18.525866717581867	0.38166304426984077	17.523523318638873	-1.2850165376221412e-11	2.799982468104645e-13	False	False
112	18.52579287311666	0.3806015152865831	0.5117236818477555	8.322018019015973	0.9897147505389124	1.1341254140333856	0.09104792739444388	0.830964504552471	1.6039594857785367e-15	5.27063116265199e-17	18.52613972660454	0.3806251698279068	18.52579287303477	0.3806015152853422	13.393986670093485	-8.189005029635155e-11	-1.2408962746235375e-12	False	False
113	18.52590476649458	0.38058153710254683	0.9937881221194966	8.9642028122524	0.8912321439598068	2.5740947835251964	-0.11489298307041815	0.7482785080686538	2.399754439828525e-151	7.885623449605678e-153	18.526625571672763	0.3805986108203262	18.525904766490257	0.3805815371024341	22.78541744327782	-4.32365254710021e-12	-1.1274314815068465e-13	False	False
114	18.525958660725845	0.380889335691706	0.8493803238225466	8.374363874030996	0.9653631290017869	3.5568862047362777	0.055336163070691224	0.8105188831099003	1.9068617184106638e-100	6.265971731228036e-102	18.531736276699952	0.38102064247922024	18.525958660732265	0.3808893356919609	21.473631710398596	6.419753617592505e-12	2.548516953027047e-13	False	False
115	18.52602780423448	0.3799410318298997	1.465272269300163	7.6272533304058605	0.8521377521272645	1.5898983501177577	-0.04008447881129165	0.7154548566860512	1.9516920400250084	0.0641328473522052	18.530699851620177	0.38008983815911196	18.526027804648752	0.3799410318349125	16.41158103203026	4.1427128394389e-10	5.0128234896362756e-12	False	False
116	18.52600591124515	0.38063037282203127	1.7614233788719393	9.482943280634561	1.1107160178809048	0.6665148523832682	0.20424760360999358	0.9325571686128077	5.102991861236962e-178	1.676849581617713e-179	18.525883771807514	0.3806288134894884	18.526005911254742	0.3806303728222604	7.874879814031862	9.592326932761353e-12	2.291500322826323e-13	False	False
117	18.525910869827175	0.3816172883426248	1.5313330484292094	9.34335805264819	1.0595303011940636	0.4649527399180489	0.18547080752514172	0.8895816408825358	3.00363368396059e-235	9.869978285760592e-237	18.52578717019682	0.38161548598369743	18.525910869831332	0.381617288342727	6.737210854480857	4.156675004196586e-12	1.0219602941674566e-13	False	False
118	18.525941796588196	0.38249597409186387	1.8463283194030726	9.151254027827994	0.9723481528583583	1.9861178610632448	0.04878595247105688	0.8163835091398777	9.080412386758441e-16	2.983834998310442e-17	18.526219827305745	0.382504454519643	18.525941796626082	0.3824959740926277	17.922970514025675	3.788613867072854e-11	7.638334409421077e-13	False	False
119	18.52592392143547	0.38229409276109494	0.7623095154325671	8.216483842694776	1.0576721368377648	1.151387175818668	0.2794976887687685	0.8880215260889873	2.2150826924135516e-32	7.278789751238095e-34	18.52561461506342	0.38231517397678166	18.525923921301082	0.38229409275976034	12.338632097068674	-1.3438850032798655e-10	-1.3345990979019007e-12	False	False
120	18.525891331493746	0.3806770400900071	1.9947948346853699	9.229306735897037	1.0775552576892868	2.225898957808303	0.18825678402974863	0.9047153943559253	0.00027451399148722234	9.020564490219982e-06	18.526212923252654	0.3806876241573378	18.525891331496528	0.38067704009030284	16.929540305175056	2.7817748105007922e-12	2.957634137601417e-13	False	False
121	18.525930799982277	0.38170952771108196	1.2864402037380334	9.488087606576865	0.9858423094649229	2.8587890511159664	0.31860508131678156	0.8277132030267493	2.0199783650995497e-84	6.637674463335233e-86	18.526208885928973	0.3817164761721205	18.525930799986153	0.3817095277112185	20.975008054334328	3.8760106235713465e-12	1.3655743202889425e-13	False	False
122	18.525971518976267	0.3814336181262126	1.0774321177154076	8.398785013906275	1.0290975579365618	0.6082037670353846	0.10616726629386437	0.8640303096435372	2.9280295576006403e-141	9.621542170041365e-143	18.52506323199083	0.38142394629222626	18.52597151890592	0.38143361812448917	8.724821370769464	-7.034728355392872e-11	-1.7234547122768618e-12	False	False
123	18.52590709386692	0.38060007766643267	0.7839788451523552	8.83398971511205	0.9970616194963315	2.519239599571044	0.20871986391215278	0.83713293572912	2.5882679989263156e-43	8.505081389767416e-45	18.526998654189626	0.380628888027157	18.525907093846296	0.3806000776660332	19.48584488136487	-2.0623502905436908e-11	-3.994582442601313e-13	False	False
124	18.525944087859386	0.38223224157258495	1.7686138641721652	7.840675667804707	1.0460008290937908	2.0744899483683903	0.45722108857064375	0.8782222961071467	0.004088720980421195	0.0001343558886983785	18.53133487867208	0.3824220271197361	18.52594408786828	0.38223224157215596	14.570126965755101	8.892442338037654e-12	-4.289901767151605e-13	False	False
125	18.52587989481688	0.38354369960119433	2.198127462696151	8.471645992147513	0.9204558391913775	2.3521551020465123	0.179831674384731	0.7728147225850805	1.2236967553941288e-48	4.0210830197409033e-50	18.527631668366382	0.38358971868343467	18.52587989478447	0.38354369960070794	19.589851704860358	-3.241140689169697e-11	-4.863887070882811e-13	False	False
126	18.52593079950954	0.37997910726894396	1.0145521987455037	8.922714102619437	1.0295622151890582	1.0834278756102012	0.13302830793334589	0.8644204358727333	2.23625696940537e-33	7.348368693318126e-35	18.525829714919553	0.3799817217547021	18.52593079952423	0.3799791072692423	12.229895163067553	1.469047106184007e-11	2.9831692671677956e-13	False	False
127	18.525967126317276	0.38219999220823	1.956694175565441	8.5283773890855	1.1127161784295545	0.32178427941736654	0.21668960755149286	0.934236503409454	0.0	0.0	18.525172421153897	0.38218707282552383	18.525967126322822	0.3821999922084861	4.4918764529234805	5.545786052607582e-12	2.561284517810236e-13	False	False
128	18.5259364160293	0.3815477418890788	1.3412333920032828	8.911306745252585	1.1539095460476294	1.206861378791357	0.29239925338120476	0.9688224548615897	2.351110153610188e-58	7.725777709672363e-60	18.525628116689752	0.3815493773163687	18.525936415832543	0.3815477418849717	11.182567941268612	-1.9675638895932934e-10	-4.107103546147073e-12	False	False
129	18.525903785826	0.3825298221752325	2.2348863569669017	9.093781136466255	1.1202113356545544	1.1738552143585035	0.2596218848753296	0.9405294374155639	3.124639558278363e-63	1.0267605119666335e-64	18.525690658784455	0.3825299446447303	18.52590378579166	0.3825298221744141	11.042575303017816	-3.434053041928564e-11	-8.184009026024341e-13	False	False
131	18.526037713012837	0.3808814124638056	1.0535855680719615	9.319936666493353	1.0745147611108579	0.9009463402432542	0.40784920123205093	0.9021625934286763	1.8321168895737392e-84	1.985687607043528e-85	18.52593168394564	0.3808809953788047	18.52603771301104	0.3808814124637621	10.270329987003906	-1.7976731214730535e-12	-4.346523141407488e-14	False	False
132	18.526073634332246	0.38282094892986146	1.544961066501882	8.465112327607187	1.123442284354577	1.6063426269614476	0.49500120400371916	0.9432421419441029	1.2739660471629459e-18	1.3807517446303618e-19	18.52619148307649	0.38284599137838904	18.526073634049045	0.3828209489259579	13.16414279132963	-2.8320101819190313e-10	-3.90354415458205e-12	False	False
133	18.525907073529854	0.38372745810414505	1.1946335661027179	10.025333224177695	1.0867662676020233	1.3749635187121596	0.1376429037566037	0.9124489582786588	1.931121666681964e-21	2.0929911093804603e-22	18.525907337696566	0.38372800794705625	18.525907073531965	0.38372745810419023	13.083369179205329	2.1103119252074976e-12	4.518607710224387e-14	False	False
134	18.5260842527525	0.38163854151936005	2.042005337630651	9.181749929736087	1.0582319795167292	0.7929672455049904	0.1553425973256612	0.8884915700022459	5.5039238827945004e-118	5.965270833084616e-119	18.52589407114307	0.38163670632495117	18.52608425274612	0.3816385415192384	9.327347106575269	-6.3806737671257e-12	-1.2168044349891716e-13	False	False
135	18.52611362058974	0.3831859448044213	1.3808800045117395	9.134790629826437	1.0143078106499563	1.678289263664741	0.3622275344719509	0.8516128378217034	0.0806666007910642	0.00874281932581338	18.52625571414463	0.3831920857399644	18.526113620557435	0.3831859448039892	15.24857280116919	-3.2304825481332955e-11	-4.3209880118411093e-13	False	False
136	18.526035758223948	0.3821299087051033	1.4069761538298533	8.409426348701494	1.1423006504963418	1.4665688174894989	0.4265604124871907	0.9590756261567286	7.738298001050378e-29	8.386933458088725e-30	18.525721572713152	0.3821506676732629	18.526035758221965	0.38212990870652835	12.500938243909125	-1.9824142327706795e-12	1.4250267632576197e-12	False	False
137	18.525860187441182	0.38097333760487523	0.47656306798518167	8.18526236494817	0.9539605605711216	0.6728919972131565	0.1778147383695188	0.8009452866555137	2.12238844193573e-75	2.3002901454965163e-76	18.52540945297494	0.38097845504857375	18.525860187353814	0.38097333760294905	10.591213733203277	-8.736833478906192e-11	-1.9261814365734153e-12	False	False
138	18.526208678905434	0.3824825177158581	1.1862560358440069	8.030651603779459	0.9801683096313657	1.7896050878441394	0.29726737128647523	0.8229493127664946	0.07131586624826909	0.0077293666468905824	18.528788336265112	0.38257283308954454	18.52620867865409	0.38248251771196595	15.598218717583213	-2.5134383463409904e-10	-3.8921643685796425e-12	False	False
139	18.526112523806695	0.3813851798166162	1.1342105057618215	8.147599360868755	1.127899440846589	1.8755689893015617	0.3554103258628224	0.9469843705347961	8.188012063328512e-08	8.874343210851093e-09	18.528347378451368	0.38148421547243583	18.526112523953753	0.38138517982021736	13.971537819169095	1.4705747730658913e-10	3.601174913825389e-12	False	False
141	18.526055259617557	0.3833459996728024	2.7117094766909617	9.398528616557728	0.9906452974919738	2.398134530314982	0.18961145332867585	0.8317457917742612	3.205366909925834e-36	4.392914540979205e-37	18.52629617983904	0.3833526597280008	18.526055259632287	0.3833459996729727	19.060930891677284	1.4729550912306877e-11	1.7030821197749901e-13	False	False
142	18.526147595012425	0.38330671381778236	2.165501222022626	8.604279006733524	1.0150061037327123	2.3380952373896817	0.36273356744207086	0.8521991246939853	1.4363260260994128e-13	1.9684665322089384e-14	18.5274589065748	0.3833458699993532	18.526147594950693	0.38330671381764875	17.611925746224713	-6.17319528828375e-11	-1.336153410136376e-13	False	False
143	18.52618465733573	0.3819136799433054	1.648574407947708	9.004602489600154	0.9370074150739721	2.359944339227435	0.25375871581450715	0.786711425696107	5.047616203307742e-53	6.917693742993648e-54	18.5267073875339	0.38192756315052256	18.52618465732411	0.3819136799431411	19.816123928018097	-1.1620926443356439e-11	-1.642574964932919e-13	False	False
144	18.52606835555545	0.38112844342051244	1.1843621154053994	8.734068629340157	1.0635358645515622	1.3022362695066227	0.43239701819455933	0.8929447118774917	2.332049270395907e-25	3.196043834632074e-26	18.52597179510135	0.38113513643818486	18.52606835559579	0.38112844342105573	12.660797169597503	4.034106382277969e-11	5.432876371003204e-13	False	False
145	18.526075307348254	0.38226362520565743	0.7484077535641275	7.8633705027664496	1.1117988093974365	2.008548694824361	0.49694298378099333	0.9334662803700877	1.28971164546522e-10	1.767533390168264e-11	18.532306499220468	0.38248719134164344	18.52607530714795	0.38226362520020946	13.731887091758376	-2.0030554992445104e-10	-5.447975404138106e-12	False	False
146	18.526167287653845	0.38417009447437367	1.6091443802595204	8.753917586835872	0.9644027129011907	0.8947899552711517	0.34497477877530186	0.8097125177518397	2.8329974266415035e-61	3.882586904953756e-62	18.525945796193653	0.3841701365939506	18.526167287629278	0.38417009447387956	11.232438272967181	-2.4567015088905464e-11	-4.941047571094259e-13	False	False
147	18.526013490354114	0.38113540347935365	1.475760053621178	9.871392826368504	1.0762412392202962	1.5711733426481405	0.2958449563838332	0.9036121444493608	4.2273685142181595e-07	5.7935547280658406e-08	18.526025733590885	0.3811364029267476	18.526013490360757	0.38113540347947056	13.97898845986562	6.643574579356937e-12	1.1690648449302898e-13	False	False
148	18.526102148412434	0.3820143050358818	1.5765713174253875	8.143040104112409	1.1485273226384816	1.4485549733003056	0.41716399701762885	0.9643035400872692	5.245355919095313e-32	7.188693505960693e-33	18.52524823346809	0.38204834799852616	18.52610214867637	0.3820143050394944	12.350734765784251	2.63934651911768e-10	3.612610210979028e-12	False	False
149	18.526154443973056	0.38033159122196447	1.2294296948143117	9.122741806851332	1.037268351982637	2.1173037929866645	0.1850079280717311	0.870890508324622	6.077994209783935e-08	8.329813682629253e-09	18.5265275271064	0.3803433074500266	18.52615444394447	0.3803315912215846	17.29395503461165	-2.858513425962883e-11	-3.798628078754973e-13	False	False
150	18.52611274430914	0.3811916619279406	1.0817409491819128	9.167035095341927	1.058644649931477	1.5967043842668338	0.22109696358521147	0.8888380480824681	0.00689809937550968	0.0009453757371101454	18.526230151107768	0.381197667336013	18.526112744297098	0.38119166192761866	14.573020638742289	-1.2040146657454898e-11	-3.2190916599006414e-13	False	False
151	18.526169359791275	0.38257035108518317	1.1183242129882076	8.117068395052124	1.0974261504068747	2.058683498949487	0.31632231557413065	0.921398995881612	0.0017813358142021044	0.00024412980543174438	18.52980528817694	0.38269795134597473	18.526169359739658	0.3825703510820416	14.781555830660032	-5.161737703929248e-11	-3.1415425816305742e-12	False	False
153	18.526068336992786	0.38052974785434157	1.00653169029541	7.982727797732116	1.091659714744678	1.8013998321414642	0.3890432903080354	0.9165574964996317	1.5056292453169522e-07	6.8889092313797e-09	18.52890189240613	0.3806522469713263	18.526068336821318	0.380529747852868	13.925872525236565	-1.7146817299362738e-10	-1.473543509433739e-12	False	False
154	18.526071205253686	0.38261814128291977	2.2111109539192286	8.908895812927526	1.17433069275933	2.2373344270570477	0.4764884037248018	0.9859680496407335	0.20106857317742569	0.009199762519296203	18.526639020273105	0.38264204252978845	18.52607120527947	0.3826181412832253	14.993546911840266	2.5785595880734036e-11	3.055333763768431e-13	False	False
156	18.5260452618339	0.3814078638495799	1.9972451145739532	8.700459790919291	0.9618348788980614	2.3876875085607208	0.04264859508318877	0.8075565643228124	9.896406936359658e-45	1.321503500048616e-45	18.527238053250326	0.381439682029367	18.526045261833517	0.3814078638495592	19.54476225285491	-3.836930773104541e-13	-2.070565940925917e-14	False	False
157	18.526066109943887	0.38177144766927845	1.5718159799885443	8.972187832766043	1.0934048136706556	1.6588757145466353	0.28823770831812356	0.9180226815578825	1.3499946199258498e-06	1.802697308984199e-07	18.526207529569547	0.38178094030014564	18.52606611003057	0.38177144767089843	14.093545359249633	8.668266104905342e-11	1.6199819263817972e-12	False	False
158	18.52595201115509	0.3826952833187292	1.7427121569145263	9.495456627379234	1.0124873022920027	0.8612605031550506	0.24465469972000303	0.8500843390043654	3.6277993684556894e-80	4.844333497720796e-81	18.525891732010656	0.3826949899287568	18.525952011160133	0.3826952833188601	10.455937574055591	5.041300710217911e-12	1.3089529460330596e-13	False	False
159	18.525882446866245	0.3821990761239842	1.2800604604348484	8.390354484865943	0.9470541757636106	0.46236575261016655	0.016470588154787358	0.7951466859711275	1.7960345834840678e-174	2.3983108248735994e-175	18.525185135094382	0.3821901059287041	18.525882446908266	0.3821990761249117	7.984273006925117	4.2021497392852325e-11	9.27535825923087e-13	False	False
160	18.526053436793394	0.3823458495334608	1.0415145776096517	8.75654759067869	0.9875068434518962	2.4476150099453156	0.07743423836022525	0.8291107457622121	2.732068460290484e-44	3.648231177096673e-45	18.527316691120856	0.382379009740729	18.526053436809338	0.38234584953378825	19.49069122677204	1.5944578990456648e-11	3.274602811131899e-13	False	False
161	18.526078405670688	0.38190558526598506	1.8871538893873776	9.16905557262838	0.9539605605711216	0.6728919972131565	0.1778147383695188	0.8009452866555137	5.563201214086292e-108	7.428746537169038e-109	18.525958123730266	0.3819044514544685	18.526078405683837	0.3819055852662106	9.603578442541222	1.3148593325240654e-11	2.2554180745260055e-13	False	False
162	18.525911616209626	0.3812188223925903	1.0162555181653572	7.296183823830383	1.0934048136706556	1.6588757145466353	0.28823770831812356	0.9180226815578825	1.9816382620365903e-31	2.646154221377341e-32	18.53580550861385	0.3817536644005981	18.52591161690677	0.38121882240941934	12.350607744604517	6.971454524773435e-10	1.682903816302428e-11	False	False
163	18.52588527114506	0.3827059777055462	0.4646365707117237	8.13823914505842	0.9697149898422386	1.1318942714554117	0.04865197709171168	0.8141727054715435	2.085003224247191e-12	2.7841812449446927e-13	18.52668592936697	0.38274552598588096	18.525885271195275	0.38270597770655346	13.659061363380117	5.021405513616628e-11	1.0072498390911733e-12	False	False
164	18.526010927269834	0.38209165493290276	0.9282111096276681	8.59729525587146	1.1040419450536767	0.667270252824129	0.27125642485872375	0.926953617067067	6.448284302323582e-148	8.610630433477027e-149	18.52525418794682	0.3820837835172962	18.526010927220053	0.382091654931797	8.576245237893087	-4.978062406735262e-11	-1.105782132526656e-12	False	False
165	18.526007717651922	0.38350599279548836	1.9178380831057646	7.7820466439425156	1.025574245891461	2.4813787214800915	0.19676563519114548	0.8610721368504707	0.0373287337074801	0.004984642665165456	18.537335750812574	0.38383602685242635	18.526007717181006	0.38350599278990477	15.112524865679731	-4.709157508386852e-10	-5.5835891465960685e-12	False	False
166	18.526036893383363	0.3811698044303518	1.4142425695135858	8.363744638613426	0.9518539485958853	1.0952940604215067	-0.010726216753054074	0.7991765752411053	5.680763754747734e-16	7.585732107748102e-17	18.525973127099636	0.38118088969468056	18.526036893450925	0.3811698044315993	13.243575573876875	6.756195602974913e-11	1.2475021016200571e-12	False	False
167	18.525986184445607	0.38186390611131293	1.442798702171657	8.725809992257581	1.0489511216420238	1.5171505662370366	0.21407027903238265	0.8806993617306431	1.7664313964960493e-06	2.3587806039875426e-07	18.526179600799562	0.3818771871972157	18.525986184370648	0.3818639061103364	14.096806164461114	-7.495870590901177e-11	-9.765521724602877e-13	False	False
169	18.526042348125628	0.37984970485229674	2.0048688597993887	8.499578779087818	0.9588740115355904	0.4358826749453544	0.0355238999116216	0.8050706200852817	8.743204718840224e-215	9.808636492322495e-217	18.52543705079615	0.37984097788541693	18.526042348128673	0.3798497048523778	7.114897424016326	3.0446756227320293e-12	8.104628079763643e-14	False	False
170	18.525949847408963	0.3801114668923818	2.7670709493233066	8.085211664451643	0.9621630532697969	1.5116403658243704	0.2080368066921665	0.8078320995253215	0.17377238791518973	0.0019494798992754758	18.52687933363317	0.38015913910689936	18.525949847975685	0.3801114668993826	14.682481135508686	5.667217806148983e-10	7.000788837530081e-12	False	False
171	18.526002087591618	0.38039516672567075	0.7862611090551539	9.087317745790564	1.0171419659742462	2.392796718703548	0.3138526850994432	0.8539923946319772	3.173609898611779e-25	3.560340500416486e-27	18.526532922707815	0.38041013095049014	18.526002087610102	0.3803951667258319	18.619934223681508	1.8484769270799006e-11	1.6114887202434147e-13	False	False
172	18.526122088944895	0.37998202566350636	2.429040154896607	7.975555360172483	1.014744154212684	1.5139713867346836	0.024754966619275648	0.8519791918769696	7.647983953335419e-08	8.579954022549009e-10	18.527143557089037	0.3800501338156446	18.52612208845679	0.3799820256579434	13.939097483794443	-4.88103779616722e-10	-5.562938998338041e-12	False	False
173	18.526004612895886	0.3815495542078337	2.111462971154923	7.612686598387461	1.0586414192574607	1.686080632924868	0.30061176650095417	0.888835335608564	1.1517393901936321e-20	1.2920883561098923e-22	18.529940918359372	0.3817606549665144	18.526004611971324	0.3815495541863045	12.948047305353803	-9.245617604847212e-10	-2.152922284892611e-11	False	False
175	18.52606682903925	0.38088400921246585	2.0479142686437775	7.974272479176725	0.9214404978295848	4.464240148181052	0.027964179536792755	0.7736414419777194	9.87719317223572e-41	1.1603870724885493e-42	18.54338927810022	0.38126199443814024	18.526066829062408	0.38088400921258053	19.379939285556038	2.3156587758421665e-11	1.1468603844377867e-13	False	False
176	18.525953804016947	0.3815369947024432	3.1214600564089654	7.73481665273378	0.9218481346500611	2.4012630341778594	0.12695067572606913	0.7739836938521913	3.901258983996181e-05	4.5832560045338193e-07	18.535469456635834	0.3817974703066388	18.525953804056737	0.3815369947039932	17.035927817721234	3.979039320256561e-11	1.5500378758304123e-12	False	False
177	18.525880881118276	0.37966137356430757	0.666321939516443	8.022586880094112	0.9888764344216308	1.822298618625872	0.13822623674250037	0.8302606543404012	15.572919172553847	0.18295292775619823	18.52936074595396	0.3797739556469524	18.525880881071558	0.37966137356364915	15.900998395896018	-4.671818487622659e-11	-6.584177647539491e-13	False	False
178	18.52593190983901	0.37992197176665776	2.6962803522776415	7.554086845466256	1.00207954541628	3.970770631815247	0.08026362217902963	0.8413459863315088	3.0237107264927404e-11	3.5522995012690847e-13	18.56963577717578	0.38104224740583664	18.52593191006538	0.3799219717668784	13.59097737235393	2.2637181018581032e-10	2.2065682614424986e-13	False	False
179	18.525962373880354	0.37896352437344183	1.6208475071521116	6.842657392380713	0.9875068434518962	2.4476150099453156	0.07743423836022525	0.8291107457622121	4.506900615330142e-31	5.2947726341126344e-33	18.58468578356365	0.3812434291113211	18.52596237507619	0.378963524395204	12.35064158338413	1.195836318856891e-09	2.176214763949247e-11	False	False
180	18.526048539463364	0.38062350009663476	2.605911741107701	7.565412777342082	0.9795566329761659	4.4635763885939586	0.13510125903184472	0.822435749046789	0.0025297168829622437	2.9719483226234923e-05	18.572481897901334	0.38179002835645065	18.526048539450947	0.3806235000994069	14.39823091342618	-1.241673430740775e-11	2.7721158701865534e-12	False	False
181	18.52591046811331	0.3796232717237917	2.4087295785908687	7.924325133915131	0.9186300537980907	3.833515235439803	0.050253101512270526	0.771281793168877	3.7281911556194786e-33	4.379933393332387e-35	18.54059253974239	0.3799563097868185	18.525910468117104	0.3796232717230962	19.020860648075065	3.794298208958935e-12	-6.954992137764293e-13	False	False
182	18.526060916353472	0.37964672522115755	0.4775739414472524	8.540820109312593	0.9077126023986017	2.1495931333741587	0.04284253741673634	0.762115500973866	4.4303959665942173e-54	5.204893855971505e-56	18.52759773516195	0.37968610973401096	18.52606091640949	0.3796467252220276	19.940189734355805	5.60191892873263e-11	8.700262732475039e-13	False	False
183	18.52600177756068	0.3803405164246293	1.7996570480322935	7.090694865692862	1.0044829597427871	3.7776269274479404	0.1917559130918361	0.8433638930000441	9.377486868921432e-31	1.1016808465096065e-32	18.616897041981026	0.3830224682955707	18.526001776927753	0.38034051640378613	12.35066785128517	-6.329266000193456e-10	-2.0843160530858995e-11	False	False
184	18.52600503530651	0.37848817495152554	0.9654104478976602	8.410531341397443	0.9236548362936281	3.5702409979216148	0.016857682392022358	0.7755006005521302	5.210292597864213e-162	6.121127803229851e-164	18.530619612840596	0.3785916265539664	18.526005035265584	0.37848817495107023	23.029233741347074	-4.092726157978177e-11	-4.553024623987767e-13	False	False
185	18.52609760843461	0.37732931006312964	1.545881755387236	7.189456495217896	1.033744293816834	2.3392729896942903	0.20564961435169643	0.8679317090886138	9.586090293030595e-33	1.1261878812908577e-34	18.5584541243528	0.3784346478840652	18.526097607632384	0.3773293100490979	12.35073173842159	-8.022276176689047e-10	-1.4031720230178735e-11	False	False
