Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
13	18.52606091776994	0.37748187492520857	4.284542276888004	7.427514372960925	1.0202030551787058	3.094365860972542	0.25653363022470377	0.8565624851280415	5.276539787712643e-25	7.254895964253888e-27	18.56031239369567	0.37843975524557577	18.526060916863997	0.37748187491884255	12.746339263202499	-9.059419880941277e-10	-6.366018823200648e-12	False	False
14	18.525973487375676	0.37823194556571565	4.438469999972588	7.766613231041111	1.0049629456654134	3.2565053050431514	0.4366164936326302	0.8437668891806811	0.8898787625402766	0.012235249051021248	18.541520810201106	0.3786543833483578	18.525973486989322	0.37823194555723383	16.363046746211978	-3.863540598558757e-10	-8.48182635238004e-12	False	False
15	18.525983457618256	0.38119544719624504	3.9468486354215533	7.784007583793526	0.9722714819615335	3.1672509129773307	0.2549974969067208	0.8163191362549035	6.688959439355584e-05	9.196880303005413e-07	18.54102838166039	0.38158543001496814	18.525983457787326	0.3811954472005032	17.047645421761413	1.6907009126043704e-10	4.258149388647325e-12	False	False
16	18.52590429883174	0.37966089334664593	4.775470072215158	7.484498287251774	1.0608374822460136	3.9176402001701236	0.34261576948100686	0.890679150093753	0.0	0.0	18.576835250938686	0.38101550071869933	18.52590429874701	0.3796608933454301	12.350602865831341	-8.472866852571315e-11	-1.2158607454182402e-12	False	False
17	18.526099089422615	0.3803993252936006	4.037200090615568	7.861045435571893	0.9679663398190834	1.9208618045506087	0.12866338794396204	0.8127045389121025	37.94240091901243	0.5216831150263606	18.530157604593896	0.38053894723105086	18.52609908910998	0.3803993252884374	15.591935521474758	-3.126352510207653e-10	-5.163203198321753e-12	False	False
18	18.525930388195917	0.3783067080264236	4.599872062406597	7.939497997350912	0.9645965519902824	2.971752325605726	0.21484131533660838	0.8098752650510411	0.0	0.0	18.534901269084525	0.37854336872371147	18.525930388237924	0.37830670802540173	18.25665184530785	4.200728653813712e-11	-1.021849271864994e-12	False	False
19	18.525961989659525	0.3782087327866387	4.274658027589163	8.202614955925347	0.9198451815232294	2.399642622933911	-0.11733366494249309	0.7723020144069034	4.789563517042385e-39	6.585335547216914e-41	18.529262476279197	0.3782958583969371	18.525961989693226	0.3782087327874766	19.28673616490625	3.370104195710155e-11	8.378853166846056e-13	False	False
20	18.525941532620806	0.37891664171296646	5.065605227390121	7.206282968164642	1.1072549846865334	2.89809272661428	0.19953025628607582	0.9296512851428135	0.0	0.0	18.571663229802983	0.38066252080466756	18.525941531553002	0.3789166416866019	12.350627687702007	-1.0678036233002786e-09	-2.6364577188076055e-11	False	False
21	18.5259353562514	0.3801025902101385	3.109729333277558	7.82763480509806	1.0411593897024056	2.4426593799930427	0.21098131608799592	0.8741574235941397	8.671021190398324	0.11922085148807494	18.535160808852133	0.3803860273395656	18.525935355828288	0.3801025902005885	15.073769967402677	-4.2311043557674566e-10	-9.549971924371903e-12	False	False
22	18.52597440705332	0.3789388223103827	4.207610867166929	7.529893601948467	1.0583004633730293	2.1345056522251777	0.3225911641482592	0.8885490690479955	7.324508325649646e-22	1.0070718317265821e-23	18.537278512612613	0.37935030267892644	18.52597440644612	0.3789388222918785	12.858122672114025	-6.071978475574724e-10	-1.8504198173729947e-11	False	False
23	18.525998318250736	0.37779584494776175	4.293319323138616	7.035531553920723	1.0194951273943804	1.1866350412813225	0.244735758553659	0.8559681089603218	2.781721096753361e-33	3.8246839729155676e-35	18.517971599344147	0.3779883687815557	18.525998316510936	0.3777958449169014	12.276855022314589	-1.7397994156453933e-09	-3.0860369815144395e-11	False	False
24	18.52592279878	0.37853927043451957	3.0845626700110484	7.544639028938521	0.9914830766602905	2.4052632424809515	0.217295198204912	0.8324491911639799	4.9371364193779096e-05	6.788238604269639e-07	18.541182610408534	0.3789986161060104	18.525922799519645	0.37853927044684416	14.257793356085418	7.396430135031551e-10	1.2324585796363863e-11	False	False
25	18.52595367340733	0.37699290797254154	3.649292726833787	7.097741361955486	1.0646244678547574	2.4121433625352307	0.4978321461828312	0.8938587032108544	1.241022763816559e-32	1.7063248649666557e-34	18.556302950372515	0.3782429236673295	18.525953673824418	0.3769929079820841	12.350635782549615	4.170885858911788e-10	9.542588941258145e-12	False	False
26	18.5260610946789	0.37934409091949434	3.758475349891734	7.285602827765748	1.0190391712294964	2.712115358578415	0.16696537967197472	0.8555852881642851	4.945621956691214e-31	6.7999056612588e-33	18.562240133099017	0.38044334385750755	18.526061095383547	0.3793440909407026	12.350707396922365	7.046452310532914e-10	2.1208257372506978e-11	False	False
27	18.525980429135725	0.381174479344032	4.092831513319436	8.001940367618861	1.0044829597427871	3.7776269274479404	0.1917559130918361	0.8433638930000441	1.3842599152895604e-21	1.903266549093172e-23	18.540050339952426	0.3815232920296122	18.52598042966949	0.3811744793493931	18.391614697174504	5.337668085303449e-10	5.361100452461187e-12	False	False
28	18.525926732598545	0.3798550067032285	3.9448400114683615	7.829503463827095	1.0245836423012644	1.9133651253632407	0.20560822636780202	0.8602404260761416	0.004429744481274015	6.0906079841771035e-05	18.530047612182933	0.3800151173836852	18.525926732668765	0.3798550067062836	14.452164913983855	7.02193858614919e-11	3.0550562080122745e-12	False	False
29	18.52598336869948	0.3782074904438447	3.9314450636142104	7.297332422866884	1.0792317689744213	1.7400390167990034	0.34297837831041583	0.9061229932309242	1.887396895890158e-31	2.595046881826816e-33	18.531809219068084	0.3786370173951158	18.525983368489108	0.37820749044073326	12.350655578992738	-2.1037394049017166e-10	-3.1114555376632325e-12	False	False
30	18.526014856559247	0.378960273238948	4.1464125434594	7.036239740358119	0.9753532320066199	3.3815801689178846	0.2972734754112677	0.8189065735927581	5.982541518898674e-31	8.225602017160985e-33	18.60059085471207	0.38118222082449144	18.526014856712425	0.3789602732380222	12.350676571141614	1.531788029751624e-10	-9.257594690836868e-13	False	False
31	18.525920607704958	0.38013816930011396	3.3034549833372644	7.41891280234894	0.9718016776208421	4.358337185173353	0.14275725444412912	0.8159246885304591	2.832136602098941e-17	3.8940019845259804e-19	18.586010185915214	0.3816549647060535	18.52592060849254	0.38013816931868966	13.148356808803403	7.87583331884889e-10	1.8575696536515807e-11	False	False
32	18.525884536356894	0.38081041273005517	4.879801490756746	7.5684930594129165	1.0421918741814042	1.7667519813203396	0.2566202399336094	0.875024297562707	0.0	0.0	18.530660280708826	0.381048888862535	18.525884535659245	0.3808104127113666	12.965940563256227	-6.976499378197332e-10	-1.8688550706968954e-11	False	False
33	18.525877568365757	0.38013786398452054	4.0879551268714724	6.597722074154762	1.003916202624168	3.286113921666221	0.20027964806515183	0.8428880437232514	2.1153523349398066e-31	2.9084706522003794e-33	18.668958591207947	0.3860268000672726	18.52587756873193	0.3801378639863805	12.350585045821285	3.6617109344661003e-10	1.8599566331545248e-12	False	False
34	18.52593969569005	0.37794573660552416	4.2513698158215965	7.755560528810116	0.9124120893496424	2.5572806352878708	-0.003479913384734773	0.7660611902179597	5.550799055304586e-13	7.631984460439483e-15	18.535752608197424	0.3782082911123974	18.525939695674246	0.37794573660465863	17.745478419614503	-1.5802470443304628e-11	-8.65529869997772e-13	False	False
35	18.526031573174624	0.379052530147618	4.1386359570948645	7.590889641056508	1.1075834787052625	1.963079513724122	0.44698172900686817	0.9299270887209384	3.324917479386518e-27	4.571543354766441e-29	18.532013094032084	0.3793526534984942	18.526031572199056	0.3790525301321865	12.54473406975871	-9.7556807077126e-10	-1.5431544930777363e-11	False	False
36	18.52586612596327	0.37936394862321	3.5494514069162566	8.04623278281429	0.9184102357374131	2.072505210522902	0.061934952650862934	0.7710972339251321	1.9755265853260628e-13	2.716219421775891e-15	18.529160495214818	0.379460323455359	18.525866126560686	0.379363948635468	17.79453448370332	5.974172267997346e-10	1.2258027926037585e-11	False	False
37	18.52588037004035	0.3809170159831062	2.8030272612344422	7.215765503191744	0.9858288112386855	2.1924224204123295	0.22475596618820276	0.8277018699160004	1.3767209931448488e-31	1.8929010258444216e-33	18.55172921732839	0.38174848705895104	18.525880369767798	0.38091701597959726	12.35058691317853	-2.7255353529653803e-10	-3.5089153804790385e-12	False	False
38	18.525882119436492	0.37970235835646166	3.8061105123451915	8.214753599421677	0.9812210501864232	2.0576317220249227	0.19546902549340409	0.823833193736521	0.013049491232947148	0.00017942194144339988	18.528062562684468	0.3797729108888911	18.525882119413673	0.37970235835524785	16.68805477921836	-2.2819079958935617e-11	-1.2138068328226836e-12	False	False
39	18.526024832312167	0.37918473778945677	3.3910336795842406	7.8986874273717405	1.0336285873248188	1.681417119177367	0.2844348053941524	0.8678345619179179	1.0445342419890157e-07	1.4361660409304197e-09	18.527759984815564	0.37928152444535695	18.526024831616297	0.3791847377793946	13.90781694437289	-6.958700282666541e-10	-1.0062173316782719e-11	False	False
40	18.525826793615693	0.3798466649752647	3.610548293310119	7.7604091694922435	1.0583004633730293	2.1345056522251777	0.3225911641482592	0.8885490690479955	2.288568785450795e-07	3.1466319052778082e-09	18.53263282990738	0.3800917878155737	18.52582679381632	0.3798466649784815	14.054331637455315	2.006288468692219e-10	3.21681570270016e-12	False	False
41	18.525920324528023	0.37880818143005945	4.617649577731665	7.531084451797129	0.926843084313888	2.5182642436932374	0.12855377749159475	0.7781774535899404	0.0	0.0	18.541280266375274	0.379246814702402	18.525920324202687	0.37880818141962297	15.598916539757127	-3.2533620242247707e-10	-1.043648500953509e-11	False	False
42	18.52578794476889	0.3807661945677713	4.178852624686731	8.125354558647883	0.9670940977401419	3.2953426078079895	0.1279183910243321	0.8119722044626231	6.989485977308914e-40	9.610084572293025e-42	18.53371334779672	0.3809578678264195	18.52578794509218	0.3807661945723383	19.260412035036904	3.23289839343488e-10	4.567013434098044e-12	False	False
44	18.526046722884377	0.3809247792284049	3.857435228179884	8.052448318193731	0.9697641989725356	2.628698814611356	0.04677578154124094	0.8142140214573409	7.543773035173412e-18	9.991800348325916e-20	18.53219331395011	0.38109022421750166	18.526046722760814	0.3809247792258288	18.154091898616056	-1.2356338174868142e-10	-2.576105995188982e-12	False	False
45	18.526106612123932	0.3798452682791354	4.494123287640075	8.034300651237228	0.9901765975443191	1.0758857248256704	0.390717164477368	0.8313522712982103	0.0	0.0	18.52492364117538	0.3798497894729377	18.526106612139724	0.379845268279256	11.528874646745813	1.5791812302268227e-11	1.2062573162552326e-13	False	False
46	18.526100152109613	0.38130388948288657	3.1819350972173934	9.091413107098314	0.9959006840458772	1.7708705828706623	0.11874136764107263	0.8361582143249184	5.977390256237692	0.07917111207599155	18.52629270514406	0.38131129887547405	18.52610015209524	0.3813038894826438	16.029547501436113	-1.4374279544426827e-11	-2.427502643342905e-13	False	False
47	18.526162603835136	0.37855689614341653	4.548490994829287	7.634191063610949	1.0583004633730293	2.1345056522251777	0.3225911641482592	0.8885490690479955	0.0	0.0	18.534740227644324	0.3788743666586389	18.526162604029768	0.3785568961497007	13.442870361409545	1.9463186617940664e-10	6.284139875134542e-12	False	False
48	18.525981476567452	0.3803761554364249	4.731508808176116	8.003040986076376	0.9109783457425263	2.227626159339146	-0.06790506010992416	0.7648574190854251	0.0	0.0	18.530310141411892	0.3804963741274993	18.525981476670463	0.38037615543805564	18.339668239394697	1.0301093311682052e-10	1.6307510897206612e-12	False	False
49	18.526005927068528	0.3801544391987193	3.354378892828257	7.749914608722639	1.0193838319303612	1.052135226185624	0.07971789448795037	0.8558746652887312	1.0388410038289426e-49	1.375954957223162e-51	18.52345603575084	0.38016576704746197	18.52600592728031	0.38015443919894537	11.493519000855038	2.1178081510697666e-10	2.2609691896491313e-13	False	False
50	18.52614041508545	0.37971281475688884	4.023143865581436	7.661434881600106	1.0300567714890543	2.6372116651599993	0.2673661595194717	0.86483566534221	0.0005813390241470696	7.69989160183504e-06	18.541061151109897	0.3801559170257082	18.526140414871215	0.37971281475666707	14.411907562012114	-2.142357402590278e-10	-2.2176704916887502e-13	False	False
51	18.526131577785204	0.38065007838709336	2.9777160449166837	8.006112231488624	1.108691322727915	0.5717426954847888	0.27227593531071015	0.9308572345623574	2.9901291857971275e-238	3.960455027064641e-240	18.522582583142714	0.38059925770025466	18.526131577805188	0.3806500783873007	6.679463488174445	1.9984014443252818e-11	2.0733414984874798e-13	False	False
52	18.525972688708965	0.3812916887284108	3.532437694342795	7.9516399510065945	1.0579056468258594	1.7524265300807138	0.3086371246957424	0.8882175810749916	1.0817121138883617e-08	1.432738157145477e-10	18.527816859226586	0.38139050349527354	18.525972688379433	0.38129168872093916	13.834262317937286	-3.2953195727714046e-10	-7.47163442227361e-12	False	False
53	18.526095861970013	0.38131052685591066	3.3963183446062533	8.665695012903583	0.9459293510715417	2.932163322505514	0.10438175323834288	0.7942022831596665	3.406073147416704e-100	4.511376827232376e-102	18.527920054968767	0.3813546024736593	18.526095861988658	0.3813105268563727	21.45033529394222	1.864464138634503e-11	4.620193116977589e-13	False	False
54	18.526137236556217	0.3778337126067892	3.917224826143993	8.287992791744616	0.9814367583021839	2.0775798805361942	0.32102301646559145	0.8240143022705136	0.0005767165063746148	7.638665906849778e-06	18.52783878176989	0.3778903064580461	18.526137236553122	0.37783371260729415	16.717369397621457	-3.0944136142352363e-12	5.049294315995212e-13	False	False
55	18.52609172263239	0.3792120868350501	3.855196014734207	7.707697145394717	1.0447433138146842	2.0754877949440522	0.32512076794807176	0.8771664862788089	1.9354134946251635e-07	2.563473892915954e-09	18.532869487791256	0.3794620363806864	18.526091722058986	0.3792120868234249	13.964166446443679	-5.73404435044722e-10	-1.1625200802001245e-11	False	False
56	18.5259969973535	0.3809565227165327	4.281813235316267	7.981432725910779	1.0745147611108579	0.9009463402432542	0.40784920123205093	0.9021625934286763	3.1200140462546647e-114	4.1324887809847117e-116	18.52286203206562	0.3809284008717905	18.525996997520938	0.38095652271905084	9.40718554015879	1.674393956818676e-10	2.518152353303549e-12	False	False
57	18.52602575391788	0.37853696237892304	4.545304532361682	7.792019512699477	1.0859105913179903	2.4215728621647856	0.3061818369667679	0.9117305324705847	0.0	0.0	18.535216990527605	0.378845914267885	18.526025756052444	0.3785369624212543	14.044019897776268	2.1345627487789898e-09	4.2331249616722744e-11	False	False
58	18.526025092213754	0.3801171878534815	2.6985203058706393	7.409456009155918	1.0208205824599186	1.442146281332289	0.14207941739774407	0.8570809610333476	3.6646847819066436e-29	4.853910438401433e-31	18.528652437581933	0.3803406473811651	18.526025092403017	0.3801171878539589	12.436485753282625	1.8926371581073909e-10	4.774514117400486e-13	False	False
59	18.526085184554656	0.3802102945842745	3.8907755136210698	8.685815669195925	1.0678316630120466	1.5197347518025437	0.13406039743289436	0.8965514642649143	1.577819723695235e-14	2.089837484678666e-16	18.526085208638612	0.3802218455460533	18.52608518462057	0.3802102945857401	13.350854604487017	6.59134968827857e-11	1.4656054148076691e-12	False	False
60	18.526070307795937	0.3815442465383539	4.311813483622503	7.8860948751945825	1.076479015301161	2.245216212171543	0.35616619510377595	0.9038117812468548	0.000740984285264797	9.814408526200623e-06	18.531964880648864	0.381752257205088	18.52607030675813	0.38154424651861896	14.402821870440683	-1.037808061710166e-09	-1.9734935907678164e-11	False	False
61	18.525930752203703	0.3795763892205374	3.842607332502917	7.8422364359439385	0.9607813237470242	1.7467955930330428	0.20848773289521672	0.8066719994180015	9.286997981720202	0.12300718650467843	18.52883617030008	0.3796899966361416	18.525930751987413	0.3795763892178462	15.10605155637395	-2.162892087653745e-10	-2.6911806116913795e-12	False	False
62	18.526175229341252	0.3809175906289705	3.370252699817327	7.768087689309149	1.068362128124324	1.2650114479470034	0.38486388713734687	0.8969968427731825	1.852323278143414e-40	2.4534200975387794e-42	18.52400360189002	0.38095267521313214	18.52617522919058	0.3809175906257817	11.952805580676731	-1.5067058711792924e-10	-3.188838082479606e-12	False	False
63	18.525951797141435	0.3805287251680803	3.4619257117123268	9.343471319129835	1.0912634552609062	2.2565331393310095	0.5167097015719838	0.9162247970370568	37.853680507090075	0.5013756595176595	18.526143622993516	0.3805357126481377	18.525951797146227	0.3805287251681426	16.05958233020586	4.792610752701876e-12	6.233902283270254e-14	False	False
64	18.525972587113674	0.37961875229571934	3.7334886239124225	8.189586024095304	0.9831147751099303	1.2678944548336868	0.15273272910119096	0.8254231651822975	2.9803435854587615e-17	3.947493904770323e-19	18.52581410838479	0.3796380843527561	18.52597258688348	0.3796187522917893	13.14060430593104	-2.3019453010419966e-10	-3.93002297371936e-12	False	False
65	18.526012004877778	0.3795629137108471	3.7545610595902694	8.163044165626383	1.0667777937706175	0.7643844835432138	0.39888262725815704	0.8956666356498105	9.342838554901222e-150	1.2374680029735137e-151	18.523959381321465	0.37953985423441655	18.52601200487767	0.37956291371062245	8.509868453941635	-1.0658141036401503e-13	-2.2465362903290043e-13	False	False
66	18.526000103341048	0.37956552372023245	3.941129293977345	7.462441100131937	1.1074162787001656	3.1065024724407793	0.4165824432390074	0.929786707596659	1.1521461915380213e-30	1.5260287742295984e-32	18.560747206169314	0.3806319405697889	18.52600010350923	0.3795655237209237	12.350666735672823	1.6818191284073691e-10	6.912803662828537e-13	False	False
67	18.52597238584962	0.38160198053486233	4.598199852322184	7.995038718970598	1.0912634552609062	2.2565331393310095	0.5167097015719838	0.9162247970370568	0.0	0.0	18.53014125001159	0.3817573415303261	18.525972385829434	0.38160198053406463	14.535373702496667	-2.0186519122944446e-11	-7.97695243193175e-13	False	False
68	18.525952062151415	0.3797273330174985	4.33265834636633	7.715083999996915	1.0192100704570366	1.5659222808182667	0.019209355987515886	0.855728775155728	1.2888830524707295e-14	1.7071380690514595e-16	18.527841481268897	0.37985599473701226	18.525952061701954	0.3797273330071838	13.32663702264952	-4.4946091293240897e-10	-1.031469354373371e-11	False	False
69	18.526068795859736	0.381201629077927	3.761622449534038	9.186626319796467	1.06895733729704	1.2434327016331443	0.2173068814774147	0.8974965803945948	2.8907144934157613e-43	3.828779305468384e-45	18.525966527070416	0.38120267345820547	18.5260687958764	0.3812016290783532	11.786992360911256	1.666577986725315e-11	4.262146191535976e-13	False	False
70	18.526083248894203	0.3806621932812764	3.724713879422698	7.2220978546892285	0.9028332972185915	2.0647398143720412	-0.07312876757947706	0.7580188363447294	1.0924217226377855e-16	1.4469231375172343e-18	18.547968448224314	0.3813106546251104	18.52608324839923	0.3806621932728667	13.195713554553576	-4.949711751578434e-10	-8.409661855779405e-12	False	False
71	18.525929783396805	0.37971070231553483	4.785109260390204	7.53703974931567	1.0500418820015394	1.381909976216925	0.18125162735474687	0.8816151641284925	0.0	0.0	18.52438344323977	0.37981970125413955	18.52592978749076	0.3797107023958719	12.398904686699193	4.093955396911042e-09	8.033707032950588e-11	False	False
72	18.526034439639265	0.38012038908013174	3.8180637858981283	8.006910965117338	0.9942629847456405	1.6969486472837498	0.32328359897037423	0.8347832019924397	0.08625895702194686	0.0011425082287066799	18.527551227929766	0.3801923910689596	18.5260344397639	0.3801203890818709	14.614727500511052	1.2463630127967917e-10	1.7391643680753077e-12	False	False
73	18.526061779750357	0.37928960297907055	4.120400439280047	8.077977405330646	0.9679663398190834	1.9208618045506087	0.12866338794396204	0.8127045389121025	6.014981516377444	0.07966901195236255	18.52849848912542	0.3793726932384466	18.52606177964385	0.37928960297775327	16.21014056297321	-1.0650680337676022e-10	-1.3172796187177482e-12	False	False
74	18.526005934517837	0.3822791787331785	3.980521509245904	7.9401544638240855	1.0371904366525564	2.377840838696512	0.2356332375086323	0.8708250906134863	8.163829045105032	0.10813070530651056	18.53250864963014	0.38248183854728657	18.526005934214187	0.3822791787286451	15.55702538863411	-3.036504381270788e-10	-4.533429187603133e-12	False	False
75	18.525995219591252	0.381163598644672	3.7414253495967746	8.40997892802504	1.0018007845238095	0.2982860669473071	0.3890852692064821	0.8411119386861905	0.0	0.0	18.52528018620632	0.38115210421375545	18.525995219581603	0.381163598644422	4.097542653555327	-9.64917035162216e-12	-2.49966713994354e-13	False	False
76	18.5260302977305	0.3787370785589287	3.820050169240306	8.843150624956928	1.0282345294311386	1.2462706162055737	0.3512576725096811	0.863305710910384	6.676541567787799e-34	8.843143881926331e-36	18.52587345402985	0.3787396537085909	18.526030297738185	0.37873707855911626	12.210833926080834	7.684519687245484e-12	1.875721800104202e-13	False	False
77	18.526054828160838	0.3784362485161748	3.8053787618648265	7.805022973503053	1.0267869307543707	0.9059443621283997	0.10686378535596619	0.8620903070613696	1.982522705511916e-85	2.625870498374908e-87	18.52269485258123	0.37841664456256446	18.526054828409404	0.378436248519296	10.256425442978976	2.4856561253727705e-10	3.121225500279934e-12	False	False
78	18.52607484740478	0.37928647933920007	3.7674096766420457	8.768922691823247	1.0060268244914863	0.5851323998219627	0.32375885177413743	0.844660121843052	2.0315371770268182e-194	2.6907906399634933e-196	18.525664199895203	0.379281029020637	18.526074847409348	0.3792864793394012	7.5322776582088995	4.568789790937444e-12	2.011169009108471e-13	False	False
79	18.52599506138973	0.3795085389895137	4.006749550750011	6.756726369962854	1.1111416745676366	1.5543984587874913	0.4966856329492143	0.9329145499669876	1.064406263525413e-37	1.4098163909578743e-39	18.522827579505627	0.38064479998385264	18.525995062165478	0.3795085390068687	12.008219431788051	7.757492426208046e-10	1.7355006320940447e-11	False	False
80	18.5260362120313	0.3813097512822338	4.220584759067465	8.884281635232995	0.9784420103329223	2.5628014780685198	0.04844287274299115	0.8214999118755216	9.230289763735911e-52	1.2225608067266773e-53	18.526934659520478	0.38133344383093126	18.526036212014986	0.3813097512818882	19.83934171496622	-1.63140612130519e-11	-3.4561242756581123e-13	False	False
81	18.526160212588433	0.3795934795281156	4.30678777407973	7.649738951402944	1.0579056468258594	1.7524265300807138	0.3086371246957424	0.8882175810749916	4.37690819832277e-19	5.797257242056819e-21	18.529534530222445	0.37978487771987457	18.52616021211361	0.379593479521369	13.088942764636947	-4.748237358853657e-10	-6.746603276042151e-12	False	False
82	18.525983648268195	0.3812904331068198	3.888073725271787	8.251844325097027	1.0222814632931492	1.7229779411967154	0.27494508005448565	0.8583075165809281	0.05251522141171332	0.0006955691868610251	18.52689622195726	0.3813355569088784	18.525983648420308	0.3812904331104589	14.635821797514202	1.5211298887152225e-10	3.639089030116338e-12	False	False
84	18.526192207514278	0.37953663758702283	3.7293419249456106	7.852748911039432	1.0643355780875936	1.7280315424639343	0.4589012653343577	0.8936161513623436	2.2167131256438836e-14	7.172879006378568e-16	18.527752718239512	0.3796443158596866	18.526192207267844	0.3795366375814232	13.449741606644663	-2.4643398432999675e-10	-5.599631869301902e-12	False	False
85	18.52609584703501	0.37944770050751214	4.648712485171719	8.781150733335814	1.1060953029065785	2.61365282489971	0.45635376412601986	0.9286776163203634	0.0	0.0	18.527209587046265	0.37948335912521547	18.5260958471789	0.37944770050955584	16.876146944627124	1.438920094187779e-10	2.043698543729988e-12	False	False
86	18.52603060167403	0.37781270625501967	4.905049938683401	7.126435274697998	1.065752126459317	2.5411443190304643	0.4283962339529274	0.8948054853752426	0.0	0.0	18.559495023805574	0.3791228465671565	18.526030601752144	0.3778127062580924	12.350687067834768	7.811351565578661e-11	3.0727087541038145e-12	False	False
87	18.526098402921832	0.37998293649054815	3.87534692327571	7.977109088618542	1.0792317689744213	1.7400390167990034	0.34297837831041583	0.9061229932309242	3.37277576260623e-12	1.0913686656586901e-13	18.527354156691707	0.38007094521809065	18.526098403071714	0.3799829364928818	13.532746029157238	1.4988188468123553e-10	2.3336332866108478e-12	False	False
88	18.52613995271322	0.3793846389205739	4.443284604137271	8.08013751139409	1.1077645276369072	1.7383111624812062	0.3233232557401312	0.9300790974039473	4.791567419102353e-16	1.550463745196782e-17	18.526703742288188	0.37945225311646574	18.526139953166677	0.379384638922681	13.281879470945539	4.5345771582105954e-10	2.1070922784360846e-12	False	False
89	18.526140020741934	0.37848064502191536	3.964415768515914	8.543292579055212	1.0609192561846648	1.6743255352957567	0.2307535958196941	0.8907478074926446	4.2296110072822947e-07	1.3686249090292426e-08	18.526410137535926	0.37850199815532426	18.52614002078852	0.3784806450232746	14.092683593837426	4.658673447011097e-11	1.3592460490485792e-12	False	False
