Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
565	9.122092700054445	0.2503168798519012	3.186240772041933	7.494832569050508	1.1615195884247482	1.5889184336631963	0.2468105577968069	0.8937893232928437	6.239176127407425e-06	2.153677179353027e-09	9.14110352343168	0.2552708876308926	9.121252910430313	0.25025446529176615	9.121252910430314	-0.0008397896241323366	-6.241456013506008e-05	False	False	False
566	9.122037123591134	0.2530957519807987	6.151785912510537	7.709748531697449	1.137961546479581	5.245022562310975	0.15918076613473947	0.8756614100160375	0.0	0.0	9.330905787013316	0.27273910117542294	9.122037125612575	0.25309575211734503	9.104869164691673	2.021440792532303e-09	1.36546329798648e-10	False	False	False
567	9.121922592441594	0.25091507728925944	3.4681390638204075	6.880202370955067	1.1224864596397033	2.681837214575077	0.17187902393437118	0.8637533306927516	nan	0.0	nan	nan	9.121922592441594	0.25091507728925944	nan	nan	nan	False	True	False
568	9.122074799061227	0.2526139890032012	4.544913113427834	7.977679839342327	1.1053465794945392	2.0571806207548393	0.10619891004097493	0.8505641929210479	0.0	0.0	9.147309334133098	0.25463166030298023	9.122074799335119	0.2526139890159544	9.122074799335117	2.738911319966064e-10	1.2753187395020404e-11	False	False	False
569	9.122034530824504	0.25207945616106286	5.040085439660981	7.410975488044404	1.1201639318507854	2.46170748761439	0.060651354571348834	0.8619661455591794	0.0	0.0	9.20376353474967	0.26355250617117193	9.122034530720747	0.2520794561633114	8.911869119527804	-1.0375700298936863e-10	2.2485346917733295e-12	False	False	False
570	9.121989872141958	0.2513092490919501	5.046304906678709	7.42429169229575	1.080731485854065	5.92714974593501	0.06691136669525204	0.831622878364703	0.0	0.0	9.542805697326616	0.28926208740283504	9.121989872993064	0.2513092491284151	7.958780522301529	8.51105852461842e-10	3.646499768805711e-11	False	False	False
571	9.12206855746662	0.25149351392951075	6.445146585815483	7.867507248579242	1.077522305507206	5.277365111868997	0.12411239022248466	0.8291534140877951	0.0	0.0	9.26478097337781	0.2611008098203064	9.121415647307852	0.25143683103161524	9.121415647307852	-0.000652910158766673	-5.668289789551029e-05	False	False	False
572	9.121893787949269	0.2528252056860189	4.686724738268872	7.244495143111287	1.0126555127809886	2.0204453296855167	-0.07206151503382652	0.7792384170849708	0.0	0.0	9.184864805467898	0.2617051431505101	9.121893788979058	0.2528252057142001	9.12189378897906	1.0297895869371132e-09	2.8181179612118967e-11	False	False	False
573	9.121988640993145	0.25390980864420193	4.085344795906341	7.678785847104104	1.0981114379918817	3.555999813373347	0.11145435750932275	0.844996751534753	0.0014846163895788893	5.124690140231947e-07	9.226980312365956	0.26347349786185864	9.12198862700163	0.2539098079686653	9.121988627001633	-1.3991515501743379e-08	-6.755366266375518e-10	False	False	False
574	9.12209525149926	0.2503144017214971	5.560529167055215	7.884322832309428	1.151999111478368	5.773990572428452	0.2057024029400462	0.8864633162826042	0.0	0.0	9.307758772819513	0.26588454060732664	9.122095249646234	0.25031440160778734	9.122095249646234	-1.8530261769456047e-09	-1.1370976382707454e-10	False	False	False
575	9.122095498910891	0.25105994112811286	5.894288317720948	8.312520069801502	1.0790694669013203	5.117504677754538	0.11164102687243335	0.830343954780566	0.0	0.0	9.193443342683691	0.2542676922252428	9.121709304579225	0.25103971062117914	9.121709304579225	-0.00038619433166608985	-2.0230506933727188e-05	False	False	False
576	9.1220234248907	0.2509274351676499	3.82560768314466	7.897083986188079	1.0827053344263946	4.216893658665088	0.11243126636051304	0.8331417548411106	0.0030302520486404877	1.046001034684144e-06	9.222722401308474	0.25755074324874483	9.122023424786333	0.25092743516196586	9.122023424786333	-1.0436806974212232e-10	-5.684064330324645e-12	False	False	False
577	9.121982526210285	0.25247779888898003	5.581317839210893	6.924447129204459	1.0550269040110443	1.5818850204631718	-0.028312170421625524	0.8118432026364986	0.0	0.0	9.192529275133237	0.2674401215995136	9.121982527897806	0.2524777990071498	7.102131076674039	1.687521233861844e-09	1.1816975176159872e-10	False	False	False
578	9.122096188430548	0.25041542302691966	4.320373334697777	8.122000151492717	1.1665579983731367	4.654845465494113	0.2475122546234914	0.8976663797481286	9.75928313163651e-06	3.3687693596468933e-09	9.214115843152975	0.2566002139364339	9.12209618828662	0.2504154230273528	9.122096188286621	-1.439293129124053e-10	4.331535130575048e-13	False	False	False
579	9.1219096013533	0.25045376941576947	3.9299315723559767	7.777984571936751	1.0715452259078264	0.2645599987177023	-0.02969717878437647	0.8245540513360724	5.926465828130427e-116	2.045733915443057e-119	9.109220191295519	0.250097777789141	9.121909600052865	0.25045376936137387	2.9800659215372	-1.3004353149881354e-09	-5.439559913611447e-11	False	False	False
580	9.121980734958518	0.2516976032197232	4.495674318389664	7.539736024994604	1.0873634186149674	2.7258536714182777	0.0677204942943484	0.8367261506242174	0.0	0.0	9.198894346044513	0.2602965937903221	9.12198073504345	0.2516976032326807	9.121980735043453	8.493294956224418e-11	1.2957523942702664e-11	False	False	False
581	9.1221035946658	0.2509791964813184	3.5703906046760716	7.67872534974477	1.179526159506732	5.778362043263869	0.23494744786437208	0.9076453797404301	2.376780770110255	0.0008204318006708684	9.443591355787966	0.2809156288086029	9.122103594420906	0.25097919646684785	8.021938103295073	-2.4489388295023673e-10	-1.4470535880661828e-11	False	False	False
582	9.121902765776799	0.25452248776746467	4.570304468993022	8.197720623894117	1.1467482079163611	5.777721404058418	0.12925408384485867	0.8824227459916398	0.0	0.0	9.246417653567516	0.2627829971165515	9.121902765855172	0.254522487766565	9.12190276585517	7.837286375433905e-11	-8.996692280049956e-13	False	False	False
583	9.121979717332659	0.2510046743140171	2.6067595989580483	7.74150934375958	1.129002146980674	1.853842212234243	0.1008988674176256	0.8687671521016286	0.005078519958341427	1.753034746225972e-06	9.149607007145105	0.25448586639339094	9.12197971683267	0.25100467428024115	9.121979716832671	-4.999893832291491e-10	-3.377592650011252e-11	False	False	False
584	9.122050841266322	0.25108403471933755	4.266069678938327	7.536422787940937	1.0500380369888151	4.8373173983257285	0.02911680654490221	0.8080042694628932	0.0008375748138495434	2.8911922435794175e-07	9.31772358629288	0.26880503029859154	9.122050846039278	0.25108403493680537	9.12205084603928	4.772955364273912e-09	2.1746782152831656e-10	False	False	False
585	9.121951254495528	0.2517129811923835	3.77180270008336	7.974193295333582	1.1068740946918805	4.167119097058097	0.10939799204051927	0.851739615865402	0.0017043980131967815	5.883345862656147e-07	9.212204534847057	0.2544993880797147	9.12190528531861	0.24846568304307345	9.121905285318608	-4.59691769183479e-05	-0.003247298149310046	False	False	False
586	9.122032203622165	0.25215711033957705	3.833998671395753	7.757623973624627	1.1155799083792477	5.561938205685176	0.1861940972989112	0.8584387394978311	0.00646131949073636	2.230357991430864e-06	9.316508588913386	0.26857955316563203	9.122032206255017	0.2521571105121592	9.122032206255017	2.632852158512833e-09	1.7258217077653626e-10	False	False	False
587	9.1220233995911	0.2525685443640031	5.670359056236911	7.859520716715212	1.0670152701213842	5.302438997744355	0.0003146621727076193	0.8210682503584051	0.0	0.0	9.275848257486368	0.26328984962728597	9.122023408526172	0.2525685447678702	9.122023408526172	8.935071349469581e-09	4.038671064243715e-10	False	False	False
588	9.12202835103983	0.2516002951651609	4.173488565767725	7.771181531651474	1.119186602499611	3.2691986381276945	0.12151302917270515	0.8612140906234507	0.007013738035963306	2.4210452216054424e-06	9.202696644741813	0.25882818196852275	9.122028350794437	0.2516002951403209	9.122028350794437	-2.453930392221082e-10	-2.484001893066079e-11	False	False	False
589	9.122089585828544	0.2522464457905625	4.620546296776211	6.92346245536001	1.0442951743340358	3.9164681898786022	-0.03860938266130201	0.8035851366500405	0.0	0.0	9.7362766296376	0.3079282168262935	9.122089583739344	0.25224644562892135	6.445261222179279	-2.0891999241712256e-09	-1.6164114491346027e-10	False	False	False
590	9.121966827786496	0.25091481849461056	3.9528976512312064	7.837934171791839	1.1704147062230121	0.753158103079353	0.17635818129317757	0.9006341164386078	0.2079185735101148	7.177061166222274e-05	9.105595710695358	0.2509814436519107	9.121966828314575	0.25091481852125175	7.100251643788192	5.280789139305853e-10	2.6641189254661413e-11	False	False	False
591	9.122038646230433	0.25074913095210266	4.125723200046523	7.392334053999298	1.0966552517443073	3.542289734318638	0.18026925122490567	0.8438762162172444	0.0017087425752249324	5.898342689005079e-07	9.280703981988108	0.268314723281072	9.122038648123466	0.25074913102837726	9.122038648123468	1.893033285682577e-09	7.627459774894874e-11	False	False	False
592	9.122068737659568	0.2513434162789067	4.607379705055513	7.3244986602693745	1.1210497517181284	1.1291568899063358	0.12984624997131816	0.8626477839470997	0.0	0.0	9.112637497313019	0.2547573264420029	9.122068736801154	0.2513434162286849	8.46017406109192	-8.584137844991346e-10	-5.0221826697338656e-11	False	False	False
593	9.121935706877906	0.2503305340386535	4.459130000230907	6.945602437610674	1.0892320037378125	1.1757279823315203	0.06894693084287619	0.8381640268762467	0.04386520528094695	1.5141661278997622e-05	9.130241559596847	0.25975774406528374	9.121897949053476	0.25031480392425304	7.228019709572043	-3.775782442971831e-05	-1.5730114400480666e-05	False	False	False
594	9.122003536129881	0.25076820266661654	6.227748618745254	7.553530783081955	1.1239973885991352	1.040918624058507	0.05868565065915418	0.8649159905270345	0.0	0.0	9.104599920236236	0.25200011358887947	9.122004533045974	0.2507682527974555	8.438580402353816	9.969160927880694e-07	5.0130838979978165e-08	False	False	False
595	9.121965364278708	0.253133449838615	4.511130592785923	7.82943391298435	1.1043092898001112	4.708313858759063	0.03626735600638792	0.8497659985011855	0.0	0.0	9.264336903858897	0.26458650000990397	9.121965364025497	0.2531334498021114	9.121965364025499	-2.532107856723087e-10	-3.6503633449314066e-11	False	False	False
596	9.121969807570029	0.25221765998501816	5.098394986269494	7.797304512906326	1.065742452488251	3.684768015333509	-0.005857381159205158	0.8200888171897092	0.0	0.0	9.215109539345793	0.2590839683022711	9.121969807837973	0.2522176600046625	9.12196980783797	2.679438892982944e-10	1.964434170886875e-11	False	False	False
597	9.122008478385599	0.2529804081397289	5.668296715794324	8.34182602597745	1.1527209641899425	3.8986205532190343	0.17370169716435666	0.8870187819441607	0.0	0.0	9.172082625244109	0.255713511394737	9.122008478427835	0.2529804081430106	9.122008478427835	4.2236436570419755e-11	3.2817082384895002e-12	False	False	False
598	9.121987529567297	0.2501347011413318	3.782351082294858	7.579391531205011	1.1065175547718935	4.241024291156556	0.1642667662763883	0.851465258396972	0.001589972299391044	5.488364147887663e-07	9.280348912590377	0.2656725147968819	9.121989953360915	0.2501348059500972	9.121989953360915	2.4237936173676644e-06	1.0480876538876416e-07	False	False	False
599	9.122053433125213	0.2493234839499902	5.448207382624862	7.930129216042888	1.192271955765825	2.340863500225461	0.14311405613450912	0.9174532699618023	0.0	0.0	9.151310744713532	0.2529483875324113	9.12205343238555	0.2493234839035723	9.122053432385552	-7.396625534283885e-10	-4.64178973036411e-11	False	False	False
600	9.122023515576386	0.25196660854157127	5.896146278026462	7.338710293503034	1.0763714890002156	5.610119456666138	0.1041283429544497	0.8282678607856658	0.0	0.0	9.554991766769156	0.2913784339534248	9.122023515161088	0.25196660851621583	7.814932644765435	-4.1529801819706336e-10	-2.535543996984302e-11	False	False	False
601	9.122055886834193	0.2525400317949262	6.265681755610709	7.58972003703115	1.0550269040110443	1.5818850204631718	-0.028312170421625524	0.8118432026364986	0.0	0.0	9.138258987858602	0.25534444261610917	9.12205588647836	0.25254003177058537	9.12205588647836	-3.5583269664130057e-10	-2.4340807147638088e-11	False	False	False
602	9.121969197293753	0.2515755830723511	5.360276934537793	7.613580107626938	1.1542244919870117	3.4359758324484524	0.23600304907039948	0.8881757465840054	0.0	0.0	9.231754047209384	0.26376502568499993	9.121969196301626	0.2515755830013779	9.121969196301626	-9.92127269228149e-10	-7.097322729521238e-11	False	False	False
603	9.122066802584822	0.2516618775634763	5.825301695973577	6.81080566286282	1.0256151952185413	5.953211777517584	0.05111299328216409	0.7892108927206675	0.0	0.0	10.382608162544864	0.35755330787602496	9.12205788418771	0.25162588826715615	6.081906275739031	-8.918397112367416e-06	-3.598929632014913e-05	False	False	False
604	9.121907699054889	0.25269499092006265	5.6717975059794075	6.969908948881778	1.0418596630514825	2.4263285958182377	-0.15819812394159277	0.8017110107181157	0.0	0.0	9.320425981388977	0.27818825321564944	9.12190769912884	0.2526949908937105	7.0575312603896965	7.395151158107183e-11	-2.6352142690200253e-11	False	False	False
605	9.122038955930472	0.251571952659151	5.408735143175587	7.2812428336167185	1.131438993318756	3.4423296587502485	0.1376561830711861	0.8706423053587827	0.0	0.0	9.359809799269613	0.27806881964665664	9.122038130061675	0.25157191526087286	7.5763986639177086	-8.258687973494716e-07	-3.7398278140976515e-08	False	False	False
606	9.121999452129039	0.2519184574841155	1.0497530793414849	6.647007516263272	1.1491332945377066	2.8904703027511385	0.185658550621935	0.8842580701467652	0.019555517708560996	6.750293846386809e-06	9.877357562900862	0.3144092189130635	9.119450578499244	0.22606067175733538	9.119450578499245	-0.0025488736297951675	-0.02585778572678013	False	False	False
607	9.12193582475159	0.252204558724989	3.264131010214511	7.583357568507892	1.151999111478368	5.773990572428452	0.2057024029400462	0.8864633162826042	nan	6.750293846386809e-06	9.12193582475159	0.252204558724989	8.8538975936401	0.221693762875761	nan	-0.2680382311114897	-0.030510795849227973	True	False	False
608	9.121939345856548	0.25138024124671465	2.1206614120851426	7.498363123036455	1.0717166948029222	2.9517672259944954	0.10524904947638092	0.8246859966508486	0.00032446407527232803	1.1200050458012402e-07	9.22000419210408	0.261487044388813	9.121939345791509	0.25138024122973895	9.12193934579151	-6.503952931780077e-11	-1.6975698624577262e-11	False	False	False
609	9.12199815840848	0.2511607587787016	4.5042600617915705	7.1646975421910994	1.1201639318507854	2.46170748761439	0.060651354571348834	0.8619661455591794	0.0	0.0	9.27803189538797	0.2721426728592665	9.12199815942296	0.2511607588572019	7.411787616172118	1.0144791673383224e-09	7.850031735756602e-11	False	False	False
610	9.12191232402762	0.24916697795156428	3.883024229853319	8.386216286890686	1.0733846900258674	0.6107993091718298	-0.06468936037827244	0.825969518974905	9.353417900884675e-14	3.228670303695688e-17	9.118023125973322	0.2491222082774136	9.121912324023643	0.24916697795172826	6.382208226512645	-3.977262963417161e-12	1.6397994073713562e-13	False	False	False
611	9.122050966113697	0.25229247876965794	6.537642297199711	7.373686360984126	1.0818036916277325	4.076569238914095	0.07440061075019154	0.8324479407075401	0.0	0.0	9.341248943109113	0.2750750226438164	9.122050965666933	0.2522924787232311	8.632894186489171	-4.467644032501994e-10	-4.6426862354564946e-11	False	False	False
612	9.121951770911059	0.2519865358447237	4.6998745316685255	6.448378000728355	1.1291960601200064	3.2301619815772122	0.18399129312588483	0.8689163682623449	0.0	0.0	9.883159264491352	0.3063045193017256	9.107822112604989	0.1880019623726491	9.107822112604989	-0.014129658306069715	-0.06398457347207459	False	False	False
613	9.121989066882248	0.2504863073043875	6.19923630701077	8.322896038304533	1.0862212206811648	3.372526295011001	0.13041672471312712	0.8358472293141562	0.0	0.0	9.15884131757337	0.25214736853858843	9.121775410293731	0.2504751443076788	9.121775410293731	-0.00021365658851735247	-1.1162996708669048e-05	False	False	False
614	9.122067970322371	0.2509253970962787	3.7395360720219757	7.529893993854035	1.1832625976675224	3.8761870175825606	0.3377140131684361	0.9105205689051584	1.4371140232662223	0.0004960718551349474	9.299552917580792	0.27032141940316246	9.122067969213523	0.2509253970515265	8.693958661403128	-1.1088481244314607e-09	-4.475220194422036e-11	False	False	False
615	9.121980342578407	0.25058304556617017	4.138353686890373	7.732704300932934	1.1229970299155716	2.4993692064105875	0.22528907673420107	0.8641462145200323	0.003980300176031334	1.3739444889906602e-06	9.171266153955752	0.25553847085527776	9.121980343053007	0.25058304557389555	9.121980343053007	4.745999149236013e-10	7.72537589455169e-12	False	False	False
616	9.121920331621869	0.25095261090171067	3.3506723852035956	7.269134794060315	1.129002146980674	1.853842212234243	0.1008988674176256	0.8687671521016286	6.780072902104961	0.002340387253930742	9.182614889567619	0.2617910032145867	9.12192033418772	0.2509526110703518	8.311205215604295	2.565851531244334e-09	1.686411565948731e-10	False	False	False
617	9.122011513424955	0.25232084711211117	4.854592179503527	7.233617825026622	1.1172932824063557	4.048561822139725	0.19279196841564597	0.8597571808116907	0.0	0.0	9.46710732220294	0.2867911893682886	9.122011513136716	0.2523208471130574	7.339861155685061	-2.8823876618844224e-10	9.46243083888021e-13	False	False	False
618	9.122037905087018	0.2509447972616949	3.498806842575315	7.307812482201452	1.0827053344263946	4.216893658665088	0.11243126636051304	0.8331417548411106	63.31300712584805	0.02185477310123872	9.395274968795889	0.27867610693992906	9.122037904849805	0.2509447972654102	8.43746102747982	-2.3721291597667005e-10	3.715305840756855e-12	False	False	False
619	9.122033698327064	0.25098759754189054	5.628751784583196	7.767351697979042	1.0945073032153632	3.7432288759559063	0.13437021355128512	0.8422233698242219	0.0	0.0	9.217979359730895	0.2587669074382828	9.12203369895152	0.25098759758228184	9.122033698951522	6.244569306090852e-10	4.0391301414643976e-11	False	False	False
620	9.122101691419129	0.2498400380904297	3.517805721431903	7.094996973018379	1.1170046413572379	3.1066452986871185	0.18030130911318754	0.8595350715243945	0.00015780165711820263	5.447094630117201e-08	9.411772481575403	0.28216384076054957	9.122101690729282	0.24984003803755503	7.244302591413026	-6.898464022242479e-10	-5.287467685910485e-11	False	False	False
621	9.122105071844315	0.2509142069516719	6.080817195334951	7.245360341666587	1.1408743882869752	3.8773567075958746	0.19420189385190245	0.8779028417868273	0.0	0.0	9.452116238911012	0.28534514861157084	9.122111294896152	0.2509160551323006	7.213782670261071	6.223051837395133e-06	1.848180628705176e-06	False	False	False
623	9.122020695814243	0.25191024528825234	3.4038194368235826	6.9966367578229605	1.1665579983731367	4.654845465494113	0.2475122546234914	0.8976663797481286	0.04939842947979687	7.4450030466023185e-06	9.322371411061374	0.2066023518542492	9.077016196706241	0.1564018250062971	9.077016196706243	-0.04500449910800164	-0.09550842028195525	False	False	False
624	9.121990191439863	0.2525022159156422	3.0400575971800703	7.103324600380235	1.0824639953691009	0.4560044997703043	-0.015903080499430032	0.832956044436523	1.260056718721181e-14	1.8990737577209082e-18	9.06107151377438	0.2519687049234665	9.121990190287171	0.25250221584262644	6.08132679352478	-1.1526921639415377e-09	-7.301576010476651e-11	False	False	False
625	9.12203460034396	0.25013380235180444	4.311994568514808	7.513577512756742	1.1507568430247828	3.4728104145758687	0.19075068379945873	0.8855073907075703	0.0016966727372607624	2.557112408433883e-07	9.26234120234874	0.266262116210467	9.122034596491229	0.25013380210657277	9.12203459649123	-3.852731467191006e-09	-2.4523166830547893e-10	False	False	False
626	9.12206617980999	0.2508313156063528	4.17085208409909	8.195352354387646	1.1635291262703444	2.0075869261889783	0.1684551801250211	0.89533566266503	0.0005300815751801782	7.989037270462653e-08	9.138367801934265	0.25218839296511053	9.122066179917784	0.25083131561010896	9.122066179917786	1.077946620853254e-10	3.756162048063061e-12	False	False	False
627	9.121932246969317	0.252273147238276	5.682468083723446	7.949072452651636	1.1564494672979888	1.3175388227207834	0.10463887992875888	0.8898878650858023	0.0	0.0	9.12077659788443	0.2532206746517734	9.12193224740779	0.25227314727772676	9.12193224740779	4.38472369523879e-10	3.9450775979332775e-11	False	False	False
628	9.121950560716773	0.2524564143812538	2.829437280168575	7.820479908217361	1.0954285725841504	2.6768229212190535	0.16173426141316682	0.8429322866035037	0.0010634964357140834	1.602831160286235e-07	9.177013608959436	0.25673931932767136	9.121950560806246	0.2524564143918874	9.121950560806248	8.947331764375122e-11	1.0633549596406056e-11	False	False	False
629	9.12196532817384	0.25139075062705235	2.593160900552104	6.918784664464028	1.1243102162745906	0.8007412804139246	0.15715887138131768	0.8651567114232974	nan	1.602831160286235e-07	nan	nan	9.12196532817384	0.25139075062705235	nan	nan	nan	False	True	False
630	9.121979000290008	0.2527866730886514	2.7700885484228808	8.147002346515633	1.1795799096085626	2.2402434053789912	0.23962211947900075	0.9076867404437889	0.011368282454405427	1.7133519911255307e-06	9.14746276966849	0.25478198104383576	9.121978882343708	0.25278666737750954	9.12197888234371	-1.1794629983796767e-07	-5.711141837227984e-09	False	False	False
631	9.121846958438988	0.25052552979074877	1.6301293876355678	6.779869055692091	1.116085883920069	2.4422061216254107	0.09358814146987178	0.858828087676493	5.987354616890966e-23	9.023743028525328e-27	9.55674314265794	0.3064609149723343	9.095460563655417	0.25467108094192115	6.063640375770278	-0.02638639478357163	0.0041455511511723775	False	False	False
632	9.1220398029405	0.2526166387329606	1.832496775411252	7.299330260282717	1.0292969016209605	1.702603106635098	-0.028412315244759595	0.792043965797329	0.0017164450224206524	2.5869118827904263e-07	9.17019186061192	0.25947051281205286	9.122039803137923	0.2526166387486087	9.122039803137925	1.9742252277410444e-10	1.56480939317305e-11	False	False	False
633	9.121852100929372	0.25231729398866615	2.5704447671218187	6.864944037959625	1.0936059444260207	0.8614094407783198	0.015740193157337018	0.8415297742358229	4.9961026782335964e-15	7.529793973672719e-19	9.128845423430054	0.2608836811170449	9.1246727536091	0.2525548204709105	6.5066679617920755	0.0028206526797287523	0.00023752648224434347	False	False	False
634	9.121943285725022	0.25067266078049627	3.3613923380850657	6.869489871938151	1.0715452259078264	0.2645599987177023	-0.02969717878437647	0.8245540513360724	2.904177999311114e-52	4.376984102620012e-56	9.09059307447077	0.2515700800753122	9.18595681575245	0.254020592047379	4.592978407876225	0.06401353002742738	0.003347931266882709	False	False	False
635	9.121988393616085	0.2509805057036311	3.320613671999848	7.292053592512078	1.1245258834753735	0.8555624312729813	0.033438727815940136	0.8653226673342999	247.76721991266209	0.03734182901204131	9.093503462290421	0.25295065573092024	9.121988850293103	0.2509805288536295	7.566322413715623	4.5667701797924565e-07	2.314999836272591e-08	False	False	False
636	9.12202316098051	0.2539943859835926	5.254565247468351	7.683721501817051	1.1653940995241578	1.5787213495621824	0.2580105020513167	0.8967707595838394	0.0	0.0	9.13215140628901	0.25692817312270094	9.122023142777627	0.25399438510933253	9.122023142777627	-1.820288275666826e-08	-8.742600532407607e-10	False	False	False
637	9.121915195694086	0.25271559533722926	4.90400014342002	8.064013194889604	1.105539053615199	2.7561319396171915	0.02675466847889009	0.8507123017568956	0.0	0.0	9.161476109950886	0.2554343110275238	9.121915195751999	0.25271559533578974	9.121915195752003	5.7912785678126966e-11	-1.439515173728978e-12	False	False	False
638	9.122044143641748	0.25267891602297055	3.894423450625336	7.444147757198719	1.1880513556914964	0.03435323268558732	0.1466735265989675	0.9142055182046065	5.310022932297596e-251	8.002913721103657e-255	9.111127272259003	0.2523379742567602	9.122044143641725	0.2526789160229719	0.5447562558956399	-2.3092638912203256e-14	1.3322676295501878e-15	False	False	False
639	9.121973627970604	0.2516646355526018	4.005841938352208	8.308374456724506	1.0423858439345288	1.7406988055526438	-0.09619662854825575	0.8021159069076199	4.5239209051304885e-12	6.818152980968596e-16	9.132269072843592	0.25226051343534467	9.121973627914775	0.25166463554986346	9.819904905481103	-5.582911910551047e-11	-2.7383650902379486e-12	False	False	False
640	9.122101210461484	0.2520853102856156	3.2677535731371297	6.553357070827696	1.0949522173910846	2.2510869252308017	0.05190505925458421	0.8425657312824396	6.2910027190663385e-18	9.481381271197642e-22	9.679210529222996	0.3273410818960199	9.12319897243349	0.2593145437265383	6.082132648288992	0.0010977619720069498	0.007229233440922689	False	False	False
641	9.121885634876808	0.25057860664024795	3.055292972037962	8.22505661784982	1.0347072164632722	1.793658353918854	-0.11197155525911101	0.7962072030684879	6.207906342190338e-11	9.35614393359029e-15	9.135714577132674	0.2513415353662813	9.121885634581856	0.2505786066256164	9.423445916168141	-2.949516186845358e-10	-1.4631573730383707e-11	False	False	False
642	9.1218047226598	0.25377361155830275	2.997267004969937	7.757090578811594	1.116184415302483	5.60730419956683	0.16370305818753492	0.8589039075752606	8.786939288645912e-16	1.324309101791052e-19	9.32807107767528	0.27129880813672774	9.121804724093296	0.2537736116312811	9.121804724093298	1.43349687675709e-09	7.297834558883665e-11	False	False	False
643	9.122048648628812	0.25063374897810736	3.8833334204847842	7.4301267891776295	1.0970902738251842	0.8634181643878157	0.025118546327913716	0.8442109657084792	170.61370704295766	0.025713764224962528	9.102591999896449	0.2518444531216661	9.122048648607494	0.2506337489787908	8.151572026639256	-2.1318058429642406e-11	6.834532939592464e-13	False	False	False
644	9.122023934620893	0.25122413253063086	4.430676762792032	7.317444211430649	1.0840321059458895	3.5605536229403456	0.056408850810411484	0.834162705525362	57.37601578150739	0.008647331844222464	9.321695009221703	0.2730685341500868	9.122023934935978	0.25122413252178954	8.58413289832377	3.1508484710229823e-10	-8.841316567753665e-12	False	False	False
645	9.12204508549696	0.25359589497302615	2.675684268724842	6.950528217135508	1.1493494324602174	5.168248932128323	0.2127954347323723	0.8844243882781372	0.002530323738177499	3.8135358022518066e-07	9.57799033542149	0.25393272864004807	9.085450313306715	0.17674895967504628	9.085450313306719	-0.036594772190245095	-0.07684693529797987	False	False	False
646	9.122019026919672	0.2513272576263555	1.8067297128545687	7.304281553492575	1.1521757020583223	1.1807533669657844	0.16350915483783124	0.8865992027338789	1641.4980156196827	0.24739567342476676	9.133555870940953	0.25673075517979954	9.12201903794725	0.2513272580657656	8.215820537107595	1.102757885007577e-08	4.3941011940162866e-10	False	False	False
647	9.121906218737475	0.25236898989967854	2.907550444224861	7.683099630418318	1.1224864596397033	2.681837214575077	0.17187902393437118	0.8637533306927516	1.1788269903837772e-05	1.776649708755144e-09	9.185170699088252	0.2588951723031755	9.119738927946111	0.25222751702324026	9.119738927946111	-0.0021672907913643513	-0.00014147287643828665	False	False	False
648	9.121965403722944	0.25208662998746023	4.107381675111873	7.251582655545492	1.0389628692774038	2.1586909524876035	-0.09143651132182985	0.7994819279089622	0.004093420473234636	6.169331336074185e-07	9.198245835853129	0.2628441148088988	9.121965401987932	0.25208662983915575	9.121965401987934	-1.7350121339632096e-09	-1.483044798078481e-10	False	False	False
649	9.122034054547305	0.251856167561627	2.87679278372366	7.70610519204563	1.137961546479581	5.245022562310975	0.15918076613473947	0.8756614100160375	0.006933089695058619	1.0449092095769764e-06	9.336170324479722	0.2718740540898863	9.12203405436715	0.2518561675433528	9.122034054367152	-1.801545579382946e-10	-1.8274159963027614e-11	False	False	False
650	9.122049241847286	0.2521583205691393	2.542895892847426	7.753874974628484	1.159285784754391	2.8077102776779146	0.20337308555250852	0.8920704113685037	0.002449002314323202	3.690973555896001e-07	9.189949272634616	0.259118788280832	9.122049244349704	0.25215832066904703	9.122049244349705	2.5024178285093512e-09	9.990774874069075e-11	False	False	False
651	9.121999732654418	0.249970229930551	5.3265712643756356	7.043412410634307	1.0912859298013122	3.5163953982858005	0.1285897655664565	0.8397445229821097	0.0	0.0	9.493679449465068	0.2894165059171042	9.121999749063676	0.2499702306380552	7.0878632129774575	1.64092579524322e-08	7.075041941195792e-10	False	False	False
652	9.122085355695436	0.2518085571897059	2.3429848235812267	7.474602094667904	1.1524315688165365	1.158750838839243	0.17514361218473787	0.8867960922043248	0.02687321200756893	4.050151945623422e-06	9.121575550204959	0.2548860590922183	9.12208535729774	0.2518085572449276	8.807676131958605	1.6023040672052957e-09	5.522171608873805e-11	False	False	False
653	9.122008722098283	0.251293525223017	2.7712091421765965	7.6516649629805835	1.0949522173910846	2.2510869252308017	0.05190505925458421	0.8425657312824396	0.005533395577792958	8.339566129642422e-07	9.170717737227179	0.25655446698048284	9.12200872200102	0.25129352521896053	9.12200872200102	-9.726264238452131e-11	-4.056477376224166e-12	False	False	False
