Step	Time_elapsed
1303	1505.1998767852783
1304	3988.114756345749
1305	10076.9923787117
1306	9187.360062599182
1307	0.6093604564666748
1308	850.103111743927
1309	4407.931644439697
1310	4407.931644439697
1311	520.4940207004547
1312	0.6074814796447754
1313	0.606273889541626
1314	6624.928558588028
1315	4046.628739595413
1316	0.6097815036773682
1317	3380.3318021297455
1318	3380.3318021297455
1319	3375.8782896995544
1320	2163.501342535019
1321	12386.681012392044
1322	2755.7242715358734
1323	2371.0413250923157
1324	4544.930032491684
1325	1906.0331499576569
1326	1796.1370067596436
1327	1796.1370067596436
1328	1969.1292493343353
1329	3673.9449746608734
1330	3673.9449746608734
1331	8011.100817680359
1332	1498.1144816875458
1333	0.23479175567626953
1334	1808.722933292389
1335	1808.722933292389
1336	1808.722933292389
1337	2191.693743467331
1338	952.4919986724854
1339	1989.1789338588715
1340	654.1604013442993
1341	654.1604013442993
1342	1061.8237171173096
1343	1472.1940295696259
1344	1969.9834034442902
1345	1821.697428226471
1346	2326.6297295093536
1347	733.1678020954132
1348	1156.9482221603394
1349	1126.9503724575043
1350	682.3765292167664
1351	1774.9815859794617
1352	4014.073578119278
1353	1453.9077188968658
1354	1453.9077188968658
1355	463.21365547180176
1356	529.4776768684387
1357	1582.791838169098
1358	1582.791838169098
1359	941.6908552646637
1360	941.6908552646637
1361	941.6908552646637
1362	304.6584532260895
1363	500.4065592288971
1364	920.5420677661896
1365	639.3054027557373
1366	956.7695510387421
1367	1179.0309879779816
1368	952.0218868255615
1369	867.543125629425
1370	1472.6159691810608
1371	1472.6159691810608
1372	498.2852861881256
1373	1735.2116558551788
1374	775.8911426067352
1375	646.7555909156799
1376	923.7862319946289
1377	923.7862319946289
1378	0.23653125762939453
1379	1039.8751561641693
1380	1697.2043108940125
1381	883.1133227348328
1382	1509.7438578605652
1383	569.3800711631775
1384	2148.462788105011
1385	0.23366117477416992
1386	591.9158182144165
1387	1717.8947010040283
1388	1751.08003115654
1389	517.4476647377014
1390	1977.8421211242676
1391	1872.6826281547546
1392	298.8101418018341
1393	413.58275961875916
1394	970.0001530647278
1395	1646.9756824970245
1396	1111.0533759593964
1397	1031.2174031734467
1398	1031.2174031734467
1399	0.23544073104858398
1400	310.2942612171173
1401	739.2217891216278
1402	0.2332906723022461
1403	0.2332906723022461
1404	1745.774703502655
1405	0.2334752082824707
1406	0.2330780029296875
1407	1464.9662714004517
1408	0.2348470687866211
1409	0.2346346378326416
1410	0.23448562622070312
1411	534.977374792099
1412	3364.799463748932
1413	1689.6184134483337
1414	1072.4739904403687
1415	761.9099397659302
1416	887.2298710346222
1417	5760.510468959808
1418	1527.0568795204163
1419	1161.9686410427094
1420	1256.3894560337067
1421	1439.661735534668
1422	621.5318133831024
1423	0.23155450820922852
1424	1004.1805791854858
1425	0.23118185997009277
1426	629.3216745853424
1427	1252.240645647049
1428	1066.9993534088135
1429	881.5639815330505
1430	2240.298699617386
1431	2240.298699617386
1432	706.3642578125
1433	1257.5507757663727
1434	0.23419952392578125
1435	2118.040775537491
1436	619.4352016448975
1437	830.5342645645142
1438	1599.2809464931488
1439	849.1670277118683
1440	1405.2714614868164
1441	1191.0346839427948
1442	3791.883136510849
1443	1275.8426954746246
1444	1743.9761846065521
1445	1495.19233584404
1446	852.5726082324982
1447	2553.148265838623
1448	633.2140853404999
1449	641.4557645320892
1450	435.040114402771
1451	0.23345470428466797
1452	538.1230125427246
1453	1005.0993492603302
1454	1058.9555065631866
1455	1196.342753648758
1456	2589.7404305934906
1457	1071.1195304393768
1458	678.3882002830505
1459	649.5325856208801
1460	649.5325856208801
1461	0.23494744300842285
1462	0.23425507545471191
1463	1960.7239382266998
1464	1419.6723165512085
1465	1057.782405614853
1466	1375.6620919704437
1467	456.09921622276306
1468	1607.3805491924286
1469	0.23605704307556152
1470	1177.4862306118011
1471	1144.1599514484406
1472	906.1800484657288
1473	906.1800484657288
1474	3556.3095099925995
1475	6323.8631501197815
1476	3153.910198688507
1477	1620.8018887043
1478	611.3903543949127
1479	2177.888516664505
1480	1187.3557765483856
1481	2328.5763823986053
1482	720.8275721073151
1483	699.4764437675476
1484	1213.8455879688263
1485	4971.4828312397
1486	1818.100956916809
1487	1078.9610388278961
1488	4417.016494512558
1489	8071.502468109131
1490	1124.1672332286835
1491	1884.2331845760345
1492	0.6118741035461426
1493	3052.495221853256
1494	1333.0282754898071
1495	3546.4048779010773
1496	731.2561163902283
1497	1315.5498535633087
1498	1241.0890443325043
1499	3460.493727207184
1500	1795.990359544754
1501	2348.412518978119
1502	839.1983120441437
1503	986.629189491272
1504	6682.432110071182
1505	1180.1042976379395
1506	4075.972424507141
1507	1668.535633802414
1508	842.57790184021
1509	5285.244144201279
1510	1642.2418684959412
1511	5767.671511888504
1512	2146.2417755126953
1513	2146.2417755126953
1514	0.6214160919189453
1515	3250.5014474391937
1516	8404.680697441101
1517	8404.680697441101
1518	8404.680697441101
1519	2060.6514818668365
1520	2524.965093612671
1521	0.6041171550750732
1522	1900.3975253105164
1523	4320.185656785965
1524	1905.1173691749573
1525	3918.8473722934723
1526	4245.305427074432
1527	5152.781283378601
1528	5414.051319360733
1529	1794.1846098899841
1530	1794.1846098899841
1531	1194.953204870224
1532	2856.4753415584564
1533	2871.73322725296
1534	2871.73322725296
1535	2871.73322725296
1536	4031.4254784584045
1537	4031.4254784584045
1538	3360.4045667648315
1539	939.843099117279
1540	3448.9337904453278
1541	10119.381722450256
1542	2573.4956369400024
1543	6593.790381669998
1544	9178.959922552109
1545	5421.004958629608
1546	0.6094882488250732
1547	0.6047661304473877
1548	7469.064320802689
1549	0.6089098453521729
1550	4525.26397228241
1551	2398.951457977295
1552	2398.951457977295
1553	6566.107775688171
1554	8839.183186769485
1555	6489.13266658783
1556	4307.511495351791
1557	2488.2156462669373
1558	2488.2156462669373
1559	6154.917989492416
1560	6570.144987106323
1561	6570.144987106323
1562	5083.610146045685
1563	0.6088554859161377
1564	0.6040105819702148
1565	0.6040105819702148
1566	2287.6109521389008
1567	5688.719375133514
1568	6802.553990364075
1569	4990.317532300949
1570	1844.8810710906982
1571	0.6104376316070557
1572	3836.535516023636
1573	7028.983245372772
1574	1641.720294713974
1575	13477.190484285355
1576	0.6091563701629639
1577	0.389542818069458
1578	2598.168478488922
1579	5345.780220270157
1580	5053.654511213303
1581	1527.647426366806
1582	1527.647426366806
1583	1949.1041264533997
1584	2323.495536804199
1585	1989.2865087985992
1586	1989.2865087985992
1587	1228.6080219745636
1588	1207.9214158058167
1589	0.2514774799346924
1590	1414.2032701969147
1591	2649.450240135193
1592	0.24411320686340332
1593	0.24411320686340332
1594	3036.9116957187653
1595	0.27685046195983887
1596	0.27685046195983887
1597	3756.6071169376373
1598	1318.5662753582
1599	2167.097734928131
1600	477.0876455307007
1601	2728.3285176754
1602	879.215743303299
1603	0.24399805068969727
1604	3648.703201532364
1605	2424.102643728256
1606	2734.1142892837524
1607	823.4966144561768
1608	1391.8892900943756
1609	0.24279093742370605
1610	2283.7110261917114
1611	1727.9372477531433
1612	3898.5455493927
1613	3584.8168292045593
1614	1323.0721299648285
1615	1778.0397000312805
1616	1778.0397000312805
1617	1778.0397000312805
1618	1537.8849170207977
1619	1127.4907758235931
1620	1969.2621121406555
1621	250.8662600517273
1622	0.2411189079284668
1623	0.239976167678833
1624	2679.430051088333
1625	4350.31440615654
1626	1771.5546848773956
1627	5830.255870580673
1628	1525.5296301841736
1629	494.07551288604736
1630	494.07551288604736
1631	985.1768374443054
1632	3931.6114094257355
1633	3931.6114094257355
1634	0.2433617115020752
1635	0.2433617115020752
1636	0.2433617115020752
1637	0.2433617115020752
1638	2721.535295724869
1639	1256.6468651294708
1640	3224.7475476264954
1641	1284.2427489757538
1642	7174.388687610626
1643	7174.388687610626
1644	1555.5672574043274
1645	0.24118518829345703
1646	1542.835221529007
1647	0.2462608814239502
1648	2601.1044223308563
1649	1423.3506593704224
1650	2296.3778767585754
1651	1031.2851192951202
1652	0.24022293090820312
1653	947.0530414581299
1654	0.24230074882507324
1655	0.24031758308410645
1656	0.24020171165466309
1657	1628.1505661010742
1658	0.2414405345916748
1659	1000.3189761638641
1660	0.3197357654571533
1661	4224.937614917755
1662	0.28345370292663574
1663	1998.2635478973389
1664	1524.833464384079
1665	1608.6072862148285
1666	0.2821805477142334
1667	0.2820756435394287
1668	0.36296701431274414
1669	1772.308363199234
1670	0.3660702705383301
1671	0.48766231536865234
1672	2147.605530023575
1673	0.3356497287750244
1674	0.41439175605773926
1675	1958.8904480934143
1676	3664.5748422145844
1677	3114.9017038345337
1678	0.28164219856262207
1679	7519.171139001846
1680	2167.2837200164795
1681	0.40513014793395996
1682	1693.8014085292816
1683	1693.8014085292816
1684	2097.447041749954
1685	2097.447041749954
1686	0.2823367118835449
1687	1605.810700416565
1688	2883.3035233020782
1689	1250.6990072727203
1690	3368.2645308971405
1691	12481.98831653595
1692	0.2792792320251465
1693	0.2792792320251465
1694	0.2812674045562744
1695	2182.216705799103
1696	0.2787933349609375
1697	3636.9235832691193
1698	3636.9235832691193
1699	3636.9235832691193
1700	1871.1441731452942
1701	0.32857704162597656
1702	0.3252871036529541
1703	4619.828630447388
1704	6488.717531442642
1705	1630.4212849140167
1706	1938.7919299602509
1707	0.4114866256713867
1708	7497.366204500198
1709	4149.072080850601
1710	1987.0623655319214
1711	3543.7627744674683
1712	6104.835209608078
1713	3721.414076089859
1714	4153.347197055817
1715	644.7327861785889
1716	4790.853790283203
1717	4790.853790283203
1718	0.3208322525024414
1719	1881.7457304000854
1720	4758.5633456707
1721	4758.5633456707
1722	4758.5633456707
1723	3437.8183348178864
1724	2848.8491559028625
1725	5367.64022898674
1726	834.81773686409
1727	1016.804384469986
1728	3512.0025565624237
1729	817.3585813045502
1730	4323.116912603378
1731	4978.786634683609
1732	4978.786634683609
1733	2151.0849463939667
1734	1420.175479888916
1735	1420.175479888916
1736	3385.888654232025
1737	0.3680124282836914
1738	1087.2756659984589
1739	1956.461525440216
1740	2598.877705812454
1741	925.1739053726196
1742	1216.2074046134949
1743	1521.1575508117676
1744	978.8872745037079
1745	11008.558242082596
1746	6817.910585165024
1747	6817.910585165024
1748	7428.7632710933685
1749	4220.542129278183
1750	4220.542129278183
1751	4220.542129278183
1752	4958.736791372299
1753	4958.736791372299
1754	9093.714800357819
1755	9093.714800357819
1756	0.0
1757	1229.3518362045288
1758	1229.3518362045288
1759	0.24385476112365723
1760	0.24385476112365723
1761	902.9248781204224
1762	3154.1645069122314
1763	3154.1645069122314
1764	2051.854158639908
1765	952.5910320281982
1766	1872.6982924938202
1767	1872.6982924938202
1768	3061.0910260677338
1769	1441.826401233673
1770	0.24454402923583984
1771	2703.1706562042236
1772	824.9759888648987
1773	1228.9927067756653
1774	3440.020742893219
1775	4350.35994052887
1776	1992.4927241802216
1777	1992.4927241802216
1778	2533.340073108673
1779	2533.340073108673
