Step	Time_elapsed
1312	0.2392268180847168
1313	0.23798727989196777
1314	2883.8914568424225
1315	0.23842406272888184
1316	0.23842406272888184
1317	0.23892712593078613
1318	0.23892712593078613
1319	1393.1790556907654
1320	0.2390286922454834
1321	2192.929174423218
1322	1215.4893028736115
1323	0.23890948295593262
1324	0.23781275749206543
1325	0.23781275749206543
1326	1944.0789051055908
1327	879.7533302307129
1328	2107.9095351696014
1329	0.23861217498779297
1330	0.2380084991455078
1331	0.2377474308013916
1332	0.23836565017700195
1333	0.2374565601348877
1334	0.24321603775024414
1335	0.24321603775024414
1336	0.24321603775024414
1337	2529.8463208675385
1338	0.23654460906982422
1339	2183.085751056671
1340	2680.613967180252
1341	2680.613967180252
1342	1691.68092918396
1343	0.2391834259033203
1344	1245.7492575645447
1345	1245.7492575645447
1346	0.23902559280395508
1347	1305.0985453128815
1348	0.23771429061889648
1349	0.23771429061889648
1350	1504.7979300022125
1351	4494.996835947037
1352	4494.996835947037
1353	0.23940610885620117
1354	0.2364799976348877
1355	0.23630261421203613
1356	0.24119997024536133
1357	0.23590826988220215
1358	0.23590826988220215
1359	2199.7226707935333
1360	2199.7226707935333
1361	0.2402503490447998
1362	0.23561668395996094
1363	0.2362678050994873
1364	2863.6778995990753
1365	1045.9835708141327
1366	2558.089902162552
1367	4753.1052169799805
1368	1819.0899484157562
1369	1819.0899484157562
1370	1819.0899484157562
1371	0.24602127075195312
1372	0.24881672859191895
1373	0.24881672859191895
1374	1618.2571494579315
1375	0.24028897285461426
1376	2772.7779319286346
1377	1098.2014119625092
1378	1907.6502096652985
1379	1487.986769914627
1380	0.23902440071105957
1381	0.23868203163146973
1382	4256.11087679863
1383	0.2397477626800537
1384	0.2394886016845703
1385	0.2394886016845703
1386	0.24882912635803223
1387	0.24076294898986816
1388	1252.2519052028656
1389	1252.2519052028656
1390	2073.3134427070618
1391	0.23821330070495605
1392	1050.5913693904877
1393	2988.154704809189
1394	1819.7331535816193
1395	0.23822426795959473
1396	0.23850321769714355
1397	0.23850321769714355
1398	0.24743080139160156
1399	0.2384188175201416
1400	0.2384188175201416
1401	0.2507631778717041
1402	0.2398204803466797
1403	0.24099516868591309
1404	3633.4070274829865
1405	15240.639270544052
1406	2293.370947599411
1407	0.24126291275024414
1408	0.24073052406311035
1409	2106.097334623337
1410	0.2426295280456543
1411	847.1851072311401
1412	0.2395458221435547
1413	0.2401599884033203
1414	1883.7317025661469
1415	0.2399303913116455
1416	0.2399303913116455
1417	0.2399303913116455
1418	1237.5230996608734
1419	0.2405073642730713
1420	0.2405073642730713
1421	5002.038534641266
1422	1780.1422369480133
1423	5029.548232555389
1424	0.23823118209838867
1425	713.5179407596588
1426	2168.671286344528
1427	2429.367668867111
1428	2122.0245323181152
1429	2122.0245323181152
1430	3302.352369070053
1431	2079.1708312034607
1432	2079.1708312034607
1433	2366.829892873764
1434	0.24099946022033691
1435	0.24099946022033691
1436	0.24099946022033691
1437	0.24099946022033691
1438	3499.6069843769073
1439	1690.9737300872803
1440	1652.6980426311493
1441	6215.801440000534
1442	1904.1486456394196
1443	1904.1486456394196
1444	1399.9934878349304
1445	2257.9428861141205
1446	1467.0567691326141
1447	3425.329719543457
1448	6359.152778863907
1449	1860.5092220306396
1450	1964.0334463119507
1451	0.23940300941467285
1452	0.24100589752197266
1453	1726.2656943798065
1454	0.24071240425109863
1455	0.24071240425109863
1456	2690.862842321396
1457	2968.1697084903717
1458	2968.1697084903717
1459	1596.394305229187
1460	1447.557233095169
1461	2529.474018096924
1462	2529.474018096924
1463	2529.474018096924
1464	2061.3831527233124
1465	0.23827552795410156
1466	0.29840660095214844
1467	0.29840660095214844
1468	0.29840660095214844
1469	0.29840660095214844
1470	544.7802965641022
1471	6142.920561075211
1472	0.32205653190612793
1473	0.24297809600830078
1474	830.0662603378296
1475	1042.9293484687805
1476	1854.0984227657318
1477	1421.1287245750427
1478	1421.1287245750427
1479	0.2381892204284668
1480	3028.2287452220917
1481	3302.5182523727417
1482	1642.3419156074524
1483	2614.2556643486023
1484	3126.196229457855
1485	3126.196229457855
1486	1726.3312854766846
1487	1726.3312854766846
1488	727.7961654663086
1489	0.27591562271118164
1490	6163.788505315781
1491	6163.788505315781
1492	1867.3800823688507
1493	2564.8008337020874
1494	2564.8008337020874
1495	2659.210287332535
1496	2659.210287332535
1497	1116.8258669376373
1498	768.5480713844299
1499	768.5480713844299
1500	2730.2695219516754
1501	2730.2695219516754
1502	3744.551701784134
1503	1605.788221359253
1504	0.2459712028503418
1505	1070.1907215118408
1506	1574.2075288295746
1507	2818.959834098816
1508	1463.6745493412018
1509	1532.8422830104828
1510	1696.8732726573944
1511	1604.220073223114
1512	1604.220073223114
1513	1604.220073223114
1514	0.2389545440673828
1515	0.23739123344421387
1516	0.23739123344421387
1517	1645.1110208034515
1518	1645.1110208034515
1519	4264.046382665634
1520	1822.2183315753937
1521	1822.2183315753937
1522	1846.3119885921478
1523	0.24291682243347168
1524	4929.712777853012
1525	2262.493128299713
1526	1505.9782693386078
1527	0.23821306228637695
1528	0.23821306228637695
1529	0.2501845359802246
1530	0.2501845359802246
1531	0.2501845359802246
1532	55638.13432955742
1533	0.2458336353302002
1534	0.2458336353302002
1535	2082.174262046814
1536	2375.7516486644745
1537	2704.952412843704
1538	1072.9864463806152
1539	1689.542678117752
1540	0.2371535301208496
1541	0.2371535301208496
1542	819.3680212497711
1543	871.1142191886902
1544	871.1142191886902
1545	871.1142191886902
1546	2631.209677219391
1547	1746.992210149765
1548	1746.992210149765
1549	1903.8606400489807
1550	1192.1027662754059
1551	1023.9996182918549
1552	872.0814702510834
1553	872.0814702510834
1554	872.0814702510834
1555	2252.176116466522
1556	1522.873865365982
1557	1522.873865365982
1558	1108.9569051265717
1559	1776.848471879959
1560	1776.848471879959
1561	1134.5460450649261
1562	825.7576017379761
1563	0.23840951919555664
1564	2290.6711933612823
1565	1082.4316720962524
1566	0.291149377822876
1567	3712.8430807590485
1568	3712.8430807590485
1569	9670.953973054886
1570	1961.1739184856415
1571	1723.8855020999908
1572	2010.8622453212738
1573	2010.8622453212738
1574	1747.0081734657288
1575	4977.0043795108795
1576	11039.857118368149
1577	4098.79829621315
1578	0.23395752906799316
1579	0.23395752906799316
1580	0.23299670219421387
1581	0.23299670219421387
1582	0.23407578468322754
1583	2166.7551329135895
1584	2166.7551329135895
1585	1685.662479877472
1586	1464.6606676578522
1587	1323.1895489692688
1588	4244.375014066696
1589	1635.5954585075378
1590	4080.2464141845703
1591	2751.6577706336975
1592	1687.6483647823334
1593	1687.6483647823334
1594	2582.929386138916
1595	1829.717934846878
1596	2045.7912151813507
1597	2860.674184322357
1598	1716.9212186336517
1599	1766.9118900299072
1600	1485.0606052875519
1601	4048.971934556961
1602	1035.7980811595917
1603	915.9863812923431
1604	3472.3439557552338
1605	0.2329397201538086
1606	2328.872596025467
1607	1544.5012741088867
1608	0.23395133018493652
1609	1738.2069325447083
1610	877.9906783103943
1611	877.9906783103943
1612	877.9906783103943
1613	1507.5354044437408
1614	1947.3798792362213
1615	0.23444819450378418
1616	5719.649069547653
1617	0.23239588737487793
1618	0.2323441505432129
1619	0.0
1620	1536.2802369594574
1621	0.2449662685394287
1622	0.2449662685394287
1623	11280.176905155182
1624	0.24443316459655762
1625	1887.6503429412842
1626	0.24374055862426758
1627	0.2439565658569336
1628	0.24254369735717773
1629	0.24373602867126465
1630	0.24283313751220703
1631	0.24286460876464844
1632	1232.901305437088
1633	4630.440362691879
1634	4630.440362691879
1635	1675.6569566726685
1636	0.24450421333312988
1637	0.24450421333312988
1638	1540.0111520290375
1639	1540.0111520290375
1640	1573.6121709346771
1641	0.24209904670715332
1642	4279.458269119263
1643	0.2448267936706543
1644	0.2440173625946045
1645	0.24295973777770996
1646	1660.5166010856628
1647	1660.5166010856628
1648	1660.5166010856628
1649	0.24725341796875
1650	1350.0942029953003
1651	1350.0942029953003
1652	3197.4061517715454
1653	3197.4061517715454
1654	0.24428725242614746
1655	0.2440345287322998
1656	0.2440345287322998
1657	1984.8307104110718
1658	0.24260425567626953
1659	4035.940681219101
1660	0.24544119834899902
1661	0.24472713470458984
1662	0.24367928504943848
1663	0.24367928504943848
1664	0.24603676795959473
1665	0.242628812789917
1666	0.242628812789917
1667	5318.455240249634
1668	3625.972424030304
1669	660.9237358570099
1670	0.2440049648284912
1671	0.24445319175720215
1672	0.24445319175720215
1673	0.24654293060302734
1674	0.24654293060302734
1675	0.24654293060302734
1676	0.24571871757507324
1677	0.24571871757507324
1678	0.24725127220153809
1679	0.24725127220153809
1680	0.24725127220153809
1681	0.2548713684082031
1682	4822.389765262604
1683	4822.389765262604
1684	1481.882410287857
1685	1481.882410287857
1686	7823.923483848572
1687	3220.4011569023132
1688	3220.4011569023132
1689	798.111293554306
1690	798.111293554306
1691	1524.788495540619
1692	0.2413804531097412
1693	0.2413804531097412
1694	1758.5384619235992
1695	2505.4750084877014
1696	0.2421715259552002
1697	0.24226093292236328
1698	7097.585923910141
1699	1700.3702054023743
1700	0.24454307556152344
1701	0.24454307556152344
1702	2696.159210205078
1703	0.24254369735717773
1704	4634.514578819275
1705	2758.720994234085
1706	4848.578638076782
1707	0.24533414840698242
1708	0.24463391304016113
1709	0.24401473999023438
1710	748.2090132236481
1711	2324.0637300014496
1712	684.2462999820709
1713	684.2462999820709
1714	1301.3835458755493
1715	0.24582338333129883
1716	0.24582338333129883
1717	709.9719762802124
1718	0.24473905563354492
1719	0.24303150177001953
1720	0.24308419227600098
1721	2236.68382191658
1722	0.24492359161376953
1723	3306.65770983696
1724	0.24316072463989258
1725	3024.318021297455
1726	8875.113623857498
1727	5758.775166511536
1728	0.24440550804138184
1729	0.24356865882873535
1730	0.2440176010131836
1731	0.2440176010131836
1732	0.24673867225646973
1733	3582.0010180473328
1734	0.24570918083190918
1735	0.24577856063842773
1736	0.2445542812347412
1737	1514.383290529251
1738	0.2433147430419922
1739	0.24135518074035645
1740	1225.595824956894
1741	1225.595824956894
1742	0.24857234954833984
1743	1245.3368349075317
1744	850.4167177677155
1745	850.4167177677155
1746	0.2533285617828369
1747	0.2533285617828369
1748	0.2533285617828369
1749	0.2533285617828369
1750	0.245527982711792
1751	0.245527982711792
1752	0.245527982711792
1753	0.2496166229248047
1754	0.245408296585083
1755	0.24337434768676758
1756	922.8322808742523
1757	0.2459883689880371
1758	0.24419116973876953
1759	0.24445366859436035
1760	0.24445366859436035
1761	0.25053954124450684
1762	0.25053954124450684
1763	0.24907970428466797
1764	0.2447195053100586
1765	0.2416222095489502
1766	0.241987943649292
1767	0.24282407760620117
1768	2914.1600563526154
1769	0.2462317943572998
1770	1620.302922964096
1771	1620.302922964096
1772	0.24880456924438477
1773	1003.1727511882782
1774	4112.490353822708
1775	0.24527835845947266
1776	0.24567127227783203
1777	0.24567127227783203
1778	4086.840940475464
1779	4086.840940475464
1780	0.2514166831970215
1781	0.2451949119567871
1782	0.2451949119567871
1783	1456.794981956482
1784	1456.794981956482
1785	1654.2919561862946
1786	592.9353840351105
1787	2837.6382410526276
1788	413.36225152015686
1789	1002.7996535301208
1790	1002.7996535301208
1791	1174.6201436519623
1792	1174.6201436519623
1793	0.25047898292541504
1794	10886.61503648758
1795	1508.2128357887268
1796	0.0
1797	534.4846706390381
1798	0.23369598388671875
1799	0.23325228691101074
1800	6276.2137813568115
1801	0.23675894737243652
1802	0.23523950576782227
1803	1176.2859723567963
1804	2189.2569806575775
1805	0.23555898666381836
1806	1439.8181338310242
1807	932.7086753845215
1808	7670.683676958084
1809	1172.809104681015
1810	1827.1865379810333
1811	2752.603031396866
1812	0.23438477516174316
1813	0.23438477516174316
1814	0.23597311973571777
1815	1827.6528828144073
1816	0.2386491298675537
1817	0.23655962944030762
1818	2592.865654706955
1819	0.2368166446685791
1820	994.4687557220459
1821	1558.6544206142426
1822	9173.24485206604
1823	1570.5171151161194
1824	1570.5171151161194
1825	699.9639072418213
1826	1351.7131443023682
1827	1351.7131443023682
1828	3323.8622398376465
1829	3323.8622398376465
1830	1346.7942159175873
1831	1270.675056695938
1832	2216.281838417053
1833	2216.281838417053
1834	5015.389386892319
1835	0.23369812965393066
1836	0.23369812965393066
1837	0.23369812965393066
1838	1312.246917963028
1839	1312.246917963028
1840	447.1996052265167
1841	2218.026464700699
1842	0.23359155654907227
1843	0.23359155654907227
1844	0.23359155654907227
1845	1429.1684823036194
1846	1429.1684823036194
1847	2778.53742647171
1848	2778.53742647171
1849	477.1913990974426
1850	2455.352007627487
1851	2455.352007627487
1852	3087.251805305481
1853	1517.8579511642456
1854	1517.8579511642456
1855	1517.8579511642456
1856	6500.8788957595825
1857	886.8659198284149
1858	886.8659198284149
1859	886.8659198284149
1860	886.8659198284149
1861	886.8659198284149
1862	797.2187240123749
1863	1572.9259676933289
1864	1572.9259676933289
1865	1536.8262107372284
1866	826.5213243961334
1867	826.5213243961334
1868	3427.078258037567
1869	609.5254728794098
1870	878.0946202278137
1871	0.23595094680786133
1872	0.23595094680786133
1873	9254.005806922913
1874	9254.005806922913
1875	9254.005806922913
1876	1291.938616991043
1877	1406.8179671764374
1878	2366.1930108070374
1879	2366.1930108070374
1880	2744.1149876117706
1881	999.2317814826965
1882	3403.388315677643
1883	0.23609304428100586
1884	1319.0279376506805
1885	1356.2834939956665
1886	0.2373046875
1887	2118.613372564316
1888	790.7299172878265
1889	659.1329374313354
1890	1699.3378276824951
1891	1699.3378276824951
1892	1699.3378276824951
1893	0.2369539737701416
1894	0.23480892181396484
1895	1648.820039510727
1896	1648.820039510727
1897	856.1492576599121
1898	856.1492576599121
1899	856.1492576599121
1900	987.1084916591644
1901	2331.1891646385193
1902	558.9700229167938
1903	1681.1116607189178
1904	1681.1116607189178
1905	1354.4103133678436
1906	1000.0341124534607
1907	3645.7234835624695
1908	606.8019354343414
1909	854.1371340751648
1910	854.1371340751648
1911	854.1371340751648
1912	854.1371340751648
1913	2737.0401871204376
1914	4722.353500843048
1915	4722.353500843048
1916	4722.353500843048
1917	3499.2316920757294
1918	2084.475886106491
1919	3452.9701676368713
1920	3452.9701676368713
1921	3070.8702194690704
1922	1149.4234294891357
1923	2926.6054809093475
1924	1367.2700791358948
1925	2030.9844896793365
1926	11642.47160077095
1927	3406.702184200287
1928	0.23927760124206543
1929	1924.6721320152283
1930	0.23498964309692383
1931	0.2337939739227295
1932	1226.7482886314392
1933	2444.756420612335
1934	4236.533939599991
1935	1226.6433489322662
1936	1226.6433489322662
1937	2389.3682174682617
1938	2389.3682174682617
1939	2389.3682174682617
1940	2389.3682174682617
1941	3202.828047990799
1942	3202.828047990799
1943	2129.4532475471497
1944	5893.82893538475
1945	5893.82893538475
1946	2213.71040725708
1947	2256.0984523296356
1948	2341.6124379634857
1949	1755.4028022289276
1950	1755.4028022289276
1951	1435.5377254486084
1952	731.4262742996216
1953	731.4262742996216
1954	731.4262742996216
1955	1824.1533632278442
1956	1824.1533632278442
1957	1824.1533632278442
1958	2039.5989110469818
1959	2885.263511657715
1960	2885.263511657715
1961	3990.2961571216583
1962	3990.2961571216583
1963	4475.149399280548
1964	1846.1171386241913
1965	1846.1171386241913
1966	1265.768260717392
1967	3181.414388179779
1968	3181.414388179779
1969	3181.414388179779
1970	3181.414388179779
1971	3181.414388179779
1972	3949.989145755768
1973	1602.4801998138428
1974	3605.7854857444763
1975	6679.743501186371
1976	0.23789215087890625
1977	0.2379460334777832
1978	1122.672001838684
1979	2096.769096851349
1980	2096.769096851349
1981	2096.769096851349
1982	2096.769096851349
1983	2427.080291032791
1984	3671.532148838043
1985	3101.0342700481415
1986	3101.0342700481415
1987	2284.686527490616
1988	2284.686527490616
1989	1532.1158034801483
1990	2003.392216682434
1991	2417.5727355480194
1992	3135.918776512146
1993	3135.918776512146
1994	6738.182466745377
1995	6738.182466745377
1996	1778.325082540512
1997	1778.325082540512
1998	2736.7327272892
1999	2736.7327272892
2000	4539.979860544205
2001	4539.979860544205
2002	2095.9237067699432
2003	1070.2007081508636
2004	2317.5132281780243
2005	2317.5132281780243
2006	6175.826258659363
2007	1028.746131181717
2008	1028.746131181717
2009	2186.434141635895
2010	2186.434141635895
2011	3118.9274492263794
2012	1740.7207698822021
2013	1740.7207698822021
2014	1477.7911279201508
2015	2049.6348316669464
2016	2049.6348316669464
2017	2049.6348316669464
2018	2049.6348316669464
2019	2049.6348316669464
2020	5573.109214544296
2021	1816.2407031059265
2022	1844.1907839775085
2023	1989.342300415039
2024	2858.015727996826
2025	1118.2517075538635
2026	1118.2517075538635
2027	1118.2517075538635
2028	1118.2517075538635
2029	1503.8238031864166
2030	1396.279444694519
2031	1119.0520584583282
2032	2488.974449157715
2033	2441.9670321941376
2034	2793.4209308624268
2035	782.5924363136292
2036	1705.009438753128
2037	1349.133778333664
2038	0.23985981941223145
2039	1465.6724228858948
2040	1465.6724228858948
2041	2274.666711330414
2042	2799.27579665184
2043	2799.27579665184
2044	0.24375200271606445
2045	1918.2511267662048
2046	1631.28187417984
2047	2174.4884774684906
2048	2132.468157052994
2049	2132.468157052994
2050	2132.468157052994
2051	0.24256324768066406
2052	1552.812392950058
2053	4036.033987045288
2054	0.2396833896636963
2055	0.2396833896636963
2056	0.2396833896636963
2057	629.9096014499664
2058	1489.4274039268494
2059	2175.3086352348328
2060	5519.9726140499115
2061	5519.9726140499115
2062	1796.321298122406
2063	3444.1288125514984
2064	3444.1288125514984
2065	4621.608917474747
2066	819.3365862369537
2067	1406.746822834015
2068	1406.746822834015
2069	6409.0926921367645
2070	1747.5227994918823
2071	1747.5227994918823
2072	1747.5227994918823
2073	1422.7419211864471
2074	1422.7419211864471
2075	1422.7419211864471
2076	1424.5309340953827
2077	1884.1265139579773
2078	5823.424731492996
2079	1018.2725737094879
2080	0.24010491371154785
2081	0.24010491371154785
2082	1146.4161040782928
2083	1985.4744970798492
2084	2559.0974881649017
2085	0.24060916900634766
2086	0.24060916900634766
2087	0.24172234535217285
2088	0.24172234535217285
2089	2005.2645726203918
2090	2308.902287721634
2091	2308.902287721634
2092	2308.902287721634
2093	3670.9598319530487
2094	1815.3507709503174
2095	0.24044060707092285
2096	2462.3515553474426
2097	3095.8722021579742
2098	5247.98196387291
2099	2982.193395137787
2100	0.2404029369354248
2101	0.2404029369354248
2102	3364.4245142936707
2103	2792.1158661842346
2104	2449.391734600067
2105	1912.8616480827332
2106	1912.8616480827332
2107	3481.476665496826
2108	3481.476665496826
2109	4028.781202316284
2110	5762.755700826645
2111	5762.755700826645
2112	2534.333288669586
2113	2422.9317903518677
2114	2422.9317903518677
2115	936.4333786964417
2116	3536.5490255355835
2117	4999.149977207184
2118	2479.517737865448
2119	0.2394702434539795
2120	0.23916149139404297
2121	5198.3529505729675
2122	5198.3529505729675
2123	5198.3529505729675
2124	1727.8606495857239
2125	1643.629073381424
2126	3480.335303544998
2127	0.24593377113342285
2128	0.24272966384887695
2129	0.242631196975708
2130	0.241471529006958
2131	0.241471529006958
2132	2796.937460422516
2133	0.24150681495666504
2134	0.24274706840515137
2135	0.24274706840515137
2136	11742.266016483307
2137	5479.051392793655
2138	3763.1661989688873
2139	3763.1661989688873
2140	2015.3247256278992
2141	6282.0780708789825
2142	6282.0780708789825
2143	3272.8007004261017
2144	2058.877704143524
2145	2058.877704143524
2146	2058.877704143524
2147	2058.877704143524
2148	2058.877704143524
2149	2058.877704143524
2150	2058.877704143524
2151	3590.894893884659
2152	2257.544261455536
2153	2474.9088430404663
2154	2474.9088430404663
2155	2474.9088430404663
2156	2474.9088430404663
2157	2474.9088430404663
2158	4361.8123478889465
2159	4361.8123478889465
2160	2436.703627347946
2161	2168.1809952259064
2162	0.0
2163	0.0
2164	3307.049346923828
2165	3926.913550376892
2166	3926.913550376892
2167	2637.04923081398
2168	5123.762874364853
2169	3039.314383506775
2170	3446.305291891098
2171	4244.5394995212555
2172	4244.5394995212555
2173	5469.803472995758
2174	5469.803472995758
2175	2069.4319767951965
2176	0.23966741561889648
2177	0.23966741561889648
2178	3627.771411895752
2179	2904.605443716049
2180	2904.605443716049
2181	2904.605443716049
2182	3273.6942975521088
2183	3066.137630224228
2184	2660.1705751419067
2185	4804.8427975177765
2186	1948.5631833076477
2187	2172.1562016010284
2188	2172.1562016010284
2189	2397.294737815857
2190	9099.460967302322
2191	9500.28535938263
2192	1863.6503841876984
2193	1863.6503841876984
2194	6136.20228934288
2195	2870.7153437137604
2196	2870.7153437137604
2197	2870.7153437137604
2198	2064.214499235153
2199	2064.214499235153
2200	2758.5480546951294
2201	2516.761527776718
2202	3516.0810573101044
2203	2397.123501777649
2204	2397.123501777649
2205	2397.123501777649
2206	3378.8206288814545
2207	3378.8206288814545
2208	3378.8206288814545
2209	1447.3135464191437
2210	1447.3135464191437
2211	3305.0059537887573
2212	3305.0059537887573
2213	3305.0059537887573
2214	3305.0059537887573
2215	2341.817238330841
2216	0.23913264274597168
2217	3026.8451974391937
2218	15847.201487541199
2219	2198.811365365982
2220	2198.811365365982
2221	9782.900138378143
2222	3263.169754266739
2223	2238.4916892051697
2224	2238.4916892051697
2225	3172.113293647766
2226	3172.113293647766
2227	3172.113293647766
2228	6347.992415189743
2229	6347.992415189743
2230	6347.992415189743
2231	6347.992415189743
2232	2663.7363193035126
2233	2663.7363193035126
2234	2663.7363193035126
2235	2663.7363193035126
2236	11530.690794706345
2237	0.24017715454101562
2238	4395.725829362869
2239	4395.725829362869
2240	0.25479602813720703
2241	10104.440840959549
2242	10104.440840959549
2243	1705.2553503513336
2244	1866.1429340839386
2245	2431.7176773548126
2246	2431.7176773548126
2247	5798.959904432297
2248	3747.1770129203796
2249	2353.722463130951
2250	2353.722463130951
2251	2353.722463130951
2252	4230.560008525848
2253	3791.7241826057434
2254	3893.676687002182
2255	3715.8275396823883
2256	2367.100780725479
2257	2070.636412382126
2258	4936.068099021912
2259	1770.946997642517
2260	773.5954282283783
2261	0.23487520217895508
2262	0.23487520217895508
2263	3011.5439298152924
2264	3011.5439298152924
2265	3129.4750792980194
2266	3058.89733171463
2267	0.23742079734802246
2268	3328.227772951126
2269	3328.227772951126
2270	3328.227772951126
2271	0.23982715606689453
2272	0.23982715606689453
2273	3654.8461785316467
2274	3654.8461785316467
2275	2966.0239470005035
2276	2525.548342704773
2277	2525.548342704773
2278	3386.7020053863525
2279	3194.836268424988
2280	3194.836268424988
2281	1616.5916140079498
2282	5768.9629554748535
2283	5768.9629554748535
2284	3115.9062719345093
2285	3115.9062719345093
2286	1851.8661184310913
2287	3543.6341848373413
2288	3602.038608312607
2289	3602.038608312607
2290	1744.5229527950287
2291	1744.5229527950287
2292	1744.5229527950287
2293	9840.46686220169
2294	2229.202763080597
2295	2051.66082239151
2296	1900.6855764389038
2297	1900.6855764389038
2298	1900.6855764389038
2299	1850.1105434894562
2300	10927.475131988525
2301	2361.3689358234406
2302	0.23907470703125
2303	1466.2764415740967
2304	1466.2764415740967
2305	1466.2764415740967
2306	4448.29802441597
2307	3118.897625207901
2308	3118.897625207901
2309	3118.897625207901
2310	1299.5467512607574
2311	3819.1211636066437
2312	3819.1211636066437
2313	3819.1211636066437
2314	3690.2891335487366
2315	3690.2891335487366
2316	3690.2891335487366
2317	3690.2891335487366
2318	7634.597667455673
2319	874.7669768333435
2320	919.2976746559143
2321	2737.737734079361
2322	3484.8523144721985
2323	41687.718126535416
2324	4759.468131780624
2325	4759.468131780624
2326	3843.731597185135
2327	6810.014255523682
2328	6810.014255523682
2329	4157.921068191528
2330	3343.987439393997
2331	4260.3495399951935
2332	3796.078560113907
2333	3796.078560113907
2334	3796.078560113907
2335	0.9973123073577881
2336	3660.943704366684
2337	3660.943704366684
2338	1599.3609173297882
2339	716.667750120163
2340	716.667750120163
