Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
261	7.549025562846254	-0.00500501077394936	4.7046448023127905	6.268813106693796	0.6494818905503702	4.239159621562621	-0.7207322589988536	0.44346623486779274	0.0	0.0	7.607818236689192	0.009068981566969406	7.549009966897548	0.00890459726036295	9.425407333054252	-2.0868640149274142e-11	2.3596090359401245e-12	False	False
265	7.549031901050177	0.03392308165189338	3.368989796983189	6.385484616714871	0.7433647918640349	3.7539154143469826	-0.4302768067633048	0.507569479884763	0.7792584844673219	0.38520724899299	7.673400858495864	0.04431382509578456	7.549031897990869	0.03392308171752735	7.54903189799087	-3.059308362196589e-09	6.56339704807607e-11	False	False
267	7.548969584960602	0.04473813668401917	3.1180649013133137	7.980576300523989	0.6605935962774292	3.3439983618863214	-0.49656855180814746	0.45105330753822864	1.8780734584285247e-43	5.377279036857582e-44	7.562336750192119	0.04491710557439811	7.548969584939174	0.04473813668242832	15.66732697794828	-2.142819255368522e-11	-1.5908524497731946e-12	False	False
268	7.549039087037707	0.0443333208491681	2.299792587636457	8.568018811726148	0.6627943121622139	1.6359233309304768	-0.5848588111747571	0.4525559563443596	6.906312507425306e-136	1.9774077154170474e-136	7.550281810421242	0.044352274429793864	7.5490390872284125	0.04433332085938641	21.171001785457133	1.907052293859124e-10	1.021831230740844e-11	False	False
269	7.549030893503876	0.030608430273673035	2.367472654261015	6.762588612308843	0.6663408184695669	3.3996393306323505	-0.6726859478289317	0.4549775108510203	0.8674699082902467	0.2483730192777994	7.694119218330256	0.032763675333953204	7.549030893361925	0.030608430316472066	7.549030893361926	-1.4195133957173312e-10	4.27990316798077e-11	False	False
270	7.549047063320178	0.04021474835001013	2.9658937920078374	7.5002769141018	0.7332236816217026	2.4817657272257785	-0.4044148313934709	0.5006451298112985	0.10328393775054528	0.029572142176740496	7.584821338889428	0.040681226908495245	7.549047063386584	0.040214748347240634	9.38097363045457	6.640554772729956e-11	-2.7694929682908764e-12	False	False
271	7.548999055274602	0.03149240679498201	2.095828006469278	6.789390603848501	0.7043362235103633	1.3144320923126054	-0.6039798332953249	0.48092077341287603	2.3978068983654186	0.6865374041227137	7.580204018423429	0.03225876363395233	7.548999055308978	0.0314924069439764	7.54899905530898	3.437605755607365e-11	1.48994386273138e-10	False	False
272	7.549019836844721	0.022549717523456175	2.597298283736931	8.311099494181738	0.6688837794491137	2.047138853422417	-0.7230199738812007	0.4567138446078548	3.8659269281220745e-105	1.1068878980915119e-105	7.552134014000478	0.022572700238328247	7.549019836751855	0.02254971752361327	19.75442162047306	-9.28661592070057e-11	1.5709655798445965e-13	False	False
274	7.549020212611766	-0.0006204135060921441	2.285593463812962	7.132423137888487	0.652610389823588	2.694703293911088	-0.7070183911821987	0.44560237417154586	5.317071513765021	1.5223780017830109	7.668887725130539	0.01831311005519736	7.548989152190662	0.017124150914992566	7.548989152190661	3.140749882390992e-10	5.00645636059005e-11	False	False
275	7.548993245866737	0.0032943753949444144	2.5964222572909215	6.590698420849736	0.6621194167954988	2.1762931114006485	-0.8212798468924809	0.45209513778796656	2.4344695873234583	0.4578591017670193	7.638368364899332	0.0033020441398437473	7.548997683775749	0.0031168587477624376	7.548997683775748	4.437909011834051e-06	-0.0001775166471819768	False	False
277	7.548992407106818	0.00774374618133288	3.267428666003134	6.198926057451463	0.6964249335627954	3.6622934418291644	-0.6549165635551479	0.4755189446366767	3.866383074648275	0.09452481122726977	7.670253490159189	0.010647119014220939	7.548992408705393	0.0077437462110661395	7.548992408705393	1.5985754941993946e-09	2.9733259257480604e-11	False	False
278	7.548984736172294	0.027792232950992396	1.7806811990519866	7.62647670000995	0.6691341840745653	3.648076055467204	-0.7699740129889833	0.45688482088611315	5.1852915268566115e-09	1.2676930693916576e-10	7.58211553179112	0.028072761399328277	7.548984736305518	0.027792232949437105	11.989414022927065	1.3322409841975968e-10	-1.55529061851567e-12	False	False
280	7.548968853562621	0.01954337273131666	1.2146573297394536	7.652892433092392	0.6369942575361124	5.325129538110555	-0.7904017745045567	0.4349396790456575	1.0681950410527197e-15	3.620655008183137e-17	7.591743389924893	0.01979244839566892	7.548968852576612	0.019543372738658468	12.961786508242845	-9.86008608094835e-10	7.341807717331506e-12	False	False
281	7.548999004208854	0.021963704644509734	2.965305123927341	6.736399534837316	0.6600135850777371	4.4191836270825355	-0.9721253477097904	0.45065727589107885	nan	3.620655008183137e-17	7.5583438582014875	0.009136298529021496	7.341238842424126	0.008281676472569544	nan	-0.20776016178472823	-0.01368202817194019	True	False
282	7.548977167806211	0.03788944013805893	1.972569729050116	7.378169225398077	0.6929063569080303	3.6315700742404933	-0.4505213205605506	0.47311646049680306	3.11672797766483	0.1056417257877883	7.616509751052493	0.03867615760762196	7.548977167717734	0.037889440135805016	9.173986816762381	-8.847766963526738e-11	-2.2539123345488576e-12	False	False
283	7.549021418286159	0.022660670950863552	3.3090092597565333	6.846721260774947	0.6523018399237948	4.974941288920179	-0.889686235327757	0.44539169629996705	4.149276935247553	0.14064004922862566	7.763633083435817	0.024436822842106312	7.549021418934456	0.022660670945599298	7.5490214189344576	6.482965275722563e-10	-5.264254310244354e-12	False	False
285	7.548973313015481	0.01646513101202422	2.7830219510631578	7.8296551423963	0.6526494944974581	5.075105627247825	-0.8479618047694881	0.4456290748428644	2.381911620334751e-28	1.3742048555414524e-29	7.577147774588656	0.016603755747866527	7.5489733131356145	0.016465131013632547	14.44228353067569	1.2013323669179954e-10	1.608328054070185e-12	False	False	False
286	7.549030533377128	0.02173438183475593	2.3598161713069556	6.10416391065771	0.670926597736242	5.510262868765621	-0.6420556346288863	0.458108680934306	1.7610682772325836	0.10160194680829189	7.804590707955287	0.03795276552212783	7.549030532655956	0.021734381963254168	7.549030532655957	-7.211724550870713e-10	1.2849823635696644e-10	False	False	False
287	7.549047246574076	-0.002347925022773596	2.7961776066502084	7.458716947513127	0.7009511186749988	4.925071395743162	-0.6166679250135165	0.4786094238312892	1.7610682772325836	0.10160194680829189	7.804590707955287	0.03795276552212783	7.549030532655956	0.021734381963254168	7.549030532655957	-7.211724550870713e-10	1.2849823635696644e-10	False	False	False
288	7.549020713435709	0.014760641492756863	2.924943246271407	7.1019115612436705	0.7112975601016158	4.879709881455367	-0.3720904311991925	0.48567397403738327	7.947508349278488	0.45851846348101855	7.7216400460424275	0.015634193858166896	7.549020713463421	0.014760641489581196	7.549020713463422	2.7712054873063607e-11	-3.175666327126514e-12	False	False	False
291	7.549006490224748	0.001033883171886095	4.490362514394272	5.993768641044226	0.6761700061295349	3.4389448538007725	-0.7156995278004653	0.4616888801852464	0.0	0.0	7.625728975924074	0.0011589984122397981	7.549012942317681	0.0007510634549180592	7.549012942317681	6.452092932818232e-06	-0.00028281971696803574	False	False	False
292	7.549039726813068	0.03363928767144726	3.7243205750744925	6.598890567105156	0.6691341840745653	3.648076055467204	-0.7699740129889833	0.45688482088611315	0.2769188251126675	0.18960985991162255	7.730182434458517	0.03740917498521687	7.54903972777921	0.033639287692530336	7.549039727779211	9.661418332029825e-10	2.1083072787586588e-11	False	False	False
293	7.549041418883169	0.0018589498470279464	3.1526631401338374	6.42687366464643	0.6698326356072262	3.5401112486606063	-0.8437246771973215	0.457361723592614	0.24150871469810714	0.16536410459893056	7.717350308112742	0.002164991586298256	7.549041422284351	0.001858949845277765	7.549041422284355	3.4011824467938823e-09	-1.750181380030802e-12	False	False	False
294	7.54905407024752	0.028830465283525324	3.8838887985891315	6.829621305325811	0.6736504895494736	4.737136885123487	-0.8523899115018853	0.45996855426438055	0.09744678509164924	0.06672305959173443	7.754066283196067	0.031328073564873625	7.549054070279164	0.02883046530219992	7.549054070279164	3.164402073707606e-11	1.8674596591328196e-11	False	False	False
299	7.548973543612293	0.0437012934585059	2.4859025994161104	5.274377268535159	0.7544459358209338	0.11638408825032037	-0.43709436072364427	0.5151356849785336	0.15561696229954994	0.020767064896522167	7.343785380724204	0.05520537550784657	7.548973589659342	0.0436888920488988	7.548973589659342	4.604704884059174e-08	-1.24014096071004e-05	False	False	False
300	7.548974532328838	6.499826730437322e-05	2.782271804632399	4.994432310370513	0.7529204705510307	1.8913953560609167	-0.3406937181640022	0.5140940972922438	0.0	0.0	7.387790197682734	6.625792014641838e-05	7.548974465067313	1.2131439557870276e-06	7.548974465067315	-6.726152523839346e-08	-6.378512334858619e-05	False	False	False
301	7.548991258748288	0.029424498771627835	2.50134071225989	4.462960575141333	0.7188391190251249	1.635089165344439	-0.40293581635190634	0.49082335047035525	0.0	0.0	7.421523962300543	0.026756599220342403	7.548989518464412	6.815139506233679e-07	7.5489895184644125	-1.7402838761171324e-06	-0.02942381725767721	False	False	False
302	7.548982351338149	0.03401718962394072	2.08714452382356	4.539695521779021	0.7779017450589192	0.18210459837767567	-0.3465242370772735	0.53115131152623	0.0	0.0	7.378804259463443	0.03550875475649694	7.5491089327212535	0.004430936260488539	7.549108932721255	0.000126581383104174	-0.029586253363452185	False	False	False
303	7.548980645005808	0.03354163413078275	3.805864789425318	5.346250415465347	0.7535105074875992	0.824454228755457	-0.396331554421846	0.5144969745125327	1.4495775803209805	0.19344595369444786	7.288026187088258	0.06942570209144949	7.548995636151782	0.03322788842746637	7.548995636151782	1.4991145973475284e-05	-0.0003137457033163815	False	False	False
304	7.54900205616085	0.04237402452743555	2.3998886792553806	5.6865645481672376	0.6794512156596239	1.868114678265592	-0.610409875009586	0.46392929005239114	0.2944439686760303	0.0392935121951185	7.514532296401642	0.07229758942230889	7.549002475057227	0.04269546136043734	7.549002475057226	4.188963771412091e-07	0.00032143683300178694	False	False	False
305	7.548972349108057	0.016157217848574157	2.568562121741712	4.854403140341137	0.6913339581297456	0.727988340363978	-0.48693044877517877	0.4720428266109903	0.0	0.0	7.369323956328037	0.016738260690813335	7.549019432358974	0.002564826383179487	7.549019432358975	4.708325091673515e-05	-0.01359239146539467	False	False	False
306	7.5489637257147475	0.024506871832173878	2.480803996657244	4.8712388004316285	0.7426253632577672	1.7775504497797843	-0.2492656982050988	0.5070645980324034	nan	0.0	nan	nan	7.5489637257147475	0.024506871832173878	nan	nan	nan	False	True	False
307	7.5489620653210014	0.015072072148579115	3.5805871671649925	5.397810685149638	0.7426253632577672	1.7775504497797843	-0.2492656982050988	0.5070645980324034	1.9459988714051648	0.25969331526494416	7.315706045130244	0.03308952866428093	7.548284014900084	0.008492267811768312	7.5482840149000845	-0.0006780504209178417	-0.006579804336810803	False	False	False
308	7.548966132492207	0.03567456465997075	3.287316088587795	4.554110456212133	0.7018841624320666	2.254302864800047	-0.61371309552765	0.4792465061086151	0.0	0.0	7.410054040584305	0.031514188074370765	7.548969245645614	1.0584989608654442e-06	7.548969245645615	3.1131534070638622e-06	-0.03567350616100989	False	False	False
309	7.5489854494139745	0.018104036008152056	2.002502585077138	4.456147148689665	0.7943728122530396	0.21368169164537343	-0.46763849820759146	0.5423977562063754	0.0	0.0	7.386029787443329	0.019144054251434454	7.5490144539933235	0.0012641823565564057	7.549014453993324	2.9004579348956838e-05	-0.01683985365159565	False	False	False
310	7.5489865082936305	0.014586801793897515	2.4040601887063198	4.998444928453753	0.7033408073013755	1.4317156082797686	-0.6628031646735506	0.48024110322537916	0.0	0.0	7.436445753871678	0.01607338729782751	7.549016219137941	0.0014726287981743206	7.549016219137939	2.971084431013793e-05	-0.013114172995723195	False	False	False
311	7.548959195369483	0.012869224526423313	2.0956287266765226	4.952972459156945	0.6973051651335571	0.24232166207315253	-0.6048136361287414	0.4761199667531928	0.0	0.0	7.388702474993838	0.014251982397036404	7.549312055709623	0.007261220963594779	7.549312055709625	0.0003528603401399266	-0.005608003562828534	False	False	False
312	7.548958706469842	0.03285480253232923	1.6512702905412913	4.640086990731241	0.7344969992960813	2.554276606858737	-0.5988886236452272	0.5015145511193643	0.0	0.0	7.564121001705811	0.0326633960215371	7.548956645296035	5.944052846698522e-07	7.548956645296036	-2.0611738067444207e-06	-0.032854208127044565	False	False	False
313	7.548949500431105	0.030729174987635395	2.275619405163232	4.381996318111876	0.7779017450589192	0.18210459837767567	-0.3465242370772735	0.53115131152623	0.0	0.0	7.360493800188173	0.03569107444261702	7.549049560870126	0.001776139531797593	7.549049560870128	0.00010006043902066608	-0.028953035455837803	False	False	False
316	7.548972902955367	0.020580602609611524	3.075958127718767	4.868951915631154	0.7827511359016263	1.2509362356570373	-0.12394650662364409	0.5344624755936304	0.0	0.0	7.306178143908925	0.024771423123712555	7.548992790435013	0.0003797233137913162	7.548992790435015	1.9887479645319672e-05	-0.020200879295820207	False	False	False
319	7.548950733620339	0.027163316629800538	1.693831527580053	5.512715028416629	0.7336462105465862	2.556422991500448	-0.3910829308712418	0.500933632561209	0.23721101050815507	0.041834143355396675	7.696698926482267	0.12101813231991078	7.5489507279694505	0.027163313289494086	7.5489507279694505	-5.650888645902796e-09	-3.340306451576902e-09	False	False	False
320	7.548988400334875	0.024703537327819998	1.892846374106861	5.011883538057668	0.7154010962069409	1.8922650937400038	-0.5977059999791309	0.4884758684900992	nan	0.041834143355396675	nan	nan	7.548988400334875	0.024703537327819998	inf	nan	nan	False	False	True
321	7.548963258608887	0.016818156817049446	1.8400792870692841	4.937737577077121	0.6549593683018073	3.1010737250636997	-0.7223432359463535	0.447206256676474	nan	0.041834143355396675	nan	nan	7.548963258608887	0.016818156817049446	inf	nan	nan	False	False	True
322	7.548987102635816	0.027992638458645167	2.1143804108910547	4.2807049976468825	0.6742403795228257	3.0287819655566217	-0.72482329082067	0.46037133113818535	0.0	0.0	7.577115399227387	0.027398896776561182	7.548981239273293	1.7695401872928584e-08	7.548981239273293	-5.8633625226178765e-06	-0.027992620763243294	False	False	False
323	7.548969404365718	0.03608680700774821	1.377962295024037	4.132636139420202	0.7771998528796816	2.8605492359454603	-0.23077323660723076	0.5306720595462466	0.0	0.0	7.579051010913199	0.03578510700413707	7.548968087395734	9.990027005708179e-09	7.548968087395737	-1.3169699846216076e-06	-0.0360867970177212	False	False	False
324	7.548992844362286	0.017534357125011897	2.054400212709536	4.656029217784258	0.6997694664291636	2.442007013732953	-0.5319116405092362	0.4778025916778329	nan	0.0	nan	nan	7.548992844362286	0.017534357125011897	nan	nan	nan	False	True	False
326	7.5490053101422685	0.0336866725287072	1.0403418373943234	4.622075863017068	0.7332236816217026	2.4817657272257785	-0.4044148313934709	0.5006451298112985	0.0	0.0	7.610315103411855	0.031293988823764156	7.549004140163377	3.4324950397262104e-07	7.549004140163375	-1.1699788915464637e-06	-0.033686329279203224	False	False	False
327	7.548976853383493	0.026891478834645467	0.2746709175358598	5.240654332872991	0.7606404851250805	1.8013963852282897	-0.40032255341014567	0.519365323243405	0.0	0.0	7.641857770840459	0.030584731876839917	7.549742438576436	0.0032280354881903933	7.5497424385764385	0.0007655851929424529	-0.023663443346455072	False	False	False
332	7.549001008782719	-0.0026031647134173164	1.7920716514179735	5.1811844919721715	0.6779726144528003	4.665951462420517	-0.8367476735016576	0.46291970114837205	1.536718509100311	2.158535016304075	7.827571549520611	0.009506028445993919	7.548990142136548	0.0011852494059847157	7.548990142136548	1.8217534961451065e-05	-0.0070672298212322935	False	False	False
334	7.548983515526552	-0.0011404805840155912	1.0408282332208474	5.582948173805474	0.6219956776576934	5.988790826385007	-0.6650794251954193	0.424698648704673	3.5233118116118898	2.2927502927485737	7.822938680457634	0.006959746692743482	7.548992856190524	0.0006057579288423129	7.548992856190525	3.3067958247201545e-06	-0.00560552282008512	False	False	False
335	7.549001815653977	-0.0008556229198753143	1.5250704679743263	6.847414991413397	0.6554017257313666	4.2759665664982816	-0.6244064730882762	0.44750829832937705	3.5233118116118898	2.2927502927485737	7.822938680457634	0.006959746692743482	7.548992856190524	0.0006057579288423129	7.548992856190525	3.3067958247201545e-06	-0.00560552282008512	False	False	False
336	7.548971352850228	0.011590563020794302	1.3508191196988708	5.505079213069821	0.6864606513720308	6.162798508704234	-0.6384179324740968	0.46871533275682264	nan	2.2927502927485737	nan	nan	7.548971352850228	0.011590563020794302	nan	nan	nan	False	True	False
337	7.548973753782859	0.011529413037338461	0.16631219302100653	5.269039210174438	0.695256125271945	5.308471079430282	-0.4543187760465368	0.47472088233568405	nan	2.2927502927485737	nan	nan	7.548973753782859	0.011529413037338461	inf	nan	nan	False	False	True
338	7.548985060351477	0.021314171120599305	0.43844648580202816	4.881476999331275	0.6970116284485195	4.923037412241793	-0.6971508711218029	0.4759195399046491	0.0	0.0	7.818792931074168	0.014392312071578204	7.548983989450267	6.458892117908036e-07	7.5489839894502655	-1.070901209487829e-06	-0.021313525231387513	False	False	False
340	7.548986507464563	0.028282169006065304	1.3343287684722933	4.644646284441173	0.6477484850162694	5.983845308871029	-0.8608048525453624	0.44228266556910867	0.0	0.0	7.852908395448088	0.02670702035009171	7.548987727357491	4.2529681216269156e-08	7.548987727357494	1.219892928006061e-06	-0.028282126476384086	False	False	False
341	7.549032871299619	0.005190387007802204	1.595749094584082	5.173788509896336	0.6660857064588602	6.856032664372224	-0.4033292420503345	0.45480332037010973	1.0963606556167007	0.27340065464451774	7.838049302890066	0.006139397993303375	7.549032212033837	9.589068313295917e-06	7.549032212033837	-6.592657815218672e-07	-0.005180797939488908	False	False	False
343	7.548995488876901	-0.00218007181353038	0.1388647564363329	6.384294296625324	0.6796333023412771	7.626822977410921	-0.5116948840286066	0.46405361883862395	0.0	0.0	7.821888185752487	0.0035621586475361893	7.548970271836461	0.0022515308941235875	7.548970271836462	-3.357968098782749e-05	-0.0010302032510427408	False	False	False
344	7.549002819299581	0.014764893962194287	0.6296619356130327	6.515282782910119	0.6652889513132239	7.027627040274947	-0.5122245470412411	0.4542592959566692	nan	0.0	nan	nan	7.549002819299581	0.014764893962194287	nan	nan	nan	False	True	False
345	7.549016212480325	0.0029477931023678774	0.29104504256851255	6.79787348585968	0.6663229832724326	5.872050272239469	-0.7380932886439651	0.4549653329784169	0.0	0.0	7.836051431166156	0.0033300553105068444	7.545845914684327	0.0029500812830074545	7.545845914684329	-0.0031702977959975343	2.288180639577111e-06	False	False	False
346	7.5490050134347095	-0.0001192956975013702	1.1128207031881594	6.760026817778292	0.6454548932448915	5.54251589503446	-0.7327815069028766	0.44071660110761185	0.0	0.0	7.836051431166156	0.0033300553105068444	7.545845914684327	0.0029500812830074545	7.545845914684329	-0.0031702977959975343	2.288180639577111e-06	False	False	False
352	7.54895049663225	0.023141245424604443	1.9839518069787179	6.061423505922111	0.7447285654266443	5.753713228690215	-0.2578569368562004	0.5085006644733128	0.7874032892780186	0.10403722538588715	7.742892158355167	0.05906258610486445	7.548950497469241	0.02314124548286033	7.548950497469242	8.369918091943873e-10	5.825588622609956e-11	False	False	False
353	7.548991559209953	0.024340850009105203	3.2054068422613198	5.511647094717267	0.7248806817384014	7.22878861546948	-0.3777512490132004	0.49494852949098045	nan	0.0	nan	nan	7.548991559209953	0.024340850009105203	nan	nan	nan	False	True	False
354	7.548993954669211	0.017968327685135968	2.2568010967444057	5.323942431174935	0.6219956776576934	5.988790826385007	-0.6650794251954193	0.424698648704673	5.870339018717299	0.7756302163048492	7.7898931228438535	0.01889503927769104	7.549017230717715	0.0008697088643647509	7.54901723071772	2.327604850460574e-05	-0.017098618820771218	False	False	False
355	7.5489788470072	0.009117510882600417	3.0873600152505163	6.458535726659086	0.685127346219978	6.848386258788107	-0.3298029747771951	0.4678049519990009	5.153041019843818	0.6808557918214672	7.89803503345986	0.012747524458329773	7.548978792155215	0.00911751003419702	7.548978792155218	-5.485198517618528e-08	-8.484033961475568e-10	False	False	False
356	7.549006541320001	0.018336496586824715	2.422292101231783	5.27915506784626	0.7219813466282938	7.073490223514487	-0.6148636455142612	0.492968863477799	nan	0.6808557918214672	nan	nan	7.549006541320001	0.018336496586824715	nan	nan	nan	False	True	False
360	7.548972551533217	0.01565499973118581	3.24091450645277	6.456645752034021	0.6487045420673074	7.906674303679169	-0.7228714551185479	0.4429354613235575	nan	2.1328587004974073	7.548972551533217	0.01565499973118581	7.001601145340637	0.015412315713534686	nan	-0.5473714061925801	-0.00024268401765112357	True	False	False
361	7.548928331411961	0.009669944781221648	3.4789651775214687	6.505377746206959	0.604414379885019	8.025671564574317	-0.8558215473710737	0.412694138585491	0.005522091090236347	0.019837180573931183	7.99509250991906	0.012046225996707068	7.5489283311631254	0.00966994480126051	7.548928331163129	-2.488356187768659e-10	2.0038862930116252e-11	False	False	False
363	7.548955273583425	0.02198206515126116	3.546026049685478	6.624604062718108	0.6717782383676446	5.97804553635965	-0.6490973555440256	0.4586901811574277	0.4140303058569401	0.1307685080032539	7.861770076346731	0.026246710307446727	7.548955276848417	0.021982065395785552	7.548955276848417	3.264992720630744e-09	2.4452439378874757e-10	False	False	False
364	7.5489195879233195	0.02284121359763158	4.047825448820451	6.295894479231434	0.6852296401301923	7.01848246211119	-0.6499058717482045	0.46787479828089523	0.0011173164438812039	0.00035289639977304394	7.9027668760007375	0.03722690688258946	7.548919589603523	0.02284121357522953	7.548919589603525	1.6802035318619346e-09	-2.240204896586384e-11	False	False	False
365	7.548956010527222	0.015402644162964487	3.579795239995679	4.909351543110203	0.6312333120998146	7.06785634164759	-0.7675838292580767	0.4310061055017534	0.0	0.0	7.736879705436783	0.002792110816194974	7.5489572943408625	1.8573326469375452e-07	7.548957294340863	1.2838136402848477e-06	-0.015402458429699794	False	False	False
366	7.548936162423582	0.031336975395091095	3.8738854950889956	6.320019013604217	0.651029596504099	7.05050686976246	-0.5769655218613574	0.44452300849299875	0.012997031852307947	0.004105019462957722	7.952204562674759	0.046719064475321405	7.548936162644037	0.031336975411672706	7.548936162644035	2.2045565373218778e-10	1.6581611084198755e-11	False	False	False
369	7.548998384688156	0.036590782486929235	3.8100633393815215	6.301626187464248	0.670926597736242	5.510262868765621	-0.6420556346288863	0.458108680934306	1.1386985161557561	0.3475489000789674	7.833862946876072	0.051908116965152164	7.548998389521043	0.03659078256220533	7.548998389521043	4.832886979500017e-09	7.527609785507039e-11	False	False	False
371	7.548966666444145	0.02748818055142855	4.721133050020982	6.0057730035009955	0.647644189754649	7.201899247396052	-0.5816379762481739	0.4422114527644743	0.0	0.0	7.931629286582205	0.06360606974277726	7.548966664081967	0.027488180500413704	7.548966664081968	-2.3621780087523803e-09	-5.10148451260406e-11	False	False	False
372	7.54898476548347	0.03232617389265322	4.81581114167412	5.931145916499416	0.685872959842181	7.351127858564798	-0.44340005798895343	0.46831405698024114	0.0	0.0	7.944290702149041	0.11202641479686426	7.548986772945001	0.032326335639033456	7.548986772945001	2.007461530340038e-06	1.6174638023391807e-07	False	False	False
373	7.548966440762865	-0.0021073318487367723	3.637223643322161	5.880811257323629	0.6717541252270844	6.331953010028151	-0.789242229597209	0.45867371670505325	0.0	0.0	7.944290702149041	0.11202641479686426	7.548986772945001	0.032326335639033456	7.548986772945001	2.007461530340038e-06	1.6174638023391807e-07	False	False	False
375	7.548973746376503	-0.012997562686323173	3.116366942134989	5.309336138318035	0.6455122621643558	7.033912506916823	-0.9132780835834161	0.4407557726058221	3.2015842891300372	3.0124182840101423	7.90743795959928	0.027079415048597025	7.548978123679347	0.00887636434405086	7.5489781236793485	-1.5912089423864018e-09	-1.0852445678222189e-11	False	False	False
376	7.548982959498153	0.0069648059852930495	4.681927650866764	5.128724587537476	0.6663914121810504	7.4069097319220285	-0.6605065133270807	0.4550120562372212	nan	3.0124182840101423	nan	nan	7.548982959498153	0.0069648059852930495	inf	nan	nan	False	False	True
379	7.548986459477033	0.03539881125453051	4.26214146806036	6.551114421236507	0.641472003157441	6.401747795807692	-0.90064707574314	0.4379970837559007	1.319096235455137	0.496988528608471	7.906428326726474	0.04265158478678405	7.548986464746947	0.0353988116475981	7.548986464746949	5.269914282735044e-09	3.930675923635718e-10	False	False	False
380	7.548965706805266	0.007960582342517309	3.6854359734615754	5.686469922597173	0.6554261478001048	5.869713161366576	-0.8229682685300262	0.4475249737179115	0.8573483084818643	0.32301833852959605	7.735895656816136	0.017398923723796846	7.552184558140855	0.004265403381066418	7.552184558140856	0.003218851335589079	-0.0036951789614508906	False	False	False
383	7.548985755074207	0.00995937290819288	3.5556088246547937	4.79981704729202	0.6823394142288591	7.372693838209137	-0.6909532942083405	0.465901352035465	0.0	0.0	7.6897026662721535	0.010067913016426056	7.548989918220902	5.0218273303478383e-08	7.548989918220902	4.163146694935449e-06	-0.009959322689919576	False	False	False
385	7.549014161455789	-0.015836590115542386	4.131147229232469	5.756554175215103	0.6423997435883012	9.022373467437431	-0.7877725113250964	0.438630544922092	1.2024742432065791	0.24538971272979282	7.817900357667908	0.000988104202030706	7.549006062472038	0.00014031302511010243	7.549006062472039	2.4803750164892335e-09	6.225138406059511e-13	False	False	False
386	7.549022086850369	-0.025246110815343167	4.296954661376077	5.465804565158282	0.6411728248241988	7.115141614323241	-0.8505369775557696	0.4377928047899629	1.2024742432065791	0.24538971272979282	7.817900357667908	0.000988104202030706	7.549006062472038	0.00014031302511010243	7.549006062472039	2.4803750164892335e-09	6.225138406059511e-13	False	False	False
387	7.549012199293769	-0.0016843238075694978	3.094584226157948	5.492207493659235	0.6381069444671545	8.50998672264451	-0.839236749245239	0.4356994216821731	1.2024742432065791	0.24538971272979282	7.817900357667908	0.000988104202030706	7.549006062472038	0.00014031302511010243	7.549006062472039	2.4803750164892335e-09	6.225138406059511e-13	False	False	False
389	7.5489923043019065	-0.0033539784607293844	2.528129971955402	6.481813167221363	0.6592468351868652	9.334812261010773	-0.6462627412822057	0.45013373906559156	1.416883383239391	1.178306638370114	8.047140013966052	0.008867935969475372	7.54898196129863	0.0033835948106096516	7.54898196129863	-2.5694664174125137e-09	-1.7681734982427644e-11	False	False	False
390	7.548965989246903	-0.0018833644864996554	4.147526758177602	4.9264654241741415	0.6484406578747371	9.402848656865498	-0.8853075002340964	0.4427552811968705	1.416883383239391	1.178306638370114	8.047140013966052	0.008867935969475372	7.54898196129863	0.0033835948106096516	7.54898196129863	-2.5694664174125137e-09	-1.7681734982427644e-11	False	False	False
391	7.548982049552868	0.010337762638350156	2.4450829373549987	5.471999017050108	0.647848969453063	7.6075455125072375	-0.9450413990427999	0.4423512763425514	nan	1.178306638370114	nan	nan	7.548982049552868	0.010337762638350156	nan	nan	nan	False	True	False
393	7.548993934322152	-0.0025331603905859915	3.574045724789575	6.705172141524522	0.6289399765066481	9.234473556789215	-0.9458538704318732	0.4294402159587393	1.3584865984649048	0.9587850450747931	8.012567302048916	0.00298576893210377	7.548989929234388	0.0014226307529424847	7.54898992923439	-5.1171716641817966e-08	-5.4075807633807704e-11	False	False	False
395	7.548997776396268	0.01438606380935078	2.703081503367504	5.713664574094563	0.5983287502973547	9.322809330639506	-0.8670644802748486	0.40853887070303374	nan	4.148171852087704	nan	nan	7.548997776396268	0.01438606380935078	inf	nan	nan	False	False	True
397	7.548975370547286	0.0055903977549342215	4.111283259006705	6.642642550445831	0.6609481496594548	9.120299531365664	-0.7941300095380905	0.4512953965874757	1.277431927770296	0.4744462827842574	8.029183553894928	0.007160294419635609	7.548975370664581	0.005590397754855414	7.54897537066458	1.1729550664085764e-10	-7.880762015188836e-14	False	False	False
398	7.54895627792189	-0.0052076768412067116	3.3260329139569182	6.461661158326213	0.6582883338593938	9.536388402717666	-0.7483267005061431	0.44947927435919405	1.277431927770296	0.4744462827842574	8.029183553894928	0.007160294419635609	7.548975370664581	0.005590397754855414	7.54897537066458	1.1729550664085764e-10	-7.880762015188836e-14	False	False	False
