Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
110	4.320995726089268	0.032789333174576885	3.393333271879566	6.114680838815189	0.9899274371595637	5.524708253123745	-0.16674953553046926	0.4707104963693725	109.3429978373866	2.1485555203791535	4.84721434880952	0.056452365149062725	4.3210180301297525	2.2236327393563363e-08	4.321018030129753	2.2304040484755205e-05	-0.032789310938249494	False	False
111	4.321008775235254	0.019654298106577713	4.01703427056348	6.192350826473638	0.9253227392508111	4.627048693212284	-0.37061743748977904	0.43999096251376063	11.39454418412212	0.10420918037264652	4.7593361234106055	0.014368372760467754	4.321008727018929	3.444485445688085e-06	4.3210087270189295	-4.821632515472629e-08	-0.019650853621132024	False	False
112	4.321011149356343	0.02455640750666242	3.6336236609249606	6.2499234318209185	1.0693772117629927	4.088551678247077	-0.22311756617693862	0.508488864193303	17.533471757339264	1.5387602587711682	4.576159603245891	0.02244696394548026	4.320982333547074	1.8253740315741142e-08	4.320982333547073	-2.8815809268500914e-05	-0.024556389252922105	False	False
114	4.321014665244385	0.029383175527380102	2.7983095856999	5.962889348882592	1.0299436169533942	3.8216282933448826	-0.20789455856086533	0.48973818986133894	19.866362663660418	1.133053563983678	4.6486323179918925	0.04180778287678808	4.321012775620122	1.7616892148412034e-08	4.321012775620122	-1.8896242623966941e-06	-0.029383157910487952	False	False
119	4.321010677814465	0.030621193588560504	2.459714879406814	5.700051696742154	1.0377624798814413	4.178726221662892	-0.2682706132325485	0.49345605918362534	45.23649794506403	2.2770397737584194	4.9239485288119695	0.1713179112349865	4.321087977321778	1.2691740781834903e-08	4.321087977321777	7.729950731238944e-05	-0.03062118089681972	False	False
123	4.320998615852145	0.04118462345619372	2.105379683227556	5.223613994851585	1.0408755205593327	3.3339307430917886	-0.32318258128727484	0.4949363100259627	170.51146568598753	3.7693339102655457	4.6480898203993375	0.04119756375468827	4.320998882197373	9.997086742918975e-09	4.320998882197374	2.663452285389667e-07	-0.041184613459106977	False	False
126	4.3210074313394555	0.036345433656493016	1.807991944858874	5.158906754042978	1.1026574987149156	3.314426504138974	-0.1433584358656913	0.5243136406389424	116.51150932405618	0.6833060102751259	4.574048806265912	0.032809483459083424	4.259841828883141	9.913319630980525e-09	4.2598418288831414	-0.06116560245631497	-0.036345423743173386	False	False
127	4.321001998014049	0.03022758549603583	2.57417406437831	5.537266409867935	1.0544828802789141	1.9226544760097433	-0.045384052366447686	0.5014066095726236	80.43588503868916	0.690368578223212	4.391813216288406	0.02890539198124754	4.3210113349379204	9.923329156558084e-09	4.321011334937921	9.336923871394731e-06	-0.030227575572706677	False	False
131	4.32099240963944	0.031765768849414885	2.9392826798280374	6.05164448715185	1.0923852616756569	1.404848677937191	-0.2519090333261909	0.5194291919267748	87.2937737334928	1.0852590692761699	4.292513779611863	0.031462770977772864	4.320992785755567	1.1927278170167625e-05	4.320992785755568	3.7611612668797534e-07	-0.031753841571244716	False	False
133	4.321013069613357	0.038414466368016174	2.6990841977434776	6.712420942206733	0.9337436210461536	1.3468529168236514	-0.27392885108181964	0.443995091807446	71.42689149046228	0.8182358080718106	4.383039673917474	0.03862524678171246	4.321322877889187	0.018761374028438065	4.321322877889188	0.000309808275829937	-0.01965309233957811	False	False
137	4.321011780341499	0.03387482676777106	2.212236174478945	7.470960715079988	1.136375176028393	2.2169287951667522	0.08678525072610262	0.5403463962015009	56.51361638147923	0.791209237896424	4.437969874453834	0.04014533931330865	4.314435447002692	0.025362791381786435	4.314435447002694	-0.006576333338807139	-0.008512035385984624	False	False
140	4.321014604120347	0.039539643998721175	3.097682895907316	7.71490472973745	1.0530867434755438	4.2962561334241185	-0.04145080648060424	0.5007427465226211	55.38475597336699	0.9800249837049503	4.578272799552635	0.039548902937544095	4.246000601123469	0.02509585457239548	4.246000601123469	-0.07501400299687866	-0.014443789426325696	False	False
145	4.321013077145485	0.034446330290872504	3.410055180747234	7.559970917426493	1.0443397964128571	4.414443115724609	-0.03525484929097772	0.49658357319431357	43.65964986343322	0.7882972326253085	4.674884135177918	0.060503656418172846	4.320895308191528	0.033439770101928036	4.3208953081915284	-0.00011776895395776421	-0.0010065601889444678	False	False
147	4.321008681055965	0.05317233590802993	3.5639297902859046	7.850067592893393	1.0000459412471963	4.896241797666843	-0.1619260288102638	0.4755218450630418	50.701355568739544	1.1612863531277204	4.715059010274403	0.07141754776405708	4.321008685169026	0.05317233655004315	4.321008685169028	4.1130610028972114e-09	6.420132203643902e-10	False	False
148	4.320996694638179	0.03921404460866596	3.1307685759712824	7.15372680083983	0.9546873757941454	5.821654514000211	-0.2624296182745679	0.4539538471901161	227.10665670505668	4.479301473451761	4.884239897391673	0.052943815326931265	4.262737882355768	0.01173471610555379	4.262737882355769	-0.058258812282411476	-0.02747932850311217	False	False
156	4.320984085385	0.045970750015706274	2.9594807182703327	7.250547376313976	1.0312473613697684	6.482966173212743	-0.06870401268909956	0.4903581203313248	44.26252773749749	0.19489753572032553	4.42593826123578	0.05351455182819921	4.3216756393639875	0.004478518513249233	4.321675639363988	0.0006915539789877911	-0.04149223150245704	False	False
157	4.320999936474295	0.04236783429171951	3.548866389892881	7.763895266173442	0.9749257115500266	7.430172417953823	-0.11792002720723704	0.4635771758420376	271.0684871098511	6.12410770386736	4.954805156170517	0.07337250976301939	4.320999935908334	0.04236783417888598	4.320999935908334	-5.659606117092153e-10	-1.1283352724378304e-10	False	False
158	4.3209950163783954	0.03617677250006732	3.6536542506560137	8.101383702679128	0.982561167670697	8.534453577365	-0.046512295002073364	0.46720783522741643	303.9678443891512	1.1213691699469572	4.881036978465701	0.0490836301365267	4.319067619872168	0.0357794736265005	4.319067619872169	-0.001927396506227197	-0.0003972988735668134	False	False
161	4.320995247662459	0.03842620986526136	4.203138649922978	8.109681858935579	0.9428387518004953	9.121166093863305	-0.23571367849319186	0.4483198264811355	332.09686398244224	1.092539458079254	4.909425486480544	0.05352103092431837	4.320995250901312	0.0384262098626335	4.320995250901312	3.2388527415605495e-09	-2.627856265924322e-12	False	False
167	4.3209859875364645	0.04641274750783589	4.156139825715359	7.63463096216554	0.8519012133080015	9.12286254534199	-0.21803706946944174	0.4050790269279547	108.21838311285067	0.325863911556154	5.130954224826623	0.07076382074218314	4.320986033345368	0.04641465902939763	4.320986033345368	4.580890333727439e-08	1.911521561738516e-06	False	False
168	4.320996019471143	0.045290417296419194	3.6388184711114437	7.675725012154577	0.9490840893632353	6.636000784468658	-0.17627718427155975	0.45128948449221834	186.82541897071627	1.7263741482433146	4.9113849593777426	0.07359928142138616	4.320996018235633	0.04529041733437102	4.3209960182356335	-1.235510360686476e-09	3.795182917931683e-11	False	False
172	4.32100254259615	0.04570518553870315	4.35893027057122	7.812611850307052	0.8795493154078368	6.298543957695367	-0.40004514169906413	0.41822569947642635	215.78114423959784	1.1549881457695015	4.800705703646779	0.05772870767986789	4.321002649510774	0.04570527141680357	4.321002649510776	1.0691462382084183e-07	8.587810042259836e-08	False	False
173	4.321004159128442	0.0585224294403233	4.004413155426865	7.811586490986128	0.9359294277299957	6.613548361459948	-0.2228039242104345	0.4450344428856129	45.956307432084266	0.2129764748167966	4.886738200965802	0.08165613751242777	4.321004142677552	0.058522429177407916	4.321004142677552	-1.6450890427677223e-08	-2.6291538390843527e-10	False	False
177	4.321002489265259	0.057662458992043274	4.293888963037678	8.268977035725065	0.9989470909961915	6.2764567914277185	-0.13597236215951322	0.474999341768689	53.240752233717636	1.1585080527280953	4.657338630448235	0.06785426466904926	4.32100248934632	0.05766245900622867	4.321002489346319	8.106049165235163e-11	1.4185395913468568e-11	False	False
180	4.321001922845194	0.04187427110475261	4.007858002500476	8.21016001382491	1.0132841590476418	6.438356153338955	-0.08178386903012222	0.48181661762715366	217.3680767295752	4.082738646805123	4.707105781959137	0.05111964848726093	4.3210022120934894	0.04187428564049607	4.32100221209349	2.892482955374476e-07	1.4535743463051087e-08	False	False
185	4.3210080858948094	0.043343424252530294	4.008635588636219	7.896481510477448	0.9528197527585696	7.214419630214257	-0.3487672007383085	0.4530657924366998	178.0357151951962	0.8190518031619156	4.910619367934775	0.065804106712692	4.321008086340053	0.043343424317661514	4.321008086340055	4.452438417956728e-10	6.5131219861847e-11	False	False
186	4.32101223612137	0.03796649742099568	3.370507655487242	8.169332799428664	0.9442000470149858	7.160407151397643	-0.25027758224753277	0.44896712235562575	116.57342403986992	0.6547754977817807	4.676331897929818	0.0458453612855595	4.2780658176298045	0.03774119621078327	4.278065817629805	-0.04294641849156555	-0.00022530121021240718	False	False
188	4.321011795760238	0.03570365683395349	3.068794771128676	7.852645384409332	1.005602202497405	6.751425016118153	-0.16233879462016482	0.47816384728751604	83.69984980087145	0.7180011266739905	4.869066382969043	0.06000488449349003	4.321011795416252	0.03570365684718786	4.321011795416253	-3.439852847009206e-10	1.3234371931680755e-11	False	False
191	4.321005670325677	0.0424717807324403	2.6792274433288092	8.219464808153061	0.973781443931973	7.062545927918471	-0.07843548100881377	0.46303307658965315	163.1476548228089	1.9491988959472455	4.681265525663016	0.05043793487815151	4.321011154779513	0.042387574427837624	4.357770343099674	5.48445383596885e-06	-8.420630460267281e-05	False	False
