Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
26	4.320986879037693	0.0152524221218967	2.9375175510892104	7.98649067495379	0.9953182384180779	3.9725261009857067	-0.2623579073127212	0.473273822367796	1.8404569715529193	0.014245794926606008	4.605256456527128	0.017965162279067012	4.3209872018473305	0.015254553182287118	4.320987201847333	3.2280963768727133e-07	2.1310603904190623e-06	False	False
27	4.320995311420627	0.023300637360259273	4.08683341058176	7.9187149228743525	1.0283364770136314	3.5389043335156156	-0.13896070749176448	0.4889739948199817	24.39855779799866	0.18885355988624847	4.567533268467565	0.028018551398488314	4.320995401414291	0.023300637006085374	4.320995401414291	8.999366407635989e-08	-3.541738985424203e-10	False	False
29	4.321012948238486	0.0488801124880161	3.930046551463744	7.270094963915378	1.1357317771386841	3.075271319496843	0.24108137293200327	0.5400404600294443	nan	1.0382853287935883	4.321012948238486	0.0488801124880161	4.580225768192103	0.023878835971631308	nan	0.25921281995361767	-0.025001276516384795	True	False
30	4.32099190198499	0.03908502436448333	4.082780262618425	6.927637069164984	0.9151668550016381	3.854003789977744	-0.5356948210983313	0.43516183955327886	nan	1.0382853287935883	4.72423464309143	0.043469208154580864	5.108253388958522	0.022852930118155722	nan	0.7872614869735317	-0.016232094246327607	True	False
32	4.321012210931256	0.027224560658823848	4.38380475720525	7.596131874947083	1.0383649462159221	3.3465225423492946	-0.28921735670946686	0.49374253192567097	25.340111643255643	0.25859903601541867	4.532034391219211	0.04314198002154659	4.31365555731956	0.028047022912883714	4.313655557319562	-0.007356653611696018	0.0008224622540598664	False	False
34	4.321016423539241	0.05164048115287284	4.633920122074234	7.3976801312928275	0.9660111448388988	3.871341942260735	-0.10122748292211517	0.4593382993708964	0.0	0.0	4.695544962323756	0.05171223148381838	4.3720506171844775	0.03274607227821038	4.372050617184478	0.051034193645236314	-0.018894408874662462	False	False
35	4.321010035063546	0.0589921170818169	4.133718047667803	8.203117491157009	1.1427975104132733	2.8144715909645353	-0.03269913750846601	0.5434002162015115	16.635329950153157	0.17257848086154107	4.4617192436039215	0.06672271713702424	4.321245122360955	0.058988813527694015	4.321245122360955	0.00023508729740928658	-3.303554122882635e-06	False	False
36	4.320998412697596	0.028793985418233314	3.9194984335683984	9.376580276562432	1.1740296821976786	2.731951873330234	-0.06663816707362771	0.5582511138849962	9.705794546536833e-179	1.0068999433222154e-180	4.335653346534267	0.029072981216089547	4.320998412677447	0.028793985293724456	7.989113330323158	-2.014921562931704e-11	-1.2450885808479306e-10	False	False
37	4.321016383546324	0.03670801400899813	4.1067671275673385	7.498679281691992	1.0017574884216054	4.023693259706127	-0.2403548306387649	0.4763356857444733	27.82290393482399	0.28864077289818413	4.730392895869451	0.14498738864493443	4.319207561178154	0.08307938244099139	4.319207561178154	-0.0018088223681695936	0.04637136843199326	False	False
38	4.321006216325278	0.04063452403183439	3.842943861283788	7.67425640513644	1.0466389000100713	3.908814089624612	-0.26009221716420144	0.4976767969547889	nan	0.28864077289818413	4.365393350135376	0.04256576235922802	4.0467603885599415	0.023313663882612034	nan	-0.2742458277653368	-0.017320860149222354	True	False
39	4.3210064618957515	0.029612986887395876	4.553091136293929	8.079679555297302	1.0768634990631192	1.315128289169963	0.0234799444646967	0.5120485938045132	0.0	0.0	4.366421832388364	0.030716883177145472	4.321006461807233	0.029612986864477834	4.321006461807234	-8.851852584257358e-11	-2.2918042463793142e-11	False	False
40	4.321000526899064	0.04977568947975406	4.957574736231425	7.587115982156006	1.1524656696154791	2.823783665612333	0.13562979400508296	0.5479974259021603	0.0	0.0	4.475275914518737	0.07905537073460944	4.319081060796802	0.049240914730072215	4.319081060796805	-0.00191946610226168	-0.0005347747496818461	False	False
41	4.321014177913889	0.05313339687497806	4.138069835545398	8.494246084416005	1.1294766062407313	1.6694467876200283	0.12399790784132528	0.5370661262674677	3.933102688508879e-11	4.0802850865549325e-13	4.358337456624961	0.05443725350497891	4.321014177863775	0.05313339662481256	5.191849180484201	-5.0113690974740166e-11	-2.5016549942691313e-10	False	False
42	4.3210090683494276	0.028188911951691126	3.685284654447453	8.2000238387277	1.1173482094077503	3.7196652943586455	0.13029522942140648	0.5312990735733852	46.445704065520495	0.4818376956868495	4.543254894459677	0.032279906146964035	4.321009015257193	0.028188911670773448	4.321009015257194	-5.3092234608698163e-08	-2.809176780083078e-10	False	False
43	4.32101039072532	0.05770096596041182	4.2835398390311585	8.341092841345056	1.0379712940763532	3.167550569533098	-0.08818199778226535	0.49355535033330594	5.438096915318619e-06	5.6415983766819084e-08	4.442028829785746	0.061492397866329984	4.321010411254738	0.05770096621101884	4.945073526162511	2.0529418165438074e-08	2.5060702124601875e-10	False	False
44	4.321021245628493	0.047685081668791124	3.586089206690202	7.820290676232616	1.079482377769861	3.921434736828744	-0.16240443971542057	0.5132938706295689	nan	5.6415983766819084e-08	4.328034935949036	0.028803573039818894	4.026425139426408	0.0173597108754812	nan	-0.29459610620208476	-0.030325370793309925	True	False
45	4.32100807140763	0.045018993941078604	4.644727277167716	8.255152455478257	0.9702163898022326	3.462456604588186	-0.32010451641884735	0.4613378933509616	0.0	0.0	4.450789120265222	0.04820112870571862	4.321008071307439	0.045018993894511895	5.162717066328476	-1.0019096663427263e-10	-4.656670882230429e-11	False	False
46	4.3210020454255105	0.045559954200315285	4.542676000109432	7.457744117713729	1.1325284978914871	1.861577511668878	0.08544498844040077	0.5385173007474021	0.0	0.0	4.3236588618810075	0.04699684031641594	4.2742788476934175	0.032678795758346826	4.2742788476934175	-0.04672319773209299	-0.012881158441968459	False	False
47	4.320999111087021	0.015529620481753298	3.93471084322006	8.890875988129128	1.0531671308375037	3.7976881530945565	0.056064600621746105	0.500780970713233	3.0927855838910047e-132	3.208522099036995e-134	4.364592544016255	0.015894967510451444	4.3209991110202495	0.015529620480609307	7.452709450787964	-6.677147723621601e-11	-1.143991151808521e-12	False	False
48	4.320996488164804	0.055107333790943874	4.000564312931696	7.372530417998251	1.0485549557414595	3.43094371680883	-0.20278357387732673	0.498587881455064	53.069135603245975	0.5505505950580195	4.632086094894348	0.11592382273596749	4.322714471020639	0.05448740036974399	4.322714471020639	0.0017179828558351318	-0.0006199334211998836	False	False
49	4.321001970758278	0.053906375877598535	4.277692415238678	8.922272904607414	1.1741959619991211	2.4312099793736768	0.19498553357479606	0.5583301799305821	6.913703478384508e-60	7.17242427413209e-62	4.352784373869992	0.05490603490579577	4.321001970512435	0.05390637588419418	6.418197445651086	-2.4584334568089616e-10	6.5956476391626495e-12	False	False
50	4.320996788395423	0.05402878128452761	3.422099497136968	8.555392555340134	1.054102318995757	3.899600081787909	-0.2356160357621188	0.5012256526824824	8.317357087729354e-07	8.628604634139452e-09	4.445357858348805	0.05766266000066246	4.320996750680938	0.05402873283270213	5.014527853856861	-3.77144848684452e-08	-4.8451825475359644e-08	False	False
51	4.321006180075864	0.05861043879468796	4.707866762405869	9.170961371653616	1.0743246846283643	2.5875816674406513	-0.1508298791598105	0.5108413875407872	0.0	0.0	4.336813222083189	0.05913705397801637	4.321006180093783	0.05861043880459858	8.752255892887751	1.7918999617450027e-11	9.910620935027481e-12	False	False
52	4.321011710920996	0.053769219970587506	3.5266622203054716	7.990743586195559	1.1830407038808621	3.157225861262171	-0.012409566840776078	0.56253585469535	30.133558427709566	0.31261199819837215	4.468786082646612	0.07234746330452141	4.319140396055592	0.05313608723776006	4.319140396055593	-0.001871314865404372	-0.0006331327328274461	False	False
54	4.321016946143983	0.03270838243307414	3.065587414735855	8.581389651283134	1.0833039279415215	1.9247318690672701	-0.14701073973322415	0.5151110177361935	1.0488487104599045e-26	1.372379043352388e-28	4.35856844322763	0.033515314108631136	4.321016946084967	0.03270838244820447	5.689199805775739	-5.901590327539452e-11	1.513032754640875e-11	False	False
58	4.3210067012039195	0.06154385335105271	3.908631329603828	6.125689142382474	1.1206428597455276	2.301404204853065	0.17182998330984645	0.5328656798089983	nan	0.8096760418392644	nan	nan	24.32100670120392	0.2615438533510527	nan	nan	nan	False	True
59	4.321001950425128	0.05683903297826812	3.5953321259948385	5.2823595188445704	1.1043686084041286	2.9332820022147446	-0.12191439124442048	0.5251272732961632	55.28319460712789	0.5139328418242874	4.369055846348203	0.05374282591700692	4.252377423969162	9.937398769496586e-09	4.252377423969163	-0.06862452645596573	-0.056839023040869345	False	False
60	4.320987761786496	0.056007649295348835	3.5255882278976305	6.082569519055257	1.0634768589547114	1.8093803201174712	-0.13850539227766084	0.5056832464329652	nan	0.5139328418242874	nan	nan	4.320987761786496	0.056007649295348835	nan	nan	nan	False	True
61	4.320978345648665	0.051043967381938386	4.066782544735607	6.358916941615721	1.0288891077216549	2.112352058607783	-0.2768816318006033	0.4892367707216469	nan	0.5139328418242874	nan	nan	4.320978345648665	0.051043967381938386	nan	nan	nan	False	True
62	4.321004093857593	0.04023788803935447	4.766023063339848	5.533342316728218	0.973882315800142	3.2491814822221095	-0.306562386534046	0.4630810411629675	0.0	0.0	4.454017466355735	0.04026114519808616	4.3209928850497255	1.2374425379351203e-08	4.3209928850497255	-1.1208807867646442e-05	-0.04023787566492909	False	False
63	4.321003222502201	0.05479576140212438	4.7383043607782405	6.486650650783466	1.0407956274925059	1.4787084043413532	-0.09321062236878117	0.49489832087268654	nan	0.0	4.292642300558888	0.04418515977528776	4.45240220919668	0.006908475178738794	nan	0.13139898669447891	-0.04788728622338559	True	False
64	4.320991082771921	0.055004249723803085	4.185311030988005	7.0763386144566764	0.973882315800142	3.2491814822221095	-0.306562386534046	0.4630810411629675	nan	0.0	4.320991082771921	0.055004249723803085	3.939112745064744	0.014883244592302966	nan	-0.3818783377071773	-0.04012100513150012	True	False
65	4.320993630917132	0.05988753824485997	4.10695391034164	6.738964062110531	1.009331435900857	2.4453638385991665	-0.21771255969442804	0.47993709777085747	nan	0.0	nan	nan	4.320993630917132	0.05988753824485997	nan	nan	nan	False	True
66	4.320997436232483	0.04814458992527086	3.9518649965312016	6.638785410696995	1.0806608822637653	3.304755401884075	-0.13333300391770156	0.5138542495164204	nan	0.0	nan	nan	14.320997436232483	0.14814458992527085	nan	nan	nan	False	True
67	4.320999115543243	0.04984509316767246	5.8366060967234406	5.501409536858223	0.9512291156213266	2.1620030506978014	-0.22876082423989036	0.4523094444779408	0.0	0.0	4.226069817383233	0.05245392596650408	4.321001513629451	1.1283620528509744e-08	4.321001513629451	2.3980862078332166e-06	-0.04984508188405193	False	False
68	4.321009548852727	0.050314160173836706	4.700312085676694	6.664470698592817	1.050258740585234	2.445009245318899	-0.09052188217023632	0.49939803114827874	nan	0.0	nan	nan	4.321009548852727	0.050314160173836706	nan	nan	nan	False	True
69	4.321020075581215	0.06323447353158484	4.519791070168414	5.926440227201015	1.1524656696154791	2.823783665612333	0.13562979400508296	0.5479974259021603	0.0	0.0	4.281201434033315	0.06298797497341779	4.321143208142395	1.305328694142421e-08	4.321143208142395	0.00012313256118012816	-0.06323446047829791	False	False
70	4.320996867999184	0.05935400119244923	4.575796604419696	6.983565269595364	1.074718095878413	2.9004304990186345	-0.11734113165437653	0.5110284545901854	nan	0.0	nan	nan	4.320996867999184	0.05935400119244923	nan	nan	nan	False	True
71	4.321002820423318	0.053263026704044286	3.7428182302633184	6.618912904497467	1.003168264712908	2.8256827958750343	-0.19570924392619604	0.4770065098709878	nan	0.0	nan	nan	4.321002820423318	0.053263026704044286	nan	nan	nan	False	True
72	4.321005879111736	0.03542004680934875	4.616977860931995	5.970641474096585	1.1174856814520715	2.4055499258714192	-0.01092429622804611	0.5313644415304599	0.0	0.0	4.241601596895266	0.03482130793721666	4.321037011048798	1.3696218940017596e-08	4.321037011048798	3.1131937062056636e-05	-0.035420033113129815	False	False
73	4.320986898647533	0.048932957059599144	4.105029607911306	6.408355599212113	0.9512525715525276	2.3809688869708334	-0.3050946190245784	0.45232059777322686	47.08439231294937	0.4377137703225951	4.433391948894983	0.05709953254633806	4.321334296007372	0.003343723406510861	4.321334296007373	0.00034739735983890796	-0.045589233653088285	False	False
75	4.321020455349502	0.04625170431084861	3.5737735914878233	5.996265787967613	1.0929822643673976	1.6430291859398731	-0.14515371430795793	0.5197130667066976	11.70830184877701	0.07099836786581971	4.266618468938048	0.04287546282535402	4.321022615569502	1.7995641722525477e-06	4.321022615569504	2.160220000213542e-06	-0.046249904746676354	False	False
76	4.32099684582289	0.04816285968614779	5.6829945084800695	4.84637113194706	1.0455777483459792	2.379518162235364	-0.33972032673024627	0.4971722193385131	0.0	0.0	4.223368291634631	0.04572957988309534	4.3209044978892885	9.840530595747935e-09	4.32090449788929	-9.234793360146654e-05	-0.04816284984561719	False	False
77	4.320986601818313	0.04896259429095763	5.294106318286584	5.809775301196616	1.0997819328999305	2.01635617113304	0.013272938840315641	0.5229463090939169	0.0	0.0	4.147633053470434	0.05205895419272757	4.320985809046586	1.1827496509614969e-08	4.320985809046587	-7.927717273759072e-07	-0.04896258246346112	False	False
78	4.320989894501487	0.04332674447591614	4.304712255124808	6.710965568068441	1.0694091942793866	2.4795142291373615	-0.22002399229717182	0.5085040718798484	82.04322891934868	0.49750471272006186	4.467878405945109	0.13841013459339613	4.319815990552635	0.009461606115273713	4.319815990552635	-0.0011739039488523062	-0.03386513836064243	False	False
79	4.320975868977478	0.04276876371560203	5.777088670282609	6.033147738693502	1.0593916515882122	3.850108909432012	0.12895716188691125	0.503740730330195	0.0	0.0	4.324346977394744	0.04274820378249676	4.320979153317886	2.0382262020010575e-08	4.320979153317886	3.2843404076388083e-06	-0.04276874333334001	False	False
80	4.320988501165082	0.056030681717099615	4.482996012991094	5.722549424361568	1.0524365577419748	3.0219618057334765	-0.08567651480678896	0.5004335832063089	nan	0.0	nan	nan	14.320988501165083	0.1560306817170996	nan	nan	nan	False	True
81	4.320992203050981	0.03766893902738419	3.2994352319307207	5.185765064314181	1.0713217168619735	3.197569030627805	-0.066855523578686	0.5094134763678684	nan	0.0	4.320992203050981	0.03766893902738419	4.102934430007122	9.82978879834747e-09	nan	-0.2180577730438591	-0.037668929197595395	True	False
82	4.320995811952429	0.0383991465914412	4.942337236113645	6.537052564685866	0.9953182384180779	3.9725261009857067	-0.2623579073127212	0.473273822367796	nan	0.0	nan	nan	4.320995811952429	0.0383991465914412	nan	nan	nan	False	True
83	4.321004619375421	0.050028747163264546	4.029312058915877	6.728455673345531	1.0866030129312685	3.315994029717138	-0.0516084008185466	0.5166797326488182	nan	0.0	4.382584734839307	0.08043934679289266	4.178451364362449	0.001370970657706965	nan	-0.142553255012972	-0.04865777650555758	True	False
84	4.320987094991405	0.0530517986710014	3.2520862700866875	5.579341925932289	1.1392038519656795	1.9015581073111587	-0.07078431084492665	0.5416914316096806	27.44530518982689	0.16642651506807185	4.315599931057781	0.053370016262430715	4.327087417653888	9.976239743949634e-09	4.327087417653888	0.006100322662483393	-0.053051788694761653	False	False
85	4.320999107926878	0.061771987922588825	4.708333234292327	6.185712074546109	1.0646462268278953	3.402780528762208	0.008916594079225402	0.5062392808566643	0.0	0.0	4.395678517190153	0.056364724030231746	4.320997736951631	8.680392119828168e-07	4.320997736951631	-1.3709752471058323e-06	-0.06177111988337684	False	False
86	4.321009429778587	0.02889288782982006	5.0404512972547195	5.577118154683214	1.1869549935128934	2.5982572798333186	0.11214952831190754	0.5643970994153807	nan	0.0	nan	nan	4.321009429778587	0.02889288782982006	nan	nan	nan	False	True
87	4.320991464334069	0.04174913725645361	4.461446921127476	6.173531062808073	1.1353848420536954	2.035205179034912	0.03552442473144453	0.5398754923965321	nan	0.0	nan	nan	4.320991464334069	0.04174913725645361	nan	nan	nan	False	True
88	4.321006690074267	0.04819591913787827	3.938767505216556	5.122026517107318	1.0655632199132532	2.086802235433544	0.07170486044802851	0.5066753110687519	100.09530134500481	0.6069712857014401	4.2830050268148865	0.04891096342548089	4.321495061437739	9.837497231282308e-09	4.321495061437739	0.0004883713634722398	-0.048195909300381035	False	False
89	4.321011233596779	0.02966800577056032	5.108065945876103	6.490961015615953	1.193003535613135	2.6965364540590526	0.13432971996167486	0.5672731811840457	nan	0.6069712857014401	nan	nan	24.321011233596778	0.22966800577056032	nan	nan	nan	False	True
90	4.321001289402682	0.04796680119154638	5.078165883716784	6.174881181840925	1.0348890594231674	2.9013276570828306	-0.06919905806445648	0.4920897477557161	nan	0.6069712857014401	nan	nan	4.321001289402682	0.04796680119154638	nan	nan	nan	False	True
91	4.321004262562653	0.058858917699545196	4.710632256787754	6.508896934162253	1.1380885339697457	2.7400353880070374	0.055490526416433456	0.5411610979026141	0.0	0.0	4.323278754999478	0.09809516486719584	4.321089889352519	0.00028239053236052435	4.32108988935252	8.562678986656636e-05	-0.05857652716718467	False	False
