Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
19	4.320994290753505	0.03182336506449521	1.883214874087122	8.93492222246588	0.9885309186402752	6.550859447072439	-0.14677702909119403	0.47004645181345084	1.0766272448618522e-108	6.427410687936512e-111	4.4009276378150455	0.03312156090352764	4.320994678151452	0.03182424933931007	7.168552759199261	3.873979474988687e-07	8.84274814864916e-07	False	False
20	4.3210004252803795	0.03137517972737605	1.853376776690982	8.584859361040282	0.9574127676612791	6.03364937943558	-0.08139818964860862	0.45524977102293823	7.037535372024067e-66	4.201373342793573e-68	4.438750475681722	0.0333045857847792	4.321000425211855	0.031375179729526824	6.525517508900413	-6.852474143670406e-11	2.1507726155611806e-12	False	False
21	4.321002299509531	0.018332859393175843	2.433672630495493	7.396240055223904	1.0132841590476418	6.438356153338955	-0.08178386903012222	0.48181661762715366	nan	4.201373342793573e-68	5.487539027207438	0.01838467539257102	5.089526838463104	0.009198834405111515	nan	0.7685245389535726	-0.009134024988064328	True	False
22	4.320998403208752	0.028695684153714214	1.7113896151630574	6.949448982285396	0.9356252297596392	7.117880269298982	-0.19244791142258164	0.44488979675070844	nan	4.201373342793573e-68	nan	nan	4.320998403208752	0.028695684153714214	nan	nan	nan	False	True
23	4.321001162453214	0.04155589538148743	2.409511365903134	7.4876618064631435	0.9993707653800734	5.826713479272941	-0.33031385843716177	0.47520079893822487	nan	4.201373342793573e-68	4.355519353019591	0.01533992474213395	3.6328588294961435	0.002201293755791936	nan	-0.6881423329570708	-0.03935460162569549	True	False
25	4.320998791791578	0.06668616805929378	2.104877314656068	8.02793006408483	1.0500857256558096	4.706083152781957	-0.11626409846024958	0.49931576254933746	6.291954313770332	0.1067156751262671	4.681712774939151	0.0861649299076724	4.321653921802212	0.0668484199051769	4.321653921802212	0.0006551300106334423	0.0001622518458831157	False	False
26	4.321015054591239	0.054493363852147036	1.9473443405469582	8.703157797406828	1.134269664421482	4.89417558991986	0.12620454227742942	0.5393452254324147	0.0007009630874142517	1.1888794066462277e-05	4.478501675012789	0.05457566635401935	4.323967562349918	0.05049417242868256	4.824168524391103	0.002952507758679168	-0.003999191423464478	False	False
27	4.321008177602657	0.042961159770491086	1.944147871643516	6.747522004194288	1.1618426645588966	3.7962853330384827	0.23123142876583255	0.5524561869977553	nan	1.1888794066462277e-05	nan	nan	4.321008177602657	0.042961159770491086	nan	nan	nan	False	True
29	4.32100576916465	0.06328599928446929	0.5808670700002921	6.8176463645656575	1.152842618029711	4.448415980107417	0.08765986652944426	0.5481766648731277	nan	0.8367362325588293	nan	nan	14.32100576916465	0.1632859992844693	nan	nan	nan	False	True
30	4.3209984691876935	0.05964674380542573	1.0844679520713447	7.44109144448373	0.9857412119431641	4.651278972911831	-0.17579112253081441	0.4687199462789745	nan	0.8367362325588293	nan	nan	4.3209984691876935	0.05964674380542573	nan	nan	nan	False	True
32	4.321025751409593	0.03355791903621834	1.4058264132573637	7.970978683029588	1.0049538287207405	5.072831519200367	-0.22979640377423444	0.47785554555671206	2.2551360451103166	0.03243707252080235	4.716930392871786	0.04356123954013147	4.32102575151302	0.03355791910254695	4.32102575151302	1.0342748879565988e-10	6.632860927169304e-11	False	False
33	4.3210209278247875	0.045381795640940664	1.2697981650277785	8.322226130844356	0.9359294277299957	6.613548361459948	-0.2228039242104345	0.4450344428856129	1.143689529765867e-11	1.6450422269971302e-13	4.5588966438368805	0.051046640051221566	4.3210213209116475	0.0453817991940659	5.201418401208711	3.9308685995109727e-07	3.5531252384757295e-09	False	False
34	4.3210173204596725	0.05656094143595137	1.2140201766392242	7.477590334500241	1.0000089609490965	5.199755347664024	-0.2526276646433755	0.4755042609312954	nan	1.6450422269971302e-13	4.924041002689991	0.056812998921807155	4.4752442893026005	0.02712817844586821	nan	0.15422696884292808	-0.02943276299008316	True	False
35	4.3210131006965256	0.0526034293574699	1.181823351842682	7.226490946548264	0.9877197161396871	5.320870495866522	-0.20239332622877765	0.4696607250244212	nan	1.6450422269971302e-13	nan	nan	4.3210131006965256	0.0526034293574699	nan	nan	nan	False	True
36	4.321001394478737	0.062122009606708516	0.9309587416067598	7.684665876488061	1.0238257487501423	5.750688382401579	-0.22104561198639663	0.4868291435306927	24.74769654945898	0.35596204026721695	4.869169865734078	0.12221338203160646	4.294528673405665	0.05719165660604509	4.294528673405667	-0.026472721073071526	-0.004930353000663426	False	False
37	4.3210167128844095	0.041232586925846186	1.7864080234674526	7.578106677271847	1.08681012065779	5.409696969673968	0.12851768768404453	0.5167782123727791	nan	0.35596204026721695	4.66171271824855	0.04125943558697813	4.199514701744755	0.016095309193804933	nan	-0.12150201113965409	-0.025137277732041254	True	False
38	4.321014365397626	0.052405537834444474	1.4023782162832152	7.13017541938077	1.0338234936893762	6.102859807465723	-0.17324865667631376	0.49158307124929834	nan	0.35596204026721695	nan	nan	14.321014365397627	0.1524055378344445	nan	nan	nan	False	True
39	4.321027254893198	0.03970688381907837	1.5692655021252107	7.095437415276354	0.9641513638475548	5.968116433506656	-0.15743318420551022	0.4584539735095123	2.145377523914294	0.030858345100108202	4.965442800554266	0.013611627484218269	4.321139485650633	0.002528719095885322	4.321139485650634	0.00011223075743505007	-0.037178164723193054	False	False
40	4.321021611350464	0.032937209158202925	1.2087390512894736	7.616003677366784	0.9306044505890727	5.004469578921058	-0.329236627054574	0.44250241625510406	7.728698505587866	0.11116684266598506	4.78817609959729	0.048177693211127935	4.321021611759896	0.03293720915366251	4.321021611759898	4.0943248791336373e-10	-4.5404166537643675e-12	False	False
41	4.321017293606468	0.057570913035547726	1.163983825229402	8.096004910374274	1.0543502617368057	5.8479411462429	0.002143003570595381	0.5013435494558511	9.431044760557459	0.1356527840120486	4.7569976109955165	0.07618191499596634	4.32101729361826	0.057570913052423386	4.321017293618261	1.1791456699938863e-11	1.6875660591164632e-11	False	False
43	4.320998242453624	0.02689572025545621	0.48533314002575234	7.131426852135278	0.8772294545150698	6.4053071411252835	-0.4769471308883414	0.41712260562191567	nan	2.676086122325284	nan	nan	4.320998242453624	0.02689572025545621	nan	nan	nan	False	True
44	4.3210075909755865	0.03371102509762713	1.0185527106765528	7.137714766395483	1.0947755006478332	6.381747789157267	0.09266679223686836	0.5205657505580447	nan	2.676086122325284	nan	nan	24.321007590975587	0.23371102509762715	nan	nan	nan	False	True
45	4.320994511653299	0.04227803923287507	0.8075569821983297	8.375122177452285	0.9967572673919903	7.081156899916051	-0.06096895093101222	0.47395808064489137	19.202410075905757	0.10321066097086856	4.629222787427237	0.04912924193029529	4.32099447785408	0.042278027152009436	4.525018652692143	-3.3799219423258364e-08	-1.2080865634256366e-08	False	False
46	4.3210230986478475	0.03626277193387188	0.42881000016508775	8.116497813498544	0.9650710497943968	5.944717739983212	-0.19415996387560513	0.4588912841772357	0.0	0.0	4.693656460752475	0.043451152446311474	4.321023100487811	0.03626277269675297	4.321023100487812	1.839963736927075e-09	7.628810916315842e-10	False	False
48	4.320994087735428	0.03437274392695696	1.9066710239704177	7.685454716269911	1.00898639017312	6.533752748472763	-0.22617876769758066	0.4797730285273185	nan	0.59329791936566	4.321251886286203	0.008796887619084419	3.5121540869176844	0.001641002337010775	nan	-0.8088400008177432	-0.032731741589946184	True	False
49	4.320991690379994	0.025781696780135345	2.4577035502279028	7.404498804200216	0.9730166816828179	7.099094855258098	-0.11386241516398263	0.46266943214017986	nan	0.59329791936566	4.320939921554499	0.01622565647430615	3.2120254192068303	0.0008852186937098087	nan	-1.108966271173164	-0.024896478086425537	True	False
50	4.321004602850098	0.03286729511605674	1.7159860155699744	7.068160152257336	0.9749257115500266	7.430172417953823	-0.11792002720723704	0.4635771758420376	nan	0.59329791936566	nan	nan	4.321004602850098	0.03286729511605674	nan	nan	nan	False	True
52	4.321013091796437	0.013086962339827084	1.5266080889483091	8.877310112714804	0.9477684192193163	6.735211032094039	-0.2807669756894471	0.4506638833387849	1.692606006271648e-127	1.5602198502201584e-129	4.400824991411252	0.013617552370258797	4.320656632057117	0.01307884286536705	7.387083735130395	-0.0003564597393195257	-8.119474460032902e-06	False	False
54	4.321006101666847	0.03263391298615469	2.9126393067085097	8.711355027148517	0.8430333530012988	9.90681185041013	-0.38249072383259247	0.40086235935211756	2.1182721582187446e-169	2.289814298061467e-171	4.435374349505294	0.03449093628117695	4.321006095103022	0.03263391290283225	7.896574006307683	-6.5638250390520625e-09	-8.332243922604121e-11	False	False
55	4.32100928212577	0.028337780727406957	3.358372456084235	7.43862346229597	1.0444439081360772	8.136744810347084	0.03898810350094903	0.4966330783187047	nan	2.289814298061467e-171	4.3255685506132915	0.023994635175588492	3.017869538696508	4.592272136235733e-05	nan	-1.303139743429262	-0.0282918580060446	True	False
56	4.320994022825049	0.010901230056262838	3.6114468259473673	7.934354129927865	0.9283801857323515	8.550131631659275	-0.16049170493189432	0.4414447783157331	2.7169332401549187	0.029369562150203924	4.929193649108519	0.0031461739229182387	4.320998326804819	0.002258268577814779	4.320998326804822	4.303979769915145e-06	-0.008642961478448058	False	False
57	4.320979913731084	0.025163368539603954	2.500150068316412	7.711994205250345	0.865513638857003	8.178367484012808	-0.4357990864675692	0.41155173527650496	8.512079407395289	0.09201405521790157	5.015788876047297	0.03707625297839309	4.320979913539211	0.025163368408055397	4.320979913539212	-1.9187318400781805e-10	-1.315485567698893e-10	False	False
58	4.320997116138021	0.02232402418577533	2.7926547231814416	6.916449067113508	0.8702887910750478	9.189116476159695	-0.32104797034902777	0.4138223201561852	nan	0.0	4.514918562372295	0.030940454149491342	1.1298557375051146	9.915043767992586e-09	nan	-3.1911413786329064	-0.022324014270731562	True	False
59	4.321004664871214	0.01563489618404213	3.2915071319850324	7.669106306892441	0.8646483787357719	8.659666691101153	-0.5572530812413945	0.41114030408885954	15.704025834213393	0.16975770914416713	5.086497662096174	0.026454599398724694	4.3210008918775165	0.015831475650140675	4.3210008918775165	-3.7729936979147283e-06	0.000196579466098544	False	False
60	4.321020892689769	0.021450332675237077	3.145141052869485	7.470004271336674	1.0260854970750868	8.486559837435058	-0.054374400271335416	0.48790365385920376	3.8216220543643464	0.04131105055560504	5.057966891696336	0.028187098832000886	4.321135812132169	0.003338892229400656	4.3211358121321695	0.00011491944239949703	-0.018111440445836423	False	False
61	4.321006321134235	0.02068175544598107	3.3586865414929434	7.883170616725922	0.9367268627755988	7.7475870930563335	-0.16618669169298753	0.4454136232497972	26.217590360810267	0.2834074603491175	4.914530408763595	0.029055766541818476	4.321006306815509	0.020681755351511278	4.321006306815508	-1.4318726648809843e-08	-9.446979309934989e-11	False	False
62	4.321000621647943	0.043679433093077646	3.7659977013561527	7.321922732915349	0.8153269087311159	8.466945606570654	-0.2874157219264411	0.3876879451016456	nan	0.2834074603491175	4.914530408763595	0.029055766541818476	4.321006306815509	0.020681755351511278	4.321006306815508	-1.4318726648809843e-08	-9.446979309934989e-11	False	False
64	4.321004262243387	0.04273703744105891	2.7975648615080964	8.560296955162244	0.9050564513272298	7.99412370207227	-0.16585688243061517	0.43035434260609773	2.553882660737321e-75	2.8415187546569823e-77	4.469609300875835	0.04560076528911977	4.321115733964819	0.04237549586826306	6.6873559683840895	0.00011147172143211037	-0.00036154157279585236	False	False
66	4.321015479916433	0.02014199464088872	3.9583483057781517	8.041628343899703	0.895532573304785	8.028120055182823	-0.2705307907679436	0.42582573860642525	3.170837057215493	0.020582250921197715	4.757708739182061	0.024874297606048233	4.321015480646226	0.02014199463812201	4.41772689960847	7.297931148286807e-10	-2.7667104718354096e-12	False	False
67	4.321018536106084	0.02934639254693255	2.96203233785079	8.382759196189731	1.0297978093239546	6.787859585804916	-0.10813645342275752	0.4896688583335404	14.367256976574902	0.09325943995396428	4.669291325253586	0.03509163965929464	4.321018537103882	0.029346392665119653	4.32101853710388	9.977974002595147e-10	1.1818710246580544e-10	False	False
68	4.320998065521905	0.011359889349633705	3.3626759452265365	8.168535662706066	0.9535528790807519	7.3547746275493555	-0.29874144593391233	0.4534143940028975	2.847235659396733	0.018481718775214477	4.7505712749403	0.014170311968984951	4.320998065797062	0.011359889354055155	4.320998065797062	2.751576744230988e-10	4.421449317781878e-12	False	False
69	4.321021438256064	0.034395309809601406	4.139611597097536	8.056839076801564	0.9926690238174248	6.765885452582358	-0.2676832524465147	0.4720141208251855	11.290611937921836	0.07328859975045525	4.813428925348669	0.04791379477837888	4.3210214518217835	0.03439530989686399	4.321021451821785	1.356571921462546e-08	8.726258604596637e-11	False	False
70	4.320999276055819	0.042457377912547736	3.0732894632247465	8.298209212708393	0.9704895727261603	8.084723782717251	-0.01668666444126482	0.4614677918312892	16.188087469006962	0.10507865027728357	4.671961957909186	0.05027315962176753	4.321001092405486	0.0424576468085409	4.560508144548853	1.8163496671164125e-06	2.6889599316626267e-07	False	False
71	4.321002912206502	0.020059664922963766	3.2365663833927925	8.304013125411942	0.9124255616968734	9.22198403569195	-0.3413635370572091	0.4338583545868633	39.853077701572836	0.25869069600066036	4.722796311695244	0.024357375143061424	4.321002913364079	0.020059664922624225	4.321002913364078	1.1575762570714687e-09	-3.395408953998924e-13	False	False
72	4.321007034938396	0.024651288123110904	2.9360495296718727	8.688716025149285	0.9947949254359317	7.960896576574488	-0.04862808613713248	0.4730249870447855	2.3150698893725077e-19	1.5027372426704959e-21	4.503698081842946	0.026992187606673438	4.321007034974826	0.024651288134882498	5.492613224162458	3.6430414240840037e-11	1.1771594116138928e-11	False	False
73	4.321007958431706	0.024740528969012594	2.9311471665245055	8.372382053847637	0.96025915402398	8.558090609437789	-0.047430067107130255	0.45660322773840245	0.006540689467938525	4.245633231780313e-05	4.635925399142597	0.028850862210972564	4.321007958444654	0.024740528968503553	4.7909975367194875	1.2947865002388426e-11	-5.090407262375862e-13	False	False
74	4.321019183527401	0.028806521964713536	3.4578649476461534	6.6241599883284685	0.8153269087311159	8.466945606570654	-0.2874157219264411	0.3876879451016456	nan	4.245633231780313e-05	4.635925399142597	0.028850862210972564	4.321007958444654	0.024740528968503553	4.7909975367194875	1.2947865002388426e-11	-5.090407262375862e-13	False	False
75	4.321020092230983	0.03059726805336951	2.9458824945029107	7.360800652998908	0.9733360607200796	7.650511484264586	-0.15745214020579906	0.4628212968723978	nan	4.245633231780313e-05	nan	nan	14.321020092230983	0.13059726805336952	nan	nan	nan	False	True
76	4.320996284616975	0.015127745500861295	2.7269160372089596	8.09747063203207	0.9842008300752726	6.907490328543181	-0.27742681117572376	0.4679874947007921	6.981866150100028	0.04532005852289662	4.796978095779799	0.02030972963721368	4.320996283948587	0.01512774563057122	4.320996283948589	-6.683880116042928e-10	1.2970992509242496e-10	False	False
77	4.32101760380389	0.031503811239440474	3.735648873801953	8.240147888530878	0.9121821678179317	8.301544231599692	-0.15733924193001775	0.4337426207974265	3.550561370206231e-07	2.30470830616793e-09	4.639293320005168	0.036783885848971506	4.321017604451227	0.031503810612462824	5.016973502401627	6.473372948789802e-10	-6.269776503531332e-10	False	False
78	4.321012506511727	0.006114178252666469	3.6670448104366837	8.001870689077569	0.9755416618454836	8.176023848047565	-0.07438412269796191	0.46387006020752747	0.26540983490712083	0.001722804332244427	4.900693615573645	0.009156008176448575	4.321012884980598	0.006433328796079554	4.321012884980599	3.7846887046555366e-07	0.0003191505434130852	False	False
79	4.321000955909744	0.05013545434286827	3.1669524384901853	8.614616194170937	0.9552665270450494	8.284043882358214	-0.1593188949227896	0.454229233609921	nan	0.001722804332244427	4.319143657212609	0.02130053336070687	4.089071282235046	0.018895706486906	nan	-0.2319296736746983	-0.03123974785596227	True	False
80	4.3210110802998045	0.026167027588663343	2.9559285669801785	8.87784851642912	0.965424889512404	7.573685735194847	-0.17979045375845956	0.4590595349631481	1.3652334611139078e-83	8.86188005111106e-86	4.4236955779414595	0.027536043714764806	4.321011080321506	0.026167027591510083	6.803839736489115	2.170175150695286e-11	2.8467402046761237e-12	False	False
81	4.3209996207891495	0.03604579366967689	3.6455521376545237	8.231367626439328	0.9298416766939247	7.862811218596617	-0.24660384084860776	0.4421397172679612	33.320161179780996	0.2162848187283551	4.681997545338948	0.04291894695658036	4.320999619357635	0.03604579405834247	4.500683163965305	-1.4315144625243192e-09	3.8866557888761477e-10	False	False
82	4.32102226192267	0.017989735322265613	3.880043756465634	9.26834817871468	0.9840870594347575	7.42638008011139	0.026024587873855448	0.4679333967612272	0.0	0.0	4.358073054544278	0.018320466514851023	4.321022261916385	0.01798973533525838	10.013478015761159	-6.285638676217786e-12	1.299276658484061e-11	False	False
83	4.321024096363108	0.03616512053389606	3.316737006697878	7.27576360162472	0.9620581468760329	7.63593232497411	-0.08196491042737541	0.4574586488395536	nan	0.0	4.45507488990898	0.01989738194368389	3.2439612260158754	0.0005418153735969928	nan	-1.0770628703472327	-0.03562330516029907	True	False
85	4.320988015507579	0.05934955352366761	2.2073359108946238	7.413585754986762	0.9650070229358477	7.311698260060811	-0.12034217368948964	0.4588608394059956	nan	1.735154590761324	nan	nan	14.320988015507579	0.15934955352366761	nan	nan	nan	False	True
87	4.320994935920341	0.03638076135329086	2.0698656433789893	7.426160899406429	0.9438438231339271	8.146818389002707	-0.2127234658747607	0.44879773790018235	nan	1.1269770856359582	4.881769687015358	0.08468397248533525	3.9456845367700137	0.016513490078684516	nan	-0.37531039915032727	-0.019867271274606343	True	False
88	4.32099691201154	0.034372053947232035	2.859986430078211	6.661034719339115	0.9709205465254952	7.847519860173491	0.013050535796259644	0.46167271987287295	nan	1.1269770856359582	4.538897362791354	0.007293263059295112	2.8868573102523394	2.080203597606136e-08	nan	-1.4341396017592007	-0.03437203314519606	True	False
89	4.321000579645862	0.0416591723581044	2.421500182174969	8.205303348152558	0.8859053427207092	7.677191362792792	-0.41087210274684904	0.4212479904636972	3.286588770477649e-05	1.0909655854328147e-07	4.629739443585357	0.04837942641146872	4.3209911189364485	0.04165637231992162	4.96809638527329	-9.460709413211532e-06	-2.800038182780573e-06	False	False
90	4.321009957722733	0.04942720676685724	2.359140262779852	7.299473352524214	0.9485176246718697	8.311425508478223	-0.15460194515907455	0.45102013053147405	nan	1.0909655854328147e-07	nan	nan	4.321009957722733	0.04942720676685724	nan	nan	nan	False	True
91	4.320999367497173	0.02233232940479215	2.6785683711203734	7.432286087179886	0.9737554238066193	8.437894896745844	-0.07378177407093249	0.46302070402004747	50.86828651337023	0.1688545597019057	5.201732873648866	0.13078461476683018	4.3464968011936715	0.0340602213629525	4.346496801193672	0.025497433696498817	0.011727891958160354	False	False
92	4.320994425894228	0.0332555040829601	2.198884929880839	7.423824111846417	0.9738310692254855	8.093293313689616	-0.24507516520114866	0.4630566734167183	nan	0.1688545597019057	nan	nan	4.320994425894228	0.0332555040829601	nan	nan	nan	False	True
94	4.320992456348592	0.05544664651537805	2.218474587315745	7.614468787190543	0.9620581468760329	7.63593232497411	-0.08196491042737541	0.4574586488395536	nan	1.0161025557339332	4.320992456348592	0.05544664651537805	3.1770801029367393	0.008385503250204908	nan	-1.143912353411853	-0.04706114326517314	True	False
96	4.320988568510364	0.038037559115486695	2.5585980756436633	8.210957126285674	0.9362683496897123	8.451444519395244	-0.1790957605932938	0.4451956002774582	147.484222721045	0.4150000790024605	4.7401600358167055	0.04661224086665002	4.319005452956695	0.038106928132382256	4.319005452956697	-0.0019831155536689238	6.936901689556102e-05	False	False
97	4.3209740688735945	0.04009431157099107	1.305194142784538	8.722687383643349	0.9758622019014982	7.644920165251945	-0.09787832790355279	0.4640224770041624	1.871172572384836e-42	5.2652192284709904e-45	4.469665430894649	0.0431778191805546	4.3209740681106465	0.04009431153366471	6.051991161250867	-7.629479270576667e-10	-3.7326357282818634e-11	False	False
98	4.321014783262132	0.05129346057782428	2.069997230245003	7.704428767281822	0.9847732702853607	9.766259834674674	-0.02332432404938395	0.46825969002068896	nan	5.2652192284709904e-45	4.9831075711612405	0.2934583762114148	3.0399073003001686	0.011318281476144906	nan	-1.2811074829619638	-0.03997517910167937	True	False
100	4.320998068849556	0.06422366865044601	3.08678028092742	7.484108807596112	0.8368704133172021	8.773361587032708	-0.48381960292527104	0.3979318815323296	nan	1.0454881475441735	5.158472220498784	0.06391131025014551	4.321430466532013	0.029996100895819444	4.321430466532014	0.0004307492009383296	-0.01571019032689845	False	False
101	4.32101220795355	0.040152202550664574	2.081144606529686	8.413811096997321	0.8388993696179128	9.608408671004238	-0.36874749594650014	0.3988966502533175	nan	1.0454881475441735	5.158472220498784	0.06391131025014551	4.321430466532013	0.029996100895819444	4.321430466532014	0.0004307492009383296	-0.01571019032689845	False	False
102	4.320999079296304	0.03375845136308926	1.8572602557705027	7.058536665786006	0.9216124586215078	8.72885910188585	-0.14976703413114184	0.4382267240745269	nan	1.0454881475441735	4.406911718587132	0.03591171530165734	4.103957775365658	0.0008645316038037095	nan	-0.21704130393064602	-0.03289391975928555	True	False
103	4.321004503883076	0.04410938968919097	1.7602228407676532	6.7791649319441385	0.9333066223297583	10.758894821752765	-0.1846834357594619	0.44378729891780005	nan	1.0454881475441735	nan	nan	44.321004503883074	0.444109389689191	nan	nan	nan	False	True
105	4.320998411170397	0.07299842749985977	2.646338360578767	7.346667921733744	0.8364300989343522	10.864450418125529	-0.2927258891006961	0.39772251204328446	nan	0.21037123310441141	5.250179978579568	0.11029705886566195	4.311610417691154	0.03645955052108889	4.311610417691154	-0.00938228079781478	-0.02239761910913049	False	False
107	4.32100282942187	0.060860601927345846	2.6923908075432927	6.7404336940861596	0.8689377057686233	10.684372002430093	-0.5298113333386372	0.4131798790929804	nan	0.516320663828349	nan	nan	14.32100282942187	0.16086060192734586	nan	nan	nan	False	True
108	4.3210045487339785	0.08235964020641791	3.3188032366677085	7.048929660865771	0.8388993696179128	9.608408671004238	-0.36874749594650014	0.3988966502533175	nan	0.516320663828349	nan	nan	14.32100282942187	0.16086060192734586	nan	nan	nan	False	True
109	4.321007023372913	0.04752499140519436	2.300733198643572	6.20487998302021	0.9124255616968734	9.22198403569195	-0.3413635370572091	0.4338583545868633	nan	0.516320663828349	nan	nan	14.321007023372914	0.14752499140519437	nan	nan	nan	False	True
110	4.320999897050412	0.06043924196906944	3.1701481711679746	7.562445398397268	0.8676962726244241	8.667900168161504	-0.582429211103613	0.4125895776329136	nan	0.516320663828349	4.4713013362635134	0.00225815459369661	3.0233804436927647	0.00026606994136064223	nan	-1.2976194533576475	-0.0601731720277088	True	False
111	4.320992023309099	0.07103530964460697	2.612106315434318	7.632395949144306	0.8153269087311159	8.466945606570654	-0.2874157219264411	0.3876879451016456	nan	0.0	4.4713013362635134	0.00225815459369661	3.0233804436927647	0.00026606994136064223	nan	-1.2976194533576475	-0.0601731720277088	True	False
112	4.321006284592653	0.06825495923782209	2.174599001313658	7.57263487609224	0.8811795599799582	9.174039793461468	-0.2831324503555751	0.4190008807704701	nan	0.0	nan	nan	14.321006284592652	0.16825495923782208	nan	nan	nan	False	True
114	4.320994144825232	0.050314058618885556	2.459894936050395	8.441379181414556	0.8558055982416648	8.41436658089793	-0.4095950990069011	0.4069355619639116	1.0113189843844384e-63	2.9401481084922155e-66	4.5002772970598475	0.054862602112088314	4.321923314337485	0.05029071564531612	6.491985704003062	0.0009291695122533028	-2.3342973569435987e-05	False	False
115	4.321015238906136	0.03038714593770094	2.342986715208218	7.731132109463078	0.9486012460539776	8.20779802703992	-0.06011597067108562	0.4510598924986663	47.44926831973927	0.13794646264307553	5.025299329804111	0.05230104723985059	4.321476393879794	0.030989653872714167	4.321476393879795	0.0004611549736583953	0.0006025079350132287	False	False
116	4.3210106672850905	0.03570255821551242	2.224778260389279	7.008726322787581	0.8368704133172021	8.773361587032708	-0.48381960292527104	0.3979318815323296	nan	0.13794646264307553	5.025299329804111	0.05230104723985059	4.321476393879794	0.030989653872714167	4.321476393879795	0.0004611549736583953	0.0006025079350132287	False	False
117	4.321022428076199	0.046462218210335145	2.829496646833109	7.744048831751098	0.8208093394135179	10.104429078269579	-0.591703538209293	0.3902948408911277	nan	0.13794646264307553	5.025299329804111	0.05230104723985059	4.321476393879794	0.030989653872714167	4.321476393879795	0.0004611549736583953	0.0006025079350132287	False	False
