Step	Time_elapsed
146	20565.91368150711
147	1036.6683928966522
148	1173.0884318351746
149	793.4222757816315
150	793.4222757816315
151	713.0622177124023
152	1533.7545936107635
153	1324.936126947403
154	3068.247864484787
155	616.7367255687714
156	2529.8578152656555
157	2296.57922911644
158	2278.7669274806976
159	1844.8372888565063
160	1260.633560180664
161	493.3470058441162
162	13624.41696691513
163	3897.0383405685425
164	471.05756187438965
165	1816.9634566307068
166	2654.41743183136
167	2656.5817906856537
168	2656.5817906856537
169	3534.331556081772
170	3534.331556081772
171	1488.616133928299
172	2630.4995262622833
173	2080.9086475372314
174	2682.4327244758606
175	2444.0934228897095
176	2444.0934228897095
177	2444.0934228897095
178	1568.7492668628693
179	2048.64071726799
180	2048.64071726799
181	2048.64071726799
182	1282.1473579406738
183	1282.1473579406738
184	2295.9792654514313
185	709.655944108963
186	1165.217247247696
187	1763.5728061199188
188	1155.393183708191
189	2667.714827299118
190	585.6259672641754
191	585.6259672641754
192	3575.311913251877
193	2089.7323784828186
194	836.785914182663
195	1337.6852385997772
196	2733.3984174728394
197	2682.6117293834686
198	2682.6117293834686
199	2682.6117293834686
200	1490.8401317596436
201	1490.8401317596436
202	1230.3972268104553
203	797.2925260066986
204	2274.048711538315
205	3602.791772842407
206	3524.481589078903
207	2958.3575763702393
208	526.1981816291809
209	10689.37378525734
210	955.9622347354889
211	955.9622347354889
212	1253.258496761322
213	977.0141131877899
214	1059.7471425533295
215	1059.7471425533295
216	592.0994131565094
217	592.0994131565094
218	505.8408133983612
219	663.9143135547638
220	2094.148200750351
221	2094.148200750351
222	2752.9853649139404
223	1189.8746020793915
224	728.914941072464
225	1654.5085842609406
226	1654.5085842609406
227	486.47555565834045
228	486.47555565834045
229	486.47555565834045
230	2010.0324666500092
231	552.532223701477
232	552.532223701477
233	391.6006317138672
234	965.8891744613647
235	885.5618026256561
236	897.8457210063934
237	897.8457210063934
238	1648.7024145126343
239	1648.7024145126343
240	5745.361324071884
241	5745.361324071884
242	5745.361324071884
243	5745.361324071884
244	3574.8577361106873
245	782.5635502338409
246	850.4711730480194
247	1431.9409534931183
248	624.938004732132
249	1532.7936420440674
250	916.8400406837463
251	648.3179442882538
252	587.0715222358704
253	354.4555642604828
254	354.4555642604828
255	959.0766758918762
256	1146.0864448547363
257	182.92476272583008
258	349.0785195827484
259	9771.814821958542
260	9771.814821958542
261	208.01523351669312
262	208.01523351669312
263	221.5281491279602
264	221.5281491279602
265	9045.52465248108
266	496.71901535987854
267	20864.84330534935
268	595.9693551063538
269	560.7618362903595
270	616.5054943561554
271	616.5054943561554
272	213.6179587841034
273	81.06269431114197
274	17478.65501189232
275	4054.6875722408295
276	4054.6875722408295
277	33988.90231060982
278	2696.685375928879
279	2696.685375928879
280	10148.297559022903
281	10148.297559022903
282	2820.8732481002808
283	1756.294076681137
284	4393.6783900260925
285	4393.6783900260925
286	4393.6783900260925
287	2797.222584962845
288	4727.802290201187
289	4481.386940717697
290	3984.9414670467377
291	3513.415330171585
292	3513.415330171585
293	3306.084461212158
294	3306.084461212158
295	3555.8626205921173
296	4025.1826128959656
297	4025.1826128959656
298	4025.1826128959656
299	4216.956217050552
300	4216.956217050552
301	5809.3364424705505
302	5809.3364424705505
303	6188.905206441879
304	5018.148752212524
305	5018.148752212524
306	4732.581686258316
307	4732.581686258316
308	5046.8059322834015
309	6862.247924566269
310	6862.247924566269
311	4679.770480394363
312	4679.770480394363
313	4679.770480394363
314	1191.8107492923737
315	6517.447591543198
316	6517.447591543198
317	9525.204778909683
318	4576.099825620651
319	4576.099825620651
320	4251.118758916855
321	4251.118758916855
322	4841.114863157272
323	4841.114863157272
324	4841.114863157272
325	2711.0261158943176
326	1051.832752943039
327	3153.338906764984
328	4551.622688531876
329	4551.622688531876
330	4104.852175474167
331	4231.716756105423
332	4200.789738416672
333	5313.290398597717
334	5313.290398597717
335	1615.6188147068024
336	1615.6188147068024
337	3526.648427963257
338	3755.6251816749573
339	3755.6251816749573
340	7412.119140148163
341	7412.119140148163
342	7412.119140148163
343	3760.216774225235
344	3760.216774225235
345	2716.1975486278534
346	2716.1975486278534
347	5107.099145412445
348	8388.158953428268
349	6124.08053612709
350	15248.556659460068
351	15248.556659460068
352	3377.662439107895
353	3157.7443494796753
354	6754.098025560379
355	6260.11657333374
356	6260.11657333374
357	6007.204745769501
358	6007.204745769501
359	6007.204745769501
360	6545.8162043094635
361	4503.646290302277
362	4503.646290302277
363	4074.7731187343597
364	4074.7731187343597
365	442.53428769111633
366	4032.9137167930603
367	3252.3862454891205
368	3457.795599937439
369	3457.795599937439
370	3457.795599937439
371	3457.795599937439
372	3293.366435289383
373	3293.366435289383
374	3293.366435289383
375	4680.742385625839
376	3689.824239253998
377	3689.824239253998
378	1950.2692654132843
379	6005.705160140991
380	6005.705160140991
381	3559.9475960731506
382	4174.823311328888
383	6481.989667415619
384	6481.989667415619
385	4102.525332927704
386	4102.525332927704
387	4102.525332927704
388	2345.0405027866364
389	5079.006105422974
390	5079.006105422974
391	3503.052101135254
392	5577.959240198135
393	5577.959240198135
394	4474.375383138657
395	1699.807879447937
396	1699.807879447937
397	1699.807879447937
398	2916.54719042778
399	2240.777718067169
400	2240.777718067169
401	825.6545121669769
402	825.6545121669769
403	3458.2682580947876
404	1695.0031626224518
405	2660.758893966675
406	12169.655833244324
407	12169.655833244324
408	1746.788667678833
409	2245.52903008461
410	2245.52903008461
411	2245.52903008461
412	2245.52903008461
413	3733.3789489269257
414	3733.3789489269257
415	2440.840811729431
416	1461.9824848175049
417	1493.4613089561462
418	2080.8781399726868
419	2080.8781399726868
420	1618.4816393852234
421	3140.780256986618
422	1000.200798034668
423	1000.200798034668
424	2898.7902030944824
425	2898.7902030944824
426	898.1961538791656
427	2029.3519158363342
428	1660.9566521644592
429	2218.839143514633
430	1937.6781899929047
431	3759.1464953422546
432	2435.0996165275574
433	2435.0996165275574
434	2235.7461824417114
435	5522.110811948776
436	1750.3186702728271
437	1750.3186702728271
438	2744.1746842861176
439	1355.1342191696167
440	1355.1342191696167
441	3908.7418467998505
442	3560.542103767395
443	3560.542103767395
444	3560.542103767395
445	2447.768528699875
446	2447.768528699875
447	5413.275164365768
448	2982.238117456436
449	21661.019190073013
450	21661.019190073013
451	21661.019190073013
452	2668.2246029376984
453	992.4186277389526
454	2954.9739422798157
455	1333.826401233673
456	1333.826401233673
457	1667.0625021457672
458	1667.0625021457672
459	1832.116954088211
460	833.7783162593842
461	615.5474066734314
462	1329.8553113937378
463	1893.7076575756073
464	1126.4304656982422
465	1337.945966720581
466	1287.8554837703705
467	0.28363537788391113
468	1997.867992401123
469	695.4464921951294
470	0.28620338439941406
471	1137.449821472168
472	3388.3308787345886
473	0.28638482093811035
474	1237.5074894428253
475	877.597009897232
476	0.2839958667755127
477	0.28548645973205566
478	817.7276589870453
479	0.3025856018066406
480	0.3025856018066406
481	0.28492021560668945
482	969.8878943920135
483	0.2899935245513916
484	737.5960748195648
485	463.72979283332825
486	628.6848368644714
487	622.8137857913971
488	0.2861790657043457
489	3672.0006227493286
490	3672.0006227493286
491	1217.49564743042
492	1217.49564743042
493	1882.117238998413
494	2842.7437794208527
495	2842.7437794208527
496	2842.7437794208527
497	2842.7437794208527
498	2842.7437794208527
499	777.793838262558
500	777.793838262558
501	777.793838262558
502	567.2801008224487
503	641.4270412921906
504	773.6794745922089
505	510.85609316825867
506	866.0740633010864
507	567.4951584339142
508	758.3419523239136
509	404.19358348846436
510	1118.4659430980682
511	0.28673839569091797
512	917.627555847168
513	859.8557765483856
514	859.8557765483856
515	0.2838108539581299
516	2315.738585472107
517	863.1842396259308
518	921.3773562908173
519	1429.6140542030334
520	1328.8758351802826
521	1075.132329940796
522	6150.719615221024
523	6150.719615221024
524	6150.719615221024
525	0.2834899425506592
526	2203.383312225342
527	1660.3634841442108
528	0.28699421882629395
529	0.28481292724609375
530	42093.80948448181
531	0.2822608947753906
532	0.28443002700805664
533	0.28443002700805664
534	0.28443002700805664
535	0.28443002700805664
536	0.28443002700805664
537	16368.973750114441
538	17602.565737247467
539	21889.946019887924
540	826.6535363197327
541	826.6535363197327
542	2123.3539044857025
543	2123.3539044857025
544	1215.4824538230896
545	831.3823421001434
546	0.30199122428894043
547	1214.869112253189
548	882.6099457740784
549	1341.6867411136627
550	1341.6867411136627
551	1341.6867411136627
552	665.0886707305908
553	1511.6475446224213
554	1727.0791823863983
555	1727.0791823863983
556	848.4925045967102
557	0.29427337646484375
558	0.29427337646484375
559	0.29427337646484375
560	2372.9484119415283
561	1323.7231476306915
562	1013.9825677871704
563	1013.9825677871704
564	0.290938138961792
565	0.2890021800994873
566	582.5983641147614
567	425.36497139930725
568	635.0470283031464
569	689.0326635837555
570	364.1432218551636
571	1153.373944759369
572	0.2914457321166992
573	444.1224856376648
574	962.7638008594513
575	0.2922332286834717
576	0.2914140224456787
577	408.83520436286926
578	361.7146954536438
579	0.2901148796081543
580	316.432941198349
581	423.15753960609436
582	801.7428500652313
583	801.7428500652313
584	359.4838559627533
585	956.5332930088043
586	0.29245948791503906
587	0.29245948791503906
588	305.51698565483093
589	335.81142950057983
590	689.0776793956757
591	497.87482213974
592	0.29051637649536133
593	517.9605445861816
594	875.8720030784607
595	374.8891637325287
596	784.3566794395447
597	1060.9175598621368
598	588.170914888382
599	755.9368615150452
600	410.47292160987854
601	184.3807532787323
602	958.5483436584473
603	791.4319484233856
604	791.4319484233856
605	291.42783403396606
606	460.0959424972534
607	222.1174716949463
608	529.2236001491547
609	794.1649041175842
610	337.2538459300995
611	515.7015993595123
612	584.9988532066345
613	819.1426210403442
614	1154.1691162586212
615	713.7281351089478
616	1006.7543394565582
617	520.1147358417511
618	520.1147358417511
619	1398.7838344573975
620	2002.2292850017548
621	2002.2292850017548
622	2002.2292850017548
623	1159.1131930351257
624	0.28978586196899414
625	806.2259936332703
626	1375.6070244312286
627	1375.6070244312286
628	1375.6070244312286
629	1375.6070244312286
630	1375.6070244312286
631	3100.2541592121124
632	1961.654410123825
633	1961.654410123825
634	917.9992523193359
635	1203.5133368968964
636	3012.8038074970245
637	3012.8038074970245
638	1094.3899533748627
639	884.2740709781647
640	2629.824776172638
641	0.0
642	0.2854025363922119
643	1025.5061988830566
644	2022.4778923988342
645	2022.4778923988342
646	1456.478842496872
647	715.10768699646
648	1080.3842463493347
649	644.2642457485199
650	644.2642457485199
651	795.0749523639679
652	893.6916017532349
653	2292.502954483032
654	2292.502954483032
655	8704.282420396805
656	8704.282420396805
657	1044.1308135986328
658	1044.1308135986328
659	1044.1308135986328
660	0.28639793395996094
661	0.32366275787353516
662	0.32366275787353516
663	0.28591132164001465
664	3187.448265314102
665	1749.589527130127
666	0.286609411239624
667	0.28403425216674805
668	0.28403425216674805
669	0.2853245735168457
670	0.2828803062438965
671	1671.7130796909332
672	633.5521275997162
673	1199.7135136127472
674	1199.7135136127472
675	1199.7135136127472
676	1199.7135136127472
677	1199.7135136127472
678	1199.7135136127472
679	1235.8492028713226
680	0.0
681	9006.661243915558
682	14593.386806249619
683	1891.3195922374725
684	1398.7256219387054
685	2231.0612297058105
686	0.27724575996398926
687	1831.113055229187
688	1831.113055229187
689	1831.113055229187
690	1374.9024710655212
691	1374.9024710655212
692	1374.9024710655212
693	2132.9499745368958
694	1526.6625826358795
695	759.3243083953857
696	0.26099324226379395
697	0.26099324226379395
698	1373.292899131775
699	0.29644775390625
700	555.3140423297882
701	0.2968461513519287
702	0.29511046409606934
703	658.3266370296478
704	1325.0660257339478
705	1325.0660257339478
706	1525.6299502849579
707	1525.6299502849579
708	1525.6299502849579
709	0.27911996841430664
710	0.3026571273803711
711	0.3032519817352295
712	611.8041434288025
713	326.3271276950836
714	445.1829237937927
715	422.79207468032837
716	0.2795906066894531
717	1106.874149799347
718	1106.874149799347
719	181.33434653282166
720	604.2880821228027
721	1933.1118705272675
722	1933.1118705272675
723	1933.1118705272675
724	1933.1118705272675
725	2083.833254814148
726	0.2787771224975586
727	2248.104789018631
728	3931.1021473407745
729	5823.815514802933
730	2858.9508311748505
731	2858.9508311748505
732	2858.9508311748505
733	4275.978605508804
734	4275.978605508804
735	0.2651948928833008
736	0.2640414237976074
737	3257.790301322937
738	0.2804436683654785
739	0.2804436683654785
740	0.3100128173828125
741	0.3100128173828125
742	5578.831206083298
743	5965.395935058594
744	0.2602694034576416
745	0.2571876049041748
746	0.2571876049041748
747	0.24851274490356445
748	0.24851274490356445
749	0.24851274490356445
750	0.26127028465270996
751	0.25310468673706055
752	0.2468550205230713
753	0.24410057067871094
754	0.24595379829406738
755	0.24652385711669922
756	0.24652385711669922
757	3342.1947133541107
758	0.24539852142333984
759	0.2485976219177246
760	0.2485976219177246
761	3452.7813329696655
762	3452.7813329696655
763	0.24842500686645508
764	2708.6755743026733
765	0.26074934005737305
766	0.26074934005737305
767	0.27838802337646484
768	0.2776305675506592
769	0.27913832664489746
770	3538.7210354804993
771	5459.904544830322
772	5459.904544830322
773	2929.7564351558685
774	1414.588178396225
775	0.2967381477355957
776	0.29712867736816406
777	0.29624342918395996
778	2545.7218582630157
779	2545.7218582630157
780	0.2621955871582031
781	0.2621955871582031
782	823.8715081214905
783	0.2532215118408203
784	513.3078858852386
785	3369.8864545822144
786	0.25318479537963867
787	0.25318479537963867
788	4192.574791193008
789	4192.574791193008
790	862.197883605957
791	1366.1650640964508
792	1189.7348334789276
793	1189.7348334789276
794	1227.775538444519
795	926.241179227829
796	926.241179227829
797	926.241179227829
798	926.241179227829
799	2626.0906145572662
800	2626.0906145572662
801	0.447831392288208
802	0.26193737983703613
803	0.33023667335510254
804	0.27651262283325195
805	0.27670860290527344
806	0.27670860290527344
807	0.27670860290527344
808	0.27670860290527344
809	3218.8754591941833
810	0.24741053581237793
811	0.24497008323669434
812	0.24596667289733887
813	0.2454996109008789
814	984.2006630897522
815	984.2006630897522
816	3498.3153860569
817	2043.4551820755005
818	0.26509737968444824
819	0.2626612186431885
820	473.7416925430298
821	848.0430717468262
822	655.2651951313019
823	972.6861238479614
824	898.4480259418488
825	0.2777998447418213
826	0.274688720703125
827	663.1305210590363
828	0.27809691429138184
829	0.27809691429138184
830	0.27239441871643066
831	949.7930364608765
832	1256.5282850265503
833	622.9456014633179
834	337.3347632884979
835	583.0050203800201
836	3396.17889547348
837	3396.17889547348
838	3396.17889547348
839	3396.17889547348
840	3396.17889547348
841	4886.609240055084
842	2016.903119802475
843	2109.3269712924957
844	2109.3269712924957
845	2178.347618818283
846	1526.777821779251
847	0.2483539581298828
848	0.2483539581298828
849	1858.9384369850159
850	0.26589155197143555
851	3458.1932220458984
852	2412.284898996353
853	2709.5328919887543
854	3537.863913536072
855	2601.7857072353363
856	0.24944043159484863
857	2912.731414079666
858	4421.866263866425
859	3239.2853469848633
860	0.24656176567077637
861	0.24656176567077637
862	14284.436139822006
863	14284.436139822006
864	1863.6201057434082
865	2101.273150205612
866	1545.2219948768616
867	1545.2219948768616
868	1545.2219948768616
869	1976.2306497097015
870	1976.2306497097015
871	924.9514846801758
872	4267.325569391251
873	2389.508111476898
874	4081.845411300659
875	4158.265470981598
876	0.25659680366516113
877	3469.3610439300537
878	2937.4730236530304
879	3994.3453340530396
880	3994.3453340530396
881	3881.1134028434753
882	2202.931987285614
883	2202.931987285614
884	2202.931987285614
885	4495.658170461655
886	0.24668049812316895
887	4220.21209526062
888	2974.8983368873596
889	0.2627987861633301
890	0.2627987861633301
891	0.2805972099304199
892	0.2779123783111572
893	4217.598793506622
894	0.29890871047973633
895	0.29890871047973633
896	0.2797515392303467
897	0.2797515392303467
898	5095.7045814991
899	5095.7045814991
900	5095.7045814991
901	0.28217220306396484
902	5421.251749277115
903	4888.25883436203
904	0.26174354553222656
905	0.26174354553222656
906	4766.5347282886505
907	7600.11917257309
908	7600.11917257309
909	5362.63626408577
910	0.0
911	0.0
912	0.0
913	6981.799119949341
914	6981.799119949341
915	6981.799119949341
916	10818.933743715286
917	4635.810651540756
918	4635.810651540756
919	4635.810651540756
920	4635.810651540756
921	4635.810651540756
922	4635.810651540756
923	2531.625650405884
924	2531.625650405884
925	2456.549992084503
926	2456.549992084503
927	3411.270922899246
928	2625.44850730896
929	3982.7791645526886
930	0.24490976333618164
931	7898.40625500679
932	5254.782526731491
933	5254.782526731491
934	0.348372220993042
935	0.348372220993042
936	0.24521851539611816
937	0.24521851539611816
938	5027.062399625778
939	3699.652467250824
940	3253.7365062236786
941	3253.7365062236786
942	0.24753427505493164
943	0.2443077564239502
944	0.2443077564239502
945	4211.192150592804
946	4211.192150592804
947	3942.391306400299
948	3178.692689180374
949	4867.047470092773
950	1655.704330921173
951	3212.5841364860535
952	3212.5841364860535
953	3212.5841364860535
954	3865.8329145908356
955	3865.8329145908356
956	2936.91175699234
957	2936.91175699234
958	4226.001274347305
959	4226.001274347305
960	3242.296849966049
961	3329.3993623256683
962	1289.3695321083069
963	0.24582552909851074
964	3625.997510433197
965	3625.997510433197
966	2918.669042110443
967	2918.669042110443
968	2918.669042110443
969	2918.669042110443
970	2918.669042110443
971	2680.9275636672974
972	4098.698076248169
973	2002.2760009765625
974	4761.337315320969
975	4493.201229095459
976	3215.687918663025
977	3215.687918663025
978	4885.511330366135
979	4885.511330366135
980	2340.643694162369
981	1933.7730169296265
982	1899.3548955917358
983	1899.3548955917358
984	1899.3548955917358
985	1176.8145921230316
986	941.849924325943
987	941.849924325943
988	941.849924325943
989	441.73891162872314
990	441.73891162872314
991	441.73891162872314
992	441.73891162872314
993	441.73891162872314
994	441.73891162872314
995	840.9222347736359
996	1030.358815908432
997	1030.358815908432
998	1030.358815908432
999	1030.358815908432
1000	1206.7896173000336
1001	620.3633725643158
1002	1044.413972377777
1003	423.74699687957764
1004	555.7604229450226
1005	555.7604229450226
1006	573.525787115097
1007	462.6545777320862
1008	166.74167680740356
1009	12129.940203428268
1010	560.1946129798889
1011	636.6760470867157
1012	1108.1613035202026
1013	1108.1613035202026
1014	1108.1613035202026
1015	256.6339976787567
1016	468.3750972747803
1017	419.4384915828705
1018	486.07607555389404
1019	364.5442044734955
1020	792.8947134017944
1021	624.2833797931671
1022	711.0876977443695
1023	335.6897306442261
1024	436.9191565513611
1025	668.4731705188751
1026	658.0753128528595
1027	722.0447947978973
1028	268.0915439128876
1029	611.638462305069
1030	655.625325679779
1031	878.8062484264374
1032	878.8062484264374
1033	1026.8759636878967
1034	0.29209351539611816
1035	0.29209351539611816
1036	430.5247976779938
1037	1247.7309024333954
1038	263.6757707595825
1039	498.1285445690155
1040	422.77051424980164
1041	283.0562982559204
1042	337.8133752346039
1043	0.3276090621948242
1044	153.35483503341675
1045	436.49739050865173
1046	632.255049943924
1047	495.99848103523254
1048	516.6458950042725
1049	516.6458950042725
1050	1140.4180595874786
1051	1174.2368786334991
1052	1174.2368786334991
1053	1174.2368786334991
1054	1174.2368786334991
1055	1174.2368786334991
1056	1174.2368786334991
1057	854.1262099742889
1058	797.3370118141174
1059	632.8206436634064
1060	1389.7976188659668
1061	1389.7976188659668
1062	1389.7976188659668
1063	1220.8822503089905
1064	1220.8822503089905
1065	719.6811530590057
1066	1476.795687675476
1067	518.9472777843475
1068	5977.7772352695465
1069	810.5575516223907
1070	1005.4673609733582
1071	1005.4673609733582
1072	3350.0899131298065
1073	3350.0899131298065
1074	1075.3615341186523
1075	1360.203229188919
1076	1360.203229188919
1077	352.90559482574463
1078	403.35568261146545
1079	522.961573600769
1080	729.2045800685883
1081	729.2045800685883
1082	729.2045800685883
1083	2395.230944633484
1084	2395.230944633484
1085	680.1472170352936
1086	325.79194140434265
1087	325.79194140434265
1088	2419.566763162613
1089	418.291277885437
1090	911.3640928268433
1091	1270.2180309295654
1092	2730.477474451065
1093	754.7455637454987
1094	458.25153851509094
1095	1438.2888481616974
1096	3299.10746383667
1097	3299.10746383667
1098	3299.10746383667
1099	4078.7000789642334
1100	4078.7000789642334
1101	4589.04198050499
1102	373.27194929122925
1103	6254.360606431961
1104	490.47431111335754
1105	490.47431111335754
1106	490.47431111335754
1107	293.59917664527893
1108	293.59917664527893
1109	293.59917664527893
1110	293.59917664527893
1111	293.59917664527893
1112	293.59917664527893
1113	293.59917664527893
1114	527.9619102478027
1115	708.2483897209167
1116	368.023966550827
1117	1131.7216680049896
1118	1131.7216680049896
1119	313.3188786506653
1120	510.5977590084076
1121	879.8181772232056
1122	1706.7084193229675
1123	451.023885011673
1124	267.94402265548706
1125	588.1296048164368
1126	157.54592609405518
1127	139.91282081604004
1128	139.91282081604004
1129	139.91282081604004
1130	139.91282081604004
1131	139.91282081604004
1132	158.88070511817932
1133	158.88070511817932
1134	187.20071530342102
1135	157.13533329963684
1136	157.13533329963684
1137	458.5540864467621
1138	130.69755244255066
1139	229.82160925865173
1140	182.33582139015198
1141	466.78367257118225
1142	258.8165829181671
1143	8223.107125997543
1144	8223.107125997543
1145	351.3793306350708
1146	424.3632261753082
1147	342.9483664035797
1148	5664.959198236465
1149	421.76920080184937
1150	113.10119581222534
1151	1234.437007188797
1152	1234.437007188797
1153	702.5359230041504
1154	1000.7629125118256
1155	1000.7629125118256
1156	709.1512813568115
1157	4778.945109128952
1158	652.84379529953
1159	3278.195114850998
1160	3035.769408941269
1161	6169.331962585449
1162	603.0880556106567
1163	8669.65349149704
1164	1063.353609085083
1165	412.5524342060089
1166	466.78135895729065
1167	466.78135895729065
1168	1932.6505620479584
1169	1932.6505620479584
1170	3559.614539384842
1171	3559.614539384842
1172	3559.614539384842
1173	3559.614539384842
1174	970.9906373023987
1175	2930.600090265274
1176	1236.5314891338348
1177	1236.5314891338348
1178	1112.3495841026306
1179	2973.0627932548523
1180	1155.2378754615784
1181	1236.3490991592407
1182	1236.3490991592407
1183	951.1942632198334
1184	1056.0828051567078
1185	1152.3512654304504
1186	1929.3489065170288
1187	1929.3489065170288
1188	1929.3489065170288
1189	7085.157455921173
1190	2683.4441106319427
1191	2683.4441106319427
1192	2683.4441106319427
1193	1980.6149785518646
1194	1412.5487611293793
1195	1216.6076970100403
1196	1216.6076970100403
1197	1606.3881080150604
1198	2034.287912607193
1199	1287.9374899864197
1200	1287.9374899864197
1201	3075.2935824394226
1202	3075.2935824394226
1203	1513.1727631092072
1204	1913.330005645752
1205	1913.330005645752
1206	1913.330005645752
1207	1913.330005645752
1208	0.2661430835723877
1209	0.2661430835723877
1210	0.2661430835723877
1211	1583.4970808029175
1212	872.2978451251984
1213	2407.5919075012207
1214	0.24970602989196777
1215	0.2586855888366699
1216	0.27559518814086914
1217	0.28195977210998535
1218	0.28195977210998535
1219	0.28195977210998535
1220	0.28195977210998535
1221	2186.4648311138153
1222	2186.4648311138153
1223	2186.4648311138153
1224	14098.479866027832
1225	1086.9364547729492
1226	625.0632562637329
1227	884.181056022644
1228	1831.6372547149658
1229	851.1170837879181
1230	851.1170837879181
1231	0.2529621124267578
1232	819.7733871936798
1233	1742.3177695274353
1234	679.2952089309692
1235	790.9673275947571
1236	790.9673275947571
1237	764.1503953933716
1238	1091.6430575847626
1239	1091.6430575847626
1240	862.2961349487305
1241	550.4954364299774
1242	597.695366859436
1243	450.22402787208557
1244	1243.9192855358124
1245	842.7269675731659
1246	842.7269675731659
1247	1118.3621866703033
1248	1118.3621866703033
1249	1167.5710299015045
1250	1167.5710299015045
1251	1475.3516464233398
1252	1475.3516464233398
1253	1206.8785293102264
1254	794.767646074295
1255	726.8842813968658
1256	936.3902473449707
1257	468.351526260376
1258	631.7437472343445
1259	393.9535336494446
1260	656.6246991157532
1261	654.8669190406799
1262	643.953985452652
1263	0.2849442958831787
1264	0.2849442958831787
1265	516.5575175285339
1266	2233.2336435317993
1267	739.4068665504456
1268	829.3286163806915
1269	498.3374378681183
1270	597.050047159195
1271	945.3316149711609
1272	523.6496689319611
1273	523.6496689319611
1274	1237.8569786548615
1275	3442.2937886714935
1276	707.330783367157
1277	786.8827419281006
1278	413.7128257751465
1279	464.6162483692169
1280	2180.286306619644
1281	703.6120824813843
1282	1024.2407383918762
1283	468.21163296699524
1284	584.5740995407104
1285	907.9091227054596
1286	513.7651307582855
1287	512.782329082489
1288	512.782329082489
1289	512.782329082489
1290	520.1135611534119
1291	949.6245057582855
1292	1237.1488540172577
1293	889.9030203819275
1294	472.9867901802063
1295	713.5944023132324
1296	0.2498457431793213
1297	842.4667737483978
1298	674.5710024833679
1299	738.5746855735779
1300	588.2224652767181
1301	585.2979114055634
1302	704.5134308338165
1303	904.532143831253
1304	490.3751919269562
1305	761.8706152439117
1306	871.3384795188904
1307	664.7636551856995
1308	334.04341101646423
1309	853.4965598583221
1310	783.1434915065765
1311	2231.461060523987
1312	632.7236268520355
1313	0.2681450843811035
1314	0.2681450843811035
1315	717.4965751171112
1316	960.4959683418274
1317	818.9316301345825
1318	744.2129864692688
1319	589.7894496917725
1320	612.8715226650238
1321	676.3271112442017
