Step	Time_elapsed
131	1204.6522588729858
132	1204.6522588729858
133	3029.1586349010468
134	2339.4573962688446
135	2339.4573962688446
136	2339.4573962688446
137	1900.0804734230042
138	1623.275886297226
139	1311.1158335208893
140	1885.5763635635376
141	10406.630887031555
142	6261.765688657761
143	3844.487097263336
144	1363.2691135406494
145	3572.376183986664
146	3572.376183986664
147	4321.655473470688
148	3620.3252432346344
149	3620.3252432346344
150	11169.724831104279
151	11169.724831104279
152	11169.724831104279
153	12484.277265548706
154	12484.277265548706
155	12484.277265548706
156	4152.37469625473
157	3118.7220907211304
158	2910.56640625
159	2091.1623995304108
160	2091.1623995304108
161	5599.868472099304
162	5599.868472099304
163	4631.5391755104065
164	3161.9564912319183
165	4170.987216234207
166	4170.987216234207
167	1584817862.002482
168	2407.0537412166595
169	2407.0537412166595
170	2407.0537412166595
171	2407.0537412166595
172	9456.90645122528
173	2867.2470846176147
174	2867.2470846176147
175	2867.2470846176147
176	2867.2470846176147
177	5704.85875082016
178	1557.0957970619202
179	1557.0957970619202
180	5595.948526382446
181	26221.176782608032
182	26221.176782608032
183	6147.4388608932495
184	6147.4388608932495
185	4062.8170840740204
186	2637.225343465805
187	2637.225343465805
188	6085.105336666107
189	6085.105336666107
190	6085.105336666107
191	9894.122116088867
192	1642.7865056991577
193	1355.6467597484589
194	1355.6467597484589
195	1355.6467597484589
196	1355.6467597484589
197	2235.325835943222
198	2836.218660593033
199	2776.9068126678467
200	3053.441358566284
201	15495.276792287827
202	1444.2797994613647
203	2298.593486070633
204	1474.4578330516815
205	4003.131359100342
206	3746.4321184158325
207	4197.406250476837
208	4197.406250476837
209	3850.0322897434235
210	3489.085061311722
211	3489.085061311722
212	3489.085061311722
213	2824.683662414551
214	2132.5281200408936
215	2132.5281200408936
216	2132.5281200408936
217	2132.5281200408936
218	2448.7357561588287
219	2448.7357561588287
220	2795.110771417618
221	2401.0284416675568
222	1371.9216022491455
223	4967.5237464904785
224	3253.59041762352
225	5934.810009241104
226	4455.436106681824
227	4455.436106681824
228	3354.0579624176025
229	3354.0579624176025
230	2159.3418340682983
231	10806.197407722473
232	2056.4657168388367
233	2304.139021873474
234	2304.139021873474
235	2304.139021873474
236	2304.139021873474
237	4642.356720685959
238	2201.687741756439
239	1831.4657747745514
240	1831.4657747745514
241	1831.4657747745514
242	1835.5196406841278
243	7225.0870587825775
244	1540.970686674118
245	2449.9358189105988
246	1212.8629167079926
247	2013.0445275306702
248	1810.67121219635
249	1689.1085488796234
250	1689.1085488796234
251	1140.9229950904846
252	1937.4810712337494
253	2880.516270160675
254	2880.516270160675
255	2031.5859153270721
256	1728.4832520484924
257	1789.79940199852
258	2349.0460226535797
259	1729.3671205043793
260	2697.0247192382812
261	3716.0582201480865
262	1564.182026386261
263	20724.359852313995
264	2551.979724407196
265	2551.979724407196
266	1574.2536447048187
267	2625.059506893158
268	19416.613718032837
269	1896.0662622451782
270	1623.6456124782562
271	3486.9900596141815
272	1488.431120634079
273	1488.431120634079
274	1403.9790983200073
275	1427.7452237606049
276	1301.4379765987396
277	2342.7408485412598
278	2342.7408485412598
279	1326.1463372707367
280	810.2492845058441
281	810.2492845058441
282	1939.2174491882324
283	1445.5802943706512
284	1239.5220005512238
285	2519.4324519634247
286	1964.6114928722382
287	1948.6781077384949
288	2232.115671157837
289	2363.5089247226715
290	2363.5089247226715
291	2363.5089247226715
292	2563.7668056488037
293	2563.7668056488037
294	1977.4172151088715
295	46097.67021393776
296	46097.67021393776
297	46097.67021393776
298	46097.67021393776
299	46097.67021393776
300	1723.187893629074
301	1747.4906539916992
302	1754.6938679218292
303	1397.162270784378
304	1075.784351348877
305	2030.2062010765076
306	2030.2062010765076
307	1043.4564924240112
308	904.835878610611
309	904.835878610611
310	904.835878610611
311	904.835878610611
312	904.835878610611
313	904.835878610611
314	1743.8115606307983
315	1245.0429108142853
316	1162.3145380020142
317	2896.4020383358
318	3465.3087661266327
319	2625.5913467407227
320	1956.3932852745056
321	1863.5096151828766
322	1863.5096151828766
323	1863.5096151828766
324	1863.5096151828766
325	3637.8795800209045
326	2368.3724286556244
327	2368.3724286556244
328	2368.3724286556244
329	3535.542200088501
330	3171.07630109787
331	3171.07630109787
332	2156.8453516960144
333	2156.8453516960144
334	2156.8453516960144
335	2156.8453516960144
336	2156.8453516960144
337	2156.8453516960144
338	2659.715893268585
339	1513.7649714946747
340	1513.7649714946747
341	1748.1059868335724
342	1748.1059868335724
343	3317.9519748687744
344	1699.210194349289
345	1699.210194349289
346	1699.210194349289
347	1699.210194349289
348	3272.758867263794
349	3272.758867263794
350	0.0
351	1155.5327570438385
352	2928.6458883285522
353	2928.6458883285522
354	2928.6458883285522
355	2928.6458883285522
356	2928.6458883285522
357	2928.6458883285522
358	7000.445181846619
359	2309.325695991516
360	1992.5673332214355
361	3595.8410863876343
362	3291.4629983901978
363	3291.4629983901978
364	3291.4629983901978
365	3291.4629983901978
366	3291.4629983901978
367	3291.4629983901978
368	0.0
369	0.0
370	2762.6767580509186
371	2089.545027732849
372	1357.0741991996765
373	7326.712201833725
374	7326.712201833725
375	7326.712201833725
376	7326.712201833725
377	6724.160644292831
378	6724.160644292831
379	6724.160644292831
380	6724.160644292831
381	2765.9351994991302
382	2765.9351994991302
383	2765.9351994991302
384	2765.9351994991302
385	2765.9351994991302
386	2765.9351994991302
387	2765.9351994991302
388	2798.970185279846
389	2798.970185279846
390	2935.428158760071
391	5738.515017986298
392	5738.515017986298
393	5738.515017986298
394	5935.952904701233
395	9346.462431907654
396	9346.462431907654
397	3814.806812286377
398	5587.703176498413
399	5592.196518421173
400	7848.046515226364
401	7848.046515226364
402	6323.343993902206
403	6323.343993902206
404	6905.589814186096
405	6905.589814186096
406	6905.589814186096
407	4454.141739368439
408	8095.006367444992
409	8095.006367444992
410	8095.006367444992
411	5338.636687755585
412	7012.997548341751
413	5492.506954193115
414	8353.95979475975
415	5450.921148300171
416	3838.326539993286
417	3362.706064939499
418	3362.706064939499
419	0.0
420	7662.850000858307
421	7219.005865097046
422	7219.005865097046
423	6486.115212440491
424	6486.115212440491
425	8629.068938016891
426	8629.068938016891
427	8629.068938016891
428	4205.356928825378
429	4205.356928825378
430	4205.356928825378
431	4205.356928825378
432	1606.4083938598633
433	2117.3702709674835
434	1028.4550478458405
435	1028.4550478458405
436	1419.1573176383972
437	1419.1573176383972
438	1419.1573176383972
439	2450.068507671356
440	2754.971617460251
441	1777.1122601032257
442	1640.105265378952
443	1640.105265378952
444	4645.278601646423
445	4645.278601646423
446	4645.278601646423
447	5613.81241941452
448	1802.8280255794525
449	981.9137482643127
450	767.6451117992401
451	767.6451117992401
452	1292.2747943401337
453	1065.9853932857513
454	1065.9853932857513
455	3542.089119911194
456	3542.089119911194
457	612.145430803299
458	1712.7900094985962
459	1712.7900094985962
460	1595.3078293800354
461	2602.332604408264
462	1851.7887325286865
463	1235.5367503166199
464	1468.4728660583496
465	1016.3158333301544
466	1016.3158333301544
467	2962.4467267990112
468	2962.4467267990112
469	1658.5415122509003
470	9237.002095222473
471	724.0375773906708
472	895.3664746284485
473	895.3664746284485
474	7761.769265651703
475	7761.769265651703
476	7761.769265651703
477	1771.393217086792
478	1838.8354094028473
479	1170.139042377472
480	1961.6008439064026
481	1709.71408700943
482	2440.7028698921204
483	1666.3708865642548
484	4295.911961555481
485	0.31408166885375977
486	0.29093146324157715
487	0.29447269439697266
488	4016.9524455070496
489	0.28092193603515625
490	1955.915987253189
491	2095.787948846817
492	2095.787948846817
493	3691.086751937866
494	51491.15211772919
495	51491.15211772919
496	944.8802506923676
497	1239.5322978496552
498	0.301069974899292
499	2671.9828979969025
500	0.294018030166626
501	1129.4948966503143
502	1129.4948966503143
503	1129.4948966503143
504	1502.8829350471497
505	649.3664820194244
506	2101.50399684906
507	1440.699051141739
508	1440.699051141739
509	0.28200745582580566
510	0.28200745582580566
511	0.2977280616760254
512	0.2977280616760254
513	0.2977280616760254
514	0.2977280616760254
515	0.2977280616760254
516	3966.088416814804
517	4940.930632591248
518	4940.930632591248
519	2572.6549248695374
520	1372.9913311004639
521	1892.8200781345367
522	957.0556654930115
523	1765.4479308128357
524	798.893562078476
525	1032.8764142990112
526	1068.3414497375488
527	10183.14134144783
528	1174.543182849884
529	1107.810114145279
530	586.1631214618683
531	728.9454090595245
532	728.9454090595245
533	941.7020974159241
534	1728.9995357990265
535	5026.776424884796
536	5026.776424884796
537	1707.5986921787262
538	1707.5986921787262
539	2468.974880218506
540	3910.0023210048676
541	7029.080239534378
542	7029.080239534378
543	7029.080239534378
544	2680.5213735103607
545	2680.5213735103607
546	2501.5695106983185
547	3714.847329854965
548	3714.847329854965
549	3714.847329854965
550	1350.1662514209747
551	1350.1662514209747
552	1350.1662514209747
553	1350.1662514209747
554	1350.1662514209747
555	1350.1662514209747
556	1364.8978943824768
557	10389.513464450836
558	10389.513464450836
559	3654.649819135666
560	940.4665732383728
561	940.4665732383728
562	1401.2604637145996
563	1027.6249842643738
564	567.9215793609619
565	567.9215793609619
566	1518.6193625926971
567	1518.6193625926971
568	1211.1831769943237
569	962.5207619667053
570	962.5207619667053
571	899.1148896217346
572	1371.5160915851593
573	1371.5160915851593
574	1371.5160915851593
575	854.050439119339
576	1135.7091629505157
577	1135.7091629505157
578	1103.559321641922
579	1103.559321641922
580	1087.745888710022
581	1723.0712387561798
582	1798.049572467804
583	1798.049572467804
584	1259.1072630882263
585	1259.1072630882263
586	1290.6581723690033
587	4381.853807210922
588	2945.9224865436554
589	2114.701995372772
590	2114.701995372772
591	2994.922022819519
592	2994.922022819519
593	1313.717416524887
594	1313.717416524887
595	1764.3648269176483
596	1764.3648269176483
597	1764.3648269176483
598	1236.1631879806519
599	1236.1631879806519
600	2349.347826719284
601	17553.0025100708
602	2013.056159734726
603	844.6250932216644
604	6843.295357942581
605	6843.295357942581
606	0.0
607	0.0
608	0.0
609	0.0
610	0.0
611	3896.627974510193
612	3896.627974510193
613	3766.9811339378357
614	3947.5126762390137
615	7057.992831468582
616	0.2930946350097656
617	0.2924966812133789
618	0.29015183448791504
619	0.2912263870239258
620	0.2914915084838867
621	3091.2168712615967
622	4434.726830244064
623	4434.726830244064
624	4434.726830244064
625	3885.2069795131683
626	3885.2069795131683
627	3885.2069795131683
628	5538.2357704639435
629	5519.739132642746
630	5519.739132642746
631	3580.910138130188
632	4776.85412812233
633	4776.85412812233
634	4776.85412812233
635	0.0
636	0.0
637	0.25797295570373535
638	44731.112555742264
639	0.25223422050476074
640	0.25223422050476074
641	0.0
642	0.261293888092041
643	6622.2738716602325
644	6622.2738716602325
645	6622.2738716602325
646	2262.856558561325
647	3310.7765543460846
648	3310.7765543460846
649	3310.7765543460846
650	3310.7765543460846
651	7090.693129062653
652	3683.118859052658
653	2605.3814992904663
654	1283.29652094841
655	1283.29652094841
656	0.25870752334594727
657	2542.0093677043915
658	0.0
659	0.2619185447692871
660	0.2619185447692871
661	0.2630784511566162
662	4065.7832963466644
663	4065.7832963466644
664	4065.7832963466644
665	4065.7832963466644
666	0.3318827152252197
667	2975.4263491630554
668	2975.4263491630554
669	2975.4263491630554
670	1631.5095798969269
671	1681.7563936710358
672	0.2633697986602783
673	2857.0746791362762
674	2857.0746791362762
675	4136.123517274857
676	6076.752747774124
677	2870.3914153575897
678	2870.3914153575897
679	4160.748382806778
680	4160.748382806778
681	2447.297931909561
682	1823.4985370635986
683	4964.175470352173
684	0.2527611255645752
685	0.25249314308166504
686	3923.4533343315125
687	3923.4533343315125
688	0.25513601303100586
689	0.25513601303100586
690	0.25242137908935547
691	0.2524092197418213
692	0.2524092197418213
693	0.2524092197418213
694	4160.342579603195
695	0.28042054176330566
696	0.28042054176330566
697	4035.361039876938
698	0.28243207931518555
699	5669.296781778336
700	2750.9669852256775
701	0.28006982803344727
702	3757.8368706703186
703	0.25275611877441406
704	0.25275611877441406
705	2543.5360131263733
706	2543.5360131263733
707	2543.5360131263733
708	3212.920365333557
709	0.29978251457214355
710	0.2999989986419678
711	5439.892699241638
712	5439.892699241638
713	5439.892699241638
714	4653.185564041138
715	0.29330897331237793
716	3568.628354549408
717	1842.880222082138
718	1842.880222082138
719	3279.261868238449
720	0.2828555107116699
721	0.2828555107116699
722	0.26755332946777344
723	0.2631642818450928
724	0.26474428176879883
725	0.26474428176879883
726	1465.1564118862152
727	2278.034495830536
728	0.2813892364501953
729	0.2813892364501953
730	0.26533007621765137
731	0.26533007621765137
732	0.2891998291015625
733	3019.849608898163
734	2478.187642097473
735	2478.187642097473
736	1059.679812669754
737	1059.679812669754
738	2542.8770790100098
739	1012.3112595081329
740	1495.9397764205933
741	1860.1885907649994
742	1860.1885907649994
743	0.2686324119567871
744	0.2686324119567871
745	2820.2202138900757
746	0.2504692077636719
747	0.2501351833343506
748	3709.4340867996216
749	0.2515397071838379
750	0.24964594841003418
751	0.2512547969818115
752	0.25401973724365234
753	0.25766873359680176
754	0.25423526763916016
755	0.24826788902282715
756	1748.9096467494965
757	900.0291051864624
758	0.25292491912841797
759	2551.064528942108
760	0.2822880744934082
761	0.2822880744934082
762	0.3018374443054199
763	4092.348675251007
764	0.28827905654907227
765	0.38005638122558594
766	0.26296162605285645
767	0.2679128646850586
768	0.281998872756958
769	0.2872641086578369
770	0.26854491233825684
771	5941.612730979919
772	0.26273369789123535
773	0.26272130012512207
774	1352.328162908554
775	0.27875757217407227
776	0.2777247428894043
777	2282.3645973205566
778	0.27866029739379883
779	0.2771782875061035
780	2071.6312024593353
781	2071.6312024593353
782	0.26415085792541504
783	0.26415085792541504
784	670.6272368431091
785	1275.8732364177704
786	1311.4590044021606
787	1311.4590044021606
788	0.24821972846984863
789	1739.2280967235565
790	0.2486720085144043
791	604.1357035636902
792	0.2487349510192871
793	0.24790596961975098
794	0.2489790916442871
795	20542.40354156494
796	20542.40354156494
797	20542.40354156494
798	20542.40354156494
799	0.2992269992828369
800	0.2992269992828369
801	2191.877746105194
802	0.2784850597381592
803	0.2784850597381592
804	0.27864599227905273
805	0.27864599227905273
806	0.27864599227905273
807	200.55847787857056
808	0.30036163330078125
809	0.30036163330078125
810	0.2800333499908447
811	0.27842211723327637
812	0.2799992561340332
813	0.27802324295043945
814	1388.0813784599304
815	0.28050994873046875
816	974.8295884132385
817	974.8295884132385
818	1961.2430973052979
819	1051.3388125896454
820	1478.1700291633606
821	2451.9658737182617
822	1211.659128665924
823	1211.659128665924
824	1211.659128665924
825	1013.9020464420319
826	1840.368637561798
827	1840.368637561798
828	1511.053478717804
829	1511.053478717804
830	1562.3560829162598
831	1562.3560829162598
832	1562.3560829162598
833	1265.0149862766266
834	1265.0149862766266
835	0.25081610679626465
836	1785.374308347702
837	0.2508406639099121
838	3216.228345155716
839	1813.734657049179
840	1471.998821258545
841	0.26313138008117676
842	0.26313138008117676
843	2897.1481642723083
844	3602.704112291336
845	487.9383909702301
846	1161.6459379196167
847	2198.62114238739
848	2198.62114238739
849	1971.621631860733
850	1836.2441816329956
851	0.2660369873046875
852	0.26164889335632324
853	0.2617332935333252
854	1536.635314464569
855	0.260969877243042
856	0.260969877243042
857	0.260969877243042
858	0.26249265670776367
859	0.25983357429504395
860	4249.442866563797
861	1672.24324965477
862	0.28243350982666016
863	0.2992398738861084
864	0.2752513885498047
865	0.2633531093597412
866	0.2633531093597412
867	3212.3041772842407
868	0.269092321395874
869	1178.073415517807
870	1178.073415517807
871	3420.611634492874
872	0.25061678886413574
873	769.6886656284332
874	0.24749994277954102
875	0.2511124610900879
876	0.24941253662109375
877	0.24903321266174316
878	1151.8952567577362
879	1432.4579720497131
880	0.24866104125976562
881	1675.1911075115204
882	0.26438355445861816
883	1348.0316109657288
884	1080.99454331398
885	0.2486405372619629
886	0.24968981742858887
887	0.24983930587768555
888	0.24983930587768555
889	0.24983930587768555
890	0.2518601417541504
891	0.2518601417541504
892	0.2518601417541504
893	0.2523980140686035
894	1100.1261982917786
895	1501.6147899627686
896	1501.6147899627686
897	1309.0457797050476
898	0.2482914924621582
899	3583.679711341858
900	3583.679711341858
901	1462.4530639648438
902	2021.8238563537598
903	3486.824115037918
904	3486.824115037918
905	3486.824115037918
906	1159.139713525772
907	1159.139713525772
908	1159.139713525772
909	873.1503598690033
910	1414.0670938491821
911	1414.0670938491821
912	1414.0670938491821
913	1414.0670938491821
914	1414.0670938491821
915	986.8687763214111
916	394.90364241600037
917	6445.768065690994
918	6445.768065690994
919	1200.7864434719086
920	1017.103756904602
921	0.0
922	5270.160389184952
923	5270.160389184952
924	462.88400626182556
925	2357.286442756653
926	181.4541380405426
927	181.4541380405426
928	3635.924514770508
929	3635.924514770508
930	1822.2624914646149
931	1539.825591802597
932	1445.9549367427826
933	1445.9549367427826
934	2427.789619207382
935	2297.440744161606
936	1890.2706322669983
937	9018.512942790985
938	2512.8770225048065
939	628.3536856174469
940	628.3536856174469
941	635.2930333614349
942	1025.056704044342
943	1047.2255663871765
944	1047.2255663871765
945	2977.969940662384
946	3667.720217704773
947	0.27618837356567383
948	0.27657079696655273
949	0.2598094940185547
950	2315.323970079422
951	0.24526357650756836
952	2379.1706244945526
953	1156.491676568985
954	1147.9521925449371
955	972.1029665470123
956	3248.849676132202
957	3248.849676132202
958	1880.3740372657776
959	924.1846523284912
960	929.2718005180359
961	3204.12727022171
962	4539.776704788208
963	2091.3383309841156
964	2091.3383309841156
965	3180.1332256793976
966	3180.1332256793976
967	1290.155156135559
968	1290.155156135559
969	2588.8672771453857
970	1214.964073896408
971	1438.7451548576355
972	0.243483304977417
973	2899.691468477249
974	2899.691468477249
975	2899.691468477249
976	2089.9462280273438
977	2089.9462280273438
978	2089.9462280273438
979	3948.8147192001343
980	0.2573227882385254
981	5420.60217165947
982	5420.60217165947
983	2940.7387402057648
984	1702.6542255878448
985	3119.9563002586365
986	4947.88072180748
987	4947.88072180748
988	4947.88072180748
989	0.24690508842468262
990	0.24690508842468262
991	12800.341549873352
992	0.2734053134918213
993	0.259660005569458
994	0.259660005569458
995	0.259660005569458
996	19099.261875629425
997	0.2494034767150879
998	0.2458512783050537
999	2639.834346294403
1000	2639.834346294403
1001	2639.834346294403
1002	2639.834346294403
1003	2639.834346294403
1004	1957.6298100948334
1005	1957.6298100948334
1006	1957.6298100948334
1007	0.2500786781311035
1008	0.24832987785339355
1009	2787.8701119422913
1010	2787.8701119422913
1011	2640.5430965423584
1012	2324.369703769684
1013	2324.369703769684
1014	4719.158989191055
1015	7692.719519138336
1016	7692.719519138336
1017	3996.5133559703827
1018	0.2627444267272949
1019	3822.884737968445
1020	0.2628812789916992
1021	0.2628812789916992
1022	3600.061668395996
1023	1003.2598173618317
1024	0.0
1025	0.30159831047058105
1026	1487.0266065597534
1027	789.8315331935883
1028	2118.721782207489
1029	0.28061795234680176
1030	3053.187930583954
1031	646.4234623908997
1032	1791.1003465652466
1033	1791.1003465652466
1034	1084.4994990825653
1035	2249.4741287231445
1036	820.5023658275604
1037	887.1840496063232
1038	2424.082644701004
1039	981.0116679668427
1040	1143.2969288825989
1041	1143.2969288825989
1042	748.6384673118591
1043	748.6384673118591
1044	1296.2489717006683
1045	1024.7472014427185
1046	1024.7472014427185
1047	866.3712947368622
1048	1006.4602928161621
1049	1006.4602928161621
1050	1154.9540560245514
1051	0.2821495532989502
1052	697.833202123642
1053	968.9716620445251
1054	1353.7124435901642
1055	1447.5484297275543
1056	1347.2123425006866
1057	1798.783534526825
1058	1158.3107650279999
1059	2357.399038553238
1060	3126.652647256851
1061	3126.652647256851
1062	3126.652647256851
1063	0.25800013542175293
1064	0.25800013542175293
1065	0.25800013542175293
1066	0.25800013542175293
1067	5521.237908124924
1068	0.28339409828186035
1069	0.28339409828186035
1070	0.25890183448791504
1071	0.25215911865234375
1072	0.2496933937072754
1073	1165.8763880729675
1074	2081.196197986603
1075	1210.17573595047
1076	939.0580132007599
1077	939.0580132007599
1078	1095.2366261482239
1079	938.2039856910706
1080	938.2039856910706
1081	1007.8025100231171
1082	1108.2701959609985
1083	1453.4871547222137
1084	1453.4871547222137
1085	1453.4871547222137
1086	853.0814106464386
1087	711.2094752788544
1088	5445.021497964859
1089	1565.767484664917
1090	1640.082224369049
1091	0.28351879119873047
1092	0.28351879119873047
1093	743.0142512321472
1094	2455.9700491428375
1095	1046.1708719730377
1096	1046.1708719730377
1097	671.1249349117279
1098	1452.987835407257
1099	2001.7426879405975
1100	771.4265885353088
1101	2182.2420172691345
1102	819.552154302597
1103	819.552154302597
1104	819.552154302597
1105	819.552154302597
1106	0.25307655334472656
1107	2640.709263563156
1108	2640.709263563156
1109	3970.063574075699
1110	3970.063574075699
1111	6173.601051330566
1112	6173.601051330566
1113	6173.601051330566
1114	6173.601051330566
1115	1175.0926985740662
1116	0.2485673427581787
1117	1301.5751044750214
1118	2638.0234277248383
1119	2638.0234277248383
1120	1133.530503988266
1121	1617.9565207958221
1122	1617.9565207958221
1123	6562.809266328812
1124	1757.2920775413513
1125	1757.2920775413513
1126	1358.6469190120697
1127	1358.6469190120697
1128	1878.1096353530884
1129	1878.1096353530884
1130	2328.7288603782654
1131	1800.923446893692
1132	6264.572068929672
1133	6264.572068929672
1134	2012.4498267173767
1135	2024.2835948467255
1136	1765.9267826080322
1137	1765.9267826080322
1138	1765.9267826080322
1139	1413.7072672843933
1140	1413.7072672843933
1141	3567.2549724578857
1142	3567.2549724578857
1143	1692.1027584075928
1144	0.2638881206512451
1145	0.26349329948425293
1146	0.26349329948425293
1147	2548.229717731476
1148	3047.2346620559692
1149	2548.6624417304993
1150	2548.6624417304993
1151	2548.6624417304993
1152	0.0
1153	3666.9180977344513
1154	1823.530686378479
1155	1823.530686378479
1156	1028.0713148117065
1157	1028.0713148117065
1158	2559.46519947052
1159	4558.806522130966
1160	0.2505326271057129
1161	0.24760031700134277
1162	2005.3213288784027
1163	4710.161008834839
1164	4151.461777925491
1165	0.2978017330169678
1166	0.2830643653869629
1167	0.28180527687072754
1168	0.2821834087371826
1169	0.2821834087371826
1170	6298.628746986389
1171	6298.628746986389
1172	6298.628746986389
1173	7055.868766069412
1174	7055.868766069412
1175	6289.069538116455
1176	7174.181325674057
1177	0.24664783477783203
1178	4541.014208078384
1179	0.24828767776489258
1180	0.24828767776489258
1181	7869.706409215927
1182	3726.8213572502136
1183	0.24613404273986816
1184	5186.321665763855
1185	0.24738407135009766
1186	0.24770712852478027
1187	0.2481369972229004
1188	0.2481369972229004
1189	0.2481369972229004
1190	0.2481369972229004
1191	4617.901279211044
1192	0.2472703456878662
1193	0.2472703456878662
1194	0.2647252082824707
1195	14836.292612552643
1196	14836.292612552643
1197	14836.292612552643
1198	5392.074918985367
1199	5785.014863729477
1200	6621.928071975708
1201	0.24898242950439453
1202	0.24711394309997559
1203	5091.181068897247
1204	8131.09002661705
1205	4268.884909391403
1206	4268.884909391403
1207	3441.124882698059
1208	0.24883580207824707
1209	0.24883580207824707
1210	0.24883580207824707
1211	0.25250959396362305
1212	0.24858403205871582
1213	0.24858403205871582
1214	0.2949342727661133
1215	3388.3027794361115
1216	3388.3027794361115
1217	3388.3027794361115
1218	3388.3027794361115
1219	3388.3027794361115
1220	5557.399170637131
1221	0.0
1222	5858.573241710663
1223	4062.6647884845734
1224	4062.6647884845734
1225	4062.6647884845734
1226	6064.3733031749725
1227	2206.672071456909
1228	7959.18527173996
1229	7959.18527173996
1230	7776.564106464386
1231	5234.374378204346
1232	5234.374378204346
1233	10605.088900089264
1234	10605.088900089264
1235	7078.434532165527
1236	7078.434532165527
1237	6285.084932088852
1238	6696.232355356216
1239	5543.602237701416
1240	5543.602237701416
1241	11429.252135515213
1242	11429.252135515213
1243	11429.252135515213
1244	4088.047823905945
1245	4088.047823905945
1246	4088.047823905945
1247	4088.047823905945
1248	10264.665900468826
1249	10264.665900468826
1250	5413.251962661743
1251	5413.251962661743
1252	5413.251962661743
1253	5413.251962661743
1254	5413.251962661743
1255	5413.251962661743
1256	5413.251962661743
1257	5858.656270742416
1258	5858.656270742416
1259	5858.656270742416
1260	0.25784993171691895
1261	0.25784993171691895
1262	0.25784993171691895
1263	0.25784993171691895
1264	10737.50689291954
1265	0.2418820858001709
1266	0.2418820858001709
1267	7735.5656905174255
1268	3131.9929366111755
1269	4384.706068754196
1270	4384.706068754196
1271	4384.706068754196
1272	0.26335787773132324
1273	3559.67177939415
1274	4914.780188798904
1275	3138.7136569023132
1276	3138.7136569023132
1277	3138.7136569023132
1278	4408.976511478424
1279	4490.223651409149
1280	0.2562527656555176
1281	0.2562527656555176
1282	0.2562527656555176
1283	0.2562527656555176
1284	0.2562527656555176
