Step	Time_elapsed
143	951.2778317928314
144	1442.2453973293304
145	1442.2453973293304
146	1237.2166919708252
147	1929.4060575962067
148	293.9981544017792
149	2364.628412246704
150	1705.3765742778778
151	1810.8586604595184
152	1810.8586604595184
153	1072.6867110729218
154	1686.9942944049835
155	1365.0368547439575
156	1079.0904877185822
157	1079.0904877185822
158	967.3801159858704
159	1660.2214992046356
160	1660.2214992046356
161	2038.11838722229
162	1675.1503953933716
163	2616.728579759598
164	3267.9305827617645
165	2573.503331899643
166	572.6578299999237
167	571.6386868953705
168	4184.855842351913
169	4417.25070643425
170	508.666787147522
171	2413.340500354767
172	2019.154006242752
173	2019.154006242752
174	2019.154006242752
175	245.0018720626831
176	1543.1517279148102
177	6950.343898773193
178	6950.343898773193
179	1761.9212639331818
180	1841.8877801895142
181	652.9073984622955
182	7315.175150871277
183	7315.175150871277
184	7315.175150871277
185	2781.668292284012
186	599.038877248764
187	7763.257690668106
188	1485.4332294464111
189	505.83831810951233
190	4833.9400815963745
191	1217.7135310173035
192	3344.8015809059143
193	3344.8015809059143
194	2144.367887020111
195	2161.0655376911163
196	1956.2097334861755
197	1956.2097334861755
198	1956.2097334861755
199	1878.539158821106
200	2477.420721054077
201	2454.8309648036957
202	2848.5089569091797
203	2485.837450027466
204	4527.46159029007
205	4436.760313510895
206	2555.664313554764
207	2340.1231520175934
208	3140.406513929367
209	5468.985470056534
210	2613.446751832962
211	2613.446751832962
212	2613.446751832962
213	1305.405737400055
214	1054.7788772583008
215	1054.7788772583008
216	1066.0978467464447
217	2247.6079816818237
218	1535.7903094291687
219	3170.3680939674377
220	1516.1638798713684
221	2532.092652320862
222	1478.2569768428802
223	1234.538140296936
224	1234.538140296936
225	3327.0640456676483
226	1340.8173608779907
227	2247.2766189575195
228	3740.8914687633514
229	2936.5898814201355
230	2936.5898814201355
231	2936.5898814201355
232	1363.8998439311981
233	970.9135556221008
234	970.9135556221008
235	1132.2918696403503
236	6327.415048599243
237	1149.3159115314484
238	744.2289078235626
239	1586.1105561256409
240	1305.114271402359
241	1305.114271402359
242	4039.108157634735
243	1137.0818285942078
244	2754.5530185699463
245	2754.5530185699463
246	2469.5387539863586
247	3247.2539496421814
248	4553.9810791015625
249	4899.570841550827
250	4899.570841550827
251	3357.141816854477
252	5645.910039424896
253	5645.910039424896
254	5645.910039424896
255	4107.0083084106445
256	3624.108258008957
257	3315.32892203331
258	3315.32892203331
259	3671.5282011032104
260	3816.0045552253723
261	1769.3882336616516
262	1769.3882336616516
263	1727.3128685951233
264	4402.953040122986
265	3057.659142255783
266	19582.828850269318
267	5742.459365367889
268	5742.459365367889
269	1003.163628578186
270	13751.161595106125
271	828.1446616649628
272	810.7260427474976
273	810.7260427474976
274	2316.85209774971
275	1826.29083609581
276	1808.6494286060333
277	1808.6494286060333
278	1371.335284948349
279	2178.2365579605103
280	2178.2365579605103
281	1926.5101063251495
282	608.8209426403046
283	608.8209426403046
284	3429.011442422867
285	3429.011442422867
286	2624.989664554596
287	360.8353123664856
288	360.8353123664856
289	4684.137584447861
290	1400.0672674179077
291	1400.0672674179077
292	1889.4742815494537
293	37350.67782378197
294	2429.779474258423
295	2865.0767693519592
296	2977.8442916870117
297	2964.0642170906067
298	2848.5907351970673
299	580.8943274021149
300	580.8943274021149
301	1485.6525337696075
302	918.706983089447
303	841.7877058982849
304	9745.290070533752
305	9745.290070533752
306	9745.290070533752
307	6339.793946027756
308	6339.793946027756
309	2444.6454298496246
310	2444.6454298496246
311	905.8864583969116
312	2271.7805066108704
313	4301.086945295334
314	2101.34002327919
315	1510.4930350780487
316	3970.796679496765
317	2817.319665670395
318	4202.668636083603
319	4202.668636083603
320	4095.6262245178223
321	4095.6262245178223
322	1995.3240270614624
323	2465.899682998657
324	2465.899682998657
325	2465.899682998657
326	4649.009729385376
327	4649.009729385376
328	6833.3929271698
329	868.4913558959961
330	2732.262357711792
331	2732.262357711792
332	4351.673907756805
333	3605.1885488033295
334	1965.4761743545532
335	2420.371175289154
336	2420.371175289154
337	3556.2446501255035
338	3216.423569202423
339	816.0687282085419
340	6755.247802257538
341	2397.575718641281
342	4215.547164916992
343	3903.148595094681
344	3903.148595094681
345	2085.3708078861237
346	2248.402934551239
347	2168.029947280884
348	2074.102014064789
349	2074.102014064789
350	2074.102014064789
351	1335.6234929561615
352	1335.6234929561615
353	1335.6234929561615
354	1335.6234929561615
355	1335.6234929561615
356	3531.5775332450867
357	4239.347096681595
358	2534.0493624210358
359	1528.4255676269531
360	5515.555376768112
361	3328.512660741806
362	2341.9811973571777
363	3173.9575572013855
364	3173.9575572013855
365	5280.549810171127
366	5280.549810171127
367	3260.5025556087494
368	3260.5025556087494
369	8016.081451654434
370	1894.390778541565
371	3423.297122001648
372	1917.4627213478088
373	2566.342447757721
374	2566.342447757721
375	2566.342447757721
376	2512.006395816803
377	2512.006395816803
378	2512.006395816803
379	1930.7585911750793
380	2182.5112042427063
381	2182.5112042427063
382	2465.6474883556366
383	996.7107198238373
384	652.5197944641113
385	5239.205271720886
386	5239.205271720886
387	3535.8047008514404
388	1583.6717367172241
389	2402.7837369441986
390	2044.7041704654694
391	986.6553847789764
392	1711.0176668167114
393	1711.0176668167114
394	3261.631073474884
395	3380.712120294571
396	1976.6568849086761
397	1976.6568849086761
398	2546.229638338089
399	1864.030386209488
400	1913.4566252231598
401	2078.61629986763
402	2078.61629986763
403	2078.61629986763
404	3066.4473016262054
405	3066.4473016262054
406	1746.199909210205
407	2573.454248189926
408	3710.7410156726837
409	3174.668333053589
410	1927.4571261405945
411	1927.4571261405945
412	1927.4571261405945
413	1927.4571261405945
414	2781.0510444641113
415	8479.997517108917
416	8479.997517108917
417	2647.491610765457
418	3521.868426322937
419	1957.3867547512054
420	1957.3867547512054
421	3675.990651845932
422	5781.105168581009
423	3844.7856545448303
424	3241.9893498420715
425	1717.2366571426392
426	1717.2366571426392
427	4314.783724308014
428	2753.516637802124
429	5586.5256333351135
430	5586.5256333351135
431	14437.851152181625
432	6213.046044111252
433	4728.539614677429
434	4310.792587757111
435	1878.9211692810059
436	1878.9211692810059
437	1878.9211692810059
438	2017.9118614196777
439	2614.7236580848694
440	14034.859647274017
441	14034.859647274017
442	14034.859647274017
443	1455.5883030891418
444	2787.7425599098206
445	2787.7425599098206
446	1044.446914434433
447	1044.446914434433
448	2829.166535615921
449	2829.166535615921
450	2341.2362434864044
451	2494.7626638412476
452	2494.7626638412476
453	2494.7626638412476
454	1430.2055056095123
455	3514.3940529823303
456	1720.254370689392
457	2248.225513935089
458	2248.225513935089
459	2248.225513935089
460	2853.447647333145
461	2853.447647333145
462	2853.447647333145
463	4371.626168251038
464	2512.906917333603
465	3489.2336905002594
466	1303.322120666504
467	1142.106962442398
468	3144.067990541458
469	2358.7730774879456
470	3551.6476697921753
471	2022.409273147583
472	3378.965950489044
473	3346.3618302345276
474	2271.261905670166
475	1748.8211619853973
476	3412.4657163619995
477	3897.9798872470856
478	3897.9798872470856
479	4939.321164369583
480	18453.43571829796
481	970.4691174030304
482	970.4691174030304
483	970.4691174030304
484	970.4691174030304
485	2818.604327917099
486	3057.9354565143585
487	3057.9354565143585
488	5103.079469203949
489	6724.3999376297
490	1075.6474709510803
491	1075.6474709510803
492	1075.6474709510803
493	1893.8937017917633
494	3562.8438787460327
495	3562.8438787460327
496	2793.1596047878265
497	7307.876804828644
498	3700.981281042099
499	4350.056157112122
500	4350.056157112122
501	16096.689385652542
502	4656.327836751938
503	5704.4242560863495
504	5704.4242560863495
505	1640.5961847305298
506	1640.5961847305298
507	5378.5857446193695
508	5378.5857446193695
509	5378.5857446193695
510	5378.5857446193695
511	5378.5857446193695
512	13817.376006364822
513	2654.358070373535
514	2654.358070373535
515	2839.9026606082916
516	6246.215054512024
517	6246.215054512024
518	2613.660855293274
519	2613.660855293274
520	2613.660855293274
521	5868.836597919464
522	2284.5519058704376
523	4973.997074365616
524	4973.997074365616
525	784.6038081645966
526	14747.606834411621
527	1574.980084180832
528	2927.715458393097
529	2927.715458393097
530	3057.047554731369
531	5000.3196794986725
532	4161.493399143219
533	4161.493399143219
534	4161.493399143219
535	4161.493399143219
536	4161.493399143219
537	2424.6513199806213
538	3462.541421890259
539	3462.541421890259
540	3939.9188301563263
541	3368.042298078537
542	2739.259540081024
543	2739.259540081024
544	43614.771851062775
545	2603.874600172043
546	2603.874600172043
547	2603.874600172043
548	10245.116692066193
549	2615.0593752861023
550	3468.6842947006226
551	2004.6349897384644
552	2004.6349897384644
553	10219.794991493225
554	10219.794991493225
555	6473.097907781601
556	6473.097907781601
557	2111.214597940445
558	3817.2770845890045
559	2378.0275554656982
560	2378.0275554656982
561	6586.251290559769
562	2687.692730665207
563	2687.692730665207
564	7200.504825353622
565	7200.504825353622
566	7200.504825353622
567	5900.20419383049
568	3882.9313929080963
569	3882.9313929080963
570	3882.9313929080963
571	3882.9313929080963
572	3915.5282332897186
573	0.0
574	2530.7919256687164
575	2530.7919256687164
576	1585.0977482795715
577	1585.0977482795715
578	1585.0977482795715
579	6208.1419315338135
580	6208.1419315338135
581	1528.7332541942596
582	4780.745886325836
583	4780.745886325836
584	4780.745886325836
585	8925.956695079803
586	4666.988131046295
587	5661.548539876938
588	5661.548539876938
589	3333.783500432968
590	3333.783500432968
591	3333.783500432968
592	5841.066287755966
593	5841.066287755966
594	5841.066287755966
595	3393.133999824524
596	3393.133999824524
597	3024.81604886055
598	3930.3367915153503
599	2748.1718838214874
600	13693.493403196335
601	8388.289683103561
602	3978.208689928055
603	3978.208689928055
604	0.23658323287963867
605	0.23370695114135742
606	0.23370695114135742
607	0.23370695114135742
608	3553.705435037613
609	2198.1641943454742
610	2198.1641943454742
611	2198.1641943454742
612	5660.246473312378
613	2961.0101981163025
614	2961.0101981163025
615	2760.041677713394
616	1970.7674117088318
617	3174.432229042053
618	5841.842002153397
619	7534.964257955551
620	0.23519587516784668
621	5202.518934011459
622	3533.7853569984436
623	2190.2811710834503
624	0.2354128360748291
625	4251.480921506882
626	2273.424219608307
627	0.2347731590270996
628	5531.581806182861
629	5531.581806182861
630	3670.9224956035614
631	0.23534727096557617
632	0.23534727096557617
633	0.23572921752929688
634	0.2338705062866211
635	8621.247808218002
636	5274.364588260651
637	0.23517775535583496
638	7889.979163885117
639	17450.718086004257
640	17450.718086004257
641	17450.718086004257
642	3703.677237033844
643	0.23425769805908203
644	7608.610054254532
645	4677.278093576431
646	6667.919887304306
647	2051.5169718265533
648	4258.049698114395
649	4258.049698114395
650	7761.9451332092285
651	3053.541989803314
652	2557.2912652492523
653	0.2366940975189209
654	1310.7952063083649
655	0.23700594902038574
656	0.2353076934814453
657	5044.284152269363
658	0.23632121086120605
659	0.23525071144104004
660	0.23511862754821777
661	8079.433060646057
662	3092.4094836711884
663	0.26608777046203613
664	0.2678952217102051
665	0.25094151496887207
666	0.25094151496887207
667	11949.857508659363
668	2189.752035140991
669	0.23328876495361328
670	0.23328876495361328
671	0.24249601364135742
672	0.24249601364135742
673	0.2421870231628418
674	0.2360384464263916
675	3226.4463539123535
676	5564.007292509079
677	4082.68226146698
678	0.26685380935668945
679	6628.700929641724
680	0.23483610153198242
681	0.23483610153198242
682	0.238936185836792
683	3248.2331738471985
684	2824.886821269989
685	0.23750686645507812
686	4084.1346714496613
687	4084.1346714496613
688	4084.1346714496613
689	4084.1346714496613
690	3369.4943404197693
691	4055.629597425461
692	4009.9728701114655
693	2741.7555692195892
694	0.23551702499389648
695	0.23511743545532227
696	3089.6890699863434
697	3089.6890699863434
698	3035.106640815735
699	0.23600006103515625
700	0.23583459854125977
701	0.23583459854125977
702	0.2415611743927002
703	0.22348833084106445
704	0.20989561080932617
705	0.2187786102294922
706	18312.1980137825
707	3867.468526124954
708	4522.245099544525
709	2888.0587272644043
710	4661.950842618942
711	2984.586107492447
712	3225.873409509659
713	1367.0149321556091
714	1367.0149321556091
715	2727.31880903244
716	3078.2543931007385
717	4982.729307889938
718	4982.729307889938
719	2692.5572905540466
720	9765.167300462723
721	3446.7042315006256
722	3446.7042315006256
723	3446.7042315006256
724	1427.5909991264343
725	1427.5909991264343
726	1427.5909991264343
727	9065.841038703918
728	1293.74209523201
729	3285.1553933620453
730	7506.397694826126
731	0.23523449897766113
732	0.23476243019104004
733	13336.35922384262
734	2725.1084036827087
735	2725.1084036827087
736	2725.1084036827087
737	2725.1084036827087
