Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
21	9.121978917864226	0.25046033939149825	3.8558505583154794	7.344556152498295	0.9471618098633227	5.28361606360679	-0.16408459325023061	0.7288410126898267	nan	2.280513140579948e-06	9.121978917864226	0.25046033939149825	8.892900162774923	0.23036292314029902	nan	-0.22907875508930253	-0.020097416251199235	True	False
22	9.121973936075964	0.25126526923767223	4.135640152897562	6.513081038734338	1.0356556288487921	4.979790559584069	0.011708127127334267	0.7969370063991456	0.0009210339644152604	1.0251704485576402e-05	9.849744288233602	0.2706506927169819	9.121566874611355	0.15390644418357854	9.121566874611357	-0.0004070614646085602	-0.09735882505409368	False	False
23	9.121961089245229	0.2516613408203989	2.968215191837688	7.267197344540145	0.9770584504132178	4.102378946775167	-0.03595879161476992	0.7518464775929711	0.000567871725736564	6.3207800612017125e-06	9.326480545771783	0.2712878906124128	9.121961089319411	0.2516613408209003	9.121961089319411	7.418243797019386e-11	5.013767179207207e-13	False	False
24	9.121973537081594	0.25049744623658615	4.188161526125876	7.204811049970811	0.9624314963860877	5.253006523568835	-0.18701704422529122	0.7405910364690944	0.0004242125296850816	4.721760175447236e-06	9.465965371708258	0.2823650062092031	9.121973535649962	0.25049744616639696	9.121973535649962	-1.4316317020757197e-09	-7.01891877952221e-11	False	False
25	9.121991312986863	0.2523662409656998	3.9122512163334076	8.039405740028602	1.0537958392985893	3.886712312774727	-0.0264062376488875	0.8108958983402644	0.001617380771329134	1.800249540074961e-05	9.19289319890449	0.25639523337460607	9.121991311660567	0.2523662408859445	9.121991311660569	-1.3262955178561242e-09	-7.97553134646023e-11	False	False
26	9.121962503581157	0.24896357563524668	4.0644237566251515	6.6731619834470015	1.0041557450378482	3.7034303845788843	-0.09651301212996169	0.7726978458066242	nan	1.800249540074961e-05	nan	nan	9.121962503581157	0.24896357563524668	nan	nan	nan	False	True
27	9.12198959049762	0.2511256624488879	3.132416504964122	6.847112108221219	1.0730673137402984	4.130238706202427	0.051097014707379124	0.8257252979231596	nan	1.800249540074961e-05	9.12198959049762	0.2511256624488879	8.726017471659837	0.1849801206222114	nan	-0.3959721188377827	-0.06614554182667651	True	False
28	9.121936975131383	0.25078262785188027	3.606727674440576	7.060083960990636	0.9943670242324012	3.0320181373683814	-0.12454161086511883	0.7651654251468327	0.1339197085240915	0.001490613082282078	9.33099713567401	0.27426087542071126	9.121937910195953	0.2507827732268122	8.677299133136867	9.350645697736581e-07	1.453749319257902e-07	False	False
29	9.122002988275627	0.25162362080607326	3.7377767620487075	7.565121643519411	1.101757832109116	3.3867721204636028	0.14868098041152314	0.8478026518079647	0.0018063138852174785	2.0105443311419476e-05	9.2336851855105	0.2630591945742432	9.122002987713135	0.25162362077328765	9.122002987713133	-5.624922749802863e-10	-3.278560756214688e-11	False	False
30	9.121939809071614	0.24873379384963892	2.9095245324670196	7.412537922858046	1.0358891168845734	3.9783651723699487	-0.08204556468974307	0.7971166754426792	nan	0.0	9.17485120410029	0.24856760281864715	9.018779549326554	0.23217836337479822	nan	-0.10316025974506005	-0.016555430474840704	True	False
31	9.121933689658611	0.24959806091229098	3.593323071131767	6.838604250966171	0.9827548512256479	5.463334134634551	-0.14811845483263883	0.756229858018136	nan	0.0	nan	nan	9.121933689658611	0.24959806091229098	nan	nan	nan	False	True
32	9.121946092554342	0.2499307067285609	4.1045620237618	7.968700054236713	1.0946230022699528	2.904936642368087	0.18324178547844241	0.8423124002467286	2.5816396166286864e-05	2.8735320803002883e-07	9.170844312369445	0.25311936993821527	9.121947030385522	0.24993076262767025	9.12194703038552	9.37831179825821e-07	5.589910934133968e-08	False	False
33	9.121934404307066	0.2511027804922346	4.2696201022936435	7.110850353031319	1.0375396480761883	3.0529657921704585	-0.04176057335498421	0.7983867591946269	8.282519133960117	0.09218980172071975	9.336694147973171	0.27553590544483886	9.121934404049352	0.2511027804589109	8.190511746786644	-2.5771385026018834e-10	-3.332373266218269e-11	False	False
35	9.121964620525587	0.25155558944236417	4.536025525985122	7.830093152377132	1.039205875884737	2.4696746845613124	-0.14068939764825458	0.799668921493305	0.0	0.0	9.166140027218818	0.2547842333896034	9.121964620690111	0.2515555894550304	9.12196462069011	1.645243941084118e-10	1.2666256932192255e-11	False	False
36	9.122001221220573	0.24974096379799476	4.310785058546183	6.828851059377454	1.0824792679115696	2.90098096354544	0.11571276847325573	0.8329677966579527	1.700110892263994e-11	1.9079053149263518e-13	9.537898925943615	0.2967936099748468	9.12200284895105	0.24975452973958648	6.383091000012278	1.6277304766276757e-06	1.3565941591714425e-05	False	False
37	9.12198102809404	0.2513354188591341	4.869097258174743	7.880841159438079	1.108733548689521	2.6575328612705107	0.05150497230940924	0.8531704657165863	0.0	0.0	9.170257689149027	0.25527740385030967	9.121981030956087	0.25133541907921225	9.12198103095609	2.86204659971645e-09	2.2007817790381523e-10	False	False
38	9.121955419920027	0.25284674737533325	3.8676276981473343	7.409119404611935	1.047617949324292	1.9221006590226941	-0.017181064593172396	0.8061420120050428	0.00023772751951956799	2.667835375089242e-06	9.167131226575162	0.25912137008789965	9.121955419208765	0.2528467473414427	9.121955419208767	-7.112621602800573e-10	-3.3890557027405066e-11	False	False
39	9.121955535648697	0.2521196348641027	4.058902589052749	7.219353904472098	1.150196117932378	3.5863452066465262	0.24936377905611223	0.8850759127489649	0.003826854041798493	4.294587605442498e-05	9.437753455644232	0.28522208942556926	9.121954823748663	0.2521196831942142	7.028835711042854	-7.119000340338744e-07	4.8330111468430914e-08	False	False
40	9.122006414907379	0.2519404175747905	4.915071321501845	6.8028568740210265	1.0554661064855033	4.253720213483315	0.08581695394886271	0.8121811689405948	nan	4.294587605442498e-05	9.122006414907379	0.2519404175747905	8.72276407017938	0.18438966569572834	nan	-0.39924234472799824	-0.06755075187906218	True	False
41	9.121975571504269	0.25080239587133235	4.743396834064182	6.952081933555521	1.0416838698411999	4.42561362163075	0.02188437575185588	0.8015757378428032	0.0	0.0	9.741249603596263	0.3085283469196523	9.121977182169376	0.2508025247258718	6.753572947422131	1.6106651070657563e-06	1.288545394273477e-07	False	False
42	9.122002972431781	0.2515271456849171	4.10427067182869	7.5127314678267405	1.1098741784562511	1.9230862496210674	0.09740470935640166	0.8540481803220852	0.0014100932459157204	1.5824405400060218e-05	9.158475328019023	0.25729680610818384	9.122002971917176	0.25152714564342	9.122002971917176	-5.146052473037344e-10	-4.149708354717063e-11	False	False
43	9.121984898667957	0.2529311954432163	4.0107010024875605	7.6442570435679045	0.9873333113093281	1.9696230395148624	-0.14247342778681704	0.7597529830525279	0.0009037595824144274	1.014220730277139e-05	9.160398528381757	0.25593992419071177	9.121984898048341	0.25293119541131365	9.121984898048343	-6.196163582217196e-10	-3.190264719066249e-11	False	False
44	9.121992686266765	0.2517826304720692	3.8364496978094054	8.597064042697035	1.0352481285102644	4.5902001821721825	-0.042724620397356736	0.7966234348886484	4.047833114327223e-42	4.542575633096163e-44	9.152629169945921	0.2530690515944852	9.121992685689364	0.2517826304482245	11.14989938763678	-5.774012379333726e-10	-2.3844703989084337e-11	False	False
45	9.12193139098235	0.25059871365388664	4.116336369174757	6.977937610089417	0.9380613728280166	3.85781509479244	-0.1116448258637571	0.7218382263911587	2.2834490927338856e-05	2.5625414672740303e-07	9.427077417835791	0.2815238437729849	9.121931391068756	0.2505987136618458	9.118107789489057	8.640554938210698e-11	7.959133352386516e-12	False	False
46	9.12196465945327	0.24990798675208817	4.428426084960723	7.174799675326099	0.9861630009184629	3.1632689176662483	-0.14266985929592618	0.7588524292067571	8.033319920886564e-05	9.015184740774697e-07	9.283579596512412	0.26796006772382924	9.12196465935735	0.24990798674444975	9.121964659357351	-9.592149297077412e-11	-7.638417676147924e-12	False	False
47	9.121989642283987	0.25032987807847523	4.085547581453751	7.037857569182548	1.0620974640995688	3.3185401741298732	-0.05645353751408266	0.8172839986246182	0.05669509315541753	0.0006362459652112459	9.466019913048942	0.2869722642317358	9.121976428398298	0.25032925566182873	7.185898272561086	-1.3213885688756477e-05	-6.224166465007563e-07	False	False
48	9.122006308664934	0.24913250645035298	4.425748223013752	8.37988089089809	1.1580359046994628	2.0671762202305164	0.191240904459146	0.8911086286662366	2.9002540156569505e-05	3.254734780117602e-07	9.135877404700556	0.2500015671009008	9.12200630864114	0.24913250644942683	9.12200630864114	-2.3794299863766355e-11	-9.261480471423056e-13	False	False
49	9.122006865265421	0.2525891327624576	3.8058573379397163	7.738191792678993	1.047617949324292	1.9221006590226941	-0.017181064593172396	0.8061420120050428	0.0012270153442083553	1.3769861174136821e-05	9.15352922793711	0.25538909011960914	9.122006864427233	0.25258913270807465	9.122006864427236	-8.381881855257234e-10	-5.438294259363374e-11	False	False
50	9.121999028503078	0.250930616933449	3.7527877300469	7.172320784858205	1.033658476464307	3.0971519128057396	0.08256416297944652	0.7954001976392843	0.01178175317270676	0.00013221766650423392	9.297236051326037	0.27095125368515643	9.121999028070842	0.25093061687579604	9.006665107437923	-4.3223558066074474e-10	-5.765293797921345e-11	False	False
51	9.121990748340197	0.249794826250094	4.6542649677963395	7.871507281466583	1.0830329060009445	3.8561449824281757	0.12596795169636976	0.8333938211677268	0.0	0.0	9.211152462520653	0.2557981949814605	9.121991777810006	0.24979487605411774	9.121991777810008	1.0294698089552412e-06	4.980402373844228e-08	False	False
52	9.121985429356966	0.251364988655683	4.6346055525339525	6.095536466400956	1.0644115387305735	3.4685117230341733	0.11679829360361917	0.8190646790531763	nan	0.0	nan	nan	9.121985429356966	0.251364988655683	nan	nan	nan	False	True
53	9.1219743376822	0.24979264024724404	4.73711116616906	7.967940999571008	1.064680218236093	2.9054276772426513	-0.04911571181640878	0.8192714279326736	0.0	0.0	9.170190236076099	0.2529641699798435	9.121974337336777	0.24979264022347833	9.121974337336775	-3.454232455624151e-10	-2.3765711620882257e-11	False	False
54	9.121931725873296	0.2522535293776159	5.3734234248214445	6.532898236783391	0.9991577598049747	2.7275473944070505	-0.037780144058406184	0.768851896169928	0.0	0.0	9.681199431956188	0.31560235130493436	9.121928341942885	0.2522461987192208	6.081285561295257	-3.3839304105498513e-06	-7.330658395088285e-06	False	False
55	9.121977929232608	0.248912928232712	4.081340701459784	6.9328851852517595	1.0528071752421921	2.858490236848334	-0.05099850036113117	0.8101351213488668	0.0011422426091786287	1.2818521161788121e-05	9.432732860885357	0.2845699137842166	9.121977928294218	0.2489129282019629	7.1750267599087545	-9.383906984794521e-10	-3.074909771250134e-11	False	False
56	9.12198954286356	0.2479758873905987	4.851543789683124	6.886382305249665	1.047792829032709	2.2744790268317594	-0.06784997503321971	0.8062765819406695	0.0	0.0	9.32601862171401	0.2758135011267333	9.122057437539892	0.24798261844474326	7.3447217675386085	6.789467633261381e-05	6.731054144559767e-06	False	False
57	9.121976448606597	0.25029810313254114	4.300007500099112	7.049344081731068	1.0645959515217405	3.9021541136795617	-0.012800906711395471	0.8192065846959793	0.002166213729762423	2.4309771245430025e-05	9.56912729057039	0.29476294796159197	9.121976450997678	0.2502981033097152	7.033340064250461	2.3910811108862617e-09	1.771740532063859e-10	False	False
59	9.121981321513571	0.25252303575794005	4.3776167257253675	6.573182090654757	0.9404081565856597	3.7652946731999672	-0.26644970851795846	0.723644076492665	nan	1.5525604843848257	nan	nan	9.121981321513571	0.25252303575794005	nan	nan	nan	False	True
60	9.122010355357258	0.2518975391269574	4.6105899153626115	7.163030120215227	0.960378428144051	3.148550047899342	-0.1585990972962555	0.7390112004568472	0.0	0.0	9.278412020313288	0.26868013827296966	9.122010354694904	0.2518975391121578	9.122010354694904	-6.623537274208502e-10	-1.4799605985160724e-11	False	False
61	9.121956380960446	0.25052163297904995	4.791772594979494	7.5300209118560515	1.000517601900661	2.377631666089567	-0.06466737390712024	0.7698982946625585	0.0	0.0	9.179735945521937	0.25578508061487226	9.121956380497723	0.2505216329609645	9.121956380497725	-4.6272319309537124e-10	-1.8085422048841338e-11	False	False
62	9.121989875766932	0.25141500002169515	3.897783018979373	7.28617886091269	1.04711445323157	3.410100097704842	-0.024363255359807795	0.8057545717616931	0.00827062146437979	5.978182705985707e-05	9.301691966240707	0.2710265727601385	9.121989874911828	0.251414999953113	9.039325017867354	-8.55104431707332e-10	-6.858213996707718e-11	False	False
63	9.121953596986872	0.2524936364033411	4.25520533387961	7.191423828029197	0.9158644400947112	3.437894414743005	-0.28501175058054495	0.7047576866528803	0.00043639405125031887	3.154349865261706e-06	9.28154044699973	0.2674631591540698	9.121953597299095	0.252493636421792	9.121953597299097	3.122231362340244e-10	1.845090746854794e-11	False	False
64	9.121999465764063	0.2515403638348804	4.42541874122475	7.544776292765823	1.0162944629442296	3.6962842474285695	-0.09255431357877168	0.7820385892355847	0.0016610945513396858	1.200674793616693e-05	9.244426956582826	0.2620284320193948	9.121999461564537	0.25154036359338533	9.121999461564537	-4.199526060233438e-09	-2.414950461826493e-10	False	False
65	9.121986239632555	0.25035065114942184	4.558802869244335	7.4680769847721225	1.056261367498429	2.41978847217988	5.591086246800603e-05	0.812793122290041	0.0	0.0	9.18708425538756	0.2580282352757453	9.121986239964173	0.25035065119190714	9.121986239964173	3.3161740020659636e-10	4.2485293061389484e-11	False	False
66	9.121975543465663	0.25166014944277715	3.9793712334591187	7.732542158104495	1.1291393831788878	4.069833559730641	0.18841750806396668	0.8688727553561542	0.0013663804218246554	9.876490953829623e-06	9.244711061043303	0.26279549954678466	9.121975541256075	0.25166014933506686	9.121975541256077	-2.2095871798910593e-09	-1.0771028513545389e-10	False	False
67	9.121971965168461	0.2520049454270963	3.8808983894361013	6.4797345037967595	0.9365029614196012	2.5662667282236087	-0.31194884122882377	0.7206390288123831	1.1221055781501284e-12	8.110819955281596e-15	9.638002767331635	0.3083115635671679	9.121863065795552	0.25178265338236955	6.243454813590345	-0.00010889937290947671	-0.00022229204472673514	False	False
68	9.122038877808418	0.25077866737068605	3.7817329385214205	7.405128301172174	0.9702685631686628	3.415990832227882	-0.12051769016644737	0.7466216593582861	0.00028000165057972653	2.023912026868103e-06	9.245374746375942	0.26153512335847773	9.12203887757936	0.25077866736084325	9.12203887757936	-2.290576617269835e-10	-9.842793247116788e-12	False	False
69	9.122012573232867	0.2510717240303395	3.991968893574644	7.573152097645611	1.0221406014847996	3.239629220611848	-0.090237090744395	0.7865371928425532	0.0010102451936790974	7.3022690878410975e-06	9.21852613614833	0.2593656949929084	9.122012573485582	0.25107172404051287	9.122012573485586	2.5271518211411603e-10	1.0173362152698928e-11	False	False
70	9.12197711862197	0.2520328652282589	3.4891960261816344	6.533940032259974	1.02174485565896	3.984202986125858	-0.10795568840004632	0.7862326664295696	0.0012530259805468545	9.057140723121852e-06	9.618672985914674	0.2553272382151009	9.123520648678385	0.1696444326415369	9.123520648678387	0.0015435300564146104	-0.08238843258672202	False	False
71	9.122017762288278	0.25268920381684123	4.719921400778742	6.3790730294038855	0.8758445724714755	3.545694871366333	-0.33032675224590086	0.6739623985168004	nan	9.057140723121852e-06	9.121918162574886	0.2002754796878082	8.897586933956061	0.14953287223759984	nan	-0.22443082833221695	-0.1031563315792414	True	False
72	9.121984804544685	0.2500336393628042	4.581769415936969	6.695993953288798	1.0029742412118632	2.3008075280917373	0.0036540713771727115	0.7717886786125286	0.0	0.0	9.454299978608194	0.2876542556677856	9.121984598241387	0.25003362295131454	6.774801621316233	-2.063032980004209e-07	-1.641148966724515e-08	False	False
73	9.121986385908457	0.25061019148436653	4.198948477424527	7.480644531772699	0.9633107037585648	3.303241184009035	-0.1436416000245312	0.7412675865422156	0.0006175858440674757	4.464043032759731e-06	9.227447622656701	0.2589130238085919	9.121986408714992	0.250610192596002	9.121986408714992	2.2806535326935773e-08	1.1116354503570847e-09	False	False
74	9.121957219218867	0.2538251133137117	3.2201343078063775	7.220582029753851	1.0041557450378482	3.7034303845788843	-0.09651301212996169	0.7726978458066242	0.017081352215104394	0.00012346767996453736	9.344638170304968	0.27625456426595457	9.121957219863058	0.253825113353546	8.85903746319669	6.441904787379826e-10	3.9834302523189535e-11	False	False
75	9.121963229204665	0.2519814985720369	3.604713908683035	7.212955169693113	1.000517601900661	2.377631666089567	-0.06466737390712024	0.7698982946625585	0.00056977028946621	4.118421941496504e-06	9.217372396862691	0.26369700015400727	9.121963229158219	0.2519814985651307	9.121963229158219	-4.644640227979835e-11	-6.9061978358320175e-12	False	False
76	9.121969284987175	0.2519305576512829	4.293624934322696	6.622219276681028	0.9112783750965194	4.4456607902728615	-0.3324473537893508	0.7012287096367716	nan	4.118421941496504e-06	10.147979413780934	0.33681431296002584	9.242811387215047	0.2624727239533078	nan	0.12084210222787206	0.010542166302024869	True	False
77	9.122008622907805	0.2513563525712879	2.971824068302497	7.4005259907195695	1.0335446266031973	4.150757356654468	-0.09620560091658727	0.7953125901711603	0.0014849940434269473	1.0733855668695494e-05	9.321127876270378	0.2709943025713607	9.122008622908304	0.2513563525649022	9.122008622908304	4.991562718714704e-13	-6.385725281887744e-12	False	False
78	9.122041519595792	0.251342524280039	4.128398075071861	6.990762585964858	1.154592171018752	2.3127542664564267	0.10207542842606021	0.8884586755989295	nan	1.0733855668695494e-05	9.130459331385264	0.251164061421482	8.996094222368873	0.22181908873335177	nan	-0.12594729722691866	-0.029523435546687238	True	False
79	9.122013272381324	0.25033959229363884	4.723249470864159	6.732674616026726	0.9991577598049747	2.7275473944070505	-0.037780144058406184	0.768851896169928	0.0	0.0	9.538459970879035	0.2928082317337414	9.122027732982799	0.2495391797788219	6.926663202301146	1.4460601475363433e-05	-0.0008004125148169394	False	False
80	9.12202396163415	0.25153284650594515	4.3723327591809955	7.422341551401351	0.9380613728280166	3.85781509479244	-0.1116448258637571	0.7218382263911587	0.0011149790953394957	8.059308207976373e-06	9.260551861436447	0.26207070090589357	9.122023962446749	0.2515328465486087	9.122023962446749	8.125979888973234e-10	4.266353936799305e-11	False	False
81	9.121944687729894	0.25096013915473264	5.077677639509852	7.650372957108936	1.0987347598659218	4.955129974640435	0.10018161588708686	0.8454763977168268	0.0	0.0	9.308464645432364	0.2681084261111181	9.121944688784623	0.2509601391895691	9.121944688784623	1.0547296369622927e-09	3.48364670443857e-11	False	False
82	9.121994517138514	0.25071993850297253	3.614924289626269	6.7512631641648895	1.0862342578424267	3.3714535470744518	0.12382986213800858	0.8358572614097473	1.226205031724954e-15	8.863273148483388e-18	9.829889156431333	0.3331907316827205	9.122069399798983	0.2625972075239381	6.081379599865989	7.488266046884462e-05	0.011877269020965586	False	False
83	9.122033957853654	0.2505158515469442	5.2144391515852355	6.169490532339372	1.0456266353086041	2.8256804346197164	-0.04741778130930825	0.8046096958699708	nan	8.863273148483388e-18	nan	nan	9.122033957853654	0.2505158515469442	nan	nan	nan	False	True
84	9.121977347421621	0.2504316142663752	4.121056957713977	7.078372390527343	1.04711445323157	3.410100097704842	-0.024363255359807795	0.8057545717616931	39.856908278575204	0.28809428748641774	9.423964832935672	0.282503025255115	9.121977347177493	0.2504316142537241	7.7624523628641455	-2.441282731524552e-10	-1.2651102387906121e-11	False	False
85	9.121972344883305	0.2511926810597034	3.9281696510858013	6.943163335806387	0.9291567167603382	4.222239622742993	-0.23588324416908701	0.7149860935470802	5.764780951645097	0.041669074007735285	9.518855555573621	0.28901445694203753	9.121972345218266	0.2511926810810199	8.62759836676283	3.3496050377834763e-10	2.131650411740793e-11	False	False
87	9.122031819688324	0.2538369395410355	4.157774315263115	6.835244253673628	1.1227043874049487	2.422705992296462	0.10191234647948487	0.863921026108108	0.0001475909640549106	8.646937082232297e-07	9.357224203970697	0.267567624320832	9.120406900521123	0.22808367304053315	9.120406900521123	-0.0016249191672006447	-0.02575326650050233	False	False
88	9.121998806634615	0.2533112914163421	4.497763174151845	6.792266787374492	1.1261980883949225	1.1451040975907838	0.07344418977223993	0.8666094290198928	0.0	0.0	9.111235537171273	0.25452041560649113	9.117801182892988	0.24030441718552115	7.714486969466694	-0.004197623741626799	-0.013006874230820975	False	False
89	9.121942035022325	0.25016201725967147	4.182352038959667	6.898802114606361	1.0454658926352038	3.3365445714891186	-0.11296069482673904	0.8044860043827893	nan	0.0	nan	nan	9.121942035022325	0.25016201725967147	nan	nan	nan	False	True
90	9.121980814563544	0.25142538674364434	4.509172229560305	6.290100026872979	1.0041557450378482	3.7034303845788843	-0.09651301212996169	0.7726978458066242	nan	0.0	nan	nan	9.121980814563544	0.25142538674364434	nan	nan	nan	False	True
91	9.121992318520238	0.252232568926888	4.299828201522734	6.99128502094806	0.983869544761278	5.072176023770099	-0.1053032711170134	0.7570876146938034	9.198019596237595	0.053888594900847485	9.745968605899089	0.3062807958689575	9.121992320109541	0.2522325690610606	7.417803266905434	1.5893029114977253e-09	1.3417261746084819e-10	False	False
92	9.121934886675266	0.25168166081074583	4.19143162414046	7.292865262399563	1.039205875884737	2.4696746845613124	-0.14068939764825458	0.799668921493305	6.667507177608371e-05	3.9063038465323717e-07	9.215083022571852	0.26370988717966914	9.121934886709514	0.25168166081602394	9.121934886709516	3.424815986363683e-11	5.278111281370457e-12	False	False
93	9.12198502797	0.2540587694368767	3.874525359222897	6.718531996852665	1.057871911071065	2.441263809163656	-0.029350426708633845	0.8140324355691845	2.377880818825885e-16	1.3931331068333335e-18	9.530351784050255	0.3063060401886494	9.121836613730911	0.25906028774790224	6.081224409153942	-0.0001484142390886234	0.005001518311025521	False	False
94	9.121956189512376	0.2524334073507084	3.8128590981858825	6.985920921072235	0.9817806485721561	4.2263484216070255	-0.04356089787599632	0.7554802090762741	nan	1.3931331068333335e-18	nan	nan	9.121956189512376	0.2524334073507084	nan	nan	nan	False	True
95	9.12197233082997	0.2518737057551416	4.384784813098947	7.1590495121836355	1.0136855737717032	3.037794786485509	-0.1729910056915112	0.7800310490173256	4.286833317596209	0.02511534375876871	9.301789102487358	0.27232668816394245	9.121972331553657	0.2518737058251592	8.657560010887737	7.23687776371662e-10	7.001760282676628e-11	False	False
