Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
14	9.122050100353821	0.250529866503291	4.042400801267289	6.94438971216027	1.056200365719877	3.8264193277562075	0.026842165757535716	0.8127461814214454	5.272486597047724e-10	1.2164003220061916e-12	9.657280033576379	0.3037241522035808	9.13095457970285	0.25256542833027285	6.49789894619006	0.00890447934902916	0.0020355618269818354	False	False
15	9.122007747501096	0.2524054270637035	4.1711214968889205	6.971141802192804	1.0199670766268856	3.561491356620561	0.035212599072155126	0.7848646654643884	8.897927853389136	0.02052815518224529	9.504875162379054	0.290490176277994	9.122007746666801	0.2524054270231661	7.429900690394956	-8.34294411333758e-10	-4.053740676468465e-11	False	False
16	9.122019357700637	0.2528687654849206	4.780676096151649	7.030566924328314	1.0708303685813259	3.816711196392932	0.0886199705198964	0.8240039686233303	nan	0.02052815518224529	9.137251282035294	0.1656920048160301	9.046436710406432	0.14520907999813956	nan	-0.07558264729420472	-0.10765968548678104	True	False
17	9.121991300000895	0.25269036534438316	4.598941995216554	6.621440734635986	0.9380613728280166	3.85781509479244	-0.1116448258637571	0.7218382263911587	0.0	0.0	9.859615108111113	0.3206033399222871	9.121982795481937	0.25268956866758846	6.585352497630563	-8.504518957508367e-06	-7.966767947009679e-07	False	False
18	9.122018071746913	0.2523060492776945	4.0453138075406905	6.906942168325364	1.0543333279979068	3.6216275558688014	0.07878943825546922	0.8113094958943893	2.1377149772906911e-10	4.931861160519359e-13	9.632629217851973	0.3038544509313952	9.122159376231743	0.2538607181541508	6.389558689234689	0.00014130448482951863	0.0015546688764562777	False	False
19	9.122031532217186	0.2508585568749428	4.1109278366590924	7.349962437807593	1.0644115387305735	3.4685117230341733	0.11679829360361917	0.8190646790531763	0.00046564182897791863	1.074268962628461e-06	9.277786507606299	0.2679176222125586	9.122031533843067	0.2508585569568638	9.122031533843067	1.6258816515346552e-09	8.192102551873859e-11	False	False
20	9.121960465607252	0.25219669950946383	4.23341129986905	7.476624439792947	1.0987347598659218	4.955129974640435	0.10018161588708686	0.8454763977168268	14.972923394542658	0.03454360386367593	9.397607251055035	0.2786353713849029	9.121960465323323	0.2521966994876035	8.506811075352944	-2.8392932449605723e-10	-2.1860346866020564e-11	False	False
21	9.122041037124164	0.25248086238098216	4.064152902132118	6.5187059880243465	0.9872853841244638	3.2751511319573163	-0.04574671618501565	0.7597161030837748	6.513085822638662e-16	1.5026154255845365e-18	9.964879119651906	0.3446245487245233	9.121931803602953	0.26238927697765085	6.081287869068636	-0.00010923352121139374	0.009908414596668691	False	False
22	9.121963098254335	0.25218713235600637	2.9968948492447285	7.311031158056602	1.102606266098454	4.396254127134712	0.09990887522484818	0.8484555217627603	34.30649785663351	0.0791475412437848	9.466265464990379	0.28553215992534037	9.121963097839485	0.25218713232089845	7.634164988668809	-4.148503762735345e-10	-3.510791657390655e-11	False	False
23	9.122002831504624	0.25426917432697504	4.321073919998498	7.188680213744354	0.9444420790966033	4.39944237989722	-0.08827328362203199	0.7267481798648362	0.0001485971102436392	3.428241483833519e-07	9.369927818226431	0.2774791604063917	9.122002831824952	0.25426917433119167	9.122002831824954	3.2032865249220777e-10	4.2166270475263445e-12	False	False
24	9.122008002635654	0.25227407315998723	3.7526351189946596	7.926516489998253	1.108276461841428	3.3337824218852576	0.04977305981264549	0.8528187373869788	0.001607900279997682	3.709540806491922e-06	9.193214481117629	0.2574401294237062	9.12200800192836	0.25227407312065736	9.12200800192836	-7.072937791008371e-10	-3.9329872691951095e-11	False	False
25	9.12202988322504	0.25071616932694535	3.635635072350136	7.119300023330514	1.018601186493343	3.6913521369909263	-0.027898726747846686	0.7838136130066274	11.25188158279105	0.02595889459092481	9.398488091444742	0.27952212205858007	9.122029885846706	0.2507161695169796	8.487198585756817	2.6216664394951295e-09	1.9003426610098018e-10	False	False
26	9.122006894510674	0.25001091895606975	2.8380205331270485	8.428396421293174	1.0904669329860641	3.691036298214131	0.20704703352319712	0.8391143049327763	1.0873401672519515e-12	2.5085714401173436e-15	9.156139297385756	0.2515004770441668	9.122007216241629	0.25001091777220025	9.778719824447977	3.2173095476650815e-07	-1.1838695024302126e-09	False	False
27	9.121999359267951	0.25243954099222543	4.638619405673136	7.619460456767522	1.0528071752421921	2.858490236848334	-0.05099850036113117	0.8101351213488668	0.0	0.0	9.196780138312697	0.2594098327332606	9.122000087354962	0.2524395763246842	9.12200008735496	7.280870111259219e-07	3.533245879205893e-08	False	False
28	9.122007930776055	0.2537572710987055	3.7750459848217415	7.180955742238518	0.9538597518570132	3.7235234833057076	-0.16158556270391927	0.7339950790539717	0.00040704276778599	9.390767424281574e-07	9.325395218047348	0.27384047096873787	9.122007932221429	0.25375727115454494	9.122007932221432	1.44537359858532e-09	5.5839444179639486e-11	False	False
29	9.121994654495309	0.25246883495938127	3.5382468974340293	7.025104834590284	1.0099667601996485	3.524045298760738	-0.021987860657648628	0.7771694219736295	265.91365980995664	0.6134818087537538	9.44691991819863	0.2853092938539245	9.121994654508793	0.2524688349644963	7.847416135895728	1.3484324767887301e-11	5.115019519053021e-12	False	False
30	9.122005108389526	0.2521014593566745	3.239432986468893	7.285118021793455	1.0284156864552547	4.448969345862595	-0.06531155735679782	0.7913658707273185	5.461402805482075	0.012599846408170554	9.4069824778865	0.27971305781859174	9.12200510858338	0.252101459368766	8.683630855353412	1.9385382188374933e-10	1.2091494472343811e-11	False	False
31	9.12199254256186	0.2501714179926564	4.563620452243885	7.095540805187434	1.0243445022927558	3.4400415290784894	-0.024370659437726296	0.7882330945142755	0.0	0.0	9.379059718430836	0.2780987765624032	9.121992542174668	0.2501714179643401	8.402893617786562	-3.871925002840726e-10	-2.831629375421585e-11	False	False
32	9.122004095704668	0.25244765646744305	4.079732775354231	8.204676436271772	1.1286233075061034	4.508045965860761	0.2275392148013499	0.8684756351259465	0.0023018835375340258	5.31060975640029e-06	9.194949462129253	0.2565115497211298	9.122004095939753	0.2524476564846809	9.122004095939756	2.3508484048306855e-10	1.7237877791842493e-11	False	False
33	9.12198816937135	0.2520388919487715	3.3014549502868737	6.511667763053077	1.0150825992738224	3.1215752697411396	-0.09704801756562706	0.7811060601412063	3.2281875597511717e-15	7.447659306287213e-18	9.972803508269141	0.33976665073394036	9.133620253295943	0.2529203483926797	6.089080168863964	0.011632083924592251	0.0008814564439081907	False	False
34	9.121996598495034	0.25123220904295673	3.7542533938464198	7.011092727596286	1.1130084347720088	3.680778362998539	0.14213721999011228	0.8564599905570608	nan	7.447659306287213e-18	nan	nan	9.121996598495034	0.25123220904295673	nan	nan	nan	False	True
35	9.12201017006192	0.25126843291346274	4.017408097567275	6.861800798664966	1.0284156864552547	4.448969345862595	-0.06531155735679782	0.7913658707273185	2.0315788893548776e-11	4.6869976238080636e-14	9.882575829783077	0.3209960431041179	9.12200913757663	0.25126634294790384	6.322318896622675	-1.0324852901533177e-06	-2.089965558893514e-06	False	False
36	9.121952162785545	0.25133827098261446	3.4967686638864572	6.859725437018506	1.0416838698411999	4.42561362163075	0.02188437575185588	0.8015757378428032	nan	4.6869976238080636e-14	9.121952162785545	0.25133827098261446	8.725899995324193	0.1885655637196369	nan	-0.3960521674613524	-0.06277270726297757	True	False
37	9.122028109421674	0.2525460158606268	4.469550261749188	7.34947102228331	0.9871608624034103	3.634533699566962	-0.05238703558912498	0.7596202836194241	0.0008538275273920425	1.9698410989588527e-06	9.271909706247238	0.26678312487131395	9.122028109469367	0.25254601586834075	9.122028109469369	4.7693404781057325e-11	7.71394059739805e-12	False	False
38	9.122006784855218	0.2518716541574576	3.993035626465555	7.1797995026444825	0.9817806485721561	4.2263484216070255	-0.04356089787599632	0.7554802090762741	0.0018161851784784496	4.190068946142192e-06	9.38281884592388	0.2776314926199426	9.122006784681584	0.25187165415364754	9.122006784681586	-1.7363355198085628e-10	-3.810063375908612e-12	False	False
39	9.121958280597271	0.2516085289702762	3.3985473033820104	7.172726739480955	0.9876337607484184	5.37099494578183	-0.0908568417463741	0.7599841788959079	12.587186170816253	0.029039537663132317	9.555931215060397	0.29083933617406565	9.121958281008517	0.2516085289762683	8.499877700632094	4.112461482463914e-10	5.992095708506895e-12	False	False
40	9.122009960979726	0.2511327160264206	4.872337266608062	6.870112004997312	0.9928622038173128	3.302369978984904	-0.18141384696732182	0.7640074658374222	nan	0.029039537663132317	9.122009960979726	0.2511327160264206	8.885172729984523	0.21418835942610595	nan	-0.23683723099520293	-0.03694435660031467	True	False
41	9.12197942068327	0.25287776248056265	2.8355913533771195	6.514375701817879	1.0454658926352038	3.3365445714891186	-0.11296069482673904	0.8044860043827893	nan	0.029039537663132317	nan	nan	9.12197942068327	0.25287776248056265	nan	nan	nan	False	True
42	9.122005610673197	0.2530095688340722	3.4837553623920057	6.704087039148766	1.081230536339926	2.9290714471465704	0.04671569837891011	0.832006897713573	1.4743383966543012e-15	3.40140400061059e-18	9.709260827899355	0.317789519979768	9.122019522538732	0.25301064139275814	6.081346348359155	1.3911865535121137e-05	1.0725586859217096e-06	False	False
43	9.122010890231447	0.25313727220736093	4.21672600031584	7.670626898932751	1.038398439969071	4.3911252919023545	0.02284606114653609	0.7990475995562002	0.0009232845514173389	2.1300834150555313e-06	9.26011260259649	0.2636976517810792	9.122010891479098	0.2531372722590827	9.1220108914791	1.247650871505357e-09	5.1721793514758474e-11	False	False
44	9.12200910067426	0.2542523520937051	3.786853553684374	6.466884620663419	1.1315356829224594	3.5439781615757457	0.18555098076465282	0.8707167080088325	nan	0.0	nan	nan	9.12200910067426	0.2542523520937051	nan	nan	nan	False	True
45	9.122013222105977	0.25190818834210893	4.162908579059171	6.818363214638314	1.0416838698411999	4.42561362163075	0.02188437575185588	0.8015757378428032	2.8453577472413115e-14	6.564443581336269e-17	9.94404317629212	0.3279544069725191	9.121360204755986	0.2518459941890266	6.141636142609874	-0.0006530173499914582	-6.219415308234e-05	False	False
46	9.122051139537522	0.2519854668475077	4.693264596634836	7.091649133847495	0.9538597518570132	3.7235234833057076	-0.16158556270391927	0.7339950790539717	0.0	0.0	9.360794442267178	0.276438328068892	9.122051139823066	0.25198546686182494	9.122051139823068	2.8554403286307206e-10	1.4317214080961094e-11	False	False
47	9.121955580277895	0.25222784481211863	4.3604836308116175	6.7717433773819895	1.0644036765153024	4.9331451287833925	0.020398166739989343	0.8190586290785252	nan	0.0	nan	nan	9.121955580277895	0.25222784481211863	nan	nan	nan	False	True
48	9.122047302988701	0.2524040188844602	3.7982274955454445	6.917727904853512	0.9773018911465027	4.768347697419205	-0.0820646094266012	0.7520338052372337	0.259727674683266	0.0005992102991699355	9.761677186107784	0.3083372937301989	9.122049671105007	0.2524042290990775	7.28681792924277	2.368116305717649e-06	2.1021461732440017e-07	False	False
49	9.12200365758604	0.25189598703593025	3.927841076645689	7.276878090010847	1.159720056540101	3.411051703517895	0.15689698928393198	0.8924045835076077	0.01111985557235284	2.565430115355096e-05	9.401649692415093	0.28212759202141546	9.12200360561113	0.25189598463956425	7.019155158063964	-5.1974909709429085e-08	-2.3963659945280824e-09	False	False
50	9.121987391372068	0.2532353853223729	3.6213514231099313	6.74417990697874	1.0697540282786038	4.5720645279266865	0.06682367314803384	0.8231757247603856	nan	2.565430115355096e-05	nan	nan	9.121987391372068	0.2532353853223729	nan	nan	nan	False	True
51	9.121964446817087	0.250386330233524	3.229723382195111	8.07750130914843	1.037798084691437	3.5953629972033805	-0.010701423602388377	0.7985856261700607	0.00018662387426044574	4.3055460941628725e-07	9.18050308173223	0.2533600312112864	9.12196444613496	0.25038633020544193	9.121964446134962	-6.821263554002144e-10	-2.8082092207171172e-11	False	False
52	9.12199655124664	0.25393805719302825	4.452370163123443	6.543448799109647	1.0392702410486545	3.4721145027671008	0.02537099804898728	0.7997184504869396	nan	4.3055460941628725e-07	9.121996364415095	0.2539380524562649	8.685396580093292	0.16820587937622977	nan	-0.43659997115334903	-0.08573217781679848	True	False
53	9.121968723836899	0.25119855804553615	3.975401959700998	7.2641243657770245	1.027488344179003	4.236792683729647	-0.08971266874569678	0.7906522808457428	0.6924903126199188	0.0015976246193374877	9.391146285329327	0.27809204165149987	9.121968721617991	0.25119855792430756	8.755570675798618	-2.2189077242273925e-09	-1.2122858272789472e-10	False	False
54	9.121965986533151	0.25179916401095676	4.3614866954652864	7.806571086561419	1.02174485565896	3.984202986125858	-0.10795568840004632	0.7862326664295696	0.0007910227170949999	1.824945915134891e-06	9.222315331852638	0.2582468233935541	9.12196598712381	0.25179916403497643	9.121965987123811	5.906581890258167e-10	2.4019675137765262e-11	False	False
55	9.122003018711055	0.2520129189961978	4.080297953866333	6.801576592683324	1.0392702410486545	3.4721145027671008	0.02537099804898728	0.7997184504869396	0.9019824655551213	0.002080937981254497	9.602508385718979	0.2937913285243521	9.109313460801788	0.23881374416482334	8.799783840178932	-0.01268955790926718	-0.013199174831374477	False	False
56	9.121993659186373	0.2524706158642162	4.9441000575946275	7.37373629013071	1.045783467437077	3.6210208354400057	-0.07927632029576444	0.8047303781928307	0.0	0.0	9.28961240538651	0.27019802034802337	9.121993659496066	0.2524706158911928	9.12199365949607	3.0969360409471847e-10	2.6976587630400672e-11	False	False
57	9.122017335689382	0.2530472876074445	5.060010885458624	7.776325160014246	1.17514034039833	5.03811863583332	0.14906517721894313	0.9042704919365149	0.0	0.0	9.330355759038914	0.2729934881111822	9.12201733545756	0.2530472876045072	8.59945404872255	-2.3182167296909029e-10	-2.9373170562507767e-12	False	False
58	9.121981099846389	0.25172900385764785	4.956847483348083	7.181610878469906	1.0392702410486545	3.4721145027671008	0.02537099804898728	0.7997184504869396	0.0	0.0	9.344463977901258	0.2758818642418428	9.121981098970688	0.2517290037906879	8.516583416828253	-8.757012892601779e-10	-6.695993759464614e-11	False	False
59	9.122006002827247	0.2506217442518274	4.864095298917759	6.769603163838091	1.0736318833653675	3.5816154526199995	0.0509830946291793	0.8261597342496503	0.0	0.0	9.798349870781955	0.32072614771239233	9.121995422603039	0.2506208968039227	6.08133028173536	-1.0580224207856759e-05	-8.474479047393402e-07	False	False
60	9.121981987165316	0.25089136813269974	4.104180729024713	7.512713887451053	0.9705314219656996	4.152009387453922	-0.10818012163599412	0.7468239292026059	0.0008286871997343523	1.9118405671504288e-06	9.264920456364981	0.2616854603388531	9.121981987173536	0.2508913681301573	9.121981987173537	8.219203095904959e-12	-2.5424662375428397e-12	False	False
61	9.122002589620335	0.2528920605508103	4.0913048555289055	6.807570049590667	1.0644115387305735	3.4685117230341733	0.11679829360361917	0.8190646790531763	nan	1.9118405671504288e-06	9.122002589620335	0.2528920605508103	8.808392955850083	0.1993936042363765	nan	-0.31360963377025186	-0.05349845631443381	True	False
62	9.122008414357273	0.25383655118931436	4.130492097368684	6.812126599901599	1.0101190730919316	4.0169179948195755	-0.12937342656772696	0.7772866267442413	nan	1.9118405671504288e-06	9.122008414357273	0.25383655118931436	8.753012394176421	0.1956118389119643	nan	-0.36899602018085176	-0.05822471227735007	True	False
63	9.1220313342248	0.25202669984387377	3.732084526469343	7.869905042409521	0.9732513424092543	3.9153991510362083	-0.11701552636224272	0.7489169079839211	0.0009224407863807101	2.1281367888415785e-06	9.203996609905083	0.25412641763886923	9.122019734727179	0.2498787573648835	9.12201973472718	-1.1599497621972432e-05	-0.002147942478990278	False	False
64	9.121988315605227	0.2537393938822507	3.6321873413020187	7.608053074074073	0.9879859101481994	4.765718057930648	-0.1584783731989928	0.7602551578590394	0.00042233135373838604	9.743486023621913e-07	9.287515194600099	0.2657319902981382	9.121990384543476	0.25375780333095316	9.121990384543475	2.068938249166763e-06	1.8409448702461084e-05	False	False
65	9.122011178414065	0.2517607931954375	4.586338849053087	7.702805635659057	1.1141202809456194	3.574749456099595	0.26217616758996043	0.8573155561876541	0.0	0.0	9.21764276804399	0.26033836198295934	9.12201117883978	0.2517607932119636	9.122011178839779	4.257163510601458e-10	1.6526113810755305e-11	False	False
66	9.121975302978292	0.25308568785955443	3.9429796341848635	6.563362110953743	1.021466287094099	4.718085629314956	0.06968651658011463	0.786018307918909	nan	0.0	nan	nan	9.121975302978292	0.25308568785955443	nan	nan	nan	False	True
67	9.12202063642322	0.2543432017093486	4.312328577678298	6.811441200110133	1.0115254514643175	2.587987335499358	-0.09605320066205994	0.7783688349017923	1.4168737987683775e-07	3.2688290682977535e-10	9.425049604251662	0.28884900562776694	9.106751095291935	0.2528950145155779	6.691784087858424	-0.015269541131285536	-0.0014481871937707114	False	False
69	9.1220245238145	0.25107931569057773	3.7376097411694804	6.734205889305583	1.0162944629442296	3.6962842474285695	-0.09255431357877168	0.7820385892355847	nan	0.5168214527219266	9.1220245238145	0.25107931569057773	8.7622336945303	0.1901333828004235	nan	-0.3597908292842007	-0.060945932890154236	True	False
70	9.122067600753239	0.25189381579624953	4.0400650034946946	7.436321001603058	1.0876817649665653	2.6914313196359188	-0.016478106140585314	0.8369711181417719	5.119686440408741e-05	2.285408680539917e-07	9.214677364920629	0.26332201564790797	9.122067600768089	0.2518938157858721	9.12206760076809	1.4850343177386094e-11	-1.0377421144625032e-11	False	False
71	9.12204038622796	0.2527609395295621	5.013045216908994	7.804735286203248	1.064680218236093	2.9054276772426513	-0.04911571181640878	0.8192714279326736	0.0	0.0	9.184619094366859	0.25754118960370814	9.122040384873989	0.2527609394582266	9.12204038487399	-1.3539711574139801e-09	-7.133549306814757e-11	False	False
72	9.121997433854197	0.25285922662909444	4.05386154576964	7.497773595302482	0.9633107037585648	3.303241184009035	-0.1436416000245312	0.7412675865422156	0.0012824037192323385	5.724601742711949e-06	9.227341264462295	0.26096939392407387	9.121997434271684	0.2528592266475468	9.121997434271684	4.1748648982320447e-10	1.8452350758479952e-11	False	False
73	9.122027281444277	0.25213803125671447	3.971279050042923	6.5823381453084195	1.118025865752777	3.632436155410637	0.1538584328065179	0.860320903696762	nan	5.724601742711949e-06	nan	nan	9.122027281444277	0.25213803125671447	nan	nan	nan	False	True
74	9.122013866805771	0.25218303247264695	4.311655371135185	6.87429145043957	1.150196117932378	3.5863452066465262	0.24936377905611223	0.8850759127489649	nan	5.724601742711949e-06	nan	nan	9.122013866805771	0.25218303247264695	nan	nan	nan	False	True
75	9.122046453394647	0.2528195256688653	3.630900336775174	7.417737265260469	0.9892405580950501	2.5203128183550882	-0.16220334000011202	0.7612206094541409	0.0002472361551764331	1.1036528540572562e-06	9.199327378310473	0.26043360345395467	9.122046453763629	0.25281952566837546	9.122046453763632	3.6898128996654123e-10	-4.898303984646191e-13	False	False
76	9.122012017064272	0.25237949695505724	4.598178653430927	6.796446707077797	1.0529410891272137	3.0793774975016617	-0.025276390250102504	0.8102381680833909	0.0	0.0	9.611315320536239	0.3048329189191879	9.123040653869085	0.252457831952238	6.1497259847776755	0.0010286368048131322	7.833499718074011e-05	False	False
77	9.122019323905036	0.2538297809489182	3.9129715607770805	7.347016437764939	1.159720056540101	3.411051703517895	0.15689698928393198	0.8924045835076077	0.03867626667549966	0.00017264939292650655	9.362144861538678	0.27973797204138356	9.122019326015637	0.25382978112202464	7.183495959362592	2.1106014713723198e-09	1.7310641808876426e-10	False	False
78	9.122083861932792	0.2511854011307067	3.798450945155863	6.497505010781155	1.0824792679115696	2.90098096354544	0.11571276847325573	0.8329677966579527	7.459358169547985e-18	3.329829299190494e-20	10.143919881001784	0.373182569519662	9.112420526802296	0.2694557860769121	6.074947017868196	-0.009663335130495554	0.01827038494620542	False	False
79	9.121925609898353	0.25156165997019114	4.789952024111772	6.71287830411692	1.0243445022927558	3.4400415290784894	-0.024370659437726296	0.7882330945142755	nan	3.329829299190494e-20	9.121925609898353	0.25156165997019114	8.792750964492523	0.19351215871664001	nan	-0.3291746454058302	-0.05804950125355113	True	False
80	9.122062169043698	0.25051413955487856	3.967557401853214	7.469229558380404	1.1643567503692756	2.3164483149216704	0.21825671939341418	0.8959725194091575	3.559950134753876e-05	1.5891482876842369e-07	9.18829667870356	0.26047914350825646	9.12206217126536	0.2505141396796627	9.122062171265362	2.2216628536853023e-09	1.2478412747540801e-10	False	False
81	9.12203761180493	0.2519050638726721	3.6318455946265367	6.757471409647605	1.1045465258282285	2.89647666775552	0.1358853979484081	0.8499485516248219	9.278366633283567e-16	4.141827803666284e-18	9.644718290917469	0.3108736486111448	9.121635822881316	0.25183034196315146	6.081090548587544	-0.00040178892361275587	-7.47219095206253e-05	False	False
82	9.122015738091873	0.2504618140219731	4.8111748325462855	7.015518603571054	1.0876156370372752	4.082895859848551	0.004636990346532172	0.8369202327001832	0.0	0.0	9.633317970344542	0.3115468044400949	9.033761336107611	0.2532579628211916	6.0834772263498555	-0.08825440198426193	0.002796148799218523	False	False
83	9.1220437275577	0.2518386675270548	4.406030851059309	7.359793751311058	1.0416838698411999	4.42561362163075	0.02188437575185588	0.8015757378428032	0.0004530231602423692	2.0222782683169123e-06	9.353900092254737	0.27474907342714777	9.122045045198865	0.25183872963169457	9.122045045198863	1.317641164177985e-06	6.210463976419334e-08	False	False
84	9.122038603314879	0.25147692000815375	4.530044488970942	6.572349663278823	1.0333488489072866	2.6569619421390285	-0.041752416597873765	0.795161939234157	0.0	0.0	9.673059099132523	0.3156340660284465	9.122038603973344	0.2514769200246185	6.081359069315562	6.58465282299403e-10	1.6464773988644765e-11	False	False
85	9.12203335987847	0.252911725496974	5.415077576643894	6.980689685711623	1.0012600601152628	2.6244727668941614	-0.059241844469332755	0.7704696162586947	0.0	0.0	9.317788357163971	0.2761980035824891	9.122047720607803	0.25291377743850024	7.921221475155333	1.436072933280741e-05	2.0519415262487684e-06	False	False
86	9.122064521302372	0.2514769288794697	4.575858376916182	7.220292314959986	1.1045465258282285	2.89647666775552	0.1358853979484081	0.8499485516248219	0.0	0.0	9.29643565817194	0.2725522865070335	9.122066797718734	0.2514770310457147	8.00170604330087	2.2764163620792033e-06	1.0216624501957483e-07	False	False
87	9.121972982491096	0.25293203007436377	4.1178540398147225	7.220347218846316	1.12933484057102	3.884547867219861	0.1146725080944018	0.8690231598193998	nan	0.0	9.121972982491096	0.25293203007436377	8.886815639136307	0.2185610540869749	nan	-0.2351573433547891	-0.03437097598738886	True	False
88	9.122048405811336	0.25295174528014275	4.393886429767373	7.723284355825578	0.9720100055331892	3.545022700336403	-0.18039208299984483	0.747961699257789	0.00022015560064568524	9.827662819619062e-07	9.211828132421651	0.25837938739165256	9.122048406060333	0.252951745290102	9.122048406060335	2.489972672492513e-10	9.959255642399967e-12	False	False
89	9.121991944346505	0.25162033810890905	3.545291961949628	7.725052578398205	1.122659960951927	3.032930038768827	0.12452189307814855	0.8638868399525078	0.0016039128771731669	7.159806474454047e-06	9.198373790700838	0.25898590888838335	9.121991945597573	0.25162033815659696	9.121991945597575	1.251068582064363e-09	4.768790917708543e-11	False	False
90	9.121998773247755	0.25367819208123843	3.0763878876506205	7.569883142697704	1.0847486731530422	2.360138908205795	0.08127946033066466	0.834714103991266	0.00039160545524283524	1.7481119540737132e-06	9.181713042877387	0.26026351493233585	9.121998774541819	0.2536781921559039	9.12199877454182	1.2940635230052067e-09	7.466549600820827e-11	False	False
91	9.122070143308523	0.2515312299672266	3.292292975288944	7.049996365423025	1.0850671666361236	2.777846211908435	0.05421877520743891	0.834959184726497	0.0024969744399121266	1.1146399543183494e-05	9.37940919612618	0.28082574619743567	9.122069772976676	0.25153119446919575	7.144988794559289	-3.703318469661099e-07	-3.549803084812453e-08	False	False
92	9.122046985641829	0.25250182802274046	4.601358182605849	6.719927573138718	1.0826483522468404	2.5871900501928895	0.02057793861978857	0.8330979070539437	nan	1.1146399543183494e-05	9.122046985641829	0.25250182802274046	8.882328896912737	0.20338988939098263	nan	-0.2397180887290915	-0.049111938631757834	True	False
