Step	Time_elapsed
1302	0.23752737045288086
1303	965.8910322189331
1304	973.3656892776489
1305	935.824245929718
1306	869.8293302059174
1307	692.0760247707367
1308	798.3002531528473
1309	794.0741410255432
1310	868.9678659439087
1311	3019.220713376999
1312	1274.1588869094849
1313	1899.8055431842804
1314	937.6397256851196
1315	743.4753715991974
1316	1064.32266330719
1317	1729.1239705085754
1318	544.2602000236511
1319	2006.6057794094086
1320	692.1381778717041
1321	711.9906213283539
1322	678.1559116840363
1323	529.0616388320923
1324	919.9662568569183
1325	2473.2295973300934
1326	913.4941930770874
1327	1212.3064923286438
1328	877.6024887561798
1329	1373.5450084209442
1330	1151.517310142517
1331	1164.4793741703033
1332	0.2401132583618164
1333	596.5182375907898
1334	784.6192746162415
1335	1189.0320541858673
1336	495.89294362068176
1337	0.23820137977600098
1338	503.7086305618286
1339	348.95604515075684
1340	1157.0723536014557
1341	0.24042940139770508
1342	335.01998591423035
1343	1334.7509787082672
1344	677.5319311618805
1345	700.7487671375275
1346	1718.9630885124207
1347	244.6806721687317
1348	480.46975088119507
1349	538.8936247825623
1350	1767.3306457996368
1351	1398.1521835327148
1352	1314.7749636173248
1353	1628.595713853836
1354	1135.2477436065674
1355	2221.9106335639954
1356	1018.3662824630737
1357	689.5769650936127
1358	259.3891181945801
1359	265.5969090461731
1360	1445.674343585968
